date,close,high,low,open,volume
2023-10-31,56.50763702392578,56.86452796810364,55.238694806178835,55.35765719365609,1069900
2023-11-01,56.517547607421875,56.765388114663544,55.43696284457836,56.309362488957916,943100
2023-11-02,55.922733306884766,60.00714390989263,54.64387534978831,59.531290577850115,1747300
2023-11-03,58.31191635131836,58.96621516284257,56.01195666343047,56.01195666343047,984000
2023-11-06,55.664981842041016,58.82742548952784,55.496448323333745,58.2028663254299,899400
2023-11-07,57.75674819946289,58.123554860690504,55.59558252826953,55.73437260257365,785000
2023-11-08,57.22141647338867,58.3713962546439,57.09253835309614,57.68735404687624,858300
2023-11-09,56.74556350708008,58.07398876089656,56.63651308014988,57.53865236419157,709200
2023-11-10,57.310646057128906,57.7468440325988,55.3576614522195,56.596864113863255,870700
2023-11-13,57.1817626953125,57.5683932853299,56.73564902154395,57.11236765514251,579000
2023-11-14,61.11747360229492,61.48427651215133,58.77785849386682,58.77785849386682,1015300
2023-11-15,61.45453643798828,62.96140345779338,60.939027707319724,60.939027707319724,1031100
2023-11-16,60.93902587890625,62.13857304106407,60.56230724438495,61.325656469870665,623700
2023-11-17,60.75066375732422,61.464445626369816,60.26489848224842,61.27608820281435,717600
2023-11-20,60.75066375732422,61.236432814146035,60.45325590580389,61.00842000192225,639500
2023-11-21,64.0419921875,64.60706829996204,61.03816613896533,61.23643932163102,1468500
2023-11-22,64.48810577392578,65.17214046005897,64.14112299812058,64.41871073146321,723900
2023-11-24,65.20187377929688,65.39023497489737,64.16094824345853,64.30965405243305,529200
2023-11-27,64.0419921875,64.9936989261996,63.754496261722075,64.4781939457138,653800
2023-11-28,63.60578918457031,64.46826927897395,63.367856860224954,63.9527643698759,579900
2023-11-29,64.58722686767578,65.41005902895549,64.10146167272964,64.1708567005791,820300
2023-11-30,64.57730865478516,65.44045874016676,63.82330031855614,64.65668034364111,755800
2023-12-01,65.5396728515625,65.62896789832631,63.912590994967154,64.32928102839496,669400
2023-12-04,65.84723663330078,66.01589580453076,64.97416314589613,65.11305982447391,600300
2023-12-05,65.28172302246094,66.43258223526793,64.56739296036652,65.48014467557567,757000
2023-12-06,67.42471313476562,67.62314237923977,65.48015195472927,65.57936279231548,1150100
2023-12-07,68.25810241699219,69.27998844966768,66.85920459566226,67.30565715987716,1401800
2023-12-08,67.43463134765625,69.17084736559055,67.24612547210415,67.87116808291323,782600
2023-12-11,68.69462585449219,68.94265671806056,67.5140040910316,67.6628165537316,482600
2023-12-12,68.35730743408203,69.03195168497818,67.11715311767743,69.03195168497818,591700
2023-12-13,71.8892593383789,72.00831686914559,68.45651334559695,68.58548666028531,1025100
2023-12-14,73.1591796875,74.59776320412827,72.28611379310915,72.91114882973316,1288600
2023-12-15,72.78217315673828,73.70484822058734,71.25430221395055,73.15917732341285,1927800
2023-12-18,72.94091796875,73.73461981365507,72.39525457351681,73.2980830420271,816300
2023-12-19,74.05207824707031,74.24058408540371,73.08971749033613,73.11947997653621,811700
2023-12-20,72.1869125366211,74.67713722893379,72.15715004083042,74.08186460521408,539900
2023-12-21,73.36752319335938,73.52626657233542,72.53414316163793,73.10957655647469,879200
2023-12-22,73.13933563232422,74.26043230911228,72.77224726255972,73.98263897817722,592800
2023-12-26,73.00045013427734,73.78422862034483,72.53415087060286,73.78422862034483,337200
2023-12-27,73.050048828125,73.3873747460719,72.68296798628155,73.32784975967597,369000
2023-12-28,73.21871185302734,73.73461270395981,73.10957767064338,73.31792268174885,534100
2023-12-29,72.90122985839844,73.47665567059357,72.59366646108815,73.10957486149852,474400
2024-01-02,71.73052978515625,73.2683166194264,71.52217719582994,72.12737311703154,693700
2024-01-03,68.66485595703125,71.23445936252637,68.17871763626748,71.23445936252637,585300
2024-01-04,69.82564544677734,70.32170717007747,68.5557286462172,68.58549113852703,943800
2024-01-05,68.88314056396484,69.91494999700588,68.4267646248067,69.25022901405612,520900
2024-01-08,71.96864318847656,72.08770073936434,68.26801901837798,68.91290083940828,1445900
2024-01-09,71.0360336303711,72.75241043571708,70.66895281825202,70.94674615800726,1100700
2024-01-10,71.29399108886719,71.38327856530898,70.28202094005312,71.29399108886719,591600
2024-01-11,70.81776428222656,71.51225519120713,70.25225425725847,71.32374932645087,591700
2024-01-12,70.67887878417969,71.83966907723647,70.36139955453814,71.32376059825525,397000
2024-01-16,70.36139678955078,71.04596442659287,69.7462850640246,70.08360342069359,741900
2024-01-17,69.15100860595703,70.74832813159044,68.58549848360434,69.77605128860611,692200
2024-01-18,70.93683624267578,71.10549543529156,69.36927916361768,69.67684262172544,497300
2024-01-19,71.37335968017578,71.86942137921665,70.3018645936153,70.79792629265617,1818800
2024-01-22,72.32579803466797,72.81193638570537,71.7106787960996,71.92894715718195,536300
2024-01-23,71.36343383789062,72.5936646892017,71.14516548683693,72.5639021993854,408400
2024-01-24,70.96659088134766,72.15714359168179,70.46060579022311,72.15714359168179,373000
2024-01-25,71.09556579589844,72.5639041750177,70.63918237528759,72.26626413014988,281300
2024-01-26,71.40312194824219,72.48453281551272,71.33367361336519,72.31587365499726,421100
2024-01-29,72.56391143798828,72.79210317113358,71.22454624062671,71.4725771130752,334800
2024-01-30,72.80201721191406,73.28816316016294,72.1273729522455,72.29603969413864,484400
2024-01-31,70.94674682617188,73.2187103324253,70.90706098164726,72.76232690504264,733600
2024-02-01,72.00831604003906,72.19681433329005,70.64910429764709,71.20469096289315,603100
2024-02-02,71.59162902832031,72.17697820801433,69.90501468668994,71.34359817537181,565600
2024-02-05,71.244384765625,71.88926654229091,70.7582463792221,71.30391732162437,489500
2024-02-06,73.29808044433594,73.58579716368477,70.58958756549255,71.12533515642126,1109500
2024-02-07,70.14311981201172,74.2901958357184,69.99430736072016,73.9131916769453,866300
2024-02-08,70.39115905761719,70.72848498250552,69.47840725735723,70.162974892203,717900
2024-02-09,69.89508056640625,70.99633798940204,69.58752477830284,70.30185473584604,803200
2024-02-12,70.0439224243164,70.0439224243164,68.11920784849478,69.44864979705918,1737700
2024-02-13,76.1851577758789,79.31034804000375,73.98264258841375,74.08185341583182,2923600
2024-02-14,79.41948699951172,79.91554873575026,77.88169258945167,78.16940930478619,1676500
2024-02-15,79.4690933227539,79.85602089431687,77.89162054165904,79.82625839947386,830700
2024-02-16,81.17554473876953,81.63192064197997,78.7746076773705,79.2210602261433,1115100
2024-02-20,80.46121215820312,81.07633143650156,79.53853702540617,80.74892887373136,799900
2024-02-21,81.27474975585938,81.39380729268153,79.33018873690398,79.92546128241258,839200
2024-02-22,83.08042907714844,83.17963992440158,81.12594435212155,82.08830546601214,1187900
2024-02-23,84.00309753417969,84.21144256732644,83.0705065623754,83.46734991924437,840500
2024-02-26,82.9415283203125,84.21144526936462,82.55460073643887,83.67569763723911,789000
2024-02-27,83.04073333740234,83.62609013431636,82.39585912238564,82.94152250196143,559900
2024-02-28,85.798828125,86.56275975162828,83.46733226536122,83.51694145912809,1433600
2024-02-29,85.90804290771484,88.28058933645531,85.23300830202629,86.2654146150606,2687000
2024-03-01,87.68496704101562,88.25080428111492,85.43153960200789,86.17606268496384,955600
2024-03-04,89.39241027832031,90.03765757541967,87.71474912902842,87.71474912902842,830800
2024-03-05,89.51151275634766,90.23618510993813,88.11181351678151,89.38246483526629,956500
2024-03-06,89.868896484375,90.74247506369237,89.13430251205108,89.88875467409419,718100
2024-03-07,91.51677703857422,92.1521027777671,90.23619646541601,90.23619646541601,729900
2024-03-08,90.49430084228516,92.32086046778664,90.4744426525365,91.82451175559424,567500
2024-03-11,90.89137268066406,90.97079029136107,89.64057939374719,90.29575574779695,684000
2024-03-12,92.04290771484375,92.40027939861889,91.13954941038979,91.18918731178984,644800
2024-03-13,91.92378234863281,93.5418840391716,91.42743362366862,92.02305057888955,611100
2024-03-14,91.15940856933594,92.18188573012903,90.0078758930032,92.16202753988578,796100
2024-03-15,91.42742919921875,92.60874153104402,90.33546357187714,90.54392911743216,1353600
2024-03-18,91.34800720214844,92.53924857141043,91.0700531547579,92.08260869731458,649500
2024-03-19,91.32815551757812,92.06274943045878,90.17662296481633,91.40757312266784,521700
2024-03-20,92.29108428955078,92.41020313788118,90.84174690331304,91.49692329017202,545500
2024-03-21,93.58158111572266,94.16727652347947,92.67823041472575,92.9065465768071,429600
2024-03-22,93.21429443359375,93.90917963674342,91.87415435684471,93.90917963674342,494600
2024-03-25,92.3903579711914,93.94889277612424,91.98335592591904,93.462473111493,586100
2024-03-26,91.72522735595703,92.76755492358171,91.47705304361607,92.3109150977158,442900
2024-03-27,93.17457580566406,93.17457580566406,91.88406619447785,92.74771563338061,327400
2024-03-28,93.25399780273438,93.82975654875901,92.4697659342426,93.35326602972619,438700
2024-04-01,92.25138092041016,93.66100958240816,91.90393830283051,93.3036378689888,399700
2024-04-02,90.24613189697266,92.25137748203683,89.74978315502123,92.25137748203683,480500
2024-04-03,90.33546447753906,90.81196256764208,89.83911577161852,89.83911577161852,535000
2024-04-04,89.11444854736328,91.18919019792793,89.02510941043212,90.92115763977313,343700
2024-04-05,89.75969696044922,90.80203225841318,88.68758195231716,89.11444213664677,533700
2024-04-08,89.57109069824219,90.67297785631325,88.91590677182568,89.87882447197589,667000
2024-04-09,89.36262512207031,90.05751791242571,88.62803109677424,89.83912325184775,510900
2024-04-10,87.88349914550781,88.75707770004385,87.14890519402257,87.56583628213474,469700
2024-04-11,89.6207275390625,89.89868162246896,88.23094954834949,88.87620442693203,473300
2024-04-12,86.94043731689453,89.37254283929593,86.5731365641685,88.81663473673102,545500
2024-04-15,85.1238021850586,87.8636491340361,84.4785473592988,87.61547478364234,573000
2024-04-16,83.27739715576172,85.1933037369304,83.14834920033424,85.1933037369304,819500
2024-04-17,82.3343276977539,84.28001376187326,82.06629514899316,84.28001376187326,695700
2024-04-18,77.98631286621094,80.30922894528499,76.55683362200007,78.85989150989181,2217700
2024-04-19,77.19215393066406,78.869807429725,76.71565583398527,78.52236484552186,1313700
2024-04-22,77.48003387451172,80.05111646449642,76.51711619994664,80.05111646449642,811200
2024-04-23,81.85782623291016,82.71154659798364,79.09812868828288,79.35623213145583,1083600
2024-04-24,81.59972381591797,82.5725706070779,81.12323330187732,81.56002258448139,987500
2024-04-25,80.0014877319336,80.90484609051971,79.40587074784386,80.37871762834575,1092000
2024-04-26,80.37871551513672,81.3614838917312,79.50513689266991,80.0114147239922,488500
2024-04-29,80.66659545898438,81.44089824429022,80.31915287246,80.61695755790359,982700
2024-04-30,77.44032287597656,80.4779743622998,77.39068497869582,80.22980002325563,1227900
2024-05-01,78.452880859375,79.43564924678505,77.45025428104636,77.45025428104636,1435700
2024-05-02,69.57815551757812,74.31332624706182,68.38692169466697,74.31332624706182,3340200
2024-05-03,69.5384521484375,71.4444292359423,69.19100201823552,70.1936284587824,1959800
2024-05-06,71.99040985107422,72.20880448399329,69.36968940340515,69.9752354042517,1791900
2024-05-07,73.78720092773438,74.00559557157234,70.7296910613634,71.9804919291843,1850900
2024-05-08,73.16179656982422,74.3728886297968,72.75479456735489,73.39012030804867,1503000
2024-05-09,75.65347290039062,75.73289051527564,73.16180014255795,73.16180014255795,1204900
2024-05-10,75.15711212158203,76.32849524550265,74.51185735800485,75.68324048192547,1007300
2024-05-13,73.6978530883789,75.73288579428508,73.31070170704926,75.06778035186545,832400
2024-05-14,75.1174087524414,75.20675545474745,73.75741819215543,74.26368840172995,1077600
2024-05-15,76.94398498535156,77.5396019678265,75.80238135096077,76.20938338574099,827700
2024-05-16,75.26631164550781,77.25170631573876,74.76996297795009,76.6362312414425,1498600
2024-05-17,74.52178955078125,79.19739314721558,70.14399818797652,75.09755582983594,2025800
2024-05-20,75.91157531738281,76.55683017550372,74.02544864506035,74.29347362450847,1085100
2024-05-21,75.84207916259766,76.02076498879897,74.54164048214597,75.69317304514993,933200
2024-05-22,77.71829223632812,78.36354715971001,75.93143361368311,75.93143361368311,1175700
2024-05-23,76.13988494873047,78.01608236472399,75.63361474508005,77.75798650259314,853800
2024-05-24,76.68587493896484,77.22193244932157,76.08032891284041,76.725583744215,773200
2024-05-28,75.30602264404297,77.04324303116081,74.92880037222211,77.04324303116081,556300
2024-05-29,72.02020263671875,73.77727378127835,71.30545926480283,73.46953999702362,767800
2024-05-30,65.06139373779297,67.50342862936661,64.27716181987482,65.02168492975754,5985700
2024-05-31,65.03160858154297,65.98459717357872,64.34664495420974,65.52795727991659,2020900
2024-06-03,64.08782958984375,66.44231475755963,64.03815377285557,65.34951499900919,2016100
2024-06-04,63.26325607299805,64.50507563506265,62.67711708811425,64.26664840139648,1604700
2024-06-05,63.15397644042969,64.21697370081347,62.82613804102001,63.38247078904435,1247900
2024-06-06,64.52494812011719,64.85279033765133,62.78640434224688,63.02483160069631,1688200
2024-06-07,64.27658081054688,65.79657439953544,63.67057222669623,63.81959209771066,1948500
2024-06-10,64.5150146484375,64.7137027537718,63.02482733030148,63.40234155195547,1276400
2024-06-11,64.10770416259766,64.59449540209974,63.064576288217054,64.28652651703241,771400
2024-06-12,65.77670288085938,65.94558853564907,63.93881129884841,65.27997501656097,1130400
2024-06-13,64.66403198242188,66.05487156666338,64.20704324092905,65.56808036499194,1139500
2024-06-14,64.10770416259766,65.05149175857368,62.89569061443604,64.27658983637866,771900
2024-06-17,64.42560577392578,65.54821565543166,64.19711518917994,64.58456233676297,876300
2024-06-18,66.3529052734375,66.40257350938155,64.23684741969569,64.23684741969569,1263500
2024-06-20,66.10453796386719,66.9688470831759,65.15082147676699,65.91577897035421,1309200
2024-06-21,65.58793640136719,66.64100450784969,65.29984094279676,66.25355742415583,1570100
2024-06-24,64.99186706542969,66.31316490431769,64.82298142332179,65.61774897830566,581900
2024-06-25,64.50508117675781,65.38925617455095,64.15737318540081,65.09121642226452,1024500
2024-06-26,64.87266540527344,65.32965415411122,63.98849036825548,64.32626169499669,414800
2024-06-27,63.77985382080078,64.86272449061697,63.37254091929484,64.62429724145579,921800
2024-06-28,63.39240646362305,64.65409559534027,62.89567863805245,64.03815036302528,1727100
2024-07-01,61.92209243774414,63.99841110656424,61.26640807108615,63.72024473748452,1165100
2024-07-02,61.23660659790039,62.50822863666957,61.186934572585834,61.92209343233215,798600
2024-07-03,61.42536544799805,61.90222371135863,60.88889848056767,61.82274543926556,663000
2024-07-05,61.24654769897461,61.95190036267453,60.80942474928675,61.60418858090165,860800
2024-07-08,61.792938232421875,62.23005732613704,60.92863293337339,61.24653841784484,872200
2024-07-09,60.80942153930664,62.27973549761316,60.064329775924314,61.96182998174865,917700
2024-07-10,60.849159240722656,61.34588707125917,60.47164502838978,61.14719518109804,458400
2024-07-11,63.30299377441406,64.10769040697299,61.58431599422056,61.812810333696085,624100
2024-07-12,64.32625579833984,65.06141088521342,63.402341705316346,63.63083984852233,1057700
2024-07-15,62.99502182006836,65.01173934114048,62.6870492081505,64.32625252586081,794000
2024-07-16,65.81644439697266,66.08467411841792,62.597646052566496,63.47188818643642,695600
2024-07-17,63.670570373535156,65.90584563529637,63.63083881658884,65.08128318801806,759800
2024-07-18,62.110843658447266,64.57461305564875,61.733329474843046,63.21357996467782,918800
2024-07-19,61.48497009277344,62.83607039457123,60.541186459335336,62.190322700710276,1891500
2024-07-22,62.647315979003906,62.826138302966626,61.3061485492835,62.557904817022546,962000
2024-07-23,61.7234001159668,64.42559688594963,61.60418271028581,63.18377733309993,2064000
2024-07-24,63.660640716552734,64.40573246394834,61.67372939016443,61.72340141537762,1088000
2024-07-25,63.809669494628906,65.69722945477318,63.21359373961515,63.41228565795307,1007100
2024-07-26,66.37277221679688,66.87943674089624,64.23684854708398,64.23684854708398,1233900
2024-07-29,66.49198913574219,66.67081146177844,65.47866767451369,66.37277172522957,1056500
2024-07-30,67.4953842163086,68.27027846719264,66.4125135373936,66.90924139867472,1037600
2024-07-31,68.0616455078125,70.11809830357004,67.42583452802518,67.85302074064461,1122100
2024-08-01,67.88282775878906,69.42267949980538,67.10793354880514,67.53511979013797,1008700
2024-08-02,65.44886016845703,66.79003145533005,63.601031921107975,66.79003145533005,1810200
2024-08-05,63.124176025390625,63.92887271616945,61.41543101035839,62.15058989511704,1641100
2024-08-06,61.753204345703125,68.77693942485459,58.365520659844435,58.365520659844435,2550100
2024-08-07,59.905372619628906,62.905609021333404,59.70668073936874,62.895676132699975,1750600
2024-08-08,62.90561294555664,63.11423772746481,59.865637220211674,60.10406824934433,954300
2024-08-09,61.5942497253418,63.79972246047973,61.25647465590385,62.79633014109089,1362200
2024-08-12,60.02458572387695,61.83267840818258,59.94511124628496,61.67372566326622,832000
2024-08-13,60.9683723449707,61.47503685009708,59.815963939429956,60.05439496355988,789600
2024-08-14,61.06772232055664,61.48497189021593,60.302760986448575,60.99818072561342,658000
2024-08-15,62.81619644165039,63.04469077236688,61.27634103655007,61.961824028699525,849300
2024-08-16,63.014892578125,63.25331981337101,61.88235373637502,62.50822807119523,696800
2024-08-19,64.65409851074219,64.69383764811558,62.77646406204314,62.83607276810322,1578100
2024-08-20,64.65409851074219,65.5780126111435,64.40573458675759,64.82298415998001,1097000
2024-08-21,64.6242904663086,65.28990390597848,64.1474284385144,64.7534369670093,788200
2024-08-22,63.28312683105469,65.51839829508177,63.0446958031713,65.160753648123,823000
2024-08-23,63.77985382080078,64.435538230326,62.53803796776514,63.64077062716797,838800
2024-08-26,63.48181915283203,64.24677668767079,63.19371609752605,64.24677668767079,1022600
2024-08-27,63.531494140625,63.809664319631594,62.77646567012074,63.31293266920543,512500
2024-08-28,63.98847961425781,64.69383218932134,63.22351454843151,63.77984726578532,887600
2024-08-29,67.14765930175781,68.39941546017117,64.03814605164204,64.3063833038915,1673700
2024-08-30,66.7997055053711,67.41609916124288,65.78562628913606,67.14767088934332,1033800
2024-09-03,65.33824157714844,67.11784459099012,64.88091457245761,66.3523131814496,912000
2024-09-04,64.01596069335938,65.15928191056383,63.31008596258201,64.97038318504745,786800
2024-09-05,64.97039794921875,65.09964766871208,63.200738703001036,64.13528092361923,519000
2024-09-06,63.63817596435547,65.74585629256453,63.54869481896521,65.06980602491271,738000
2024-09-09,63.001888275146484,64.83120003139567,62.86270212943264,64.25456737910913,991800
2024-09-10,62.95218276977539,63.98614246703614,62.136946337233944,63.05160036689968,931000
2024-09-11,63.618289947509766,63.71770374762798,61.381359979901006,62.972064217629786,785100
2024-09-12,64.35400390625,65.18912092782294,62.127013804439386,63.886732798193876,1125400
2024-09-13,65.27859497070312,65.35812449855771,64.0557365108854,64.6025446809414,805400
2024-09-16,64.90080261230469,65.97453096660786,64.4733000778179,65.66633411095826,963100
2024-09-17,64.6522445678711,65.23882124794137,63.598404452755375,65.23882124794137,1002900
2024-09-18,66.41197204589844,67.43598771974463,64.58265638037365,65.08969599215995,1159600
2024-09-19,67.86349487304688,68.37052693452952,67.09796338519125,67.55529043666738,722900
2024-09-20,67.14766693115234,67.88336621176543,65.43765704777378,67.86348572745742,4172900
2024-09-23,66.7698745727539,67.40615623808047,65.97451869855782,67.20731347699358,863400
2024-09-24,67.92313385009766,68.330755831141,66.57103338309308,67.00847988273455,895600
2024-09-25,66.8593521118164,68.2512211820888,66.47161818592944,67.9231362955456,1610300
2024-09-26,70.03082275390625,70.44838119097247,67.56522551513588,67.84359780651336,1494500
2024-09-27,70.25948333740234,72.51630138592589,69.84192489510257,70.71681033397964,1241000
2024-09-30,68.6588363647461,69.97116834059878,68.11203579943532,69.05651433002066,968700
2024-10-01,66.37220001220703,69.20564313242816,65.52713909355528,68.46994384166881,991900
2024-10-02,67.06812286376953,67.50556932391017,65.63648541972765,65.9446897825882,962200
2024-10-03,65.41777801513672,66.62074834698136,64.92068246056904,66.55115527274492,1048500
2024-10-04,66.61080932617188,67.028367803022,65.65638669976728,66.51139172478996,671200
2024-10-07,65.56690216064453,66.51138828765612,64.06567901168029,66.51138828765612,1349900
2024-10-08,64.56277465820312,66.3622581832126,64.15515265249579,65.68620790880455,795500
2024-10-09,64.30428314208984,65.17916861334922,63.976198245963914,64.78149822600723,483600
2024-10-10,63.359798431396484,64.02590844139414,62.91241167729926,63.63817451868924,732800
2024-10-11,64.16510009765625,64.64230761961309,63.18084915413965,63.23055795496529,1334800
2024-10-14,63.03172302246094,64.37387961321137,62.932301627844126,64.37387961321137,884300
2024-10-15,62.74340057373047,64.87096890891802,62.027581772157816,63.03171690131257,3097300
2024-10-16,60.914093017578125,63.10131433488196,60.31757604420164,62.62410303170376,1638600
2024-10-17,60.13862609863281,62.35567197314818,59.85030974645509,61.272003436116705,1657500
2024-10-18,62.08723449707031,62.22642064324099,60.049143515561056,60.64565665416053,1274200
2024-10-21,61.411190032958984,62.03753154223979,60.80473280250882,61.71939066602633,909300
2024-10-22,60.1485595703125,60.566117998151,58.68709748780185,60.24797716002511,886200
2024-10-23,59.33332443237305,60.36728407405216,58.84616913055988,60.36728407405216,1004900
2024-10-24,58.050819396972656,59.651467720957804,58.01105084161619,59.651467720957804,850800
2024-10-25,57.56366729736328,58.657276011062756,57.44436163247603,58.657276011062756,1324300
2024-10-28,58.12041091918945,59.06489322470235,57.802270069917036,58.15023923117867,1117600
2024-10-29,57.71279525756836,58.33913674135896,57.58354934669831,57.66308645878396,1060500
2024-10-30,58.17012023925781,58.657275552392754,57.49407377287377,57.633259921615725,1334600
2024-10-31,56.28116226196289,57.59349429180143,56.23145346239322,57.41453957931996,979100
2024-11-01,58.945594787597656,59.43274633218438,57.61337848147379,57.90169482808781,2081000
2024-11-04,59.0052375793457,59.60175448768759,58.05081507704416,58.965472819486564,1846300
2024-11-05,60.98368453979492,61.51060462917731,54.23312580442837,54.402140269961606,3063400
2024-11-06,58.637393951416016,62.504796943141,58.38884616230733,61.441012709158905,2014900
2024-11-07,60.13862609863281,60.81467261135472,58.91576761078085,59.45263175775902,1346600
2024-11-08,57.3946533203125,59.95966824900341,57.34494452245826,59.79065378525319,1077400
2024-11-11,56.320926666259766,57.71279191428403,55.813887087432036,57.6531428762135,1087500
2024-11-12,55.6945915222168,56.76831604692795,55.465928001144405,56.122094041950795,987200
2024-11-13,55.59516525268555,56.082320567071505,55.06824517608413,55.73435519432305,840600
2024-11-14,54.17347717285156,56.32092989486872,54.01440674131467,55.3068544716192,1976800
2024-11-15,51.00199890136719,54.213235461884395,50.58444049065185,54.14364239343184,1979000
2024-11-18,49.122982025146484,51.190901330443204,48.566233644673204,50.89264096686297,2131000
2024-11-19,47.96971893310547,48.82472385664668,47.79076423782763,48.69547795615981,1426200
2024-11-20,53.05997848510742,53.39800361424919,49.8388014121452,50.325952932281865,2900000
2024-11-21,55.893428802490234,56.04255520249785,52.284513792738394,52.84126221336653,2660200
2024-11-22,56.738487243652344,57.22564256399096,55.84371371345415,55.91331058139238,2079900
2024-11-25,58.557861328125,59.16431475503757,56.82796702661814,56.82796702661814,2332700
2024-11-26,57.16598892211914,58.00110960763945,56.02266762666151,57.96134105296274,1942900
2024-11-27,58.04087829589844,58.65727572465361,57.2256418858402,57.2256418858402,1436500
2024-11-29,57.613372802734375,58.259594717526504,57.3946495554772,57.76249918651505,805900
2024-12-02,58.081050872802734,58.260160125387,56.97654508047087,57.12580405622891,833800
2024-12-03,57.265106201171875,58.399462186974375,56.64817648527832,58.09099922693417,1133600
2024-12-04,59.20545196533203,60.0014908964596,56.22030312674386,56.916838614910375,1328100
2024-12-05,58.19050216674805,61.19555251826446,58.11090016981541,59.653226344039936,1286500
2024-12-06,58.66812515258789,59.63332450635384,57.89198765745169,58.877084663461005,1094000
2024-12-09,61.14580535888672,61.60352731389432,58.51887473524418,58.51887473524418,1078500
2024-12-10,59.68307876586914,61.19555472014095,59.57362269481194,60.74778160936751,1078700
2024-12-11,59.354713439941406,60.26020847417209,58.67807937086648,59.683077852273335,823500
2024-12-12,58.23030471801758,59.6930288866406,58.12084865154741,59.245255794632214,953200
2024-12-13,57.444217681884766,59.15570434945162,55.98149343479852,58.280059566532145,1529300
2024-12-16,56.89693832397461,57.67307582312766,56.38946088544137,56.39941350742765,1100400
2024-12-17,57.52382278442383,58.03129644592392,56.31980979900557,56.69792973640193,1643800
2024-12-18,55.10585403442383,57.68303293664339,54.896890710385065,57.15565400888598,1651800
2024-12-19,55.01629638671875,56.42926507613242,54.349611143430614,55.94169287038783,2548500
2024-12-20,56.71783447265625,57.80243882756239,54.99639889942237,55.05610324957065,3337900
2024-12-23,57.10590362548828,57.33476460880489,56.07105099115917,56.52877675360587,1653900
2024-12-24,57.961647033691406,58.618379706618285,57.22530856001532,57.58352707175971,463000
2024-12-26,58.02134704589844,58.15070076872363,57.414366145918045,57.43426759461728,816200
2024-12-27,58.120849609375,58.43926519209218,57.2850077557891,57.5039198923371,790800
2024-12-30,58.21040725708008,58.54872430579137,56.69793126259509,57.613378957384086,798800
2024-12-31,58.32980728149414,59.17560173047077,57.89198681803969,58.56862085889578,850000
2025-01-02,58.51887130737305,59.81243509374934,58.33976206663338,58.77758254632303,1115900
2025-01-03,59.4343147277832,59.792533206634836,57.22530330540688,58.489016807660974,932700
2025-01-06,60.34976577758789,61.45426775526759,59.59352588050554,59.941795552729616,1059900
2025-01-07,60.94679641723633,62.15080568852445,60.29006374236886,60.66818370541786,867400
2025-01-08,60.64828109741211,61.24530941014415,59.235308523419896,60.72788310106344,1267800
2025-01-10,60.479122161865234,60.7079831472462,58.48902267596443,59.72288602738088,1376800
2025-01-13,62.63837814331055,64.32001073677344,59.72288227593534,60.29006029012515,2796000
2025-01-14,60.95674133300781,63.63342738424335,60.26020959815637,63.523971312820045,1303800
2025-01-15,57.245208740234375,62.8174894072133,56.827289683013,62.399566554178506,2942700
2025-01-16,58.71787643432617,59.40446310177725,54.32970775984495,56.807382984996174,2036400
2025-01-17,56.59843063354492,59.673134501508194,56.5486789053916,59.28506570777331,1330600
2025-01-21,59.77263259887695,59.98159211587469,56.68798018016411,56.777534801136454,1300000
2025-01-22,59.822383880615234,60.70797746156963,59.354713126382,59.583574090328725,1074300
2025-01-23,57.901939392089844,59.7925352984768,56.33971170140923,59.27510901045707,1850100
2025-01-24,57.00639724731445,58.33976397430265,56.93674407317288,57.53377236461875,1482300
2025-01-27,55.712833404541016,57.414367450963134,55.44416953471437,57.08599923368168,1638400
2025-01-28,55.832237243652344,56.39941524835841,54.488917920022274,56.120802557152125,1202300
2025-01-29,53.90184020996094,55.6133269017295,53.33466218690988,55.265061026457225,1674700
2025-01-30,56.71783447265625,57.056151531869546,54.2600604308475,54.64812921727762,1378400
2025-01-31,57.86214065551758,59.10595276078826,56.07104818727715,56.81733545043956,1323600
2025-02-03,56.42926788330078,56.966595635222106,55.85214102798088,56.280012704976,822700
2025-02-04,56.1108512878418,56.906890278920976,55.39441429796387,55.93174204037231,824300
2025-02-05,57.14570236206055,57.63327457052692,56.14070007831739,56.906888773149205,792900
2025-02-06,55.7426872253418,57.354666751002895,55.69293549720547,57.2253092211976,1097800
2025-02-07,55.31481170654297,56.20040531190743,53.881941537889446,55.742683371397554,1409400
2025-02-10,50.87689208984375,54.270011406075454,50.73758573954075,53.7326836584953,4074400
2025-02-11,50.39926528930664,51.871938286544555,50.279856600694,50.50871756014857,2139300
2025-02-12,51.394317626953125,51.46397080107323,49.473871435782705,49.861940204684224,2553800
2025-02-13,50.89678955078125,52.84708589381571,48.36936260650286,52.84708589381571,3112000
2025-02-14,49.79228591918945,51.692830618788804,49.593275227939706,51.245057512430165,2046400
2025-02-18,50.49877166748047,51.384365282496304,49.64302832844525,50.866938989223534,1557900
2025-02-19,51.28485870361328,51.36446069997692,49.045997042119474,49.961440877273326,1537500
2025-02-20,52.658023834228516,54.210302601017915,52.15055020044311,52.2202033698683,2145400
2025-02-21,50.568424224853516,52.65802702588847,50.19030428518918,52.37941433130069,2051400
2025-02-24,51.63312530517578,52.22020474566467,49.16540264903307,50.200255187490285,1567300
2025-02-25,50.737586975097656,52.369467911209384,49.66293145376743,51.822191323486074,1317400
