date,close,high,low,open,volume
2025-02-04,19.65999984741211,19.770000457763672,18.71999931335449,18.770000457763672,652700
2025-02-05,18.959999084472656,19.68000030517578,18.940000534057617,19.520000457763672,681600
2025-02-06,18.38999938964844,19.100000381469727,18.290000915527344,19.040000915527344,610800
2025-02-07,18.34000015258789,18.65999984741211,18.200000762939453,18.51000022888184,653700
2025-02-10,19.270000457763672,19.440000534057617,18.57999992370605,18.57999992370605,770600
2025-02-11,19.51000022888184,19.64999961853028,19.18000030517578,19.21999931335449,433900
2025-02-12,18.61000061035156,19.39999961853028,18.489999771118164,19.280000686645508,626200
2025-02-13,18.21999931335449,18.61000061035156,17.700000762939453,18.59000015258789,781600
2025-02-14,18.559999465942383,18.700000762939453,18.270000457763672,18.39999961853028,554100
2025-02-18,18.489999771118164,18.959999084472656,18.209999084472656,18.549999237060547,1426500
2025-02-19,19.86000061035156,22.200000762939453,19.489999771118164,20.709999084472656,3453400
2025-02-20,20.190000534057617,20.3700008392334,18.90999984741211,19.65999984741211,1290300
2025-02-21,20.350000381469727,20.6200008392334,20.0,20.26000022888184,1106800
2025-02-24,21.06999969482422,21.299999237060547,20.31999969482422,20.530000686645508,1402200
2025-02-25,20.540000915527344,21.18000030517578,20.170000076293945,21.14999961853028,1236400
2025-02-26,19.8799991607666,20.450000762939453,19.290000915527344,20.450000762939453,1059000
2025-02-27,19.049999237060547,20.26000022888184,18.989999771118164,19.88999938964844,1511000
2025-02-28,18.420000076293945,19.11000061035156,18.15999984741211,18.88999938964844,1298300
2025-03-03,17.709999084472656,18.709999084472656,17.420000076293945,18.520000457763672,1422900
2025-03-04,17.979999542236328,18.420000076293945,17.25,17.549999237060547,1489300
2025-03-05,18.1200008392334,18.32999992370605,17.469999313354492,17.780000686645508,1243900
2025-03-06,18.350000381469727,19.059999465942383,18.059999465942383,18.06999969482422,1301900
2025-03-07,18.059999465942383,18.89999961853028,18.049999237060547,18.299999237060547,1155600
2025-03-10,18.18000030517578,18.68000030517578,18.049999237060547,18.309999465942383,945000
2025-03-11,17.959999084472656,18.71999931335449,17.8700008392334,18.420000076293945,1234500
2025-03-12,17.969999313354492,18.39999961853028,17.520000457763672,17.6299991607666,1442500
2025-03-13,18.309999465942383,18.600000381469727,17.979999542236328,18.290000915527344,746300
2025-03-14,19.229999542236328,19.32999992370605,18.209999084472656,18.32999992370605,936000
2025-03-17,20.68000030517578,20.770000457763672,19.280000686645508,19.299999237060547,1168400
2025-03-18,21.270000457763672,21.34000015258789,20.559999465942383,20.81999969482422,1060100
2025-03-19,21.82999992370605,21.989999771118164,21.07999992370605,21.1299991607666,1107100
2025-03-20,21.809999465942383,22.040000915527344,21.239999771118164,21.43000030517578,1145100
2025-03-21,21.200000762939453,21.81999969482422,21.100000381469727,21.81999969482422,1598000
2025-03-24,20.290000915527344,21.43000030517578,20.059999465942383,21.18000030517578,867500
2025-03-25,20.030000686645508,20.5,19.90999984741211,20.280000686645508,929600
2025-03-26,20.239999771118164,20.90999984741211,20.030000686645508,20.270000457763672,585000
2025-03-27,20.13999938964844,20.14999961853028,19.65999984741211,20.11000061035156,584600
2025-03-28,19.81999969482422,20.420000076293945,19.729999542236328,19.959999084472656,451100
2025-03-31,19.39999961853028,19.90999984741211,19.38999938964844,19.540000915527344,600100
2025-04-01,19.21999931335449,19.39999961853028,18.59000015258789,19.38999938964844,585700
2025-04-02,19.540000915527344,19.57999992370605,19.01000022888184,19.01000022888184,592200
2025-04-03,17.8700008392334,18.68000030517578,17.739999771118164,18.190000534057617,1342200
2025-04-04,16.059999465942383,17.489999771118164,15.970000267028809,17.440000534057617,1620400
2025-04-07,16.350000381469727,16.75,15.100000381469728,15.609999656677246,1997600
2025-04-08,16.139999389648438,17.690000534057617,16.09000015258789,16.969999313354492,2061600
2025-04-09,17.579999923706055,17.979999542236328,15.6899995803833,15.81999969482422,1779300
2025-04-10,16.790000915527344,17.190000534057617,16.420000076293945,17.09000015258789,1280400
2025-04-11,17.65999984741211,17.860000610351562,16.65999984741211,16.670000076293945,1441600
2025-04-14,17.93000030517578,18.14999961853028,17.559999465942383,18.040000915527344,851800
2025-04-15,17.729999542236328,18.11000061035156,17.610000610351562,17.829999923706055,824200
2025-04-16,17.959999084472656,18.6200008392334,17.760000228881836,18.1299991607666,1050800
2025-04-17,18.38999938964844,18.64999961853028,18.07999992370605,18.200000762939453,829600
2025-04-21,18.25,18.350000381469727,17.84000015258789,18.170000076293945,570500
2025-04-22,18.46999931335449,18.90999984741211,18.32999992370605,18.51000022888184,725300
2025-04-23,17.8799991607666,18.93000030517578,17.559999465942383,18.93000030517578,1055600
2025-04-24,18.299999237060547,18.520000457763672,17.93000030517578,18.020000457763672,991500
2025-04-25,18.40999984741211,18.530000686645508,17.90999984741211,18.049999237060547,694700
2025-04-28,18.709999084472656,18.86000061035156,18.32999992370605,18.3700008392334,917800
2025-04-29,19.479999542236328,19.84000015258789,17.950000762939453,18.57999992370605,1908500
2025-04-30,18.86000061035156,19.25,18.729999542236328,19.21999931335449,1063000
2025-05-01,19.350000381469727,19.780000686645508,18.75,18.8799991607666,1333800
2025-05-02,20.200000762939453,20.239999771118164,19.5,19.600000381469727,1011700
2025-05-05,20.209999084472656,20.8700008392334,20.100000381469727,20.190000534057617,1351200
2025-05-06,20.81999969482422,21.11000061035156,20.239999771118164,20.3799991607666,1146900
2025-05-07,20.6299991607666,20.93000030517578,20.299999237060547,20.8700008392334,857900
2025-05-08,21.049999237060547,21.36000061035156,20.690000534057617,20.780000686645508,847900
2025-05-09,21.34000015258789,21.459999084472656,20.89999961853028,21.26000022888184,977100
2025-05-12,22.049999237060547,22.729999542236328,21.780000686645508,22.0,1115700
2025-05-13,22.989999771118164,23.200000762939453,22.270000457763672,22.3799991607666,937400
2025-05-14,23.440000534057617,23.59000015258789,22.459999084472656,22.75,1176400
2025-05-15,24.36000061035156,24.3700008392334,23.040000915527344,23.040000915527344,985800
2025-05-16,23.96999931335449,24.59000015258789,23.81999969482422,24.43000030517578,948800
2025-05-19,23.979999542236328,24.020000457763672,23.39999961853028,23.59000015258789,774300
2025-05-20,23.239999771118164,23.979999542236328,23.13999938964844,23.979999542236328,527400
2025-05-21,22.26000022888184,23.15999984741211,22.200000762939453,23.06999969482422,882700
2025-05-22,23.88999938964844,24.07999992370605,22.0,22.059999465942383,1263700
2025-05-23,23.5,23.57999992370605,22.86000061035156,23.489999771118164,1034000
2025-05-27,23.86000061035156,24.1299991607666,23.559999465942383,23.64999961853028,1208000
2025-05-28,23.040000915527344,23.82999992370605,22.950000762939453,23.780000686645508,1077700
2025-05-29,23.5,23.540000915527344,22.93000030517578,23.100000381469727,712900
2025-05-30,23.38999938964844,24.170000076293945,23.18000030517578,23.38999938964844,992500
2025-06-02,23.26000022888184,23.81999969482422,22.6299991607666,23.81999969482422,720500
2025-06-03,23.75,24.200000762939453,23.059999465942383,23.34000015258789,695700
2025-06-04,23.40999984741211,24.01000022888184,22.93000030517578,23.63999938964844,880700
2025-06-05,23.21999931335449,23.56999969482422,23.0,23.549999237060547,942400
2025-06-06,23.46999931335449,23.799999237060547,23.170000076293945,23.5,581900
2025-06-09,23.81999969482422,24.190000534057617,23.39999961853028,23.799999237060547,614500
2025-06-10,24.71999931335449,24.959999084472656,24.1299991607666,24.200000762939453,1052500
2025-06-11,25.809999465942383,25.86000061035156,24.799999237060547,24.989999771118164,998100
2025-06-12,25.68000030517578,25.96999931335449,25.0,25.420000076293945,695000
2025-06-13,26.950000762939453,27.0,25.540000915527344,25.920000076293945,952300
2025-06-16,27.670000076293945,28.030000686645508,26.729999542236328,26.729999542236328,1165600
2025-06-17,28.280000686645508,28.600000381469727,27.39999961853028,27.76000022888184,1262500
2025-06-18,27.40999984741211,28.479999542236328,27.14999961853028,28.15999984741211,1279900
2025-06-20,27.51000022888184,27.76000022888184,26.950000762939453,27.40999984741211,1312600
2025-06-23,26.89999961853028,27.950000762939453,26.799999237060547,27.530000686645508,963300
2025-06-24,26.8700008392334,26.989999771118164,26.299999237060547,26.520000457763672,1035700
2025-06-25,26.86000061035156,27.32999992370605,26.56999969482422,26.88999938964844,713700
2025-06-26,26.350000381469727,27.1200008392334,26.31999969482422,27.0,1261600
2025-06-27,27.190000534057617,27.21999931335449,25.850000381469727,26.280000686645508,2536400
2025-06-30,26.850000381469727,27.5,26.780000686645508,27.11000061035156,1030800
2025-07-01,27.8700008392334,28.239999771118164,26.690000534057617,26.979999542236328,1436400
2025-07-02,29.549999237060547,29.670000076293945,27.90999984741211,28.030000686645508,1124000
2025-07-03,29.86000061035156,30.059999465942383,29.350000381469727,29.350000381469727,458300
2025-07-07,30.209999084472656,30.270000457763672,29.31999969482422,29.43000030517578,853000
2025-07-08,30.559999465942383,30.729999542236328,30.15999984741211,30.270000457763672,859400
2025-07-09,30.8799991607666,31.020000457763672,30.270000457763672,30.309999465942383,851700
2025-07-10,32.4900016784668,32.66999816894531,30.489999771118164,30.780000686645508,1394700
2025-07-11,32.22999954223633,32.4900016784668,31.8700008392334,32.20000076293945,661600
2025-07-14,30.979999542236328,31.96999931335449,30.739999771118164,31.790000915527344,869200
2025-07-15,30.790000915527344,31.209999084472656,30.25,30.43000030517578,1051900
2025-07-16,28.940000534057617,30.93000030517578,28.88999938964844,30.850000381469727,1339100
2025-07-17,28.93000030517578,29.3799991607666,28.770000457763672,28.959999084472656,1019100
2025-07-18,28.600000381469727,29.799999237060547,28.540000915527344,29.309999465942383,726200
2025-07-21,28.39999961853028,28.84000015258789,28.32999992370605,28.549999237060547,757500
2025-07-22,27.850000381469727,28.770000457763672,27.82999992370605,28.229999542236328,786200
2025-07-23,28.18000030517578,28.31999969482422,27.549999237060547,28.15999984741211,783700
2025-07-24,27.309999465942383,27.940000534057617,26.809999465942383,27.809999465942383,899800
2025-07-25,27.809999465942383,28.100000381469727,27.170000076293945,27.549999237060547,857500
2025-07-28,28.71999931335449,28.84000015258789,28.01000022888184,28.11000061035156,1104400
2025-07-29,29.1200008392334,29.290000915527344,28.420000076293945,28.86000061035156,911200
2025-07-30,28.270000457763672,29.049999237060547,27.86000061035156,28.780000686645508,1340300
2025-07-31,26.780000686645508,27.3799991607666,24.36000061035156,25.450000762939453,2897100
2025-08-01,25.059999465942383,26.3799991607666,24.809999465942383,26.229999542236328,1741900
2025-08-04,24.93000030517578,25.190000534057617,24.32999992370605,24.959999084472656,1593000
2025-08-05,26.170000076293945,26.32999992370605,24.739999771118164,25.13999938964844,2046500
2025-08-06,26.709999084472656,26.950000762939453,26.020000457763672,26.40999984741211,2223900
2025-08-07,26.40999984741211,27.170000076293945,26.170000076293945,27.0,1466500
2025-08-08,26.020000457763672,26.5,25.739999771118164,26.5,1829500
2025-08-11,25.86000061035156,26.09000015258789,25.31999969482422,25.979999542236328,1605400
2025-08-12,26.040000915527344,26.75,25.90999984741211,26.229999542236328,1795800
2025-08-13,26.90999984741211,27.01000022888184,25.84000015258789,26.0,1637900
2025-08-14,27.0,27.13999938964844,26.489999771118164,26.850000381469727,1727300
2025-08-15,27.059999465942383,27.38999938964844,26.57999992370605,27.1200008392334,1287000
2025-08-18,27.020000457763672,27.239999771118164,26.40999984741211,27.0,1549500
2025-08-19,27.01000022888184,27.239999771118164,26.530000686645508,27.11000061035156,1341900
2025-08-20,28.88999938964844,29.06999969482422,26.89999961853028,27.190000534057617,2319000
2025-08-21,26.84000015258789,29.14999961853028,26.790000915527344,28.8799991607666,2923400
2025-08-22,27.280000686645508,29.100000381469727,25.88999938964844,26.76000022888184,3767700
2025-08-25,28.420000076293945,28.479999542236328,27.290000915527344,27.46999931335449,1888300
2025-08-26,28.26000022888184,28.350000381469727,27.790000915527344,28.09000015258789,2317300
2025-08-27,29.57999992370605,29.90999984741211,28.09000015258789,28.09000015258789,2258200
2025-08-28,29.65999984741211,30.1299991607666,29.239999771118164,29.65999984741211,2286000
2025-08-29,30.489999771118164,30.59000015258789,29.51000022888184,29.71999931335449,2523800
2025-09-02,31.790000915527344,31.8799991607666,30.3799991607666,30.700000762939453,2582600
2025-09-03,30.88999938964844,32.209999084472656,30.81999969482422,31.559999465942383,1392400
2025-09-04,30.96999931335449,31.350000381469727,30.6200008392334,30.790000915527344,1751600
2025-09-05,31.43000030517578,31.59000015258789,30.25,30.450000762939453,2094500
2025-09-08,30.82999992370605,31.5,30.09000015258789,31.40999984741211,2475400
2025-09-09,33.130001068115234,33.2400016784668,30.96999931335449,31.170000076293945,3499000
2025-09-10,31.920000076293945,33.22999954223633,31.530000686645508,33.130001068115234,2631200
2025-09-11,31.81999969482422,32.45000076293945,31.09000015258789,31.809999465942383,2639500
2025-09-12,31.15999984741211,32.13999938964844,31.1200008392334,31.979999542236328,2405000
2025-09-15,30.46999931335449,31.190000534057617,29.809999465942383,30.549999237060547,2351300
2025-09-16,33.18000030517578,33.349998474121094,30.700000762939453,30.729999542236328,2837800
2025-09-17,33.099998474121094,33.689998626708984,32.61000061035156,33.060001373291016,2098900
2025-09-18,33.869998931884766,34.040000915527344,32.560001373291016,33.15999984741211,2538000
2025-09-19,34.2599983215332,34.31999969482422,33.22999954223633,33.88999938964844,3690000
2025-09-22,35.369998931884766,35.650001525878906,34.099998474121094,34.41999816894531,2746900
2025-09-23,35.310001373291016,36.5099983215332,34.939998626708984,35.45000076293945,2543900
2025-09-24,34.849998474121094,35.7400016784668,34.84000015258789,35.7400016784668,1924400
2025-09-25,36.0,36.29999923706055,34.79999923706055,35.189998626708984,2192600
2025-09-26,36.310001373291016,36.369998931884766,35.599998474121094,36.0,1394900
2025-09-29,36.81999969482422,37.5,36.04999923706055,36.7400016784668,1782900
2025-09-30,36.47999954223633,37.16999816894531,36.150001525878906,36.43999862670898,1833500
2025-10-01,36.56999969482422,37.65999984741211,35.5,36.040000915527344,1688400
2025-10-02,37.20000076293945,37.33000183105469,36.08000183105469,36.38999938964844,1542300
2025-10-03,36.93999862670898,38.29999923706055,36.83000183105469,37.75,1401400
2025-10-06,36.7400016784668,37.47999954223633,36.54999923706055,36.9900016784668,1448400
2025-10-07,36.43999862670898,36.720001220703125,35.70000076293945,36.65999984741211,1681400
2025-10-08,36.7599983215332,36.95000076293945,35.869998931884766,36.5,1194300
2025-10-09,35.90999984741211,37.09999847412109,35.7400016784668,37.02999877929688,987000
2025-10-10,33.93000030517578,35.779998779296875,33.869998931884766,35.400001525878906,1035200
2025-10-13,35.31999969482422,35.41999816894531,34.400001525878906,35.150001525878906,843200
2025-10-14,35.29999923706055,36.02999877929688,34.540000915527344,34.650001525878906,1011100
2025-10-15,34.29999923706055,35.9900016784668,34.220001220703125,35.68000030517578,912800
2025-10-16,33.290000915527344,34.5099983215332,32.93000030517578,34.4900016784668,981800
2025-10-17,34.29999923706055,34.470001220703125,33.31999969482422,33.58000183105469,1262200
2025-10-20,34.88999938964844,35.060001373291016,34.40999984741211,34.41999816894531,599800
2025-10-21,34.75,35.209999084472656,34.2599983215332,34.72999954223633,1165600
2025-10-22,36.27999877929688,36.54999923706055,34.4900016784668,35.18000030517578,1356200
2025-10-23,39.150001525878906,39.52999877929688,37.02000045776367,37.040000915527344,1784800
2025-10-24,39.58000183105469,40.27000045776367,38.77000045776367,39.119998931884766,956900
2025-10-27,40.0099983215332,40.27999877929688,39.25,40.0,1203100
2025-10-28,38.400001525878906,39.66999816894531,38.09999847412109,39.41999816894531,981200
2025-10-29,39.18000030517578,39.869998931884766,37.869998931884766,38.15999984741211,1186900
2025-10-30,37.09999847412109,41.66999816894531,37.040000915527344,40.130001068115234,1808500
2025-10-31,35.59000015258789,36.790000915527344,34.720001220703125,36.7400016784668,2202700
2025-11-03,36.810001373291016,36.90999984741211,35.15999984741211,35.439998626708984,1397200
2025-11-04,36.5,36.72999954223633,34.31999969482422,35.86000061035156,1474000
2025-11-05,36.209999084472656,36.650001525878906,35.439998626708984,36.63999938964844,1423600
2025-11-06,36.58000183105469,37.95000076293945,36.25,36.400001525878906,1204600
2025-11-07,36.45000076293945,37.060001373291016,35.439998626708984,36.869998931884766,1195900
2025-11-10,36.900001525878906,37.38999938964844,35.81999969482422,36.52999877929688,1112000
2025-11-11,37.09000015258789,37.47999954223633,36.45000076293945,37.09999847412109,758000
2025-11-12,36.75,37.52000045776367,36.540000915527344,36.720001220703125,1410000
2025-11-13,36.380001068115234,37.15999984741211,36.119998931884766,36.68999862670898,723800
2025-11-14,37.11000061035156,37.66999816894531,36.09000015258789,36.5,614500
2025-11-17,36.290000915527344,37.52999877929688,35.88999938964844,36.88999938964844,926600
2025-11-18,36.83000183105469,36.869998931884766,35.720001220703125,36.06999969482422,774100
2025-11-19,35.720001220703125,36.25,35.099998474121094,35.529998779296875,695100
2025-11-20,34.34000015258789,36.47999954223633,34.22999954223633,35.689998626708984,545000
2025-11-21,34.47999954223633,34.810001373291016,33.90999984741211,34.2400016784668,653700
2025-11-24,34.470001220703125,34.56999969482422,33.52000045776367,34.11000061035156,850400
2025-11-25,34.189998626708984,34.619998931884766,33.25,34.150001525878906,662500
2025-11-26,34.40999984741211,34.83000183105469,34.08000183105469,34.279998779296875,691000
2025-11-28,34.529998779296875,34.81999969482422,34.15999984741211,34.15999984741211,306200
2025-12-01,35.08000183105469,35.45000076293945,34.58000183105469,34.65999984741211,563600
2025-12-02,34.619998931884766,34.7599983215332,33.5,34.56999969482422,716300
2025-12-03,34.310001373291016,34.88999938964844,33.720001220703125,34.599998474121094,818400
2025-12-04,34.060001373291016,34.599998474121094,33.68000030517578,34.22999954223633,656300
2025-12-05,33.540000915527344,34.43000030517578,33.4900016784668,34.0,658800
2025-12-08,32.619998931884766,33.400001525878906,32.2599983215332,33.34000015258789,870400
2025-12-09,32.47999954223633,32.90999984741211,32.02000045776367,32.650001525878906,997900
2025-12-10,31.690000534057617,32.29999923706055,31.1200008392334,32.29999923706055,1940900
2025-12-11,31.21999931335449,31.520000457763672,30.709999084472656,31.270000457763672,1337800
2025-12-12,31.200000762939453,31.450000762939453,30.5,31.040000915527344,1015100
2025-12-15,30.96999931335449,31.3700008392334,30.729999542236328,31.1200008392334,852000
2025-12-16,29.850000381469727,30.84000015258789,29.350000381469727,30.6200008392334,1357400
2025-12-17,29.450000762939453,30.01000022888184,28.90999984741211,29.90999984741211,830500
2025-12-18,28.290000915527344,29.32999992370605,28.100000381469727,29.299999237060547,1301000
2025-12-19,27.559999465942383,28.68000030517578,27.350000381469727,28.290000915527344,2268500
2025-12-22,26.61000061035156,28.14999961853028,26.56999969482422,27.850000381469727,1404900
2025-12-23,26.290000915527344,26.71999931335449,26.059999465942383,26.71999931335449,1303100
2025-12-24,26.350000381469727,26.440000534057617,25.780000686645508,26.1299991607666,749800
2025-12-26,26.020000457763672,26.64999961853028,25.8700008392334,26.309999465942383,942700
2025-12-29,26.01000022888184,26.290000915527344,25.88999938964844,26.290000915527344,807600
2025-12-30,25.309999465942383,25.950000762939453,25.290000915527344,25.76000022888184,1288200
2025-12-31,25.440000534057617,25.479999542236328,24.86000061035156,25.31999969482422,1576900
2026-01-02,25.190000534057617,25.559999465942383,24.86000061035156,25.1200008392334,1181200
2026-01-05,25.790000915527344,26.799999237060547,25.56999969482422,26.15999984741211,1526200
2026-01-06,24.63999938964844,26.059999465942383,24.6299991607666,25.809999465942383,1606000
2026-01-07,22.93000030517578,24.920000076293945,22.65999984741211,24.57999992370605,2947500
2026-01-08,23.64999961853028,23.950000762939453,22.88999938964844,23.030000686645508,1893800
2026-01-09,22.96999931335449,23.739999771118164,22.61000061035156,23.5,1377600
2026-01-12,22.100000381469727,23.0,22.06999969482422,22.89999961853028,1138000
2026-01-13,22.780000686645508,22.809999465942383,21.82999992370605,22.1200008392334,1276800
2026-01-14,23.959999084472656,24.709999084472656,22.790000915527344,22.790000915527344,1942800
2026-01-15,24.299999237060547,24.31999969482422,23.0,23.520000457763672,1223100
2026-01-16,23.299999237060547,24.239999771118164,23.229999542236328,24.01000022888184,1214300
2026-01-20,22.850000381469727,23.540000915527344,22.559999465942383,23.229999542236328,1040400
2026-01-21,25.030000686645508,25.209999084472656,23.239999771118164,23.350000381469727,2047400
2026-01-22,24.82999992370605,25.280000686645508,24.299999237060547,24.950000762939453,1343300
2026-01-23,24.540000915527344,25.809999465942383,24.479999542236328,25.18000030517578,1130400
2026-01-26,22.209999084472656,24.0,22.07999992370605,23.6200008392334,1911400
2026-01-27,22.06999969482422,22.51000022888184,21.799999237060547,22.14999961853028,1268700
2026-01-28,21.989999771118164,22.39999961853028,21.82999992370605,22.299999237060547,1042300
2026-01-29,22.280000686645508,22.950000762939453,22.170000076293945,22.290000915527344,1194600
2026-01-30,22.739999771118164,23.030000686645508,22.170000076293945,22.39999961853028,1080600
2026-02-02,22.489999771118164,22.68000030517578,21.549999237060547,21.940000534057617,1153500
2026-02-03,23.34000015258789,23.36000061035156,21.84000015258789,22.46999931335449,1186700
2026-02-04,23.8799991607666,24.14999961853028,23.489999771118164,23.489999771118164,906600
2026-02-05,23.600000381469727,24.030000686645508,23.270000457763672,23.709999084472656,859900
2026-02-06,24.540000915527344,24.89999961853028,23.57999992370605,23.57999992370605,1015700
2026-02-09,24.739999771118164,24.82999992370605,24.170000076293945,24.40999984741211,1030500
2026-02-10,24.200000762939453,24.75,24.100000381469727,24.75,928100
2026-02-11,24.43000030517578,24.96999931335449,24.11000061035156,24.799999237060547,777600
2026-02-12,22.809999465942383,24.40999984741211,22.600000381469727,24.39999961853028,958100
2026-02-13,23.170000076293945,23.309999465942383,22.64999961853028,22.64999961853028,731600
2026-02-17,22.520000457763672,23.6299991607666,22.239999771118164,23.6299991607666,1245800
2026-02-18,22.36000061035156,22.82999992370605,22.0,22.700000762939453,1094400
2026-02-19,21.59000015258789,21.790000915527344,19.6200008392334,20.5,2153000
2026-02-20,20.71999931335449,21.405000686645508,20.32999992370605,21.11000061035156,2743607
2026-02-23,21.06999969482422,21.200000762939453,20.479999542236328,20.65999984741211,2049500
2026-02-24,21.709999084472656,21.729999542236328,20.959999084472656,21.020000457763672,1736500
2026-02-25,23.110000610351562,23.290000915527344,22.190000534057617,22.719999313354492,1720400
2026-02-26,23.6299991607666,23.979999542236328,22.809999465942383,23.059999465942383,1454300
2026-02-27,24.15999984741211,24.200000762939453,22.93000030517578,23.809999465942383,1960000
2026-03-02,24.93000030517578,25.3700008392334,24.469999313354492,25.34000015258789,1221500
2026-03-03,25.020000457763672,25.280000686645508,24.309999465942383,25.06999969482422,1233700
2026-03-04,26.450000762939453,26.450000762939453,24.65999984741211,24.889999389648438,1163400
2026-03-05,27.079999923706055,27.809999465942383,26.59000015258789,26.739999771118164,1697800
2026-03-06,26.829999923706055,27.600000381469727,26.399999618530273,27.350000381469727,1133300
2026-03-09,25.229999542236328,27.329999923706055,25.1299991607666,27.219999313354492,1415300
2026-03-10,25.719999313354492,26.43000030517578,24.90999984741211,25.579999923706055,1017300
2026-03-11,28.3700008392334,28.420000076293945,26.139999389648438,26.149999618530273,1695200
2026-03-12,28.760000228881836,30.0,28.68000030517578,28.829999923706055,1538922
