date,close,high,low,open,volume
2025-01-13,2.3299999237060547,2.380000114440918,2.2699999809265137,2.3399999141693115,22200
2025-01-14,2.6700000762939453,3.930000066757202,2.2899999618530273,2.299999952316284,7471500
2025-01-15,2.740000009536743,2.9800000190734863,2.5,2.619999885559082,366400
2025-01-16,2.7699999809265137,2.950000047683716,2.700000047683716,2.7300000190734863,127800
2025-01-17,2.5299999713897705,2.8399999141693115,2.5,2.809999942779541,68000
2025-01-21,2.430000066757202,2.5999999046325684,2.430000066757202,2.5199999809265137,57000
2025-01-22,2.619999885559082,2.630000114440918,2.4100000858306885,2.4100000858306885,26500
2025-01-23,2.5,2.630000114440918,2.5,2.630000114440918,26000
2025-01-24,2.5899999141693115,2.5899999141693115,2.450000047683716,2.569999933242798,10400
2025-01-27,2.359999895095825,2.5299999713897705,2.3299999237060547,2.4600000381469727,24800
2025-01-28,2.359999895095825,2.5,2.299999952316284,2.319999933242798,24900
2025-01-29,2.240000009536743,2.380000114440918,2.2100000381469727,2.3299999237060547,20200
2025-01-30,2.25,2.5199999809265137,2.200000047683716,2.200000047683716,23400
2025-01-31,2.259999990463257,2.380000114440918,2.2100000381469727,2.2899999618530273,40600
2025-02-03,2.130000114440918,2.259999990463257,2.0799999237060547,2.1600000858306885,59300
2025-02-04,3.759999990463257,3.7899999618530273,2.2100000381469727,2.3499999046325684,18486900
2025-02-05,5.079999923706055,6.429999828338623,3.8399999141693115,3.8399999141693115,59626900
2025-02-06,5.340000152587891,6.099999904632568,5.099999904632568,5.139999866485596,3055400
2025-02-07,4.46999979019165,5.25,4.420000076293945,5.21999979019165,1128800
2025-02-10,4.519999980926514,4.699999809265137,4.119999885559082,4.340000152587891,386100
2025-02-11,4.599999904632568,5.230000019073486,4.519999980926514,4.599999904632568,297800
2025-02-12,5.199999809265137,5.289999961853027,4.519999980926514,4.639999866485596,264300
2025-02-13,4.639999866485596,5.28000020980835,4.639999866485596,5.28000020980835,153500
2025-02-14,5.150000095367432,5.239999771118164,4.599999904632568,4.75,179100
2025-02-18,4.820000171661377,5.300000190734863,4.599999904632568,5.300000190734863,312800
2025-02-19,6.190000057220459,7.190000057220459,4.840000152587891,4.940000057220459,1489200
2025-02-20,5.949999809265137,6.179999828338623,5.590000152587891,6.179999828338623,318100
2025-02-21,5.309999942779541,6.050000190734863,5.309999942779541,5.75,168400
2025-02-24,5.039999961853027,5.389999866485596,5.0,5.25,159900
2025-02-25,4.869999885559082,5.099999904632568,4.630000114440918,4.769999980926514,179300
2025-02-26,5.190000057220459,5.349999904632568,4.949999809265137,5.010000228881836,191900
2025-02-27,4.96999979019165,5.320000171661377,4.840000152587891,5.320000171661377,39400
2025-02-28,4.860000133514404,5.070000171661377,4.679999828338623,4.940000057220459,62400
2025-03-03,5.139999866485596,5.75,4.889999866485596,4.889999866485596,411900
2025-03-04,6.050000190734863,6.349999904632568,4.710000038146973,5.090000152587891,410600
2025-03-05,6.769999980926514,7.25,5.559999942779541,5.75,727300
2025-03-06,6.610000133514404,6.889999866485596,6.179999828338623,6.809999942779541,211400
2025-03-07,6.369999885559082,6.699999809265137,6.0,6.639999866485596,84000
2025-03-10,4.989999771118164,6.389999866485596,4.75,6.389999866485596,205700
2025-03-11,5.170000076293945,5.300000190734863,4.639999866485596,4.929999828338623,124700
2025-03-12,5.570000171661377,5.599999904632568,5.039999961853027,5.269999980926514,60000
2025-03-13,5.489999771118164,5.590000152587891,5.190000057220459,5.590000152587891,52700
2025-03-14,5.460000038146973,5.570000171661377,5.170000076293945,5.46999979019165,45300
2025-03-17,5.170000076293945,5.599999904632568,5.170000076293945,5.550000190734863,24000
2025-03-18,5.139999866485596,5.239999771118164,4.960000038146973,5.0,40300
2025-03-19,5.070000171661377,5.489999771118164,4.940000057220459,5.239999771118164,45600
2025-03-20,4.880000114440918,5.320000171661377,4.800000190734863,5.039999961853027,145500
2025-03-21,4.590000152587891,4.949999809265137,4.550000190734863,4.900000095367432,85500
2025-03-24,4.400000095367432,4.590000152587891,4.269999980926514,4.579999923706055,118900
2025-03-25,4.329999923706055,4.46999979019165,4.269999980926514,4.380000114440918,32900
2025-03-26,4.329999923706055,4.449999809265137,4.300000190734863,4.300000190734863,33500
2025-03-27,4.130000114440918,4.300000190734863,3.9100000858306885,4.300000190734863,85000
2025-03-28,4.409999847412109,4.46999979019165,4.070000171661377,4.190000057220459,69400
2025-03-31,4.230000019073486,4.349999904632568,4.21999979019165,4.340000152587891,46500
2025-04-01,4.360000133514404,4.409999847412109,4.179999828338623,4.230000019073486,33400
2025-04-02,4.28000020980835,4.440000057220459,4.269999980926514,4.320000171661377,14300
2025-04-03,4.300000190734863,4.360000133514404,4.079999923706055,4.239999771118164,23900
2025-04-04,4.230000019073486,4.269999980926514,4.110000133514404,4.269999980926514,45200
2025-04-07,4.110000133514404,4.289999961853027,4.039999961853027,4.179999828338623,9600
2025-04-08,3.9100000858306885,4.170000076293945,3.880000114440918,4.159999847412109,18300
2025-04-09,4.150000095367432,4.239999771118164,3.859999895095825,3.9600000381469727,28700
2025-04-10,4.03000020980835,4.400000095367432,3.7799999713897705,4.199999809265137,114900
2025-04-11,4.059999942779541,4.119999885559082,3.9600000381469727,3.990000009536743,14900
2025-04-14,4.190000057220459,4.409999847412109,3.9200000762939453,3.9200000762939453,15800
2025-04-15,4.099999904632568,4.239999771118164,4.099999904632568,4.199999809265137,15500
2025-04-16,4.53000020980835,4.590000152587891,3.9800000190734863,3.9800000190734863,33400
2025-04-17,4.760000228881836,4.78000020980835,4.46999979019165,4.550000190734863,25600
2025-04-21,4.489999771118164,4.809999942779541,4.449999809265137,4.699999809265137,30200
2025-04-22,4.96999979019165,5.150000095367432,4.559999942779541,4.559999942779541,43600
2025-04-23,5.179999828338623,5.349999904632568,4.800000190734863,5.0,74700
2025-04-24,4.849999904632568,5.239999771118164,4.75,5.239999771118164,26300
2025-04-25,4.96999979019165,5.039999961853027,4.869999885559082,4.869999885559082,17100
2025-04-28,4.769999980926514,5.099999904632568,4.650000095367432,5.039999961853027,18500
2025-04-29,4.869999885559082,4.96999979019165,4.840000152587891,4.909999847412109,6000
2025-04-30,4.829999923706055,4.909999847412109,4.659999847412109,4.789999961853027,15100
2025-05-01,4.809999942779541,4.889999866485596,4.710000038146973,4.710000038146973,5100
2025-05-02,4.5,4.800000190734863,4.5,4.690000057220459,21100
2025-05-05,4.46999979019165,4.679999828338623,4.449999809265137,4.5,11200
2025-05-06,4.409999847412109,4.679999828338623,4.329999923706055,4.400000095367432,18400
2025-05-07,4.420000076293945,4.860000133514404,4.320000171661377,4.739999771118164,20300
2025-05-08,4.5,4.559999942779541,4.360000133514404,4.400000095367432,8100
2025-05-09,4.699999809265137,4.869999885559082,4.519999980926514,4.519999980926514,32200
2025-05-12,5.269999980926514,5.5,4.800000190734863,4.800000190734863,89900
2025-05-13,5.559999942779541,5.760000228881836,5.289999961853027,5.300000190734863,71900
2025-05-14,4.960000038146973,5.840000152587891,4.960000038146973,5.690000057220459,35200
2025-05-15,5.239999771118164,5.349999904632568,5.019999980926514,5.019999980926514,12800
2025-05-16,4.710000038146973,5.460000038146973,4.710000038146973,5.260000228881836,75900
2025-05-19,5.449999809265137,5.449999809265137,4.75,4.75,57900
2025-05-20,5.03000020980835,5.449999809265137,4.949999809265137,5.389999866485596,46200
2025-05-21,4.960000038146973,5.230000019073486,4.940000057220459,5.010000228881836,17900
2025-05-22,5.090000152587891,5.139999866485596,4.940000057220459,5.059999942779541,11800
2025-05-23,5.079999923706055,5.170000076293945,4.989999771118164,5.010000228881836,11600
2025-05-27,5.340000152587891,5.400000095367432,5.159999847412109,5.25,37000
2025-05-28,5.840000152587891,6.210000038146973,5.389999866485596,5.389999866485596,70700
2025-05-29,5.03000020980835,5.96999979019165,5.03000020980835,5.96999979019165,93600
2025-05-30,4.960000038146973,5.210000038146973,4.809999942779541,5.019999980926514,23500
2025-06-02,5.710000038146973,5.730000019073486,5.059999942779541,5.059999942779541,40200
2025-06-03,5.78000020980835,5.880000114440918,5.480000019073486,5.619999885559082,33900
2025-06-04,5.53000020980835,5.809999942779541,5.489999771118164,5.809999942779541,16000
2025-06-05,5.400000095367432,5.570000171661377,5.289999961853027,5.489999771118164,15100
2025-06-06,5.820000171661377,5.820000171661377,5.320000171661377,5.349999904632568,20000
2025-06-09,5.889999866485596,6.269999980926514,5.829999923706055,5.900000095367432,84200
2025-06-10,5.510000228881836,6.050000190734863,5.5,5.900000095367432,59500
2025-06-11,5.670000076293945,5.679999828338623,5.409999847412109,5.599999904632568,9800
2025-06-12,5.860000133514404,5.880000114440918,5.429999828338623,5.429999828338623,12900
2025-06-13,5.239999771118164,5.809999942779541,5.110000133514404,5.650000095367432,56100
2025-06-16,5.480000019073486,5.630000114440918,5.190000057220459,5.239999771118164,42700
2025-06-17,5.400000095367432,5.619999885559082,5.360000133514404,5.360000133514404,25800
2025-06-18,5.360000133514404,5.679999828338623,5.349999904632568,5.409999847412109,14000
2025-06-20,4.349999904632568,5.480000019073486,4.349999904632568,5.480000019073486,207600
2025-06-23,3.930000066757202,4.900000095367432,3.890000104904175,4.800000190734863,265700
2025-06-24,3.299999952316284,4.050000190734863,3.25,3.940000057220459,184000
2025-06-25,2.549999952316284,3.4600000381469727,2.509999990463257,3.390000104904175,192600
2025-06-26,2.680000066757202,2.809999942779541,2.5399999618530273,2.5799999237060547,229800
2025-06-27,2.5999999046325684,2.680000066757202,2.5199999809265137,2.680000066757202,105200
2025-06-30,3.3499999046325684,3.5199999809265137,2.5999999046325684,2.5999999046325684,296400
2025-07-01,3.490000009536743,3.759999990463257,3.309999942779541,3.309999942779541,135100
2025-07-02,3.4100000858306885,3.640000104904175,3.299999952316284,3.4100000858306885,127800
2025-07-03,3.1500000953674316,3.5799999237060547,3.0999999046325684,3.450000047683716,120700
2025-07-07,3.0399999618530273,3.380000114440918,3.0,3.2100000381469727,130400
2025-07-08,3.069999933242798,3.180000066757202,3.009999990463257,3.0399999618530273,42100
2025-07-09,3.0899999141693115,3.0999999046325684,3.0,3.0799999237060547,48500
2025-07-10,3.3399999141693115,3.3399999141693115,3.059999942779541,3.059999942779541,26900
2025-07-11,3.0,3.309999942779541,3.0,3.2799999713897705,66200
2025-07-14,3.4000000953674316,3.7899999618530273,3.0199999809265137,3.299999952316284,273000
2025-07-15,3.5,3.609999895095825,3.390000104904175,3.5799999237060547,78300
2025-07-16,3.880000114440918,3.9700000286102295,3.5,3.5,97300
2025-07-17,3.7100000381469727,3.930000066757202,3.609999895095825,3.9200000762939453,62700
2025-07-18,3.2200000286102295,3.759999990463257,3.119999885559082,3.759999990463257,143400
2025-07-21,3.5,3.5999999046325684,3.2200000286102295,3.2200000286102295,82300
2025-07-22,3.4000000953674316,3.569999933242798,3.2799999713897705,3.5,30400
2025-07-23,3.559999942779541,3.5799999237060547,3.380000114440918,3.430000066757202,21300
2025-07-24,3.359999895095825,3.5999999046325684,3.259999990463257,3.490000009536743,77700
2025-07-25,3.5199999809265137,3.6500000953674316,3.2799999713897705,3.4100000858306885,87200
2025-07-28,3.4800000190734863,3.6500000953674316,3.3499999046325684,3.5799999237060547,46200
2025-07-29,3.490000009536743,3.5199999809265137,3.25,3.490000009536743,42900
2025-07-30,3.440000057220459,3.619999885559082,3.430000066757202,3.5399999618530273,36400
2025-07-31,3.450000047683716,3.5799999237060547,3.3299999237060547,3.430000066757202,32500
2025-08-01,3.5199999809265137,3.569999933242798,3.309999942779541,3.4100000858306885,32400
2025-08-04,4.010000228881836,4.21999979019165,3.5999999046325684,3.6700000762939453,184400
2025-08-05,3.7899999618530273,4.099999904632568,3.630000114440918,4.010000228881836,73300
2025-08-06,3.2100000381469727,3.5999999046325684,2.950000047683716,2.950000047683716,143000
2025-08-07,3.2799999713897705,3.4600000381469727,3.0299999713897705,3.4600000381469727,78200
2025-08-08,3.2300000190734863,3.490000009536743,3.180000066757202,3.2100000381469727,104400
2025-08-11,2.8399999141693115,3.109999895095825,2.630000114440918,3.109999895095825,243500
2025-08-12,2.9100000858306885,2.950000047683716,2.809999942779541,2.8299999237060547,60000
2025-08-13,2.930000066757202,3.0,2.8499999046325684,2.9600000381469727,46700
2025-08-14,2.990000009536743,3.1600000858306885,2.75,2.9100000858306885,65100
2025-08-15,3.130000114440918,3.180000066757202,2.9000000953674316,3.0999999046325684,71200
2025-08-18,3.069999933242798,3.180000066757202,3.0299999713897705,3.130000114440918,22900
2025-08-19,3.0799999237060547,3.25,3.0299999713897705,3.119999885559082,77200
2025-08-20,3.25,3.259999990463257,3.0899999141693115,3.0899999141693115,24800
2025-08-21,3.240000009536743,3.380000114440918,3.200000047683716,3.25,17900
2025-08-22,3.2899999618530273,3.369999885559082,3.240000009536743,3.2699999809265137,16000
2025-08-25,3.259999990463257,3.369999885559082,3.2300000190734863,3.299999952316284,17600
2025-08-26,3.4000000953674316,3.4800000190734863,3.25,3.25,41200
2025-08-27,3.4000000953674316,3.5399999618530273,3.319999933242798,3.4100000858306885,26000
2025-08-28,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.440000057220459,12500
2025-08-29,3.490000009536743,3.5299999713897705,3.359999895095825,3.4600000381469727,28100
2025-09-02,3.690000057220459,3.690000057220459,3.3499999046325684,3.359999895095825,96300
2025-09-03,3.609999895095825,3.690000057220459,3.440000057220459,3.630000114440918,57600
2025-09-04,3.6600000858306885,3.6600000858306885,3.4700000286102295,3.609999895095825,34400
2025-09-05,3.309999942779541,3.6600000858306885,3.2799999713897705,3.6600000858306885,52900
2025-09-08,3.309999942779541,3.4200000762939453,3.259999990463257,3.2699999809265137,24400
2025-09-09,3.4000000953674316,3.4700000286102295,3.2899999618530273,3.2899999618530273,18200
2025-09-10,3.4000000953674316,3.440000057220459,3.3299999237060547,3.3399999141693115,10500
2025-09-11,3.430000066757202,3.4800000190734863,3.4000000953674316,3.4800000190734863,31300
2025-09-12,3.440000057220459,3.569999933242798,3.4100000858306885,3.4100000858306885,23300
2025-09-15,3.380000114440918,3.5399999618530273,3.259999990463257,3.5,31800
2025-09-16,3.359999895095825,3.5299999713897705,3.359999895095825,3.450000047683716,11800
2025-09-17,3.2300000190734863,3.380000114440918,3.2100000381469727,3.359999895095825,30000
2025-09-18,3.309999942779541,3.3399999141693115,3.2300000190734863,3.2799999713897705,7400
2025-09-19,3.1500000953674316,3.440000057220459,3.1500000953674316,3.3399999141693115,37100
2025-09-22,3.2300000190734863,3.390000104904175,3.130000114440918,3.1700000762939453,26400
2025-09-23,2.9800000190734863,3.240000009536743,2.9000000953674316,3.2300000190734863,40000
2025-09-24,3.059999942779541,3.180000066757202,3.0299999713897705,3.0299999713897705,15700
2025-09-25,3.0299999713897705,3.119999885559082,2.940000057220459,3.0999999046325684,34600
2025-09-26,3.0899999141693115,3.0999999046325684,2.990000009536743,3.049999952316284,12900
2025-09-29,3.1600000858306885,3.2200000286102295,3.059999942779541,3.0999999046325684,54000
2025-09-30,3.119999885559082,3.140000104904175,3.0299999713897705,3.140000104904175,42700
2025-10-01,3.119999885559082,3.3299999237060547,3.0999999046325684,3.109999895095825,29700
2025-10-02,3.240000009536743,3.319999933242798,3.119999885559082,3.119999885559082,14500
2025-10-03,3.130000114440918,3.25,3.0999999046325684,3.240000009536743,18200
2025-10-06,3.0899999141693115,3.200000047683716,3.0799999237060547,3.140000104904175,12500
2025-10-07,3.559999942779541,3.609999895095825,3.0799999237060547,3.119999885559082,79200
2025-10-08,3.6700000762939453,3.680000066757202,3.4000000953674316,3.559999942779541,45200
2025-10-09,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,11800
2025-10-10,3.450000047683716,3.690000057220459,3.299999952316284,3.5299999713897705,42100
2025-10-13,3.359999895095825,3.559999942779541,3.3399999141693115,3.4800000190734863,22500
2025-10-14,3.380000114440918,3.4800000190734863,3.2899999618530273,3.4800000190734863,22400
2025-10-15,3.440000057220459,3.450000047683716,3.299999952316284,3.380000114440918,31700
2025-10-16,3.450000047683716,3.5199999809265137,3.4000000953674316,3.440000057220459,22500
2025-10-17,3.440000057220459,3.559999942779541,3.369999885559082,3.450000047683716,13500
2025-10-20,3.559999942779541,3.680000066757202,3.369999885559082,3.4000000953674316,54300
2025-10-21,3.640000104904175,3.680000066757202,3.5199999809265137,3.609999895095825,27400
2025-10-22,3.4600000381469727,3.6500000953674316,3.4200000762939453,3.6500000953674316,30600
2025-10-23,3.509999990463257,3.509999990463257,3.4100000858306885,3.4600000381469727,20500
2025-10-24,3.490000009536743,3.5399999618530273,3.430000066757202,3.5399999618530273,11900
2025-10-27,3.190000057220459,3.5299999713897705,3.190000057220459,3.5299999713897705,93300
2025-10-28,3.299999952316284,3.380000114440918,3.180000066757202,3.180000066757202,20400
2025-10-29,3.25,3.2799999713897705,3.180000066757202,3.259999990463257,11000
2025-10-30,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2100000381469727,15700
2025-10-31,2.990000009536743,3.4000000953674316,2.9600000381469727,3.4000000953674316,101400
2025-11-03,2.759999990463257,2.990000009536743,2.640000104904175,2.9600000381469727,155600
2025-11-04,2.6600000858306885,2.859999895095825,2.6600000858306885,2.680000066757202,43800
2025-11-05,2.3299999237060547,2.6600000858306885,2.2899999618530273,2.5899999141693115,109200
2025-11-06,2.190000057220459,2.3299999237060547,2.180000066757202,2.2699999809265137,62300
2025-11-07,2.130000114440918,2.25,2.0899999141693115,2.25,60700
2025-11-10,1.9800000190734863,2.1500000953674316,1.9600000381469727,2.0899999141693115,86800
2025-11-11,2.0,2.2300000190734863,1.9800000190734863,1.9900000095367432,125700
2025-11-12,2.140000104904175,2.200000047683716,1.9299999475479126,1.9500000476837158,67100
2025-11-13,2.0899999141693115,2.180000066757202,2.0199999809265137,2.1500000953674316,43200
2025-11-14,2.109999895095825,2.2300000190734863,2.049999952316284,2.0899999141693115,48500
2025-11-17,1.899999976158142,2.190000057220459,1.899999976158142,2.180000066757202,154300
2025-11-18,1.9700000286102295,2.0399999618530273,1.850000023841858,1.850000023841858,52900
2025-11-19,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9199999570846558,73100
2025-11-20,1.909999966621399,2.009999990463257,1.8799999952316284,1.909999966621399,67500
2025-11-21,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9299999475479126,50000
2025-11-24,2.069999933242798,2.1600000858306885,2.0,2.0,26800
2025-11-25,2.109999895095825,2.2200000286102295,2.059999942779541,2.069999933242798,18800
2025-11-26,2.2100000381469727,2.2300000190734863,2.119999885559082,2.1600000858306885,43700
2025-11-28,2.259999990463257,2.5999999046325684,2.2300000190734863,2.2300000190734863,37800
2025-12-01,2.1700000762939453,2.4700000286102295,2.109999895095825,2.2899999618530273,152300
2025-12-02,2.1600000858306885,2.309999942779541,2.1500000953674316,2.200000047683716,52300
2025-12-03,2.2799999713897705,2.390000104904175,2.200000047683716,2.25,136300
2025-12-04,2.3499999046325684,2.380000114440918,2.25,2.2899999618530273,102000
2025-12-05,2.390000104904175,2.4200000762939453,2.2300000190734863,2.2899999618530273,41700
2025-12-08,2.1700000762939453,2.4700000286102295,2.1700000762939453,2.4100000858306885,171600
2025-12-09,2.259999990463257,2.380000114440918,2.1700000762939453,2.1700000762939453,134100
2025-12-10,2.5,2.7300000190734863,2.2799999713897705,2.2799999713897705,224100
2025-12-11,2.490000009536743,2.640000104904175,2.430000066757202,2.5199999809265137,161700
2025-12-12,2.5299999713897705,2.6600000858306885,2.4200000762939453,2.509999990463257,102600
2025-12-15,2.9700000286102295,3.200000047683716,2.5799999237060547,2.5899999141693115,738300
2025-12-16,3.569999933242798,3.7100000381469727,2.950000047683716,2.950000047683716,602400
2025-12-17,3.890000104904175,4.099999904632568,3.5299999713897705,3.5899999141693115,545600
2025-12-18,4.380000114440918,4.559999942779541,3.950000047683716,3.950000047683716,394200
2025-12-19,4.409999847412109,4.559999942779541,3.880000114440918,4.420000076293945,324400
2025-12-22,4.349999904632568,4.590000152587891,4.119999885559082,4.420000076293945,109700
2025-12-23,4.260000228881836,4.329999923706055,3.930000066757202,4.329999923706055,285400
2025-12-24,4.199999809265137,4.289999961853027,4.130000114440918,4.289999961853027,51300
2025-12-26,4.119999885559082,4.269999980926514,4.050000190734863,4.130000114440918,119400
2025-12-29,4.070000171661377,4.119999885559082,3.859999895095825,4.099999904632568,122800
2025-12-30,3.9600000381469727,4.110000133514404,3.7799999713897705,4.019999980926514,379500
2025-12-31,3.9800000190734863,4.110000133514404,3.759999990463257,3.950000047683716,241100
2026-01-02,3.9800000190734863,4.110000133514404,3.799999952316284,3.9700000286102295,194800
2026-01-05,4.0,4.260000228881836,3.8299999237060547,4.010000228881836,239600
2026-01-06,4.71999979019165,4.849999904632568,3.9800000190734863,4.019999980926514,360200
2026-01-07,5.190000057220459,5.380000114440918,4.690000057220459,4.829999923706055,364700
2026-01-08,4.829999923706055,5.199999809265137,4.659999847412109,5.139999866485596,199900
2026-01-09,4.949999809265137,4.96999979019165,4.53000020980835,4.639999866485596,260700
2026-01-12,4.71999979019165,5.050000190734863,4.670000076293945,4.96999979019165,252000
2026-01-13,4.679999828338623,4.96999979019165,4.590000152587891,4.940000057220459,95600
2026-01-14,4.880000114440918,5.079999923706055,4.519999980926514,4.639999866485596,237300
2026-01-15,4.760000228881836,4.889999866485596,4.599999904632568,4.820000171661377,214700
2026-01-16,4.650000095367432,4.920000076293945,4.579999923706055,4.789999961853027,208700
2026-01-20,4.71999979019165,4.860000133514404,4.599999904632568,4.619999885559082,142400
2026-01-21,4.380000114440918,4.860000133514404,4.309999942779541,4.860000133514404,142200
2026-01-22,4.039999961853027,4.579999923706055,3.8399999141693115,4.380000114440918,293000
2026-01-23,3.930000066757202,4.159999847412109,3.890000104904175,4.079999923706055,213200
2026-01-26,3.75,3.9600000381469727,3.7100000381469727,3.9200000762939453,148900
2026-01-27,3.740000009536743,3.890000104904175,3.6600000858306885,3.6600000858306885,85500
2026-01-28,3.8299999237060547,3.990000009536743,3.6700000762939453,3.75,258600
2026-01-29,3.700000047683716,3.819999933242798,3.609999895095825,3.819999933242798,95400
2026-01-30,3.75,3.9700000286102295,3.5799999237060547,3.5799999237060547,228700
2026-02-02,3.859999895095825,4.019999980926514,3.7300000190734863,3.75,239400
2026-02-03,3.7899999618530273,3.9800000190734863,3.75,3.8299999237060547,228300
2026-02-04,3.940000057220459,4.119999885559082,3.7200000286102295,4.099999904632568,971800
2026-02-05,3.5899999141693115,3.859999895095825,3.5899999141693115,3.859999895095825,193900
2026-02-06,3.9100000858306885,3.9800000190734863,3.5399999618530273,3.5399999618530273,102800
2026-02-09,3.8499999046325684,3.9600000381469727,3.759999990463257,3.940000057220459,93500
2026-02-10,3.859999895095825,3.950000047683716,3.7100000381469727,3.819999933242798,126400
2026-02-11,3.869999885559082,3.9200000762939453,3.809999942779541,3.859999895095825,55500
2026-02-12,3.7899999618530273,3.9000000953674316,3.680000066757202,3.859999895095825,141200
2026-02-13,3.880000114440918,3.950000047683716,3.759999990463257,3.819999933242798,122600
2026-02-17,3.8499999046325684,3.9700000286102295,3.809999942779541,3.819999933242798,111900
2026-02-18,3.9200000762939453,3.950000047683716,3.7799999713897705,3.859999895095825,149300
2026-02-19,3.9100000858306885,3.9700000286102295,3.799999952316284,3.859999895095825,125900
2026-02-20,3.9000000953674316,3.930000066757202,3.799999952316284,3.9100000858306885,115000
2026-02-23,3.8399999141693115,3.940000057220459,3.7699999809265137,3.9100000858306885,69400
2026-02-24,3.9200000762939453,3.9600000381469727,3.809999942779541,3.950000047683716,93900
2026-02-25,4.099999904632568,4.110000133514404,3.930000066757202,4.0,132200
2026-02-26,4.480000019073486,4.519999980926514,4.070000171661377,4.099999904632568,201600
2026-02-27,4.920000076293945,4.929999828338623,4.320000171661377,4.440000057220459,201700
2026-03-02,4.840000152587891,5.03000020980835,4.739999771118164,4.869999885559082,129200
2026-03-03,4.579999923706055,4.800000190734863,4.489999771118164,4.710000038146973,249300
2026-03-04,3.6700000762939453,4.579999923706055,3.630000114440918,4.579999923706055,509600
2026-03-05,3.5199999809265137,3.759999990463257,3.509999990463257,3.6700000762939453,91900
2026-03-06,3.5,3.5899999141693115,3.369999885559082,3.490000009536743,52000
2026-03-09,3.4100000858306885,3.549999952316284,3.299999952316284,3.440000057220459,131400
2026-03-10,3.1600000858306885,3.390000104904175,3.1500000953674316,3.369999885559082,55500
2026-03-11,3.0799999237060547,3.190000057220459,3.0299999713897705,3.190000057220459,123168
