date,close,high,low,open,volume
2025-02-10,38.2531852722168,38.43488658894093,37.95672177303823,38.31056636344402,140700
2025-02-11,39.037376403808594,39.08519215715568,38.19580528208897,38.20537062162327,141300
2025-02-12,39.037376403808594,39.15213494146323,38.48270709838776,38.63571969796331,152200
2025-02-13,39.26689910888672,39.30514952462987,39.03737837388622,39.11388650158917,154000
2025-02-14,38.865234375,39.55379285465492,38.85567268416386,39.314710454564505,117300
2025-02-18,39.42947006225586,39.59204799577469,38.922616527612696,39.018248031018125,150500
2025-02-19,39.53466033935547,39.69723459776762,39.19994648491432,39.19994648491432,127500
2025-02-20,39.17126083374024,39.46772433284718,39.01824823861266,39.22864192495359,162400
2025-02-21,39.61117172241211,39.83113074875168,39.40078168346911,39.51554021817511,181400
2025-02-24,39.69723892211914,40.19453073725148,39.59204573362674,39.7833087295095,241800
2025-02-25,39.91719818115234,40.175403956814485,39.84069006383925,39.84069006383925,199400
2025-02-26,39.93632888793945,40.17541132623632,39.65899603207755,39.74506585578876,284400
2025-02-27,39.34340286254883,39.697243826375335,38.76004116795676,39.28602541593863,426200
2025-02-28,39.09476089477539,39.10432258703265,38.55921492565765,38.84611311878526,319200
2025-03-03,40.51968765258789,40.749208381705806,39.09475846767042,39.11388549910593,344900
2025-03-04,40.261478424072266,41.00741806176892,40.0702154048709,40.30929782698085,363600
2025-03-05,39.84069061279297,40.481433335741386,39.74505911294174,39.97457617182784,271200
2025-03-06,39.61117172241211,39.94588928345768,39.32427356159308,39.61117172241211,235800
2025-03-07,40.098899841308594,40.51968354591875,39.37208731285449,39.56335395971651,219300
2025-03-10,39.792877197265625,40.53881315456662,39.582483507521,40.18497220663001,244300
2025-03-11,39.66855239868164,40.20409830188515,39.30514611978968,40.079774429191694,260300
2025-03-12,39.17126083374024,39.64942564952742,38.84610861308063,39.62073692797476,199900
2025-03-13,39.31471252441406,39.69724219583348,39.008687328035286,39.238204401265314,226200
2025-03-14,40.003265380859375,40.12758559122573,39.19994844198731,39.39121142658404,201300
2025-03-17,40.079776763916016,40.51968754140098,39.94589119234305,40.00327228649213,148400
2025-03-18,40.127586364746094,40.22322150699556,39.78330714886333,40.07977061767519,170800
2025-03-19,40.24235153198242,40.41448750463378,39.87894526058971,40.16584341248588,150900
2025-03-20,40.02239608764648,40.404929423084674,39.93632626957831,40.280605541851024,146600
2025-03-21,39.46772766113281,40.30929882935761,39.20951820106015,39.97458124121526,713000
2025-03-24,39.57292175292969,39.85981991696293,39.47728659951322,39.67811859763376,195700
2025-03-25,39.19038391113281,39.45815501356983,38.83654300461137,39.45815501356983,201200
2025-03-26,39.40078353881836,39.59205020440697,39.25733262759984,39.333840753078576,159500
2025-03-27,39.86938095092773,39.89807332053367,39.54422873088867,39.65899091309635,158800
2025-03-28,40.768333435058594,40.95960009202521,39.802438459025794,40.04152086820706,253200
2025-03-31,40.854400634765625,41.35169245182304,40.43361328673591,40.93090510379333,251700
2025-04-01,41.13173675537109,41.22737190950111,40.376239102338616,40.883092650849285,286100
2025-04-02,41.27518844604492,41.37081995388221,40.76833488791257,40.89265511847941,195700
2025-04-03,41.466453552246094,41.83942152615337,40.9691617043337,41.093485578338814,235500
2025-04-04,39.410343170166016,41.122174083125785,38.798292790765615,40.96916148827568,413400
2025-04-07,38.3105697631836,39.266899479855205,37.46899859104224,38.52095982013767,480300
2025-04-08,38.57833480834961,39.33383604044768,38.28187132980146,38.95130275510219,308200
2025-04-09,38.63571548461914,39.64942247821877,37.23947156163525,38.128858339711584,372900
2025-04-10,38.96086883544922,39.31470975986032,38.0810437216472,38.46357701427553,300500
2025-04-11,39.45815658569336,39.61116917148348,38.42532254363696,39.11388100374643,202400
2025-04-14,40.1754035949707,40.26147340211883,39.53466453472961,39.59204562219762,213300
2025-04-15,40.57706451416016,40.8352739394425,39.97457585516801,40.24235061922443,273600
2025-04-16,40.73007583618164,41.14129783610283,40.53880919582867,40.75876455539688,240900
2025-04-17,41.11260986328125,41.3612539465788,40.39536268501688,40.39536268501688,425900
2025-04-21,41.27518844604492,41.36125826234175,40.70139210280484,41.12217584464035,250300
2025-04-22,42.1837043762207,42.44191383743468,41.55252690928933,41.74379358220061,549400
2025-04-23,41.70553588867188,42.44191014402866,41.24649810249649,42.07850386193263,460500
2025-04-24,42.04981231689453,42.13588212403001,41.28474574319793,41.629024971739845,437700
2025-04-25,42.03068542480469,42.19325970097531,41.80116472232567,41.80116472232567,797300
2025-04-28,41.84897994995117,42.29845601064789,41.63858992741659,41.9924308432269,762800
2025-04-29,41.86811065673828,42.04025028454727,41.64815527633969,41.810733212874,245500
2025-04-30,41.684349060058594,42.02285528037051,40.89128282529485,41.9551547741883,290500
2025-05-01,41.52960586547852,41.77139444951242,41.10405928576321,41.58763645383102,218500
2025-05-02,41.781063079833984,41.86810710728908,41.24912899623089,41.70368897125143,195800
2025-05-05,42.119571685791016,42.14858882541522,41.33617901455826,41.83909603563063,389500
2025-05-06,42.19694137573242,42.55478741872129,41.56828963128648,42.283985406664925,295400
2025-05-07,42.50643157958984,42.85460771262471,42.19694250342571,42.19694250342571,321600
2025-05-08,42.13891220092773,42.68051993255029,42.00351119037231,42.47741472731631,323400
2025-05-09,41.42322540283203,42.0905606216012,41.18143679886333,42.07121709055555,318300
2025-05-12,39.8661003112793,41.4328892004132,39.79839980732542,41.29748819250543,444100
2025-05-13,39.198760986328125,40.18525877448614,39.06335998020068,39.97248734602904,314800
2025-05-14,38.47339630126953,39.03434755784027,37.81573109189733,38.966647052999086,413900
2025-05-15,39.39219665527344,39.42121010547629,38.608800295186725,38.80223190514159,275300
2025-05-16,39.75004196166992,39.7887290207879,39.30515185001624,39.30515185001624,258400
2025-05-19,40.17559051513672,40.24329102099759,39.41153773253444,39.614639250117065,239400
2025-05-20,40.38836669921875,40.56245478886463,39.89511957148963,40.08855119214075,259800
2025-05-21,39.6049690246582,40.34967827277871,39.35350684248721,40.30131760662217,260000
2025-05-22,39.121395111083984,39.401870764605256,38.59913086440324,39.27613966313001,173900
2025-05-23,39.42121124267578,39.459898303663,38.879607146459605,39.27614029807553,168200
2025-05-27,40.04985809326172,40.156245653053695,39.46956700817916,39.58562448731552,272900
2025-05-28,39.61463928222656,40.01117239804774,39.48891187946924,39.827414409047975,315800
2025-05-29,39.55661392211914,39.65332788021291,39.32449525753267,39.42120921562644,273200
2025-05-30,39.62431716918945,39.750044585520456,39.33416789605325,39.56628657668196,274700
2025-06-02,39.38252258300781,39.72102509769055,39.19876091269372,39.42120594939962,194800
2025-06-03,39.36317825317383,39.62431034035225,38.8892710528721,39.382521780676,230800
2025-06-04,38.45405197143555,39.26646170199972,38.43471213279895,39.20843480728846,250700
2025-06-05,38.50241470336914,38.521758232445,37.96080695744797,38.47339756505489,338400
2025-06-06,38.396026611328125,38.72485922230397,38.15423803529885,38.72485922230397,199100
2025-06-09,38.65715789794922,38.73452832215251,38.125220090423134,38.386352189735724,220000
2025-06-10,39.0633659362793,39.19876696305164,38.666832776702606,38.67650638684422,258500
2025-06-11,38.75387191772461,39.31482317412411,38.744201998207735,39.25679258882046,251700
2025-06-12,38.956974029541016,38.956974029541016,38.58945805185163,38.65715855771025,229000
2025-06-13,38.434715270996094,39.07303699074404,38.32832770280459,38.879605383977776,335200
2025-06-16,38.44438552856445,38.71518756677367,38.15423996056871,38.68617411679442,492900
2025-06-17,38.58946228027344,38.67650632440103,38.105885077209365,38.38635705104157,253000
2025-06-18,38.40569686889648,38.77321654072637,38.29930930420355,38.43471400706786,258900
2025-06-20,38.31865310668945,38.676502861283694,38.19292570151941,38.50241478861648,772300
2025-06-23,39.29548263549805,39.33416600590957,38.40569870681336,38.42504223671967,397200
2025-06-24,39.81774139404297,39.97248962633161,39.11171918653019,39.11171918653019,557700
2025-06-25,38.33799743652344,39.75004188707043,38.1252223011749,39.75004188707043,711900
2025-06-26,38.57978439331055,38.60879784166964,38.22193833574521,38.22193833574521,327100
2025-06-27,38.47339630126953,38.84091596283654,38.40569579642835,38.589457471912255,465000
2025-06-30,38.41537094116211,38.59912893459169,38.028507735688194,38.51208489783011,310700
2025-07-01,39.26646423339844,39.50825281535139,38.221939477850206,38.4927415090292,391100
2025-07-02,39.4018669128418,39.566281369205214,38.92795969323992,39.19876171049769,274700
2025-07-03,39.92412567138672,39.98215625371628,39.31482115922908,39.56627963718929,140400
2025-07-07,39.76938629150391,40.36902465169595,39.57595468142264,39.81774327167395,419300
2025-07-08,39.68234252929688,40.0305186920009,39.05369440388226,39.39219695684389,377500
2025-07-09,40.08854675292969,40.10789028179292,39.62431312841476,39.68234002560357,234300
2025-07-10,40.42704772949219,40.610809401924,39.89511361911744,39.89511361911744,204400
2025-07-11,40.127235412597656,40.349680469303856,39.866103296620544,40.17559239198578,270600
2025-07-14,40.746212005615234,40.8429259605992,39.94347215952493,39.94347215952493,259200
2025-07-15,40.27230453491211,40.91062622649656,40.27230453491211,40.84292572052555,246700
2025-07-16,40.6204833984375,40.8042413999127,40.30132068653724,40.427051787231385,251000
2025-07-17,40.39803314208984,40.9493107650282,40.29164558513671,40.54310406478904,227500
2025-07-18,40.16592025756836,40.88161612276018,40.11756327640431,40.465739443827296,220500
2025-07-21,40.82358551025391,40.99767359387385,40.136906785642566,40.136906785642566,203200
2025-07-22,40.968658447265625,41.71336773205844,40.92997138819563,40.92997138819563,401200
2025-07-23,40.04019165039063,41.14274702141685,39.88544710163959,40.91062835358977,306500
2025-07-24,39.46957015991211,40.11756180035118,39.46957015991211,39.95314733256254,274400
2025-07-25,39.51792526245117,39.70168325114665,39.2664630785512,39.6823397224312,210300
2025-07-28,39.16975021362305,39.6533273767542,39.073036256757206,39.3631818167557,338700
2025-07-29,39.28580856323242,39.382526211625056,38.98599307671788,39.17942099470105,216300
2025-07-30,39.26646423339844,39.75004139730434,39.189093805662,39.42120877827229,233000
2025-07-31,39.08045959472656,39.26646618477828,38.80634933714151,39.0119320303303,286400
2025-08-01,39.04130554199219,39.34478370343102,38.94340634921164,39.34478370343102,261400
2025-08-04,39.35457611083984,39.49163124842257,39.08046210120197,39.12941356560073,205400
2025-08-05,38.64971160888672,39.8636353126093,38.50286843901886,39.8636353126093,346400
2025-08-06,38.88467025756836,39.06088506869414,38.4637130681537,38.63013609284342,331500
2025-08-07,39.20772933959961,39.35457626442414,38.796563925246815,38.84551165536418,225800
2025-08-08,39.12941360473633,39.42310371906055,38.9140391114781,39.374155989085246,193200
2025-08-11,39.53078842163086,39.68742338815481,39.1391991380849,39.23709832620747,272200
2025-08-12,39.9615364074707,40.07901170686368,39.32520471135325,39.61889856154434,253000
2025-08-13,40.38249206542969,40.48038752210242,39.91258715135045,40.10838179916821,235200
2025-08-14,39.9713249206543,40.38249030209262,39.74615865808897,40.31396273851957,236100
2025-08-15,39.70700454711914,40.06922221904585,39.45247038400241,39.97132676213776,364500
2025-08-18,39.237098693847656,39.77553116291418,39.13919950480779,39.74615953896611,207700
2025-08-19,39.77553176879883,39.77553176879883,39.24688734334755,39.24688734334755,322000
2025-08-20,39.87342834472656,40.431440675773146,39.68742547920183,39.96153575144299,226500
2025-08-21,39.85384750366211,40.00069442265344,39.6874244809794,39.6874244809794,161000
2025-08-22,41.185245513916016,41.26356486446157,40.10838058521996,40.11816863680205,320100
2025-08-25,40.451019287109375,41.18524640931171,40.44123123531447,41.1069307915357,195100
2025-08-26,40.23564529418945,40.56849507636428,39.981114865219205,40.49996750954643,353300
2025-08-27,40.627235412597656,40.72513087161015,40.137750648590455,40.19649016468138,319100
2025-08-28,40.43143844604492,40.62723308733616,40.18669607804892,40.62723308733616,241500
2025-08-29,40.6566047668457,40.725132337515575,40.33354675289808,40.40207432356796,193400
2025-09-02,40.54891586303711,40.81323808246804,40.44123235242957,40.49996813376598,182100
2025-09-03,40.48038864135742,40.637023617048015,40.245438045057725,40.33354545228821,206100
2025-09-04,40.67618179321289,40.774080983451256,40.11816947950711,40.69576163126057,231600
2025-09-05,40.9600830078125,41.04819040999395,40.539125834553616,40.67618096361983,263800
2025-09-08,40.32374954223633,40.96008116655002,40.13774669464667,40.96008116655002,249100
2025-09-09,40.40207290649414,40.57828772045679,40.03985522644754,40.11817084683517,222900
2025-09-10,40.59786605834961,40.61744589634078,40.24543644345294,40.34333189893657,190600
2025-09-11,41.322303771972656,41.37125150253404,40.38249390109333,40.59786839693035,259800
2025-09-12,41.38104248046875,41.55725729462327,41.15587993670962,41.32230296425978,211800
2025-09-15,40.9600830078125,41.44956774560449,40.92092333251582,41.390828232659466,170000
2025-09-16,40.725128173828125,41.018822000354994,40.627232721300594,40.754499797164094,230000
2025-09-17,41.26356887817383,41.80200139489526,40.63702521628199,40.74471246652078,253600
2025-09-18,41.49851608276367,41.782418131131394,40.77408075148245,41.11671857918678,233100
2025-09-19,41.63557434082031,41.72368175091463,41.41041178935095,41.63557434082031,536400
2025-09-22,41.919471740722656,42.03694702960428,41.48872652517532,41.60620181405694,197100
2025-09-23,42.66349411010742,42.79075746078438,41.782420035184806,41.80199987401336,203200
2025-09-24,42.68307113647461,42.9473933646611,42.43832874753961,42.59496372707911,276400
2025-09-25,42.77117538452149,43.16276467166291,42.70264781944257,42.89844246301328,181600
2025-09-26,43.71099090576172,43.7305670099801,42.81033699834863,42.93760408260238,230400
2025-09-29,43.86762619018555,43.906782133370825,43.417297366066926,43.7109912140272,195300
2025-09-30,43.98509979248047,44.102575086450905,43.80888498428868,43.83825287416322,205300
2025-10-01,43.42708587646485,44.122153297325305,43.30961058682682,43.87741093213735,181700
2025-10-02,43.29981994628906,43.51519442838266,42.94739033358035,43.41729523903456,171500
2025-10-03,43.45645523071289,44.01446754340116,43.20192480550178,43.22150464351376,212400
2025-10-06,43.17255401611328,43.75014617798293,43.045290668282846,43.250873369675695,229900
2025-10-07,43.1431884765625,43.71099261741169,42.986553495375226,43.02571317429018,192300
2025-10-08,43.19213104248047,43.37813762784507,42.8299133920173,43.358557790729215,192000
2025-10-09,42.76138687133789,43.43687446317059,42.72222719615195,43.21171193255969,256200
2025-10-10,43.67182922363281,44.0732065621873,43.02570951438724,43.07465724163101,272100
2025-10-13,42.91802215576172,43.8088842332489,42.85928264254737,43.67182910355429,167400
2025-10-14,43.476036071777344,43.64246283148266,42.91802374621496,42.91802374621496,235100
2025-10-15,44.24942398071289,44.34731944098104,43.25087460119357,43.4858251996261,240100
2025-10-16,44.47458267211914,44.70953325018757,44.12215307054439,44.28857981994229,198900
2025-10-17,45.003231048583984,45.02281088756408,44.44521870830491,44.54311416873293,200400
2025-10-20,45.67871475219727,45.69829458949019,45.06196294812259,45.14028229729429,212900
2025-10-21,45.96261978149414,46.00177945862765,45.424187291561566,45.649349833370735,213500
2025-10-22,46.070308685302734,46.72621649578183,45.97240948894374,46.256311556676096,536000
2025-10-23,46.31504821777344,46.36399594569759,45.77661200719098,46.18778113759284,198900
2025-10-24,46.76537322998047,46.784953068019526,46.30525637224333,46.4031555624386,144800
2025-10-27,46.530418395996094,46.73600482590791,45.93324641302869,46.62831758511416,193900
2025-10-28,46.13883209228516,46.25630738284335,45.522080281528375,46.25630738284335,208800
2025-10-29,45.032596588134766,46.08988543101156,44.72911470150037,46.04093396888145,390500
2025-10-30,45.25775909423828,45.50250146684468,44.91512126637822,45.10112412514908,259500
2025-10-31,45.05292510986328,45.20135488568091,44.37015644549943,44.90449910877166,254700
2025-11-03,45.80496597290039,45.81485953022501,43.9842456723495,44.68680525890919,259900
2025-11-04,46.240352630615234,46.43825774286232,45.508108622444894,45.923705960910326,218700
2025-11-05,45.55758285522461,46.12160995791846,44.85502330972539,46.12160995791846,240100
2025-11-06,46.10182189941406,46.50752569598574,45.379471421358446,45.39926231079197,250700
2025-11-07,46.30961990356445,46.61637302323804,45.96328878032503,46.210669232560655,214600
2025-11-10,46.50752639770508,46.55700173467228,45.95339280938416,46.28983038537788,289200
2025-11-11,47.26945877075195,47.49704834108584,46.40857582649312,46.64605895435184,285500
2025-11-12,47.62568664550781,47.82359176608191,47.01218039425549,47.01218039425549,329000
2025-11-13,47.75432205200195,47.9918089530616,47.37830647285302,47.63558048883525,246900
2025-11-14,47.47725677490234,47.80380078946365,46.90333607848185,47.69495278460988,262800
2025-11-17,46.95280838012695,47.82358858794928,46.90333304695288,47.72463414687517,253100
2025-11-18,47.0616569519043,47.5366269506748,46.96270250962336,47.2100829532367,203500
2025-11-19,46.61637115478516,47.27934892833497,46.60647382324579,46.952808707329744,255800
2025-11-20,47.11113357543945,47.58610358721317,46.60647534280567,46.70542978779569,273100
2025-11-21,47.58610534667969,48.09075982324664,46.95281197423243,47.20019243376503,279000
2025-11-24,47.98191452026367,48.17981586368911,47.16060960108868,47.52673161609714,246700
2025-11-25,48.338138580322266,48.61520725205434,48.04128279428358,48.18971257466598,282500
2025-11-26,48.67457580566406,49.109967811901626,48.209503128173154,48.209503128173154,444200
2025-11-28,48.95164489746094,48.97143578652653,48.49646199840443,48.71415800339989,138800
2025-12-01,48.40740585327149,48.93185498718514,48.01159938822053,48.625101862621534,231200
2025-12-02,47.774112701416016,49.01101498780086,47.75432181186671,48.38761895326577,284300
2025-12-03,47.35851287841797,48.31835021057242,47.21008310189218,48.0115971006246,247600
2025-12-04,45.72580337524414,47.60589638338695,45.61695536875754,47.17050435744056,284900
2025-12-05,45.755489349365234,46.01276335455424,45.34978556540015,45.74559201759292,302800
2025-12-08,45.70600891113281,46.26014245776352,45.25082980571793,45.81485690910724,298800
2025-12-09,45.5872688293457,46.29972573021558,45.40915460412823,46.012763503506754,197300
2025-12-10,45.66643142700195,45.92370542762736,45.43883809698877,45.61695231847021,344000
2025-12-11,45.953392028808594,46.44815293952899,45.68622068405244,46.00287113966159,221700
2025-12-12,46.28982925415039,46.46794348266058,45.86433457212341,46.14140324687601,235200
2025-12-15,46.3887825012207,46.57679028213196,45.63674382812356,45.99297227593525,285100
2025-12-16,46.3887825012207,46.67574095109029,45.9237060527192,46.50752405891591,250100
2025-12-17,46.90333557128906,47.1012369146364,46.17108776683497,46.20077221339184,322400
2025-12-18,46.962703704833984,47.150715262589706,46.1512961311098,46.98249459379385,220400
2025-12-19,46.03255462646485,46.84396220114772,45.80496506524658,46.57679086196296,1278500
2025-12-22,46.57678985595703,46.76479763514803,45.76538229879964,45.79506674427032,223500
2025-12-23,46.4184684753418,46.86375404976793,46.30962047106805,46.57679181572373,229500
2025-12-24,46.59658050537109,46.66584672759787,46.26014295110132,46.37888450710064,113700
2025-12-26,46.34920120239258,46.68563876494176,46.18098053375493,46.59658165206916,143500
2025-12-29,46.63616180419922,46.92312024702874,46.37888403165776,46.48773202967715,192200
2025-12-30,46.39867782592773,46.76479984469339,46.39867782592773,46.53721027763765,157100
2025-12-31,46.25025177001953,46.73511535051344,46.03255576056648,46.38878422158922,190000
2026-01-02,46.25025177001953,46.58668934157143,45.83465064058427,46.200772658979325,240400
2026-01-05,46.052345275878906,46.26014394703292,45.21124948473357,46.06223883295601,311900
2026-01-06,46.15129470825195,46.4382569272338,45.7752753790594,45.7752753790594,201400
2026-01-07,46.29972457885742,46.4382570228647,45.864332583719126,46.15129480329191,300800
2026-01-08,46.48773193359375,47.1507134771025,46.0919254935629,46.0919254935629,195200
2026-01-09,45.63674545288086,46.91322951140941,45.63674545288086,46.51741927203234,292900
2026-01-12,45.765384674072266,46.13150669454151,45.37947176402007,45.636745779146125,299800
2026-01-13,45.53779220581055,46.15129464490559,45.29041176386768,45.77527531622916,251000
2026-01-14,45.99297332763672,46.12161222000493,45.51800331126888,45.6862202072898,296600
2026-01-15,46.477840423583984,46.66584820777344,46.07213663421907,46.07213663421907,208700
2026-01-16,46.477840423583984,46.55700020518571,45.93360041064533,46.27993530749049,310700
2026-01-20,46.240352630615234,46.35909418807306,45.86433329481838,46.34920063108744,259600
2026-01-21,46.62626647949219,46.7549053712995,46.16119379710996,46.45804958420473,463500
2026-01-22,46.29972457885742,46.8439607980543,45.95338969411323,46.75490368766019,229300
2026-01-23,45.34978485107422,46.31951573955203,45.22114596314293,46.27993396253841,313100
2026-01-26,46.052345275878906,46.210668612195214,45.58726882400708,45.626850601767686,326600
2026-01-27,46.408573150634766,46.46794204181319,45.85443959303794,45.95339026148599,221400
2026-01-28,45.73569869995117,46.596581607071,45.65653514426259,46.05234537325333,424500
2026-01-29,46.55699920654297,46.69553165241907,45.864333202436406,45.864333202436406,242400
2026-01-30,46.560001373291016,46.83000183105469,46.09000015258789,46.52000045776367,870700
2026-02-02,47.34999847412109,47.470001220703125,46.56999969482422,46.66999816894531,319300
2026-02-03,47.70000076293945,48.25,47.0099983215332,47.27000045776367,304300
2026-02-04,47.79999923706055,48.400001525878906,47.58000183105469,48.09999847412109,211300
2026-02-05,48.58000183105469,48.90999984741211,48.119998931884766,48.119998931884766,229300
2026-02-06,48.06999969482422,49.2400016784668,48.06999969482422,48.93000030517578,242000
2026-02-09,47.65999984741211,48.0,47.290000915527344,48.0,148900
2026-02-10,48.310001373291016,48.619998931884766,47.470001220703125,47.68999862670898,152900
2026-02-11,48.84999847412109,49.040000915527344,48.130001068115234,48.40999984741211,200900
2026-02-12,49.81999969482422,49.93999862670898,48.91999816894531,49.18999862670898,272300
2026-02-13,50.34999847412109,50.45000076293945,49.45000076293945,49.560001373291016,189100
2026-02-17,50.20000076293945,50.900001525878906,50.06999969482422,50.5,224000
2026-02-18,49.09999847412109,50.08000183105469,49.040000915527344,50.0,203300
2026-02-19,49.29999923706055,49.70000076293945,48.95000076293945,49.650001525878906,446800
2026-02-20,50.11000061035156,50.16999816894531,48.970001220703125,49.45500183105469,154441
2026-02-23,50.13999938964844,50.939998626708984,49.86000061035156,50.33000183105469,191600
2026-02-24,50.119998931884766,50.34000015258789,49.38999938964844,50.290000915527344,302400
2026-02-25,49.9900016784668,50.04999923706055,48.720001220703125,49.95000076293945,311300
2026-02-26,50.27000045776367,50.56999969482422,49.869998931884766,50.15999984741211,431400
2026-02-27,53.040000915527344,53.47999954223633,50.400001525878906,50.58000183105469,600200
2026-03-02,52.59000015258789,53.65999984741211,52.27000045776367,53.0,383600
2026-03-03,52.5,52.90999984741211,51.040000915527344,52.060001373291016,351600
2026-03-04,52.529998779296875,52.81999969482422,51.70000076293945,52.5,302000
2026-03-05,52.060001373291016,52.529998779296875,51.4900016784668,52.529998779296875,328600
2026-03-06,52.099998474121094,52.40999984741211,50.810001373291016,51.650001525878906,626900
2026-03-09,52.290000915527344,52.41999816894531,51.099998474121094,51.939998626708984,268800
2026-03-10,51.619998931884766,52.400001525878906,51.41999816894531,51.4900016784668,315000
2026-03-11,51.52000045776367,51.77000045776367,50.97999954223633,51.5,259000
2026-03-12,51.939998626708984,52.41999816894531,50.87009811401367,51.15999984741211,206895
