date,close,high,low,open,volume
2025-07-25,25.670000076293945,25.950000762939453,25.059999465942383,25.059999465942383,14600
2025-07-28,24.81999969482422,25.709999084472656,24.81999969482422,25.709999084472656,16800
2025-07-29,24.8799991607666,25.270000457763672,24.610000610351562,25.270000457763672,13100
2025-07-30,26.360000610351562,28.0,24.75,24.760000228881836,33400
2025-07-31,27.18000030517578,27.219999313354492,25.329999923706055,25.59000015258789,19900
2025-08-01,26.950000762939453,27.280000686645508,26.190000534057617,26.190000534057617,19800
2025-08-04,27.030000686645508,27.84000015258789,26.709999084472656,27.84000015258789,17400
2025-08-05,26.81999969482422,27.950000762939453,25.8700008392334,27.950000762939453,20500
2025-08-06,26.809999465942383,27.5,26.75,27.239999771118164,15300
2025-08-07,28.639999389648438,29.0,27.0,27.0,20700
2025-08-08,28.610000610351562,29.520000457763672,27.389999389648438,28.610000610351562,14700
2025-08-11,28.850000381469727,29.0,22.530000686645508,28.989999771118164,47900
2025-08-12,29.299999237060547,29.860000610351562,27.34000015258789,28.489999771118164,14200
2025-08-13,29.600000381469727,31.610000610351562,29.0,29.979999542236328,47800
2025-08-14,29.700000762939453,31.15999984741211,28.31999969482422,29.56999969482422,29600
2025-08-15,27.469999313354492,30.0,27.079999923706055,29.68000030517578,19300
2025-08-18,27.360000610351562,28.670000076293945,27.0,27.1200008392334,24300
2025-08-19,26.790000915527344,27.520000457763672,25.399999618530273,27.229999542236328,16200
2025-08-20,26.799999237060547,27.719999313354492,25.5,27.0,13300
2025-08-21,26.90999984741211,27.3799991607666,25.610000610351562,26.690000534057617,9200
2025-08-22,27.780000686645508,27.780000686645508,26.530000686645508,27.0,23500
2025-08-25,27.34000015258789,28.700000762939453,27.34000015258789,28.3700008392334,15000
2025-08-26,28.399999618530273,28.809999465942383,26.899999618530273,27.709999084472656,31600
2025-08-27,27.8700008392334,28.81999969482422,27.450000762939453,28.81999969482422,11600
2025-08-28,27.540000915527344,28.40999984741211,27.260000228881836,27.969999313354492,13600
2025-08-29,26.950000762939453,27.739999771118164,26.0,27.639999389648438,9300
2025-09-02,26.350000381469727,26.6299991607666,25.049999237060547,26.030000686645508,11000
2025-09-03,25.579999923706055,26.149999618530273,25.579999923706055,26.040000915527344,8700
2025-09-04,25.989999771118164,26.5,25.0,25.0,14700
2025-09-05,25.84000015258789,26.229999542236328,25.649999618530273,26.0,10700
2025-09-08,25.65999984741211,27.049999237060547,25.280000686645508,26.389999389648438,35100
2025-09-09,25.25,27.420000076293945,25.040000915527344,25.040000915527344,24600
2025-09-10,25.729999542236328,26.709999084472656,25.43000030517578,26.010000228881836,9700
2025-09-11,26.25,26.989999771118164,26.0,26.459999084472656,22600
2025-09-12,27.200000762939453,27.489999771118164,25.030000686645508,25.1299991607666,45200
2025-09-15,27.299999237060547,27.5,25.75,26.600000381469727,38200
2025-09-16,27.8799991607666,27.8799991607666,27.06999969482422,27.34000015258789,36600
2025-09-17,28.1299991607666,28.170000076293945,27.690000534057617,27.8700008392334,68300
2025-09-18,28.1299991607666,28.25,27.010000228881836,27.010000228881836,38800
2025-09-19,29.059999465942383,29.110000610351562,27.260000228881836,28.0,411600
2025-09-22,28.889999389648438,29.1299991607666,28.299999237060547,29.1299991607666,50900
2025-09-23,28.809999465942383,29.0,28.3799991607666,28.940000534057617,39800
2025-09-24,28.329999923706055,28.8700008392334,27.799999237060547,28.8700008392334,11300
2025-09-25,26.799999237060547,28.420000076293945,26.790000915527344,28.420000076293945,10200
2025-09-26,26.799999237060547,27.5,26.690000534057617,27.0,18300
2025-09-29,26.360000610351562,27.3700008392334,26.31999969482422,27.010000228881836,9300
2025-09-30,27.309999465942383,27.75,25.959999084472656,25.959999084472656,10300
2025-10-01,27.260000228881836,27.549999237060547,27.110000610351562,27.219999313354492,11100
2025-10-02,26.559999465942383,27.239999771118164,25.469999313354492,27.239999771118164,19300
2025-10-03,25.84000015258789,26.530000686645508,25.84000015258789,26.530000686645508,5700
2025-10-06,26.09000015258789,26.579999923706055,26.0,26.540000915527344,8300
2025-10-07,25.670000076293945,26.1299991607666,25.440000534057617,25.649999618530273,7200
2025-10-08,26.239999771118164,26.25,25.600000381469727,25.6200008392334,5700
2025-10-09,25.739999771118164,26.1299991607666,25.510000228881836,25.760000228881836,10200
2025-10-10,25.6299991607666,25.6299991607666,25.309999465942383,25.309999465942383,42100
2025-10-13,25.469999313354492,25.5,24.940000534057617,25.440000534057617,6500
2025-10-14,25.850000381469727,26.1299991607666,25.010000228881836,25.6200008392334,11100
2025-10-15,25.43000030517578,25.940000534057617,25.170000076293945,25.18000030517578,17100
2025-10-16,25.25,25.459999084472656,24.65999984741211,25.459999084472656,28800
2025-10-17,25.18000030517578,25.18000030517578,24.579999923706055,24.829999923706055,22900
2025-10-20,25.450000762939453,25.600000381469727,25.049999237060547,25.049999237060547,8600
2025-10-21,25.950000762939453,26.200000762939453,24.920000076293945,25.350000381469727,7100
2025-10-22,26.030000686645508,26.219999313354492,25.0,25.6299991607666,13800
2025-10-23,26.110000610351562,26.290000915527344,25.649999618530273,25.829999923706055,36800
2025-10-24,26.200000762939453,26.280000686645508,25.690000534057617,25.959999084472656,6100
2025-10-27,26.239999771118164,26.440000534057617,25.329999923706055,25.3799991607666,9400
2025-10-28,24.889999389648438,26.0,24.3700008392334,26.0,27300
2025-10-29,23.479999542236328,25.15999984741211,23.40999984741211,24.700000762939453,6400
2025-10-30,21.290000915527344,24.299999237060547,21.18000030517578,23.479999542236328,12800
2025-10-31,19.84000015258789,21.8799991607666,19.780000686645508,21.440000534057617,13400
2025-11-03,22.709999084472656,23.200000762939453,19.90999984741211,20.0,21400
2025-11-04,22.760000228881836,23.229999542236328,21.670000076293945,22.31999969482422,9400
2025-11-05,23.610000610351562,23.889999389648438,22.780000686645508,22.780000686645508,6600
2025-11-06,18.950000762939453,22.969999313354492,18.690000534057617,21.56999969482422,19300
2025-11-07,18.420000076293945,19.290000915527344,18.110000610351562,18.6299991607666,23100
2025-11-10,18.43000030517578,18.559999465942383,17.75,18.459999084472656,19100
2025-11-11,17.09000015258789,18.399999618530273,16.969999313354492,18.049999237060547,25400
2025-11-12,16.799999237060547,17.440000534057617,16.010000228881836,16.030000686645508,23600
2025-11-13,16.389999389648438,16.389999389648438,15.850000381469727,16.079999923706055,19900
2025-11-14,15.890000343322754,16.18000030517578,15.890000343322754,16.0,11800
2025-11-17,14.90999984741211,15.699999809265137,14.300000190734863,15.0,28200
2025-11-18,14.09000015258789,14.699999809265137,13.869999885559082,14.699999809265137,16900
2025-11-19,14.09000015258789,15.0,13.989999771118164,14.0,23700
2025-11-20,14.3100004196167,14.989999771118164,14.3100004196167,14.5,14500
2025-11-21,14.800000190734863,14.8100004196167,14.09000015258789,14.09000015258789,13800
2025-11-24,14.020000457763672,14.930000305175781,14.0,14.930000305175781,7600
2025-11-25,14.8100004196167,14.829999923706055,13.760000228881836,13.760000228881836,16400
2025-11-26,14.390000343322754,14.859999656677246,14.359999656677246,14.859999656677246,18500
2025-11-28,14.890000343322754,14.920000076293945,14.199999809265137,14.199999809265137,16100
2025-12-01,14.100000381469727,14.75,14.100000381469727,14.75,8700
2025-12-02,12.979999542236328,14.0,12.550000190734863,13.8100004196167,29300
2025-12-03,14.40999984741211,14.430000305175781,12.699999809265137,12.699999809265137,23900
2025-12-04,13.619999885559082,14.5,13.460000038146973,14.239999771118164,22200
2025-12-05,13.039999961853027,13.720000267028809,12.949999809265137,13.59000015258789,30900
2025-12-08,12.609999656677246,13.15999984741211,11.699999809265137,13.0,52800
2025-12-09,12.050000190734863,12.850000381469727,11.760000228881836,12.850000381469727,62900
2025-12-10,11.479999542236328,12.100000381469727,11.270000457763672,12.0,49700
2025-12-11,10.649999618530273,11.609999656677246,10.539999961853027,11.5,54400
2025-12-12,10.369999885559082,10.819999694824219,10.029999732971191,10.819999694824219,44300
2025-12-15,10.420000076293945,10.630000114440918,9.899999618530273,10.529999732971191,42000
2025-12-16,10.859999656677246,10.920000076293945,10.210000038146973,10.680000305175781,34000
2025-12-17,10.989999771118164,11.119999885559082,10.609999656677246,10.609999656677246,20600
2025-12-18,10.90999984741211,11.170000076293945,10.600000381469727,11.0,29500
2025-12-19,10.770000457763672,10.989999771118164,10.0,10.90999984741211,67700
2025-12-22,10.529999732971191,10.770000457763672,10.100000381469727,10.770000457763672,38400
2025-12-23,10.229999542236328,10.569999694824219,10.130000114440918,10.399999618530273,26500
2025-12-24,10.4399995803833,10.5,9.880000114440918,9.90999984741211,34300
2025-12-26,10.1899995803833,10.470000267028809,10.0600004196167,10.4399995803833,32700
2025-12-29,9.479999542236328,10.0600004196167,9.399999618530273,10.0600004196167,21800
2025-12-30,9.619999885559082,10.100000381469727,9.25,9.529999732971191,19800
2025-12-31,10.239999771118164,10.40999984741211,9.5600004196167,9.8100004196167,49500
2026-01-02,9.399999618530273,10.15999984741211,9.0600004196167,10.15999984741211,45300
2026-01-05,9.369999885559082,10.109999656677246,9.210000038146973,9.210000038146973,24100
2026-01-06,8.979999542236328,9.649999618530273,8.800000190734863,9.649999618530273,19300
2026-01-07,8.479999542236328,8.899999618530273,8.479999542236328,8.899999618530273,15800
2026-01-08,8.680000305175781,8.90999984741211,8.100000381469727,8.399999618530273,37400
2026-01-09,8.489999771118164,8.819999694824219,8.3100004196167,8.680000305175781,9500
2026-01-12,8.619999885559082,8.800000190734863,8.069999694824219,8.210000038146973,22000
2026-01-13,8.680000305175781,8.800000190734863,8.260000228881836,8.430000305175781,14700
2026-01-14,9.569999694824219,9.569999694824219,8.649999618530273,8.829999923706055,5800
2026-01-15,9.430000305175781,9.859999656677246,8.539999961853027,9.489999771118164,6000
2026-01-16,9.880000114440918,10.739999771118164,9.369999885559082,9.369999885559082,14700
2026-01-20,8.84000015258789,9.579999923706055,8.770000457763672,9.210000038146973,11100
2026-01-21,9.420000076293945,9.670000076293945,8.770000457763672,9.09000015258789,6800
2026-01-22,10.380000114440918,10.380000114440918,9.279999732971191,9.300000190734863,16800
2026-01-23,10.329999923706055,10.5,10.229999542236328,10.40999984741211,5600
2026-01-26,10.109999656677246,10.470000267028809,9.899999618530273,10.0600004196167,7500
2026-01-27,10.5,10.5,10.1899995803833,10.350000381469727,4500
2026-01-28,10.119999885559082,10.34000015258789,9.779999732971191,10.3100004196167,4800
2026-01-29,10.329999923706055,10.350000381469727,10.0,10.350000381469727,5500
2026-01-30,11.869999885559082,11.869999885559082,10.460000038146973,10.460000038146973,9800
2026-02-02,12.5,12.5,11.649999618530273,11.880000114440918,12800
2026-02-03,12.399999618530273,12.75,12.1899995803833,12.5,11100
2026-02-04,12.130000114440918,12.5,11.970000267028809,12.100000381469727,10000
2026-02-05,11.210000038146973,11.380000114440918,10.329999923706055,10.760000228881836,10600
2026-02-06,11.989999771118164,12.020000457763672,11.399999618530273,11.399999618530273,7000
2026-02-09,11.850000381469727,12.199999809265137,11.789999961853027,11.949999809265137,7300
2026-02-10,11.890000343322754,11.979999542236328,11.539999961853027,11.720000267028809,3700
2026-02-11,12.050000190734863,12.050000190734863,11.59000015258789,11.710000038146973,3600
2026-02-12,11.90999984741211,12.0,11.260000228881836,12.0,20800
2026-02-13,11.84000015258789,12.119999885559082,11.270000457763672,12.0,16300
2026-02-17,11.90999984741211,12.039999961853027,11.760000228881836,11.800000190734863,4200
2026-02-18,11.979999542236328,11.979999542236328,11.5,11.510000228881836,4000
2026-02-19,12.149999618530273,12.390000343322754,11.8100004196167,12.0,16500
2026-02-20,12.989999771118164,13.109999656677246,11.880000114440918,12.050000190734863,46100
2026-02-23,13.210000038146973,13.529999732971191,12.579999923706055,12.84000015258789,15500
2026-02-24,13.5,13.5,12.850000381469727,13.199999809265137,8200
2026-02-25,15.130000114440918,15.1899995803833,13.529999732971191,13.529999732971191,23800
2026-02-26,15.380000114440918,15.40999984741211,14.75,15.149999618530273,14600
2026-02-27,15.390000343322754,15.600000381469727,15.0,15.149999618530273,15900
2026-03-02,15.640000343322754,15.640000343322754,15.0,15.130000114440918,20800
2026-03-03,15.75,15.880000114440918,15.289999961853027,15.5600004196167,16100
2026-03-04,15.9399995803833,15.989999771118164,15.149999618530273,15.460000038146973,20800
2026-03-05,15.819999694824219,15.9399995803833,14.880000114440918,15.4399995803833,19200
2026-03-06,15.239999771118164,15.930000305175781,15.229999542236328,15.600000381469727,14700
2026-03-09,14.239999771118164,15.079999923706055,14.100000381469727,15.0,58300
2026-03-10,12.59000015258789,14.470000267028809,12.180000305175781,14.380000114440918,69300
2026-03-11,11.430000305175781,12.420000076293945,11.270000457763672,12.420000076293945,13300
2026-03-12,11.0,11.420000076293945,10.595000267028809,11.420000076293945,26799
