date,close,high,low,open,volume
2025-03-07,19.62135124206543,19.709815694140847,19.595667194656194,19.709815694140847,18700
2025-03-10,19.668914794921875,19.70981767872348,19.633718066618673,19.681281458157844,8700
2025-03-11,19.548105239868164,19.63562078928437,19.548105239868164,19.633717527931875,14000
2025-03-12,19.50625228881836,19.55761857476706,19.48151896219434,19.529082354025963,23200
2025-03-13,19.555715560913086,19.55761700781928,19.41968771845311,19.4339558276805,12200
2025-03-14,19.54429817199707,19.56712823368171,19.52812680270555,19.56712823368171,33000
2025-03-17,19.56712532043457,19.628956803889604,19.56712532043457,19.595663346880894,7400
2025-03-18,19.62420082092285,19.64322617311051,19.56712657871732,19.56712657871732,16400
2025-03-19,19.709814071655273,19.728839424789136,19.609933689238797,19.613738396994066,24300
2025-03-20,19.700302124023438,19.78115897065539,19.69079126146213,19.776403539374733,9400
2025-03-21,19.678424835205078,19.700302359458185,19.662253465685428,19.671766142718024,12500
2025-03-24,19.56712532043457,19.614688697845107,19.56712532043457,19.614688697845107,13200
2025-03-25,19.62420082092285,19.63371349701668,19.548101226529663,19.60517728309264,14600
2025-03-26,19.57663917541504,19.586151851470287,19.54810114724929,19.54810114724929,10000
2025-03-27,19.54429817199707,19.54429817199707,19.50054130975051,19.51956666354731,10800
2025-03-28,19.6403751373291,19.643229122021445,19.58615487124773,19.643229122021445,4700
2025-03-31,19.662256240844727,19.671768919219957,19.626108788762007,19.667011672853402,18500
2025-04-01,19.711929321289062,19.736765367282693,19.70715196727283,19.735810625290128,18700
2025-04-02,19.716705322265625,19.735811094731613,19.621180103989182,19.735811094731613,41100
2025-04-03,19.76447105407715,19.848533907622,19.76447105407715,19.848533907622,24000
2025-04-04,19.716705322265625,19.82656078090493,19.707152436032633,19.77402263966359,38300
2025-04-07,19.538068771362305,19.602072922319394,19.162649297325828,19.487440117791234,31300
2025-04-08,19.184621810913086,19.49699370927595,19.184621810913086,19.49699370927595,19400
2025-04-09,19.442541122436523,19.496990558994426,18.866514768199,19.064255647959268,17600
2025-04-10,19.210412979125977,19.334596842351754,19.193216692594515,19.325043957176455,5800
2025-04-11,19.009807586669922,19.229518497561774,18.97159786487541,19.05757201644643,35500
2025-04-14,19.286832809448242,19.32026699407121,19.22951550264337,19.267727040513282,8900
2025-04-15,19.34415054321289,19.382362085525347,19.267729280614596,19.29638793734894,14500
2025-04-16,19.408153533935547,19.41101958190934,19.325045430802273,19.363256974417276,24300
2025-04-17,19.382360458374023,19.463557245931586,19.271548452591873,19.430123060228297,15600
2025-04-21,19.239070892333984,19.32504504171004,19.21996694293781,19.31549215599863,19000
2025-04-22,19.267728805541992,19.31549141022829,19.258175920199417,19.296387461569715,16600
2025-04-23,19.345104217529297,19.47788622229175,19.345104217529297,19.47788622229175,5100
2025-04-24,19.501771926879883,19.507502201047576,19.429171448505986,19.449231963159818,6700
2025-04-25,19.58296775817871,19.62117930154796,19.508457799446017,19.53520515099382,15600
2025-04-28,19.61162567138672,19.649835391279126,19.563861243987958,19.563861243987958,6800
2025-04-29,19.6307315826416,19.640284469076274,19.58296897249501,19.58296897249501,9000
2025-04-30,19.61162567138672,19.64505985955255,19.544755473028456,19.582967014947464,12500
2025-05-01,19.531038284301758,19.6663048053589,19.512811841065368,19.6663048053589,10600
2025-05-02,19.493623733520508,19.503217272004726,19.464844947848224,19.464844947848224,2600
2025-05-05,19.46101188659668,19.46101188659668,19.407289518848785,19.445663684257806,10700
2025-05-06,19.484033584594727,19.484033584594727,19.39769355299691,19.426474173456413,9000
2025-05-07,19.528167724609375,19.528167724609375,19.498428293754827,19.52337003878518,13100
2025-05-08,19.459091186523438,19.536796480423636,19.455254136547957,19.52240708557043,52900
2025-05-09,19.428394317626953,19.493627831340067,19.426474877614467,19.48403429083916,32500
2025-05-12,19.445661544799805,19.50322095679959,19.397693843316052,19.493627416502843,37500
2025-05-13,19.463886260986328,19.484992779675974,19.436066277444294,19.436066277444294,20300
2025-05-14,19.369873046875,19.503220140793434,19.369873046875,19.503220140793434,15400
2025-05-15,19.51856803894043,19.51856803894043,19.426471529827424,19.436065068675063,126300
2025-05-16,19.542552947998047,19.60874709189634,19.474439364223887,19.560779392805955,25100
2025-05-19,19.532001495361328,19.532001495361328,19.388100221297336,19.388100221297336,6800
2025-05-20,19.50226402282715,19.54159699288337,19.458135197052776,19.484035745580215,17000
2025-05-21,19.343971252441406,19.436067774375196,19.3113535817748,19.436067774375196,34400
2025-05-22,19.411121368408203,19.411121368408203,19.311350760814438,19.34972491594147,25100
2025-05-23,19.416881561279297,19.436068642502622,19.407288020667632,19.407288020667632,9700
2025-05-27,19.579965591430664,19.579965591430664,19.4840320273471,19.503219106119925,22500
2025-05-28,19.521446228027344,19.656710916899204,19.464845629833615,19.493624416514212,30000
2025-05-29,19.579965591430664,19.608746209589896,19.557900267863864,19.561739147442864,13400
2025-05-30,19.666305541992188,19.666305541992188,19.57996551762051,19.599152596321,4300
2025-06-02,19.580585479736328,19.591180204561407,19.539167399073687,19.591180204561407,6600
2025-06-03,19.60947608947754,19.639334946693044,19.591176447766863,19.639334946693044,7700
2025-06-04,19.759735107421875,19.764552060098026,19.687497351442115,19.687497351442115,32200
2025-06-05,19.687498092651367,19.74528866703675,19.668233955479824,19.73565659845098,10400
2025-06-06,19.60562515258789,19.639336471880025,19.572876488952925,19.629704403920968,3600
2025-06-09,19.644153594970703,19.658600778470156,19.591178139300535,19.59695774755197,24800
2025-06-10,19.687498092651367,19.697130161237137,19.639337749722515,19.686533599802324,14900
2025-06-11,19.754920959472656,19.754920959472656,19.68749831573751,19.706760615998082,16200
2025-06-12,19.851238250732422,19.851238250732422,19.7645514764134,19.783815612290763,16800
2025-06-13,19.735654830932617,19.77418310182512,19.677864261722938,19.77418310182512,13400
2025-06-16,19.711578369140625,19.774185899634617,19.687499114990423,19.72602555420488,14800
2025-06-17,19.764551162719727,19.78381529829134,19.70675875600489,19.726022891576502,16400
2025-06-18,19.774185180664062,19.822343687213472,19.717357261113712,19.793447481006268,37100
2025-06-20,19.803081512451172,19.80500866124103,19.716394722367184,19.735658861747947,16800
2025-06-23,19.822343826293945,19.860872101507212,19.783817388209957,19.783817388209957,31700
2025-06-24,19.899394989013672,19.923474238160953,19.81270822238031,19.81270822238031,17600
2025-06-25,19.90903091430664,19.90903091430664,19.8319761998254,19.851240337728036,24500
2025-06-26,19.952373504638672,19.976452757485173,19.86087160897027,19.937926320356617,6800
2025-06-27,19.914810180664062,20.005349422694444,19.914810180664062,19.918662640752483,10200
2025-06-30,20.042911529541016,20.042911529541016,19.95429760639762,19.96681947848522,17200
2025-07-01,20.05065155029297,20.05065155029297,19.963600815181454,19.995520278982145,17600
2025-07-02,20.05548858642578,20.05548858642578,19.96456921736723,19.96456921736723,27800
2025-07-03,19.987783432006836,20.011963782305802,19.973273745953477,19.987783432006836,12300
2025-07-07,19.895891189575195,19.982941907586845,19.880416654274857,19.924908710526434,26200
2025-07-08,19.847532272338867,19.866877288034313,19.837859764491142,19.837859764491142,132800
2025-07-09,19.952959060668945,19.952959060668945,19.858171068492766,19.876547541635368,32200
2025-07-10,19.98294448852539,19.98294448852539,19.886221251037504,19.953926963826333,64500
2025-07-11,19.862041473388672,19.876549313733765,19.799171090489324,19.837861124532726,11200
2025-07-14,19.852365493774414,19.866875176424916,19.81851264232665,19.852365493774414,7100
2025-07-15,19.79239845275879,19.83785905352962,19.760480838363197,19.83785905352962,57100
2025-07-16,19.828187942504883,19.866877975234075,19.779827246435694,19.828187942504883,17200
2025-07-17,19.847532272338867,19.90556547458297,19.82818725664342,19.866877288034313,27700
2025-07-18,19.876548767089844,19.963599496451067,19.876548767089844,19.876548767089844,70500
2025-07-21,19.963598251342773,19.98294326662592,19.9539257437012,19.9539257437012,22900
2025-07-22,19.992616653442383,20.011961669576227,19.924910941816208,19.97907551111715,15000
2025-07-23,19.95392608642578,19.973271102041195,19.95392608642578,19.973271102041195,12600
2025-07-24,19.95392608642578,19.96359859423349,19.83785968241776,19.905565392229477,25200
2025-07-25,20.011962890625,20.021635399282097,19.934584666210597,19.950059204188044,10500
2025-07-28,19.9732723236084,20.00228984880623,19.944256643252906,19.963599815209122,32500
2025-07-29,20.09417724609375,20.09901442303587,20.03130685974344,20.03130685974344,16000
2025-07-30,20.046783447265625,20.07966960937397,20.010028650469682,20.02163639937497,32300
2025-07-31,20.068056106567383,20.099008864878407,20.0409738266767,20.069991345777556,33600
2025-08-01,20.180721282958984,20.180721282958984,20.11370772405576,20.11370772405576,77600
2025-08-04,20.21082878112793,20.220541079008264,20.162269144157655,20.16712436688212,32900
2025-08-05,20.20111656188965,20.24967805148038,20.17198152056663,20.180721291990967,23800
2025-08-06,20.196260452270508,20.210827972292318,20.11370684980714,20.17780653130697,20300
2025-08-07,20.176837921142578,20.249679233565114,20.143816476779524,20.205974816597898,19900
2025-08-08,20.137989044189453,20.20111620088215,20.10399692829911,20.162268862335214,43700
2025-08-11,20.171977996826172,20.20111303305974,20.133128811939955,20.20111303305974,27900
2025-08-12,20.162269592285156,20.18169418847756,20.11468062831578,20.11468062831578,12800
2025-08-13,20.249675750732422,20.28755241160769,20.210826563473844,20.210826563473844,15400
2025-08-14,20.195289611816406,20.21568488065139,20.171980468514807,20.201115508318317,30300
2025-08-15,20.173921585083008,20.201115276550993,20.13313104788103,20.18169253438193,17400
2025-08-18,20.152555465698242,20.171980060128206,20.14284316848326,20.171980060128206,13100
2025-08-19,20.181692123413086,20.19140442051549,20.162267529208275,20.17197982631068,16300
2025-08-20,20.209856033325195,20.259388191702968,20.171979372180413,20.171979372180413,15800
2025-08-21,20.128276824951172,20.171981238756555,20.108852229386248,20.14284434540917,41600
2025-08-22,20.264244079589844,20.278811599178393,20.152555440404658,20.172950708801135,15800
2025-08-25,20.235107421875,20.28852413089215,20.22053990211807,20.28852413089215,25000
2025-08-26,20.244821548461914,20.24676474907303,20.201117132810797,20.220541729196064,20100
2025-08-27,20.23996353149414,20.259388125197884,20.171979305962264,20.171979305962264,11500
2025-08-28,20.288522720336914,20.32737190689615,20.230250792929233,20.230250792929233,16400
2025-08-29,20.259387969970703,20.269100266748158,20.21082648608343,20.227337205361984,31700
2025-09-02,20.16771697998047,20.172592301933584,20.118954459949602,20.118954459949602,30800
2025-09-03,20.265241622924805,20.294497276955397,20.216479099373686,20.216479099373686,33600
2025-09-04,20.38031768798828,20.38031768798828,20.314001402883008,20.323753907169078,15800
2025-09-05,20.47003936767578,20.49929688284431,20.47003936767578,20.489544377788132,19600
2025-09-08,20.53830337524414,20.572436210119072,20.50904772255134,20.52660148618702,21300
2025-09-09,20.509048461914062,20.5285516110457,20.46711250605591,20.489543452682366,32400
2025-09-10,20.56756019592285,20.59681770773111,20.534402054560147,20.54805518805068,8700
2025-09-11,20.650453567504883,20.68458640103002,20.584139145270296,20.584139145270296,43100
2025-09-12,20.62510108947754,20.645580792118665,20.596820126811267,20.616323276874137,32400
2025-09-15,20.662158966064453,20.679712730407626,20.616322380184993,20.616322380184993,15900
2025-09-16,20.655332565307617,20.674837574779502,20.63875349326652,20.655332565307617,17300
2025-09-17,20.621198654174805,20.69433964573275,20.61729802450371,20.67483649737729,9600
2025-09-18,20.608522415161133,20.635828685877065,20.557810503817233,20.557810503817233,13800
2025-09-19,20.61631965637207,20.62607215974091,20.567558999627696,20.567558999627696,27200
2025-09-22,20.562685012817383,20.58219002258565,20.54805718554124,20.557809690425373,37400
2025-09-23,20.586090087890625,20.587066640422332,20.538304117339106,20.56756163118904,16000
2025-09-24,20.518802642822266,20.577315815197554,20.518802642822266,20.577315815197554,35900
2025-09-25,20.489543914794922,20.489543914794922,20.44078139061591,20.460286400287515,12400
2025-09-26,20.548057556152344,20.548057556152344,20.47979188083226,20.47979188083226,23200
2025-09-29,20.577314376831055,20.616322535654483,20.5578093673693,20.574388439401783,31100
2025-09-30,20.578290939331055,20.60657190355058,20.55878592809678,20.587068752416556,24900
2025-10-01,20.602773666381836,20.607671972786196,20.577308824811332,20.607671972786196,19700
2025-10-02,20.645870208740234,20.666438612102272,20.6076720122331,20.617464888747524,43000
2025-10-03,20.637056350708008,20.666440587529586,20.61746685949362,20.656645841922394,20500
2025-10-06,20.568492889404297,20.607671867813526,20.568492889404297,20.578287634006603,9200
2025-10-07,20.604736328125,20.607674938759253,20.558701208449676,20.56849595451159,144900
2025-10-08,20.578289031982422,20.676234616502867,20.578289031982422,20.65664512596745,124400
2025-10-09,20.53911018371582,20.592980348958218,20.52931543838478,20.578289165039983,19900
2025-10-10,20.60179328918457,20.65664236081619,20.56849153336355,20.607670509189784,24000
2025-10-13,20.6468505859375,20.67623482203272,20.578289236538655,20.617466349842285,12300
2025-10-14,20.676233291625977,20.89171206923835,20.61746482378545,20.61746482378545,23700
2025-10-15,20.716392517089844,20.823153942453736,20.6860312326177,20.774180211686,14900
2025-10-16,20.744796752929688,20.774179121691866,20.695823024731542,20.7154125160108,20200
2025-10-17,20.737937927246094,20.78397117080759,20.715409828382082,20.744794061488644,15300
2025-10-20,20.764385223388672,20.774178100390152,20.735000987914376,20.774178100390152,15200
2025-10-21,20.79866600036621,20.85253616492423,20.793767693684593,20.823151929304412,45500
2025-10-22,20.789852142333984,20.799646888470182,20.74479780463293,20.754592550769125,14600
2025-10-23,20.764385223388672,20.80356233586445,20.754590478230572,20.78397284554825,26600
2025-10-24,20.803560256958008,20.921095318953263,20.783970768599396,20.783970768599396,53500
2025-10-27,20.823152542114258,20.862329655937007,20.783973560134825,20.783973560134825,10800
2025-10-28,20.842741012573242,20.852535757588516,20.803562032512144,20.803562032512144,16600
2025-10-29,20.754589080810547,20.87212227848091,20.734999591813324,20.832945168642954,33800
2025-10-30,20.65664291381836,20.687006060449633,20.617463936943256,20.63705342538081,74600
2025-10-31,20.597877502441406,20.803561538407198,20.597877502441406,20.666438847763338,14100
2025-11-03,20.527061462402344,20.54673139326103,20.46804604180601,20.46804604180601,30700
2025-11-04,20.57623863220215,20.62541627223245,20.49755328254964,20.49755328254964,49500
2025-11-05,20.51722526550293,20.566402905956377,20.51722526550293,20.566402905956377,38200
2025-11-06,20.615581512451172,20.704102770220842,20.595911580952105,20.595911580952105,119200
2025-11-07,20.595909118652344,20.62541495037685,20.58607321607531,20.598860077026114,38600
2025-11-10,20.595909118652344,20.643120700619466,20.57623731349828,20.595909118652344,27700
2025-11-11,20.677547454833984,20.684432399714236,20.645088785537492,20.645088785537492,28300
2025-11-12,20.627384185791016,20.645088061146648,20.62541625474852,20.635252157947583,10700
2025-11-13,20.555585861206055,20.586076601407008,20.536897080434386,20.56640479301796,16500
2025-11-14,20.51722526550293,20.57623880924841,20.51722526550293,20.566402905956377,13600
2025-11-17,20.5152587890625,20.551651446222756,20.497554912284247,20.536896652235157,10800
2025-11-18,20.546730041503906,20.684430804496014,20.517224209153667,20.684430804496014,583000
2025-11-19,20.536895751953125,20.576239366186183,20.521159807065327,20.566403462627918,23000
2025-11-20,20.57230567932129,20.6549250192048,20.556567858197702,20.6549250192048,25000
2025-11-21,20.58607292175293,20.62541465549199,20.56640111688011,20.605744726625744,41800
2025-11-24,20.69328498840332,20.704103920330503,20.63525446624214,20.63525446624214,17300
2025-11-25,20.71984100341797,20.763118605590083,20.704103181898965,20.709022071876653,11600
2025-11-26,20.806392669677734,20.841802296265147,20.713937431155482,20.713937431155482,26200
2025-11-28,20.769018173217773,20.78573902194801,20.75033126934681,20.780822008089384,19400
2025-12-01,20.678192138671875,20.702873299946386,20.653510977397367,20.673256659637733,13400
2025-12-02,20.707809448242188,20.73249060807001,20.683128288414366,20.683128288414366,21200
2025-12-03,20.747297286987305,20.762107488154474,20.692997609828186,20.712743289349984,13800
2025-12-04,20.712743759155273,20.73248943912494,20.695960119486227,20.712743759155273,14200
2025-12-05,20.683128356933594,20.707809516843177,20.653509835211015,20.70287215503018,7700
2025-12-08,20.683128356933594,20.70287215503018,20.63376415406263,20.683128356933594,20100
2025-12-09,20.626853942871094,20.683128947445493,20.594275262792742,20.683128947445493,15200
2025-12-10,20.72261619567871,20.732489035471325,20.604145884270658,20.633762520596846,16000
2025-12-11,20.700899124145508,20.79172624633271,20.692999721699614,20.752236766310574,18900
2025-12-12,20.614017486572266,20.633763166775857,20.604146529522176,20.633763166775857,22100
2025-12-15,20.633764266967773,20.66338278885242,20.604147628134932,20.66338278885242,18400
2025-12-16,20.665353775024414,20.67325317642074,20.61401613968043,20.643634658050583,33700
2025-12-17,20.662395477294922,20.66338219641391,20.614017994688147,20.643636515723607,15600
2025-12-18,20.696949005126953,20.7127440428777,20.66436844442555,20.7127440428777,16900
2025-12-19,20.668317794799805,20.712744635084494,20.64462335444452,20.663382316124512,14900
2025-12-22,20.65350914001465,20.673254820498396,20.64857366141958,20.66338198025652,17900
2025-12-23,20.673254013061523,20.688062331320097,20.633762653636445,20.633762653636445,11700
2025-12-24,20.74236297607422,20.76210865670736,20.702871614807936,20.76210865670736,49800
2025-12-26,20.75223731994629,20.762110160978175,20.727556158892522,20.75717279893629,6700
2025-12-29,20.77802848815918,20.83754964503622,20.734378630639505,20.763148671975785,58900
2025-12-30,20.76314926147461,20.77306976992635,20.7135467192159,20.743308244571125,45600
2025-12-31,20.723466873168945,20.768108214366386,20.713546364886906,20.743307889733025,26700
2026-01-02,20.665929794311523,20.68378595168801,20.644103920057233,20.678824751662454,12300
2026-01-05,20.718505859375,20.743306181966584,20.698664844444398,20.703626044248715,13200
2026-01-06,20.733386993408203,20.743307501504574,20.683786345069798,20.70362736126254,18600
2026-01-07,20.75322723388672,20.77306824933784,20.74330672616116,20.76314774161228,7000
2026-01-08,20.718505859375,20.723465167035986,20.673864521852813,20.693705536783412,23100
2026-01-09,20.75322723388672,20.76314774161228,20.693706079676726,20.693706079676726,6100
2026-01-12,20.782989501953125,20.782989501953125,20.722474970301292,20.722474970301292,12900
2026-01-13,20.7651309967041,20.782989046144536,20.754219005697216,20.763148030417433,19800
2026-01-14,20.82762908935547,20.82762908935547,20.782987752819224,20.792906367922136,15200
2026-01-15,20.802827835083008,20.842509865898865,20.802827835083008,20.8325893581949,275700
2026-01-16,20.768108367919922,20.79290869273665,20.763149059813973,20.79290869273665,18700
2026-01-20,20.64410400390625,20.673865527750213,20.605415347409494,20.624264880153696,50600
2026-01-21,20.762157440185547,20.77306943166172,20.663945732613016,20.663945732613016,18100
2026-01-22,20.777036666870117,20.803821849279107,20.753227826078064,20.754219309235896,19300
2026-01-23,20.807790756225586,20.812750064416115,20.73338788836294,20.78299043098588,16200
2026-01-26,20.803821563720703,20.872271743540367,20.80282818843307,20.822669204178016,27300
2026-01-27,20.797868728637695,20.812748544266,20.792907528666,20.802828036466,16600
2026-01-28,20.802827835083008,20.81274834278697,20.763147696410524,20.792907327379044,29300
2026-01-29,20.77207374572754,20.882188915713435,20.73338509219978,20.74330559938646,24400
2026-01-30,20.793901443481445,20.822669592347513,20.753227928089114,20.753227928089114,29900
2026-02-02,20.752065658569336,20.80784518390699,20.748081678166304,20.768003480029062,24800
2026-02-03,20.76302146911621,20.76302146911621,20.708239365375846,20.743101567686775,40300
2026-02-04,20.738121032714844,20.748081933768937,20.72816013166075,20.738121032714844,12500
2026-02-05,20.832748413085938,20.837727913634268,20.79788430985725,20.79788430985725,31400
2026-02-06,20.82776641845703,20.82776641845703,20.792904216070585,20.807844617136908,68400
2026-02-09,20.83772850036621,20.877570205417463,20.807845796692032,20.807845796692032,46200
2026-02-10,20.897491455078125,20.93733505892307,20.892511954521307,20.90745235603936,63800
2026-02-11,20.83872413635254,20.857650418739002,20.807845912338568,20.83772861617883,47400
2026-02-12,20.963232040405273,20.968213440847443,20.90745251447773,20.91741341551445,16900
2026-02-13,21.017019271850586,21.017019271850586,20.97717567008136,20.997097470965972,20300
2026-02-17,21.04690170288086,21.11662801137555,20.977177294233815,21.11662801137555,44400
2026-02-18,20.987136840820312,21.096704847249335,20.987136840820312,21.096704847249335,32100
2026-02-19,21.002077102661133,21.01701940334183,20.977175801323323,20.977175801323323,21400
2026-02-20,21.028972625732422,21.07678419112969,20.977177079859988,21.007059783195185,29500
2026-02-23,21.028972625732422,21.066823290017958,21.017020684306917,21.026981585418653,25300
2026-02-24,21.00705909729004,21.014031537855832,20.99709819650354,21.00705909729004,19800
2026-02-25,21.0140323638916,21.03494968641121,20.997099021873684,21.01702082422978,23900
2026-02-26,21.026981353759766,21.026981353759766,20.99709865075379,21.017020452757773,13800
2026-02-27,21.02199935913086,21.056861561728617,21.017019858694415,21.017019858694415,17800
2026-03-02,20.957000732421875,20.979999542236328,20.889999389648438,20.889999389648438,71500
2026-03-03,20.878000259399414,20.940000534057617,20.799999237060547,20.799999237060547,24400
2026-03-04,20.96500015258789,20.989999771118164,20.927000045776367,20.927000045776367,14300
2026-03-05,20.90999984741211,20.969999313354492,20.850000381469727,20.87299919128418,44900
2026-03-06,20.836000442504883,20.8799991607666,20.780000686645508,20.799999237060547,16700
2026-03-09,20.90999984741211,20.924999237060547,20.770000457763672,20.770000457763672,35200
2026-03-10,20.854999542236328,20.90999984741211,20.801000595092773,20.860000610351562,40700
2026-03-11,20.684999465942383,20.75,20.666000366210938,20.739999771118164,23300
2026-03-12,20.559900283813477,20.594999313354492,20.540000915527344,20.639999389648438,14579
