date,close,high,low,open,volume
2023-10-06,23.466962814331055,23.515030419582153,23.418895209079956,23.418895209079956,33400.0
2023-10-09,23.648658752441406,23.659233477372755,23.418891818589728,23.418891818589728,12100.0
2023-10-10,23.764986038208008,23.8226693649937,23.630395276364606,23.630395276364606,5400.0
2023-10-11,23.875545501708984,23.875545501708984,23.74576258698218,23.784216308544472,170400.0
2023-10-12,23.61789894104004,23.803443506520665,23.553487904636135,23.803443506520665,46500.0
2023-10-13,23.70730209350586,23.726529867112742,23.65923449315007,23.688074319898977,114000.0
2023-10-16,23.7938289642334,23.860163509993896,23.697691914817284,23.707305803125067,59200.0
2023-10-17,23.745763778686523,23.85151289353629,23.697694332244,23.726536000109515,27600.0
2023-10-18,23.54387092590332,23.66884962727286,23.50926239851624,23.659235739962778,34300.0
2023-10-19,23.32852554321289,23.543870749629566,23.31314295689963,23.45734759814815,21200.0
2023-10-20,23.255460739135742,23.370823715058602,23.255460739135742,23.370823715058602,29900.0
2023-10-23,23.18816566467285,23.313142529152106,23.111256401840663,23.111256401840663,34300.0
2023-10-24,23.390056610107422,23.399670499149497,23.236238052757926,23.236238052757926,10600.0
2023-10-25,23.236238479614258,23.322761648920533,23.188170867182716,23.32180081009723,34900.0
2023-10-26,23.351600646972656,23.39966825390901,23.313145094494242,23.33237287073345,35200.0
2023-10-27,23.168941497802734,23.303532270298604,23.120872055010103,23.303532270298604,33900.0
2023-10-30,23.255460739135742,23.255460739135742,23.140095929551446,23.140095929551446,10600.0
2023-10-31,23.36505699157715,23.37082385684527,23.255460880222525,23.274686820552017,9200.0
2023-11-01,23.534257888793945,23.534257888793945,23.383323703262192,23.45734862119638,20200.0
2023-11-02,23.85150718688965,23.870734960866272,23.803439585609542,23.813053472597854,52600.0
2023-11-03,24.063011169433594,24.168760268369695,24.053397281591838,24.13030655066428,33000.0
2023-11-06,23.966873168945312,24.0053268851173,23.94764539402855,24.0053268851173,42900.0
2023-11-07,24.053396224975586,24.072623999814464,23.947645297023293,23.947645297023293,39200.0
2023-11-08,24.09185028076172,24.09185028076172,24.029362762146402,24.053396564203183,42200.0
2023-11-09,23.880352020263672,24.04378445345342,23.880352020263672,24.04378445345342,7900.0
2023-11-10,24.034168243408203,24.06300990541844,23.899577488016803,23.918803429028774,13200.0
2023-11-13,24.053396224975586,24.072623999814464,23.957259184442734,23.957259184442734,27300.0
2023-11-14,24.43505859375,24.476396660017816,24.389875339185362,24.389875339185362,9900.0
2023-11-15,24.418716430664062,24.44755809487367,24.399488654524323,24.418716430664062,57100.0
2023-11-16,24.486011505126953,24.486011505126953,24.449479464386176,24.476397617178158,21300.0
2023-11-17,24.505239486694336,24.534081150782793,24.466785768238044,24.466785768238044,44100.0
2023-11-20,24.620601654052734,24.630215541045363,24.50523684380266,24.50523684380266,26300.0
2023-11-21,24.620601654052734,24.620601654052734,24.582146106082227,24.582146106082227,25500.0
2023-11-22,24.68212890625,24.683089744873246,24.64944205644477,24.66866983087861,12900.0
2023-11-24,24.63983154296875,24.649445431502027,24.630219488097218,24.649445431502027,12300.0
2023-11-27,24.675403594970703,24.69751572272314,24.639832389541603,24.639832389541603,11900.0
2023-11-28,24.736928939819336,24.736928939819336,24.630217170899627,24.630217170899627,8600.0
2023-11-29,24.80326271057129,24.84171826273514,24.79365065619198,24.812876598612252,67500.0
2023-11-30,24.80326271057129,24.812876598612252,24.735967327946202,24.80326271057129,43100.0
2023-12-01,25.017648696899414,25.02437823509924,24.808070340346525,24.812876367491413,21400.0
2023-12-04,24.957080841064453,24.957080841064453,24.880171571664473,24.928241011077976,26500.0
2023-12-05,24.99553871154785,25.021496027873162,24.937857212561887,24.937857212561887,26100.0
2023-12-06,24.982074737548828,25.07244307392411,24.97630603868235,25.043601413253153,29500.0
2023-12-07,25.091670989990234,25.1205108171633,25.005147841148155,25.005147841148155,22700.0
2023-12-08,25.062829971313477,25.07244385850464,24.976306820254507,25.07244385850464,43500.0
2023-12-11,25.11090087890625,25.11090087890625,25.033991610531135,25.033991610531135,26900.0
2023-12-12,25.179157257080078,25.19742236036593,25.072445486090885,25.091673261721386,16600.0
2023-12-13,25.53390121459961,25.54351510245829,25.19742247419226,25.19742247419226,9200.0
2023-12-14,25.716562271118164,25.73579004747444,25.630039111176607,25.69733449476189,31600.0
2023-12-15,25.64926528930664,25.668493064464815,25.591583797493673,25.658879176885726,8000.0
2023-12-18,25.6781063079834,25.696373245328395,25.658880365596097,25.658880365596097,13600.0
2023-12-19,25.783855438232422,25.793469325584116,25.75501560983886,25.774241550880728,31000.0
2023-12-20,25.643003463745117,25.82630611110922,25.643003463745117,25.77806760384977,40300.0
2023-12-21,25.755882263183594,25.758776757935543,25.70089054311872,25.70089054311872,2800.0
2023-12-22,25.776145935058594,25.84560829968275,25.729837691975824,25.835960595697887,30700.0
2023-12-26,25.84463882446289,25.86972321952956,25.80701407197402,25.81666177468342,114800.0
2023-12-27,25.980667114257812,25.980667114257812,25.910240545800786,25.910240545800786,13400.0
2023-12-28,25.957517623901367,25.999967152218986,25.951728633650934,25.999967152218986,4800.0
2023-12-29,25.8870849609375,25.932427133616237,25.864895063598397,25.932427133616237,5500.0
2024-01-02,25.845600128173828,25.864893689932185,25.797361623500926,25.826304726304667,4200.0
2024-01-03,25.71053695678711,25.797364434548815,25.68159569094054,25.68159569094054,9900.0
2024-01-04,25.65072250366211,25.72983255648131,25.64300507805912,25.720184854422065,3600.0
2024-01-05,25.643003463745117,25.758774041056892,25.59476679659657,25.74430156882361,20700.0
2024-01-08,25.830167770385742,25.830167770385742,25.72018616942053,25.72018616942053,19900.0
2024-01-09,25.81665802001953,25.845601123938376,25.787714916100686,25.787714916100686,47000.0
2024-01-10,25.86489486694336,25.88419026969058,25.826305901559806,25.85524716556975,16600.0
2024-01-11,25.903488159179688,25.903488159179688,25.739480900305345,25.787717571693243,5700.0
2024-01-12,25.924711227416992,25.94207635499458,25.893839685044505,25.913135089068938,6900.0
2024-01-16,25.755882263183594,25.855250102408057,25.729833650527134,25.78771802523286,9500.0
2024-01-17,25.66230010986328,25.671947811782555,25.575472632700805,25.65747533884815,20800.0
2024-01-18,25.720182418823242,25.729830119968888,25.60441368529717,25.6815934543515,26100.0
2024-01-19,25.835952758789062,25.84560045984745,25.69027486495147,25.69027486495147,29500.0
2024-01-22,25.878402709960938,25.932428368547974,25.85524859340778,25.932428368547974,11600.0
2024-01-23,25.893840789794922,25.903488492218756,25.826308712939188,25.84560411778685,20900.0
2024-01-24,25.83498764038086,25.971017838108306,25.826305997190083,25.922781171172527,17000.0
2024-01-25,25.96137046813965,25.96137046813965,25.874542994458036,25.893838397523044,14400.0
2024-01-26,25.96137046813965,25.999961274269662,25.93242736354214,25.93242736354214,18900.0
2024-01-29,26.098365783691406,26.106083209138575,25.990314466987112,25.990314466987112,10100.0
2024-01-30,26.12537956237793,26.12537956237793,26.07714289141352,26.07714289141352,17900.0
2024-01-31,26.009607315063477,26.135025595740032,26.009607315063477,26.10608249094292,18000.0
2024-02-01,26.260440826416016,26.260440826416016,26.067492323657717,26.067492323657717,9600.0
2024-02-02,26.27973747253418,26.29806865762867,26.1687916641722,26.1687916641722,17000.0
2024-02-05,26.07714080810547,26.11572977377191,26.01925459943946,26.0578454052168,13600.0
2024-02-06,26.202558517456055,26.202558517456055,26.12537874226914,26.12537874226914,19400.0
2024-02-07,26.221853256225586,26.27008992445238,26.21220555455804,26.221853256225586,23900.0
2024-02-08,26.23150062561035,26.23150062561035,26.18326211788367,26.212205222519678,12000.0
2024-02-09,26.212202072143555,26.231497472915166,26.18325897098614,26.18325897098614,15400.0
2024-02-12,26.250795364379883,26.289386172289735,26.228607305931618,26.250795364379883,18000.0
2024-02-13,25.96137046813965,26.01925483722375,25.874542994458036,26.01925483722375,6300.0
2024-02-14,26.12344741821289,26.12537769456232,26.01925481789454,26.04819792247055,10000.0
2024-02-15,26.29903221130371,26.308679912671124,26.202557037740483,26.24114784321013,18300.0
2024-02-16,26.183263778686523,26.241149991630262,26.1446748101684,26.1446748101684,12700.0
2024-02-20,26.154321670532227,26.173615234114795,26.11573086314514,26.163969372379,21000.0
2024-02-21,26.14467430114746,26.14467430114746,26.067494525502823,26.096435791300188,19000.0
2024-02-22,26.33473014831543,26.347270504767536,26.250795325247722,26.260443027210805,10200.0
2024-02-23,26.3955078125,26.405155514023715,26.36656470792886,26.376212409452574,19000.0
2024-02-26,26.281667709350586,26.337621802455825,26.27008973139024,26.337621802455825,16600.0
2024-02-27,26.2864933013916,26.30868320132153,26.265269459796794,26.27491716237019,19400.0
2024-02-28,26.318328857421875,26.32797655924508,26.23150138112398,26.23150138112398,55400.0
2024-02-29,26.390684127807617,26.395508898823497,26.327976825489095,26.395508898823497,11600.0
2024-03-01,26.539257049560547,26.54022126773823,26.33762320365206,26.33762320365206,15500.0
2024-03-04,26.472688674926758,26.472688674926758,26.44374556916352,26.44374556916352,9200.0
2024-03-05,26.41094398498535,26.455323782238278,26.376213729850114,26.453393505792537,11100.0
2024-03-06,26.485227584838867,26.53057159738039,26.472687229126244,26.501628493197874,107400.0
2024-03-07,26.621257781982422,26.627046770841023,26.569162402587683,26.569162402587683,5400.0
2024-03-08,26.59810447692871,26.68493195200923,26.57880907355283,26.68493195200923,23300.0
2024-03-11,26.56916618347168,26.58653131240771,26.511279966870042,26.511279966870042,27000.0
2024-03-12,26.6241512298584,26.628974160310392,26.54021825515152,26.54021825515152,11100.0
2024-03-13,26.57880973815918,26.62704824780509,26.549868472482622,26.607752843946727,14000.0
2024-03-14,26.434099197387695,26.434099197387695,26.36656712065296,26.434099197387695,26800.0
2024-03-15,26.345346450805664,26.366570294588282,26.32798132042795,26.32798132042795,3800.0
2024-03-18,26.420589447021484,26.453391263041013,26.420589447021484,26.434095860663543,10600.0
2024-03-19,26.506452560424805,26.506452560424805,26.424448020806324,26.424448020806324,11900.0
2024-03-20,26.646343231201172,26.646343231201172,26.501629544657916,26.530572649988763,21900.0
2024-03-21,26.7042293548584,26.723524759679016,26.7042293548584,26.707123849592598,17000.0
2024-03-22,26.688791275024414,26.713875668008917,26.6752848603746,26.704227966100337,11600.0
2024-03-25,26.59810447692871,26.617399880304593,26.59810447692871,26.60775217861665,5200.0
2024-03-26,26.612577438354492,26.665638882226265,26.612577438354492,26.64634531727289,25400.0
2024-03-27,26.816621780395508,26.82629261920072,26.71024624258597,26.71024624258597,23200.0
2024-03-28,26.826295852661133,26.826295852661133,26.797283332748524,26.816625012690263,18000.0
2024-04-01,26.661895751953125,26.661895751953125,26.623214235883232,26.652224911804613,17300.0
2024-04-02,26.51683807373047,26.51683807373047,26.45881487466126,26.45881487466126,3800.0
2024-04-03,26.565189361572266,26.565189361572266,26.507166164841504,26.526507845259815,18400.0
2024-04-04,26.428836822509766,26.65222716187001,26.410461671319055,26.63288732446441,11300.0
2024-04-05,26.459779739379883,26.52650724414402,26.391119173332214,26.391119173332214,20900.0
2024-04-08,26.478151321411133,26.49749300013269,26.449140647852804,26.46848232657436,7900.0
2024-04-09,26.594202041625977,26.603872881893103,26.497495483478865,26.50716632374599,43800.0
2024-04-10,26.203510284423828,26.265401450117032,26.159024049274855,26.246059769141326,21200.0
2024-04-11,26.197708129882812,26.255731329877413,26.120343248381918,26.120343248381918,16500.0
2024-04-12,26.120342254638672,26.188036292811013,26.10100057386823,26.188036292811013,8600.0
2024-04-15,25.917259216308594,26.081659819649268,25.878577697917752,26.081659819649268,11800.0
2024-04-16,25.795412063598633,25.84956730051182,25.752860729799238,25.781873254370336,13200.0
2024-04-17,25.89888572692871,25.91725903301646,25.820554315461138,25.8689066742388,5100.0
2024-04-18,25.87761116027832,25.91725920937415,25.830223487362712,25.88824853171985,14900.0
2024-04-19,25.929828643798828,25.946268886778398,25.91725636778079,25.946268886778398,7300.0
2024-04-22,26.015899658203125,26.05264811371234,25.96561239511284,25.96561239511284,4700.0
2024-04-23,26.101001739501953,26.13968510277038,26.09133089868485,26.101001739501953,10200.0
2024-04-24,26.0816593170166,26.0816593170166,25.984954600641007,25.984954600641007,11200.0
2024-04-25,26.05264663696289,26.062317476761795,25.926927564101245,25.926927564101245,11700.0
2024-04-26,26.06328582763672,26.130013335742515,26.06328582763672,26.130013335742515,3200.0
2024-04-29,26.207378387451172,26.217049227989115,26.10100098605803,26.10100098605803,17800.0
2024-04-30,26.02363395690918,26.1106696700379,26.01396311716998,26.097130863307836,9900.0
2024-05-01,26.09132957458496,26.168694452671364,25.99462301584591,25.99462301584591,11300.0
2024-05-02,26.207378387451172,26.217049227989115,26.0719884644442,26.091330145520086,11300.0
2024-05-03,26.371780395507812,26.371780395507812,26.30408635265233,26.30408635265233,9400.0
2024-05-06,26.408531188964844,26.439476776360337,26.362111885609355,26.439476776360337,7300.0
2024-05-07,26.49749755859375,26.521673738892808,26.48299221931918,26.507168399618237,8500.0
2024-05-08,26.439472198486328,26.4491430387213,26.41045967778141,26.429801358251357,8000.0
2024-05-09,26.5526180267334,26.5526180267334,26.429800389228824,26.429800389228824,6500.0
2024-05-10,26.555519104003906,26.555519104003906,26.507166746421426,26.545850108106777,27200.0
2024-05-13,26.532310485839844,26.579696311282635,26.526507612860357,26.574859968958346,15100.0
2024-05-14,26.63288688659668,26.63288688659668,26.56519100095497,26.613545204984764,8500.0
2024-05-15,26.835968017578125,26.835968017578125,26.748932298067288,26.78761565986064,6900.0
2024-05-16,26.829198837280273,26.864980762784874,26.826297400669173,26.845639081727025,8800.0
2024-05-17,26.793418884277344,26.797286851868822,26.777947013911426,26.797286851868822,3700.0
2024-05-20,26.768274307250977,26.816626665561454,26.748932626117092,26.787615988384864,9500.0
2024-05-21,26.811790466308594,26.811790466308594,26.787614288687355,26.797283284116553,12500.0
2024-05-22,26.777942657470703,26.826295011284415,26.739259298800484,26.79728249228175,6900.0
2024-05-23,26.565189361572266,26.6715667593488,26.53617868546897,26.6715667593488,10000.0
2024-05-24,26.65125846862793,26.65222499928871,26.632885163452357,26.632885163452357,1600.0
2024-05-28,26.49749755859375,26.584533283289815,26.449145197995634,26.584533283289815,14400.0
2024-05-29,26.35243797302246,26.381450495370125,26.35243797302246,26.362108813805015,16500.0
2024-05-30,26.40079116821289,26.44914537365647,26.381451330559795,26.391122171648508,10600.0
2024-05-31,26.61257553100586,26.61257553100586,26.400789107906405,26.400789107906405,5100.0
2024-06-03,26.700578689575195,26.700578689575195,26.59420129415087,26.59420129415087,9100.0
2024-06-04,26.774076461791992,26.797284265100597,26.71991938716602,26.71991938716602,5800.0
2024-06-05,26.899791717529297,26.903659684462802,26.806953133028927,26.82629481222051,11600.0
2024-06-06,26.91913414001465,26.92300210705496,26.903660427329307,26.92300210705496,1000.0
2024-06-07,26.801156997680664,26.855312233684383,26.797287185516637,26.797287185516637,11100.0
2024-06-10,26.806955337524414,26.806955337524414,26.748932139702113,26.748932139702113,7400.0
2024-06-11,26.82726287841797,26.845638028058985,26.739260630940265,26.739260630940265,22200.0
2024-06-12,26.952016830444336,27.068063229238867,26.952016830444336,27.04872154793169,44800.0
2024-06-13,27.000368118286133,27.000368118286133,26.913332400380163,26.913332400380163,9500.0
2024-06-14,27.000368118286133,27.01003895855615,26.932674080920197,26.942344921190212,18000.0
2024-06-17,27.038082122802734,27.04871949335641,26.932673103376565,26.932673103376565,28400.0
2024-06-18,27.079666137695312,27.0874020715977,27.03421337583965,27.048718713037644,4000.0
2024-06-20,27.06806182861328,27.077732668766455,27.019709472371574,27.048720148306934,21400.0
2024-06-21,27.116416931152344,27.116416931152344,27.048721047828867,27.068062728778433,21000.0
2024-06-24,27.144460678100586,27.174439729774193,27.07773317097302,27.07773317097302,6500.0
2024-06-25,27.13575553894043,27.13575553894043,27.068061503206184,27.116415703390743,43600.0
2024-06-26,27.06806182861328,27.087403508919625,27.019709472371574,27.019709472371574,11000.0
2024-06-27,27.105939865112305,27.105939865112305,27.057381057499473,27.105939865112305,15900.0
2024-06-28,27.008819580078125,27.125363308181466,27.008819580078125,27.105939044764288,6200.0
2024-07-01,26.882566452026367,26.969973787863143,26.85343005594752,26.969973787863143,16500.0
2024-07-02,26.98940086364746,26.98940086364746,26.892281385666585,26.911703799342785,12800.0
2024-07-03,27.08651351928711,27.08651351928711,27.008818321638227,27.008818321638227,6400.0
2024-07-05,27.28075408935547,27.28075408935547,27.125363684660794,27.125363684660794,19700.0
2024-07-08,27.251617431640625,27.26132956339057,27.212770757040566,27.24190529989068,15900.0
2024-07-09,27.232196807861328,27.271043485010996,27.183636145924435,27.224425990511516,40900.0
2024-07-10,27.357479095458984,27.357479095458984,27.21277147763248,27.24676301345752,2000.0
2024-07-11,27.64980697631836,27.659519108561796,27.60124816750101,27.640094844074927,20400.0
2024-07-12,27.771203994750977,27.84404405550876,27.737212460370596,27.737212460370596,11300.0
2024-07-15,27.601245880126953,27.708077473551544,27.601245880126953,27.698365342112975,11800.0
2024-07-16,27.87318229675293,27.87318229675293,27.746926430062235,27.746926430062235,18700.0
2024-07-17,27.989723205566406,27.989723205566406,27.93145226656599,27.95087653036605,24800.0
2024-07-18,27.7857723236084,27.941162719874114,27.7857723236084,27.941162719874114,28800.0
2024-07-19,27.756637573242188,27.756637573242188,27.688654502400336,27.70807876618365,13700.0
2024-07-22,27.844043731689453,27.844043731689453,27.746924269275116,27.78577279520072,19800.0
2024-07-23,27.76926040649414,27.834329645209625,27.76926040649414,27.824617514410374,2000.0
2024-07-24,27.708078384399414,27.8537566559675,27.708078384399414,27.761492330467924,6700.0
2024-07-25,27.708078384399414,27.882891198841282,27.678941989125907,27.834332392451827,14500.0
2024-07-26,27.931453704833984,27.960590102034384,27.85375849803277,27.85375849803277,7900.0
2024-07-29,28.01885986328125,28.047023749374876,27.902316131790823,27.902316131790823,23800.0
2024-07-30,28.01885986328125,28.04799440685403,27.912028263781675,28.01885986328125,24200.0
2024-07-31,28.125686645507812,28.164535169375988,28.125686645507812,28.125686645507812,11000.0
2024-08-01,28.339351654052734,28.358775917242554,28.208240656121,28.208240656121,16200.0
2024-08-02,28.436471939086914,28.455894350438122,28.193674199399215,28.203386331274693,26200.0
2024-08-05,27.999435424804688,28.221838244529735,27.989723292874366,28.203386490541952,15700.0
2024-08-06,28.090726852416992,28.232520642313286,28.090726852416992,28.180077353496706,8300.0
2024-08-07,27.94990348815918,28.22280827643301,27.94990348815918,28.16356668109084,12500.0
2024-08-08,28.106266021728516,28.12568843249705,28.03828295303942,28.03828295303942,12500.0
2024-08-09,28.222806930541992,28.232519061793887,28.15482386417834,28.15482386417834,9600.0
2024-08-12,28.17424964904785,28.17424964904785,28.096554447234126,28.11597871078749,22200.0
2024-08-13,28.357805252075195,28.358777761977734,28.216983965787836,28.216983965787836,17700.0
2024-08-14,28.416074752807617,28.436469672400506,28.349062344888242,28.349062344888242,20400.0
2024-08-15,28.465604782104492,28.485029044695267,28.35877504265452,28.35877504265452,14500.0
2024-08-16,28.5141658782959,28.523878009741054,28.407334284798846,28.436470679134313,16500.0
2024-08-19,28.620996475219727,28.630708606955295,28.543301273734897,28.543301273734897,12900.0
2024-08-20,28.669559478759766,28.697723366416614,28.62099881611018,28.62099881611018,20800.0
2024-08-21,28.805522918701172,28.81523505031715,28.718115586557058,28.718115586557058,19400.0
2024-08-22,28.747251510620117,28.747251510620117,28.6792684428213,28.71811511624934,9200.0
2024-08-23,28.951202392578125,28.960914524598152,28.873507188817694,28.912355716897796,10400.0
2024-08-26,28.973539352416992,29.019184333492657,28.973539352416992,29.019184333492657,7100.0
2024-08-27,28.990053176879883,28.99976530965578,28.93178223262442,28.93178223262442,28700.0
2024-08-28,28.941492080688477,29.028899421965985,28.922069667826726,28.99976487647341,26800.0
2024-08-29,28.951202392578125,28.960914524598152,28.883219320837718,28.922067848917823,8500.0
2024-08-30,29.07745933532715,29.07745933532715,28.922068922040687,28.98033986392315,6600.0
2024-09-03,29.048320770263672,29.087169296885882,29.009474096041167,29.038608638608117,22800.0
2024-09-04,29.130870819091797,29.18428476066649,29.05803076323606,29.09687743459944,14700.0
2024-09-05,29.048320770263672,29.077457165230328,28.980337701074507,29.019184375297012,19700.0
2024-09-06,28.951202392578125,29.126017064139045,28.931779980937847,29.126017064139045,22500.0
2024-09-09,29.15418243408203,29.163894566596344,28.991993711132736,28.991993711132736,17700.0
2024-09-10,29.291118621826172,29.310542885215114,29.15417997305377,29.15417997305377,34700.0
2024-09-11,29.261981964111328,29.27169409571863,29.019184231127863,29.019184231127863,21300.0
2024-09-12,29.32025718688965,29.32025718688965,29.16486677307717,29.17457890549043,13600.0
2024-09-13,29.461078643798828,29.4853599011703,29.39795256135261,29.39795256135261,9100.0
2024-09-16,29.611614227294922,29.63103849243474,29.514494753995717,29.524206886565626,13400.0
2024-09-17,29.48438262939453,29.611609136065987,29.475643008264164,29.582472743365784,13300.0
2024-09-18,29.36007308959961,29.504778844889604,29.36007308959961,29.446507909328563,4200.0
2024-09-19,29.417373657226562,29.427083936249254,29.388237262959507,29.388237262959507,8900.0
2024-09-20,29.46593475341797,29.46593475341797,29.37852741621905,29.388239548396687,15400.0
2024-09-23,29.59218978881836,29.59218978881836,29.427087240896764,29.427087240896764,15700.0
2024-09-24,29.601898193359375,29.660170981098798,29.582473930779567,29.64074671851899,16000.0
2024-09-25,29.514493942260742,29.563054603774724,29.475647265449386,29.563054603774724,18700.0
2024-09-26,29.54961585998535,29.55936979037891,29.47644835694541,29.5398600688649,31300.0
2024-09-27,29.598392486572266,29.656925371642007,29.569125113673962,29.627659859470572,12900.0
2024-09-30,29.62765884399414,29.62765884399414,29.520347007771964,29.54961437966714,15900.0
2024-10-01,29.617902755737305,29.637412476077902,29.559368012535156,29.608146965203613,10600.0
2024-10-02,29.500837326049805,29.539860491089385,29.47156995227012,29.5105931173097,11200.0
2024-10-03,29.344745635986328,29.393522726985548,29.295968544987108,29.37401300702191,10300.0
2024-10-04,29.265727996826172,29.265727996826172,29.17890275979283,29.237435644824718,10200.0
2024-10-07,29.037445068359375,29.130124147282974,29.003300732143344,29.130124147282974,11500.0
2024-10-08,29.09207534790039,29.09207534790039,29.013055865978323,29.022811656208795,15200.0
2024-10-09,29.11549186706543,29.11549186706543,29.04232622390133,29.06183780636919,24100.0
2024-10-10,29.06183624267578,29.130124916912056,29.00818032413962,29.042324661257755,42900.0
2024-10-11,29.198413848876953,29.20816963967208,29.139880964833036,29.149634894901325,29300.0
2024-10-14,29.30572509765625,29.30572509765625,29.18865747119542,29.18865747119542,9700.0
2024-10-15,29.393522262573242,29.510589884139172,29.374012542917853,29.374012542917853,13800.0
2024-10-16,29.54961585998535,29.56912558149936,29.432548227266825,29.432548227266825,34300.0
2024-10-17,29.393522262573242,29.422789633146404,29.3642567527268,29.393522262573242,27200.0
2024-10-18,29.481325149536133,29.491080940599467,29.442303846009683,29.442303846009683,16000.0
2024-10-21,29.217924118041992,29.48132301477156,29.217924118041992,29.48132301477156,17100.0
2024-10-22,29.197437286376953,29.20816809746695,29.061834964720195,29.061834964720195,10700.0
2024-10-23,29.198413848876953,29.20816963967208,29.11061359244766,29.154513720662308,22800.0
2024-10-24,29.139881134033203,29.18865822756522,29.12036955232966,29.12036955232966,30400.0
2024-10-25,28.964279174804688,29.17890098065327,28.944767594074793,29.14963360955843,14000.0
2024-10-28,29.032567977905273,29.07158927881475,29.003300606678096,29.052079558723392,22600.0
2024-10-29,28.866722106933594,28.905743406281132,28.847210526896482,28.895989476989264,19900.0
2024-10-30,28.85696792602539,28.90574501811137,28.842335170544956,28.85696792602539,14100.0
2024-10-31,28.75941276550293,28.866724604264167,28.749656974640377,28.769168556365482,25000.0
2024-11-01,28.577959060668945,28.8179462957349,28.577959060668945,28.8179462957349,6900.0
2024-11-04,28.642345428466797,28.710634100039087,28.564300966566073,28.632589638138363,26800.0
2024-11-05,28.817947387695312,28.817947387695312,28.66185659528744,28.66185659528744,2300.0
2024-11-06,28.622835159301758,28.699904603918966,28.535034903049613,28.671612252452135,35700.0
2024-11-07,28.808191299438477,28.837456810872236,28.691123671522966,28.691123671522966,54800.0
2024-11-08,28.974035263061523,28.9837891928,28.83843293883006,28.83843293883006,50100.0
2024-11-11,28.866722106933594,28.983787865702894,28.856966316915038,28.983787865702894,51200.0
2024-11-12,28.622835159301758,28.652102531628085,28.603323577750874,28.6325909500772,46800.0
2024-11-13,28.632591247558594,28.691124132092547,28.59356808405139,28.671612550338946,64400.0
2024-11-14,28.486255645751953,28.622832984778473,28.456988275649117,28.603321404709916,25500.0
2024-11-15,28.43747901916504,28.43747901916504,28.388701925734832,28.396505814109222,18100.0
2024-11-18,28.564302444458008,28.564302444458008,28.437479024353383,28.437479024353383,33600.0
2024-11-19,28.583812713623047,28.60332429566365,28.4443084374138,28.4443084374138,54700.0
2024-11-20,28.613079071044922,28.63259065239295,28.496011443683567,28.525278815705608,81500.0
2024-11-21,28.817947387695312,28.827701317789394,28.710635549392038,28.720391340212956,63700.0
2024-11-22,28.886234283447266,28.886234283447266,28.83745533234724,28.87647849322726,30900.0
2024-11-25,29.100860595703125,29.11061638743493,29.0228161225757,29.11061638743493,20900.0
2024-11-26,29.144756317138672,29.16914486241353,29.0033001495271,29.04232331054825,54600.0
2024-11-27,29.247188568115234,29.295967518131448,29.21792305883219,29.281332902763243,36700.0
2024-11-29,29.325237274169922,29.38377202266613,29.295971760648772,29.295971760648772,31400.0
2024-12-02,29.188657760620117,29.188657760620117,29.081345923694187,29.183780795635673,35500.0
2024-12-03,29.091102600097656,29.1398815550613,29.061837087846342,29.120369973075842,45200.0
2024-12-04,29.06183624267578,29.06183624267578,28.944768614894443,28.978912952012582,55900.0
2024-12-05,28.974035263061523,29.0033007737305,28.954523682131022,28.954523682131022,24600.0
2024-12-06,28.91550064086914,29.032568266213627,28.886235130078102,29.032568266213627,13100.0
2024-12-09,28.866722106933594,28.905743406281132,28.847210526896482,28.886233686970705,29100.0
2024-12-10,28.817947387695312,28.84721289943123,28.788680015232554,28.809166617738434,40200.0
2024-12-11,28.827701568603516,28.886236314038314,28.817947638424574,28.886236314038314,24100.0
2024-12-12,28.72039222717285,28.81794827766799,28.700880644928446,28.81794827766799,433800.0
2024-12-13,28.622835159301758,28.671612252452135,28.593567786975434,28.671612252452135,13100.0
2024-12-16,28.642345428466797,28.69112251938222,28.632589638138363,28.67161093872535,55500.0
2024-12-17,28.564302444458008,28.613079537897114,28.54479086279163,28.583812165397546,38300.0
2024-12-18,28.089202880859375,28.59356587987666,28.07652202835122,28.56430037022908,36400.0
2024-12-19,27.975460052490234,28.065670911124805,27.975460052490234,28.02448744910355,30300.0
2024-12-20,28.181379318237305,28.280416012867043,28.024489393857,28.024489393857,27600.0
2024-12-23,28.171571731567383,28.171571731567383,28.05880722224651,28.05880722224651,23400.0
2024-12-24,28.308853149414062,28.318657133057854,28.21079648049756,28.21079648049756,38400.0
2024-12-26,28.338268280029297,28.357879987479524,28.269629174228857,28.269629174228857,41200.0
2024-12-27,28.171571731567383,28.24021083547789,28.13235018802223,28.24021083547789,18500.0
2024-12-30,28.083322525024414,28.122545941085544,27.98526772542243,28.014683417192856,35200.0
2024-12-31,28.05390739440918,28.06371324862061,28.0244898317749,28.03429568598633,24400.0
2025-01-02,28.01468276977539,28.063712038718737,27.947023687826334,28.063712038718737,25700.0
2025-01-03,28.14215660095215,28.151960584326858,28.07351562540173,28.07351562540173,13600.0
2025-01-06,28.14215660095215,28.220601559877277,28.122544893652027,28.220601559877277,45400.0
2025-01-07,28.0048770904541,28.093127904826545,27.936237983781172,28.093127904826545,36800.0
2025-01-08,28.05390739440918,28.05390739440918,27.906821451513242,27.906821451513242,30300.0
2025-01-10,27.749929428100586,27.86857782373655,27.71070788449363,27.86857782373655,38000.0
2025-01-13,27.8283748626709,27.8283748626709,27.667562977602365,27.667562977602365,31100.0
