date,close,high,low,open,volume
2025-03-06,39.17885971069336,39.54208036468591,39.119957545932515,39.54208036468591,32800
2025-03-07,39.394832611083984,39.64025269308333,39.18867689614645,39.50281804633382,248000
2025-03-10,38.46223449707031,39.01197681382459,38.28553174328548,39.01197681382459,64200
2025-03-11,39.05124282836914,40.03292317092091,38.756739474566274,40.03292317092091,19900
2025-03-12,38.903995513916016,39.002162056528995,38.63894135508471,39.002162056528995,36600
2025-03-13,38.962890625,39.100329015698264,38.766557556486106,38.766557556486106,8900
2025-03-14,39.8758544921875,39.8758544921875,39.6009851944321,39.7089706313541,34700
2025-03-17,40.543399810791016,40.66120041035873,39.856222781154514,39.856222781154514,18700
2025-03-18,40.59247970581055,40.72991809615797,40.533581283332026,40.72991809615797,14300
2025-03-19,40.79863739013672,40.90661908483562,40.61211572377421,40.90661908483562,9900
2025-03-20,40.121273040771484,40.28816064002404,39.98383839715949,40.13109194092273,17600
2025-03-21,39.699153900146484,39.92493994204246,39.66970468658156,39.75805607208986,80700
2025-03-24,39.96420669555664,40.14090946055503,39.924938582265135,40.14090946055503,12000
2025-03-25,39.689334869384766,39.974023055432575,39.689334869384766,39.816954357063636,21500
2025-03-26,39.56171417236328,39.73841692072844,39.522446062768125,39.708967710938595,4500
2025-03-27,40.03292465209961,40.10164197903564,39.75805534435548,39.75805534435548,11500
2025-03-28,39.36538314819336,39.65989026857879,39.30648471996715,39.61080325197216,12300
2025-03-31,39.28684997558594,39.29666513184755,38.982527704086635,39.04142987609688,8700
2025-04-01,39.24757766723633,39.2966609329268,39.021791649209675,39.05124085966133,14000
2025-04-02,39.25739669799805,39.30647996385197,39.12977721092732,39.24757779793937,6700
2025-04-03,38.95307540893555,39.05124194303987,38.6094887947572,38.69783642856314,16200
2025-04-04,36.439971923828125,37.34311975298943,36.20437074739522,37.34311975298943,116100
2025-04-07,34.87910079956055,35.77242974681529,34.35881142489524,34.89873485546665,30900
2025-04-08,34.18210983276367,35.80188392455391,34.05449033742657,35.24232641898566,8900
2025-04-09,36.106201171875,36.331987197351935,34.30972812359622,34.3293621794829,20300
2025-04-10,35.74298095703125,36.17491895762141,35.45829276025412,35.723346900893524,5600
2025-04-11,36.6657600402832,36.6657600402832,35.95895272577879,36.26327124146354,9500
2025-04-14,37.21549987792969,37.402017786068846,36.734474885089675,36.734474885089675,4700
2025-04-15,37.0682487487793,37.294038527032725,37.0682487487793,37.294038527032725,5700
2025-04-16,36.655941009521484,37.24494766681421,36.58722369099777,37.24494766681421,7700
2025-04-17,37.038795471191406,37.32348364312343,36.91117598984033,36.91117598984033,8000
2025-04-21,37.34312057495117,37.34312057495117,36.793378243152,37.28421840713985,20400
2025-04-22,38.197181701660156,38.28553308164109,37.87322913827226,37.951761617803484,15000
2025-04-23,38.45241928100586,38.87454215051083,38.27572025510504,38.27572025510504,5800
2025-04-24,38.79600524902344,38.79600524902344,38.41315053767071,38.42296569278687,9800
2025-04-25,38.49168395996094,38.609488293131456,38.413151482660446,38.609488293131456,2300
2025-04-28,38.68802261352539,38.727290726452964,38.46223658141192,38.49168579370092,3700
2025-04-29,38.658573150634766,38.668388306396345,38.57022176952715,38.62912019372333,1700
2025-04-30,38.638938903808594,38.638938903808594,38.4426020862248,38.46223614246451,1900
2025-05-01,38.53095245361328,38.72728926603383,38.41315186408624,38.41315186408624,3900
2025-05-02,39.35556411743164,39.38501332864564,39.198495416268266,39.227944627482266,1900
2025-05-05,39.385013580322266,39.65988661772458,39.36537952444973,39.36537952444973,12600
2025-05-06,39.512630462646484,39.659883999562915,39.45372829891731,39.659883999562915,7400
2025-05-07,38.786190032958984,39.12978041166778,38.786190032958984,38.91380953046873,4700
2025-05-08,38.99234390258789,39.2279450846722,38.864724411151144,39.0119779585638,86500
2025-05-09,39.110145568847656,39.46355109650323,38.87454063547281,39.26721427615976,3000
2025-05-12,40.28816223144531,40.396147668495466,39.98383997655974,39.98383997655974,2900
2025-05-13,40.219444274902344,40.33724486582711,40.131092895505454,40.199810218946006,5100
2025-05-14,40.55321502685547,40.65138156010599,40.42559553777924,40.42559553777924,7700
2025-05-15,40.44523239135742,40.50413081745699,40.121276068555936,40.121276068555936,8900
2025-05-16,40.150726318359375,40.29797611849016,39.95438950670513,40.29797611849016,2000
2025-05-19,40.386329650878906,40.386329650878906,40.13109440348225,40.386329650878906,9600
2025-05-20,40.26852798461914,40.33724530881435,40.239078772767854,40.30779609696307,2300
2025-05-21,40.2292594909668,40.494313629556025,40.19981027939464,40.19981027939464,8500
2025-05-22,40.01329040527344,40.3077975133886,39.92493902180158,40.3077975133886,2400
2025-05-23,40.24889373779297,40.33724511774163,40.05255692181668,40.0918250339746,1500
2025-05-27,39.95439147949219,40.18999266925976,39.77768871475981,39.93475742287599,7400
2025-05-28,39.61079788208008,39.77768547732838,39.532265406820294,39.77768547732838,5000
2025-05-29,39.88567352294922,39.97402490391813,39.84640541033785,39.93475679130676,2400
2025-05-30,39.37519836425781,39.58135033338267,39.24757887368913,39.58135033338267,2300
2025-06-02,39.46354675292969,39.522445171180685,39.365376481156424,39.473361907700536,18200
2025-06-03,39.56171417236328,39.57153307216859,39.41446437860101,39.551899017371014,2500
2025-06-04,39.96420669555664,39.993659652931974,39.826772043849765,39.85622125641169,1600
2025-06-05,40.10163879394531,40.24889233700596,40.03292147246719,40.07218958325845,3300
2025-06-06,40.366695404052734,40.37651430476024,40.12127531375239,40.12127531375239,5000
2025-06-09,40.63174819946289,40.68083146692768,40.40596217327427,40.40596217327427,7300
2025-06-10,40.64156723022461,40.700465653445995,40.56303100617839,40.700465653445995,4300
2025-06-11,40.81827163696289,40.975340346581426,40.72992025375162,40.72992025375162,2000
2025-06-12,40.62193298339844,40.62193298339844,40.582664871559786,40.62193298339844,5700
2025-06-13,40.04273986816406,40.28815994029822,40.04273986816406,40.150725299073194,5200
2025-06-16,40.558998107910156,40.80624877706352,40.54910974115218,40.68756951223873,20500
2025-06-17,40.16339874267578,40.42053777501312,40.16339874267578,40.42053777501312,3300
2025-06-18,39.93593215942383,40.10406081625012,39.866702268642875,40.074391940985734,5100
2025-06-20,39.738128662109375,40.18318063025065,39.738128662109375,40.18318063025065,13900
2025-06-23,40.10405731201172,40.10405731201172,39.817245633696935,39.817245633696935,5700
2025-06-24,40.895259857177734,40.91504036377243,40.588671436824676,40.588671436824676,1100
2025-06-25,40.83592224121094,40.90515212814164,40.826030101508906,40.826030101508906,700
2025-06-26,41.063392639160156,41.122734159467804,41.01394325861007,41.01394325861007,3200
2025-06-27,40.994163513183594,41.07328176898393,40.91504148463728,40.91504148463728,3200
2025-06-30,41.004051208496094,41.004051208496094,40.82603041992987,40.86559143355479,3500
2025-07-01,41.09306335449219,41.14251273725831,41.004052956414746,41.102955494693056,6500
2025-07-02,40.9447135925293,40.9447135925293,40.84581105814882,40.84581105814882,3100
2025-07-03,40.97438049316406,41.063390883446836,40.915038975393635,40.915038975393635,3200
2025-07-07,40.73701858520508,40.9348198735896,40.68756920629539,40.8161406096572,11300
2025-07-08,41.02383041381836,41.10295243855803,40.97438103472896,41.043610920003275,5200
2025-07-09,40.776580810546875,40.91504058471153,40.67768204978523,40.91504058471153,8800
2025-07-10,40.84580993652344,40.85570207606281,40.6579007854794,40.73701903806527,8100
2025-07-11,40.73701858520508,40.80624847022779,40.58867044847602,40.77657959743114,5100
2025-07-14,40.84580993652344,40.94471246818806,40.806248923857595,40.84580993652344,2200
2025-07-15,41.38976287841797,41.38976287841797,41.12273546045049,41.211742084608964,3300
2025-07-16,41.280975341796875,41.36998573782797,41.142511791390525,41.142511791390525,5800
2025-07-17,41.36009216308594,41.36009216308594,41.043611604342004,41.043611604342004,29800
2025-07-18,41.399654388427734,41.69635444934525,41.38976224850777,41.53811416533951,5700
2025-07-21,41.666683197021484,41.80514296603091,41.57767280655175,41.57767280655175,5200
2025-07-22,41.923824310302734,41.9831658311437,41.75569566037223,41.75569566037223,1900
2025-07-23,42.299644470214844,42.35898598835303,42.1117353218959,42.1117353218959,7200
2025-07-24,42.06228256225586,42.151292953919466,42.05239419551359,42.151292953919466,2900
2025-07-25,41.83481216430664,41.83481216430664,41.73591340645731,41.805143291501,2600
2025-07-28,41.4688835144043,41.73591469614401,41.369984753498876,41.676573175953216,33300
2025-07-29,41.54800033569336,41.76558212947651,41.54800033569336,41.74580162342843,6900
2025-07-30,41.10295486450195,41.379874421943335,41.10295486450195,41.27108351787822,3700
2025-07-31,40.875484466552734,41.0535014862631,40.875484466552734,40.91504170829615,1700
2025-08-01,40.489768981933594,40.6183403886741,40.40075858845876,40.6183403886741,12700
2025-08-04,40.895259857177734,41.04361177026499,40.82602997046924,40.974381883556504,3100
2025-08-05,41.09306335449219,41.24141527553662,41.053502339180866,41.053502339180866,7800
2025-08-06,41.25130081176758,41.261192951289516,41.06339166105478,41.142509913501186,10800
2025-08-07,41.33042526245117,41.41943565964312,41.31064475499229,41.41943565964312,1700
2025-08-08,41.19196319580078,41.201851562608155,41.10295280355113,41.19196319580078,1000
2025-08-11,41.05350112915039,41.17218417158624,40.984271240769125,41.112842650368314,8800
2025-08-12,41.577674865722656,41.577674865722656,41.27108266719916,41.27108266719916,12800
2025-08-13,42.33920669555664,42.37876393603653,42.11173652862731,42.11173652862731,2700
2025-08-14,41.64690399169922,41.84470528478109,41.64690399169922,41.83481314511677,9800
2025-08-15,41.9534912109375,42.062282107655655,41.8545924536005,41.8545924536005,8400
2025-08-18,42.38865661621094,42.38865661621094,42.319426728556046,42.38865661621094,5800
2025-08-19,42.13151550292969,42.4183272049495,42.13151550292969,42.39854669728474,900
2025-08-20,42.319427490234375,42.428218393577524,42.20074444690767,42.260085968571026,2000
2025-08-21,42.319427490234375,42.368876871914175,42.18096771243254,42.18096771243254,4000
2025-08-22,43.0117301940918,43.03150692858628,42.53700556581227,42.77436787995204,11600
2025-08-25,42.97216796875,43.22930701013864,42.9622758290355,43.11062774278587,5100
2025-08-26,42.813926696777344,42.98205534057232,42.813926696777344,42.98205534057232,5400
2025-08-27,42.329315185546875,42.3392073253734,42.07217614124609,42.07217614124609,4800
2025-08-28,42.4677734375,42.4677734375,42.38865518545601,42.38865518545601,7900
2025-08-29,42.66557693481445,42.6853574420356,42.447995128127765,42.59634704591341,6500
2025-09-02,42.952388763427734,42.96227713069594,42.54689779600326,42.78425633790022,9700
2025-09-03,42.833709716796875,42.883159098888875,42.76447982731888,42.84359808411687,1600
2025-09-04,42.319427490234375,42.33920799745549,42.25019760133346,42.269978108554575,3200
2025-09-05,42.88315963745117,42.94249738760837,42.73480771656603,42.86337912981675,6800
2025-09-08,43.26886749267578,43.26886749267578,43.14029608718585,43.189745466914026,5000
2025-09-09,43.575462341308594,43.60513121640601,43.41722205287891,43.41722205287891,10000
2025-09-10,43.585350036621094,43.66447206598881,43.585350036621094,43.63479941860291,1400
2025-09-11,44.30731964111328,44.336992287202555,43.97105857648637,44.03040009591906,6100
2025-09-12,44.20841979980469,44.30731855702687,44.12929777583034,44.297430190402956,6000
2025-09-15,44.45567321777344,44.56446412110033,44.40622383610103,44.55457198111825,6500
2025-09-16,44.83149337768555,44.84138174449556,44.48534017540208,44.48534017540208,4500
2025-09-17,45.27654266357422,45.32599581706022,45.138082888403616,45.138082888403616,2100
2025-09-18,44.82160186767578,44.890831754555684,44.71281096750854,44.81171350072689,2500
2025-09-19,44.73259353637695,44.96995585429779,44.70292466141662,44.96995585429779,4000
2025-09-22,44.554569244384766,44.59413025639108,44.475450993117896,44.49523149912105,5700
2025-09-23,44.168861389160156,44.41611206952329,44.149080882001584,44.39633156236472,4200
2025-09-24,44.376548767089844,44.683140953120365,44.376548767089844,44.40622141267072,28400
2025-09-25,44.41611099243164,44.50512138611371,44.267759078712906,44.38644211878625,1800
2025-09-26,44.178749084472656,44.20842173113222,44.01062043530078,44.030400942158515,4300
2025-09-29,44.663360595703125,44.70292160811217,44.633691722769235,44.67324896243249,3500
2025-09-30,44.73259353637695,44.7721545514881,44.63369477134514,44.7721545514881,2700
2025-10-01,45.0391845703125,45.098522318686385,44.96995468204567,44.97984304919266,5900
2025-10-02,45.286434173583984,45.52379270693387,45.286434173583984,45.4941238334516,4200
2025-10-03,45.14797592163086,45.27654355955011,45.068853892684245,45.068853892684245,4000
2025-10-06,45.35566329956055,45.444673691260455,45.16775037666863,45.246872401622234,9600
2025-10-07,44.9996223449707,45.46445481603259,44.94028082544817,45.46445481603259,1400
2025-10-08,45.068851470947266,45.068851470947266,44.95017220665047,45.05896310423328,3500
2025-10-09,44.5644645690918,45.039185428861906,44.5644645690918,45.039185428861906,1500
2025-10-10,43.100738525390625,44.81171270588824,42.99194762715304,44.5051205174683,20800
2025-10-13,43.980953216552734,44.15897401222601,43.87216231111395,44.04029096661312,4800
2025-10-14,43.5457878112793,43.802930626829294,43.28864876847521,43.41722017625021,7700
2025-10-15,44.07984924316406,44.23808952140382,43.93149733173799,44.040288230417666,4600
2025-10-16,44.168861389160156,44.48534195820529,44.109519867684455,44.41611206952329,1600
2025-10-17,44.32710266113281,44.44578193398199,43.753483031740046,43.753483031740046,1900
2025-10-20,44.86116409301758,44.940282348983985,44.356770591841055,44.356770591841055,2500
2025-10-21,44.46556091308594,44.594132321688136,44.435892039080024,44.594132321688136,1400
2025-10-22,44.42599868774414,44.65347262473937,44.35676880178762,44.46555970050382,4100
2025-10-23,44.82160186767578,45.02929152831549,44.55457068710506,44.55457068710506,8400
2025-10-24,44.81171417236328,44.969954455138456,44.81171417236328,44.969954455138456,9500
2025-10-27,45.415000915527344,45.434781421709125,45.236983905382914,45.236983905382914,4100
2025-10-28,45.36555480957031,45.37544694974782,45.05896637349686,45.11830412357762,10000
2025-10-29,45.35566329956055,45.72159323310648,45.157862009922326,45.72159323310648,7700
2025-10-30,44.880943298339844,44.989734198290705,44.880943298339844,44.90072380494417,600
2025-10-31,44.42599868774414,44.49523234644649,44.346880434970615,44.36666094135045,7700
2025-11-03,44.64358139038086,44.64358139038086,44.49523324864287,44.49523324864287,1800
2025-11-04,44.109519958496094,44.287540750543734,44.08974322404279,44.13919260566803,4100
2025-11-05,44.58424377441406,44.61391264830007,44.386442478766845,44.43589185949217,4300
2025-11-06,44.505123138427734,44.92050247680163,44.435893248698754,44.87105309453036,13000
2025-11-07,44.4853401184082,44.49523225795136,44.17874792924921,44.24798158781387,3100
2025-11-10,45.0985221862793,45.0985221862793,44.861163647988725,44.88094415497059,4800
2025-11-11,45.187530517578125,45.34577079346021,45.187530517578125,45.26665254189205,12600
2025-11-12,45.0985221862793,45.266654609252235,45.02929229821572,45.2369857351524,28900
2025-11-13,44.90072250366211,45.484234226968255,44.78203946747574,45.484234226968255,14800
2025-11-14,44.663360595703125,45.08863204723589,44.574350204155664,44.75237098725058,12500
2025-11-17,44.366661071777344,44.762259882299595,44.33699219849328,44.505120844097426,21600
2025-11-18,44.19852828979492,44.35676856725111,44.040288012338735,44.05018015184926,18700
2025-11-19,43.990840911865234,44.3172136231951,43.93149938996544,44.3172136231951,18200
2025-11-20,43.5457878112793,44.33699299197537,43.5457878112793,44.129299557032404,4200
2025-11-21,43.466670989990234,43.51612037222765,43.19963979861295,43.19963979861295,2300
2025-11-24,43.842491149902344,43.842491149902344,43.63479771728306,43.63479771728306,5500
2025-11-25,44.000732421875,44.06007017017918,43.84249213848727,44.06007017017918,5000
2025-11-26,44.149078369140625,44.22820039327146,44.000730233013954,44.089740623788266,3200
2025-11-28,44.30731964111328,44.30731964111328,44.277650767769856,44.277650767769856,500
2025-12-01,44.33699417114258,44.42600079495487,44.33699417114258,44.36666304574667,3000
2025-12-02,44.257869720458984,44.257869720458984,44.10951781006303,44.10951781006303,22100
2025-12-03,43.9611701965332,44.10951833595201,43.8820481706465,44.10951833595201,3700
2025-12-04,44.257869720458984,44.41610999759995,44.099629443318015,44.099629443318015,5700
2025-12-05,44.20841979980469,44.613910740808834,44.19852766043502,44.19852766043502,3400
2025-12-08,43.763370513916016,43.92161079876271,43.70402899231876,43.92161079876271,2300
2025-12-09,43.55567932128906,43.57545982779506,43.367766395855064,43.367766395855064,10900
2025-12-10,43.72380828857422,43.75348093492405,43.50623026090214,43.61501738836524,3000
2025-12-11,43.67435836791992,43.733699887139444,43.40732719055084,43.65457786151342,2800
2025-12-12,43.575462341308594,43.86227027032446,43.456779295426784,43.86227027032446,3700
2025-12-15,43.43699645996094,43.50623011938808,43.42710809304041,43.49633797972169,3500
2025-12-16,43.279998779296875,43.279998779296875,43.060001373291016,43.06999969482422,140700
2025-12-17,43.150001525878906,43.52000045776367,43.150001525878906,43.47999954223633,47200
2025-12-18,43.4900016784668,43.63999938964844,43.45000076293945,43.45000076293945,7700
2025-12-19,44.0,44.220001220703125,43.93000030517578,43.93000030517578,7000
2025-12-22,44.040000915527344,44.13999938964844,43.79999923706055,43.91999816894531,2800
2025-12-23,43.97999954223633,44.119998931884766,43.810001373291016,43.810001373291016,14800
2025-12-24,43.91999816894531,43.97999954223633,43.88999938964844,43.97999954223633,7900
2025-12-26,44.27000045776367,44.27000045776367,44.04999923706055,44.04999923706055,13900
2025-12-29,43.68000030517578,43.68000030517578,43.540000915527344,43.540000915527344,2700
2025-12-30,43.91999816894531,43.91999816894531,43.869998931884766,43.869998931884766,800
2025-12-31,43.810001373291016,43.810001373291016,43.66999816894531,43.720001220703125,3200
2026-01-02,44.939998626708984,44.970001220703125,44.599998474121094,44.599998474121094,14000
2026-01-05,45.16999816894531,45.16999816894531,44.599998474121094,44.810001373291016,16500
2026-01-06,45.099998474121094,45.439998626708984,45.040000915527344,45.36000061035156,8300
2026-01-07,44.79999923706055,44.95000076293945,44.75,44.75,7700
2026-01-08,44.779998779296875,44.79999923706055,44.38999938964844,44.38999938964844,2900
2026-01-09,44.720001220703125,44.7599983215332,44.43000030517578,44.43000030517578,11700
2026-01-12,45.599998474121094,45.61000061035156,45.099998474121094,45.099998474121094,6700
2026-01-13,45.099998474121094,45.349998474121094,45.02000045776367,45.349998474121094,11400
2026-01-14,45.16999816894531,45.20000076293945,44.9900016784668,45.0,4600
2026-01-15,45.18000030517578,45.349998474121094,45.04999923706055,45.349998474121094,3800
2026-01-16,44.61000061035156,44.790000915527344,44.52000045776367,44.790000915527344,3700
2026-01-20,44.0099983215332,44.25,43.97999954223633,43.97999954223633,10100
2026-01-21,44.4900016784668,44.4900016784668,44.45000076293945,44.470001220703125,2800
2026-01-22,44.83000183105469,45.09000015258789,44.77000045776367,44.849998474121094,9800
2026-01-23,44.810001373291016,44.84000015258789,44.529998779296875,44.83000183105469,14500
2026-01-26,44.83000183105469,44.939998626708984,44.619998931884766,44.63999938964844,20400
2026-01-27,45.349998474121094,45.349998474121094,45.18000030517578,45.25,11500
2026-01-28,45.58000183105469,45.720001220703125,45.40999984741211,45.65999984741211,10400
2026-01-29,45.7400016784668,46.13999938964844,45.33000183105469,45.83000183105469,19300
2026-01-30,44.880001068115234,45.31999969482422,44.7400016784668,45.279998779296875,8100
2026-02-02,45.13999938964844,45.220001220703125,44.38999938964844,44.38999938964844,11700
2026-02-03,44.849998474121094,45.15999984741211,44.59000015258789,45.15999984741211,8800
2026-02-04,44.5,44.5,44.189998626708984,44.5,11100
2026-02-05,44.25,44.65999984741211,44.099998474121094,44.529998779296875,10900
2026-02-06,45.0099983215332,45.0099983215332,44.59000015258789,44.720001220703125,6600
2026-02-09,45.310001373291016,45.369998931884766,45.029998779296875,45.04999923706055,10100
2026-02-10,45.400001525878906,45.5099983215332,45.18000030517578,45.27000045776367,35700
2026-02-11,45.38999938964844,45.43000030517578,45.11000061035156,45.15999984741211,7200
2026-02-12,44.65999984741211,45.189998626708984,44.540000915527344,45.18000030517578,12300
2026-02-13,44.400001525878906,44.459999084472656,44.20000076293945,44.25,4500
2026-02-17,44.54999923706055,44.599998474121094,44.279998779296875,44.529998779296875,4200
2026-02-18,44.7400016784668,44.91999816894531,44.7400016784668,44.84000015258789,4000
2026-02-19,44.38999938964844,44.459999084472656,44.25,44.439998626708984,6200
2026-02-20,44.90999984741211,44.939998626708984,44.060001373291016,44.060001373291016,10000
2026-02-23,44.59000015258789,45.0,44.5099983215332,45.0,4900
2026-02-24,44.439998626708984,44.689998626708984,44.029998779296875,44.4900016784668,57300
2026-02-25,44.4900016784668,44.560001373291016,44.189998626708984,44.560001373291016,2700
2026-02-26,43.900001525878906,43.900001525878906,43.54999923706055,43.810001373291016,5200
2026-02-27,43.650001525878906,43.75,43.54999923706055,43.58000183105469,25900
2026-03-02,43.08000183105469,43.099998474121094,42.61000061035156,42.61000061035156,2800
2026-03-03,41.88999938964844,41.88999938964844,41.279998779296875,41.81999969482422,4200
2026-03-04,41.97999954223633,42.060001373291016,41.810001373291016,41.86000061035156,28900
2026-03-05,41.5,41.70000076293945,41.2599983215332,41.650001525878906,3100
2026-03-06,41.560001373291016,41.66999816894531,41.34000015258789,41.400001525878906,8600
2026-03-09,42.04999923706055,42.060001373291016,41.34000015258789,41.369998931884766,9800
2026-03-10,42.61000061035156,43.0099983215332,42.61000061035156,42.63999938964844,4600
2026-03-11,42.27000045776367,42.380001068115234,42.15999984741211,42.380001068115234,1300
2026-03-12,41.60530090332031,41.70000076293945,41.60530090332031,41.70000076293945,835
