date,close,high,low,open,volume
2025-02-13,11.829999923706055,11.930000305175781,11.619999885559082,11.670000076293945,3613600
2025-02-14,12.149999618530273,12.574999809265137,11.930000305175781,11.930000305175781,3067600
2025-02-18,12.609999656677246,12.78499984741211,12.199999809265137,12.199999809265137,2321900
2025-02-19,12.350000381469727,12.739999771118164,12.34000015258789,12.609999656677246,2194500
2025-02-20,12.050000190734863,12.279999732971191,11.75,12.260000228881836,2907800
2025-02-21,11.170000076293945,12.182000160217285,11.104999542236328,12.130000114440918,3230700
2025-02-24,10.899999618530273,11.260000228881836,10.739999771118164,11.25,3044400
2025-02-25,10.5,10.899999618530273,10.3100004196167,10.880000114440918,4366700
2025-02-26,10.180000305175781,10.609999656677246,10.130000114440918,10.520000457763672,5489000
2025-02-27,10.109999656677246,10.255000114440918,9.65999984741211,10.130000114440918,8017600
2025-02-28,10.0,10.399999618530273,9.854999542236328,10.079999923706055,9191000
2025-03-03,9.039999961853027,10.40999984741211,8.725000381469727,10.300000190734863,7937600
2025-03-04,9.75,9.9399995803833,8.28499984741211,8.880000114440918,8562700
2025-03-05,10.34000015258789,10.755000114440918,9.539999961853027,9.640000343322754,6815900
2025-03-06,9.6899995803833,10.4399995803833,9.59000015258789,10.239999771118164,5373800
2025-03-07,9.869999885559082,10.085000038146973,9.619999885559082,9.6899995803833,4056500
2025-03-10,8.979999542236328,10.0,8.805000305175781,9.789999961853027,8087100
2025-03-11,9.260000228881836,9.369999885559082,8.529999732971191,9.109999656677246,8154800
2025-03-12,8.800000190734863,9.380000114440918,8.6899995803833,8.979999542236328,9290800
2025-03-13,8.505000114440918,8.609999656677246,7.579999923706055,8.59000015258789,18617200
2025-03-14,9.260000228881836,9.430000305175781,8.670999526977539,8.729999542236328,7067700
2025-03-17,9.989999771118164,10.0,9.329999923706055,9.329999923706055,4145500
2025-03-18,9.850000381469727,10.210000038146973,9.600000381469727,10.0,4003400
2025-03-19,10.260000228881836,10.430000305175781,9.84000015258789,9.850000381469727,3852100
2025-03-20,10.350000381469727,10.520000457763672,10.109999656677246,10.239999771118164,3095200
2025-03-21,11.170000076293945,11.335000038146973,10.300000190734863,10.460000038146973,8489000
2025-03-24,12.220000267028809,12.3100004196167,11.010000228881836,11.199999809265137,5471400
2025-03-25,11.899999618530273,12.59000015258789,11.734999656677246,12.359999656677246,4612000
2025-03-26,11.069999694824219,11.979999542236328,10.9399995803833,11.979999542236328,5383600
2025-03-27,9.279999732971191,11.024999618530273,9.239999771118164,11.024999618530273,13687800
2025-03-28,8.850000381469727,9.239999771118164,8.555000305175781,9.239999771118164,9687000
2025-03-31,8.3100004196167,8.579999923706055,8.204999923706055,8.5,7587800
2025-04-01,7.579999923706055,8.239999771118164,7.199999809265137,8.199999809265137,13944100
2025-04-02,8.569999694824219,8.569999694824219,7.210000038146973,7.400000095367432,10108500
2025-04-03,6.885000228881836,7.920000076293945,6.849999904632568,7.840000152587891,12365500
2025-04-04,5.460000038146973,6.454999923706055,4.934999942779541,6.420000076293945,20789200
2025-04-07,5.739999771118164,6.300000190734863,4.800000190734863,5.010000228881836,11613600
2025-04-08,5.420000076293945,6.449999809265137,5.139999866485596,6.409999847412109,12984400
2025-04-09,6.679999828338623,7.050000190734863,5.224999904632568,5.300000190734863,12715100
2025-04-10,5.809999942779541,6.369999885559082,5.599999904632568,6.369999885559082,7720000
2025-04-11,5.900000095367432,6.010000228881836,5.389999866485596,5.940000057220459,8668200
2025-04-14,5.690000057220459,6.25,5.610000133514404,6.179999828338623,6157400
2025-04-15,4.980000019073486,5.679999828338623,4.920000076293945,5.659999847412109,11166200
2025-04-16,5.539999961853027,5.590000152587891,4.715000152587891,4.949999809265137,12905600
2025-04-17,5.690000057220459,6.144999980926514,5.599999904632568,5.619999885559082,5321400
2025-04-21,4.96999979019165,5.590000152587891,4.909999847412109,5.550000190734863,6945400
2025-04-22,4.889999866485596,5.184999942779541,4.849999904632568,5.039999961853027,7816900
2025-04-23,5.21999979019165,5.590000152587891,5.130000114440918,5.199999809265137,8643100
2025-04-24,5.869999885559082,5.940000057220459,5.329999923706055,5.329999923706055,6951100
2025-04-25,5.519999980926514,5.781000137329102,5.480000019073486,5.730000019073486,5058900
2025-04-28,5.760000228881836,6.010000228881836,5.559999942779541,5.559999942779541,4940600
2025-04-29,5.78000020980835,5.894999980926514,5.554999828338623,5.679999828338623,4562600
2025-04-30,5.429999828338623,5.630000114440918,5.179999828338623,5.630000114440918,5469200
2025-05-01,5.679999828338623,6.090000152587891,5.510000228881836,5.510000228881836,5762300
2025-05-02,6.079999923706055,6.260000228881836,5.710000038146973,5.849999904632568,5856800
2025-05-05,5.539999961853027,5.949999809265137,5.519999980926514,5.940000057220459,3814400
2025-05-06,5.760000228881836,5.800000190734863,5.494999885559082,5.5,4654300
2025-05-07,5.949999809265137,5.985000133514404,5.579999923706055,5.829999923706055,3579600
2025-05-08,6.130000114440918,6.284999847412109,5.940000057220459,6.119999885559082,4175800
2025-05-09,6.320000171661377,6.364999771118164,6.085000038146973,6.25,4023200
2025-05-12,6.860000133514404,7.364999771118164,6.644999980926514,7.21999979019165,7840800
2025-05-13,7.050000190734863,7.324999809265137,6.795000076293945,6.980000019073486,6371600
2025-05-14,6.78000020980835,6.860000133514404,6.40500020980835,6.829999923706055,10069300
2025-05-15,2.509999990463257,4.260000228881836,2.319999933242798,4.179999828338623,92121100
2025-05-16,2.6600000858306885,2.6600000858306885,2.259999990463257,2.5999999046325684,40602400
2025-05-19,3.2899999618530273,3.319999933242798,2.5999999046325684,2.6549999713897705,30921500
2025-05-20,3.059999942779541,3.4700000286102295,2.9519999027252197,3.4000000953674316,18012700
2025-05-21,2.609999895095825,2.819999933242798,2.565000057220459,2.819999933242798,19157800
2025-05-22,2.805000066757202,2.884999990463257,2.5199999809265137,2.5999999046325684,10611900
2025-05-23,2.7799999713897705,2.8399999141693115,2.690000057220459,2.7100000381469727,6175000
2025-05-27,2.7899999618530273,2.944999933242798,2.6500000953674316,2.819999933242798,12338300
2025-05-28,2.8299999237060547,2.859999895095825,2.7200000286102295,2.7899999618530273,5395500
2025-05-29,2.6500000953674316,2.8499999046325684,2.5799999237060547,2.8399999141693115,8092900
2025-05-30,2.490000009536743,2.628999948501587,2.4700000286102295,2.619999885559082,9800900
2025-06-02,2.549999952316284,2.6700000762939453,2.434999942779541,2.5,5871600
2025-06-03,2.759999990463257,2.9000000953674316,2.4800000190734863,2.549999952316284,8892400
2025-06-04,3.0999999046325684,3.2300000190734863,2.759999990463257,2.759999990463257,10474200
2025-06-05,2.9700000286102295,3.1549999713897705,2.924999952316284,3.140000104904175,5453200
2025-06-06,2.9700000286102295,3.2049999237060547,2.940000057220459,3.0299999713897705,6958400
2025-06-09,2.880000114440918,3.0799999237060547,2.880000114440918,2.9700000286102295,5030600
2025-06-10,3.0999999046325684,3.2950000762939453,2.940000057220459,2.940000057220459,9331400
2025-06-11,3.200000047683716,3.255000114440918,3.009999990463257,3.1700000762939453,7281400
2025-06-12,2.990000009536743,3.2249999046325684,2.9549999237060547,3.0399999618530273,9116500
2025-06-13,2.740000009536743,3.1700000762939453,2.7300000190734863,3.0,8935900
2025-06-16,2.630000114440918,2.7799999713897705,2.549999952316284,2.7200000286102295,8501800
2025-06-17,2.2300000190734863,2.6700000762939453,2.140000104904175,2.609999895095825,19999100
2025-06-18,2.1500000953674316,2.309999942779541,2.009999990463257,2.2100000381469727,16270100
2025-06-20,2.2300000190734863,2.630000114440918,2.180000066757202,2.259999990463257,28973000
2025-06-23,2.0399999618530273,2.197000026702881,2.0199999809265137,2.1700000762939453,11015700
2025-06-24,2.3399999141693115,2.369999885559082,2.015000104904175,2.055000066757202,12993700
2025-06-25,2.2799999713897705,2.380000114440918,2.200000047683716,2.359999895095825,7228500
2025-06-26,2.380000114440918,2.390000104904175,2.069999933242798,2.109999895095825,8800300
2025-06-27,2.5,2.5399999618530273,2.3299999237060547,2.4200000762939453,29594500
2025-06-30,3.319999933242798,3.509999990463257,3.0,3.0,39325500
2025-07-01,3.630000114440918,3.7699999809265137,3.200000047683716,3.319999933242798,16072700
2025-07-02,3.880000114440918,3.9649999141693115,3.549999952316284,3.680000066757202,14373500
2025-07-03,4.099999904632568,4.15500020980835,3.759999990463257,3.819999933242798,9558100
2025-07-07,3.5799999237060547,4.050000190734863,3.450000047683716,4.050000190734863,11677400
2025-07-08,3.799999952316284,3.9000000953674316,3.559999942779541,3.569999933242798,6874900
2025-07-09,3.700000047683716,3.869999885559082,3.5799999237060547,3.799999952316284,5353600
2025-07-10,3.5199999809265137,3.700000047683716,3.0,3.700000047683716,16975100
2025-07-11,4.150000095367432,4.335000038146973,3.4000000953674316,3.430000066757202,13942900
2025-07-14,3.890000104904175,4.150000095367432,3.859999895095825,4.099999904632568,5908400
2025-07-15,3.759999990463257,4.079999923706055,3.7300000190734863,3.9700000286102295,7056500
2025-07-16,4.010000228881836,4.079999923706055,3.7799999713897705,3.880000114440918,6533100
2025-07-17,4.5,4.534999847412109,3.9679999351501465,4.050000190734863,9517600
2025-07-18,4.570000171661377,4.954999923706055,4.545000076293945,4.675000190734863,12171500
2025-07-21,4.179999828338623,4.670000076293945,4.15500020980835,4.630000114440918,6495900
2025-07-22,4.079999923706055,4.289999961853027,3.9700000286102295,4.150000095367432,8699600
2025-07-23,3.819999933242798,4.909999847412109,3.5899999141693115,4.150000095367432,24474000
2025-07-24,4.144999980926514,4.315000057220459,3.7049999237060547,3.9000000953674316,11850900
2025-07-25,3.7750000953674316,4.09499979019165,3.6600000858306885,4.070000171661377,9362500
2025-07-28,3.984999895095825,4.050000190734863,3.7799999713897705,3.9800000190734863,7165100
2025-07-29,3.380000114440918,3.884999990463257,3.369999885559082,3.869999885559082,12104300
2025-07-30,3.0199999809265137,3.4700000286102295,3.009999990463257,3.4200000762939453,10374700
2025-07-31,2.7249999046325684,3.0799999237060547,2.7200000286102295,3.0,10062100
2025-08-01,2.819999933242798,2.9600000381469727,2.625,2.6700000762939453,11615500
2025-08-04,2.990000009536743,3.0169999599456787,2.765000104904175,2.8450000286102295,5461000
2025-08-05,3.2699999809265137,3.5199999809265137,3.0,3.0399999618530273,16284900
2025-08-06,2.9800000190734863,3.4149999618530273,2.940000057220459,3.240000009536743,8828800
2025-08-07,3.059999942779541,3.375,3.0299999713897705,3.0999999046325684,8127700
2025-08-08,2.7200000286102295,3.0969998836517334,2.619999885559082,3.0899999141693115,9468400
2025-08-11,2.619999885559082,2.7899999618530273,2.5999999046325684,2.75,4397000
2025-08-12,2.450000047683716,2.628999948501587,2.2799999713897705,2.5199999809265137,10785300
2025-08-13,2.5350000858306885,2.5999999046325684,2.3499999046325684,2.4600000381469727,7713300
2025-08-14,2.390000104904175,2.428999900817871,2.2699999809265137,2.390000104904175,8147800
2025-08-15,2.305000066757202,2.424999952316284,2.299999952316284,2.4200000762939453,5091000
2025-08-18,2.259999990463257,2.3269999027252197,2.2200000286102295,2.2799999713897705,6713900
2025-08-19,2.2899999618530273,2.430000066757202,2.190000057220459,2.259999990463257,6578800
2025-08-20,2.25,2.309999942779541,2.180000066757202,2.2699999809265137,5873400
2025-08-21,2.4000000953674316,2.4100000858306885,2.2149999141693115,2.2300000190734863,6069500
2025-08-22,2.640000104904175,2.8399999141693115,2.4000000953674316,2.4000000953674316,13307000
2025-08-25,2.609999895095825,2.809999942779541,2.5999999046325684,2.619999885559082,5831700
2025-08-26,2.569999933242798,2.640000104904175,2.430000066757202,2.5799999237060547,7900300
2025-08-27,2.5999999046325684,2.755000114440918,2.5199999809265137,2.569999933242798,4370700
2025-08-28,2.630000114440918,2.6600000858306885,2.5199999809265137,2.640000104904175,5229300
2025-08-29,2.4600000381469727,2.6600000858306885,2.440000057220459,2.6500000953674316,4356300
2025-09-02,2.3499999046325684,2.496000051498413,2.3450000286102295,2.4000000953674316,4892400
2025-09-03,2.299999952316284,2.4200000762939453,2.2300000190734863,2.319999933242798,4555600
2025-09-04,2.3499999046325684,2.4100000858306885,2.259999990463257,2.2799999713897705,5344400
2025-09-05,2.450000047683716,2.4800000190734863,2.319999933242798,2.369999885559082,5052100
2025-09-08,1.399999976158142,1.7599999904632568,1.2599999904632568,1.7300000190734863,67674100
2025-09-09,1.399999976158142,1.6699999570846558,1.3300000429153442,1.409999966621399,26534900
2025-09-10,1.3200000524520874,1.4900000095367432,1.2799999713897705,1.3899999856948853,14908700
2025-09-11,1.3600000143051147,1.4049999713897705,1.2999999523162842,1.3300000429153442,10059500
2025-09-12,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3600000143051147,9066100
2025-09-15,1.3799999952316284,1.440000057220459,1.340000033378601,1.350000023841858,12423700
2025-09-16,2.0,2.005000114440918,1.4700000286102295,1.7300000190734863,90513200
2025-09-17,2.1600000858306885,2.8499999046325684,2.0299999713897705,2.7699999809265137,145805500
2025-09-18,2.440000057220459,2.680000066757202,2.0950000286102295,2.190000057220459,53069700
2025-09-19,2.3399999141693115,2.5799999237060547,2.299999952316284,2.444999933242798,28082500
2025-09-22,2.9100000858306885,3.0799999237060547,2.2200000286102295,2.319999933242798,41297600
2025-09-23,2.4600000381469727,2.9000000953674316,2.440000057220459,2.880000114440918,26984700
2025-09-24,2.569999933242798,2.7300000190734863,2.5,2.5999999046325684,17011700
2025-09-25,2.25,2.5,2.240000009536743,2.5,16402000
2025-09-26,2.109999895095825,2.316999912261963,2.0899999141693115,2.2799999713897705,17307700
2025-09-29,2.009999990463257,2.130000114440918,1.9900000095367432,2.0999999046325684,14583000
2025-09-30,2.2100000381469727,2.25,1.9700000286102295,2.0,15212900
2025-10-01,2.180000066757202,2.3499999046325684,2.140000104904175,2.200000047683716,13551000
2025-10-02,2.1500000953674316,2.2799999713897705,2.0999999046325684,2.180000066757202,9546400
2025-10-03,2.4600000381469727,2.5,2.1500000953674316,2.1500000953674316,19256800
2025-10-06,2.430000066757202,2.6600000858306885,2.380000114440918,2.6500000953674316,15220500
2025-10-07,2.369999885559082,2.440000057220459,2.2200000286102295,2.4200000762939453,12064200
2025-10-08,2.180000066757202,2.4000000953674316,2.1700000762939453,2.4000000953674316,9648700
2025-10-09,2.059999942779541,2.187999963760376,2.0,2.180000066757202,12386900
2025-10-10,1.8700000047683716,2.180000066757202,1.8600000143051147,2.0899999141693115,20571900
2025-10-13,1.899999976158142,1.9800000190734863,1.840000033378601,1.909999966621399,9182200
2025-10-14,2.009999990463257,2.049999952316284,1.8200000524520874,1.850000023841858,9885000
2025-10-15,1.899999976158142,2.0799999237060547,1.8700000047683716,2.0799999237060547,11371600
2025-10-16,1.809999942779541,2.049999952316284,1.7599999904632568,1.8899999856948853,12327300
2025-10-17,1.9199999570846558,1.9299999475479126,1.7200000286102295,1.7599999904632568,9999300
2025-10-20,1.9700000286102295,2.0799999237060547,1.9199999570846558,1.9800000190734863,11499400
2025-10-21,1.8899999856948853,1.9800000190734863,1.840000033378601,1.9600000381469727,7876000
2025-10-22,1.7799999713897705,1.8899999856948853,1.6799999475479126,1.8899999856948853,9913300
2025-10-23,1.7699999809265137,1.809999942779541,1.75,1.7999999523162842,4885900
2025-10-24,1.7200000286102295,1.840000033378601,1.690000057220459,1.7899999618530273,9829300
2025-10-27,1.5700000524520874,1.75,1.559999942779541,1.7450000047683716,9631500
2025-10-28,1.5299999713897705,1.600000023841858,1.5099999904632568,1.559999942779541,8182400
2025-10-29,1.3200000524520874,1.5299999713897705,1.309999942779541,1.5,14595000
2025-10-30,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,15258400
2025-10-31,1.2899999618530273,1.3300000429153442,1.215000033378601,1.2300000190734863,9006300
2025-11-03,1.1799999475479126,1.3350000381469727,1.1699999570846558,1.309999942779541,18987500
2025-11-04,1.350000023841858,1.690000057220459,1.2899999618530273,1.5449999570846558,82607200
2025-11-05,1.4900000095367432,1.7799999713897705,1.3700000047683716,1.3700000047683716,52764700
2025-11-06,1.399999976158142,1.6150000095367432,1.3899999856948853,1.534999966621399,21941100
2025-11-07,1.340000033378601,1.399999976158142,1.2899999618530273,1.3899999856948853,10152000
2025-11-10,1.2400000095367432,1.4199999570846558,1.2200000286102295,1.3650000095367432,11036400
2025-11-11,1.190000057220459,1.2599999904632568,1.1200000047683716,1.2100000381469727,12195000
2025-11-12,1.159999966621399,1.2000000476837158,1.1050000190734863,1.190000057220459,11537700
2025-11-13,1.100000023841858,1.2100000381469727,1.065000057220459,1.100000023841858,16163100
2025-11-14,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.0700000524520874,8205900
2025-11-17,1.100000023841858,1.100000023841858,0.9769999980926514,1.0399999618530273,10706200
2025-11-18,1.1299999952316284,1.1449999809265137,1.0199999809265137,1.059999942779541,8461800
2025-11-19,1.159999966621399,1.2450000047683716,1.090000033378601,1.1200000047683716,7213500
2025-11-20,1.4600000381469727,1.600000023841858,1.2200000286102295,1.2400000095367432,44921200
2025-11-21,1.2100000381469727,1.3899999856948853,1.059999942779541,1.3899999856948853,37274500
2025-11-24,1.2100000381469727,1.2699999809265137,1.100000023841858,1.1699999570846558,17645500
2025-11-25,1.1200000047683716,1.190000057220459,1.0800000429153442,1.190000057220459,12308000
2025-11-26,1.2200000286102295,1.2200000286102295,1.059999942779541,1.1200000047683716,10503000
2025-11-28,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1799999475479126,6182700
2025-12-01,1.309999942779541,1.5,1.2699999809265137,1.5,49019600
2025-12-02,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.284999966621399,10732100
2025-12-03,1.3799999952316284,1.3899999856948853,1.2200000286102295,1.2400000095367432,10641800
2025-12-04,1.399999976158142,1.5099999904632568,1.2699999809265137,1.350000023841858,24989100
2025-12-05,1.5700000524520874,1.7000000476837158,1.4600000381469727,1.5199999809265137,40894400
2025-12-08,1.409999966621399,1.5299999713897705,1.3899999856948853,1.5,16947700
2025-12-09,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4199999570846558,6014700
2025-12-10,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3799999952316284,6734400
2025-12-11,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.350000023841858,5914500
2025-12-12,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3300000429153442,6669200
2025-12-15,1.190000057220459,1.2949999570846558,1.1799999475479126,1.2899999618530273,8939500
2025-12-16,1.1699999570846558,1.2000000476837158,1.0839999914169312,1.190000057220459,13837200
2025-12-17,1.2999999523162842,1.399999976158142,1.2109999656677246,1.2300000190734863,16739900
2025-12-18,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2799999713897705,8370700
2025-12-19,1.2100000381469727,1.2200000286102295,1.159999966621399,1.190000057220459,17904200
2025-12-22,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.2000000476837158,8135300
2025-12-23,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,5670800
2025-12-24,1.149999976158142,1.190000057220459,1.1299999952316284,1.159999966621399,3530500
2025-12-26,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.159999966621399,8679800
2025-12-29,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,7105200
2025-12-30,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,9091300
2025-12-31,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,6037200
2026-01-02,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,5000900
2026-01-05,1.090000033378601,1.149999976158142,1.0800000429153442,1.1349999904632568,9912000
2026-01-06,1.2699999809265137,1.2999999523162842,1.0399999618530273,1.0800000429153442,17777500
2026-01-07,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2400000095367432,8745800
2026-01-08,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2200000286102295,8424000
2026-01-09,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2599999904632568,9562000
2026-01-12,1.2599999904632568,1.3300000429153442,1.1299999952316284,1.159999966621399,10131400
2026-01-13,1.2599999904632568,1.309999942779541,1.2200000286102295,1.25,4962500
2026-01-14,1.2899999618530273,1.2949999570846558,1.2100000381469727,1.25,6515300
2026-01-15,1.399999976158142,1.409999966621399,1.2699999809265137,1.2699999809265137,9241900
2026-01-16,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.399999976158142,8836700
2026-01-20,1.350000023841858,1.409999966621399,1.3279999494552612,1.3700000047683716,9754300
2026-01-21,1.5499999523162842,1.6200000047683716,1.3300000429153442,1.3350000381469727,16013300
2026-01-22,1.7000000476837158,1.809999942779541,1.5499999523162842,1.5800000429153442,18560000
2026-01-23,1.7400000095367432,1.9800000190734863,1.7000000476837158,1.809999942779541,38119300
2026-01-26,1.7200000286102295,1.8450000286102295,1.559999942779541,1.8300000429153442,20732100
2026-01-27,1.3899999856948853,1.590000033378601,1.3650000095367432,1.590000033378601,25124500
2026-01-28,1.3600000143051147,1.4500000476837158,1.309999942779541,1.3899999856948853,11215500
2026-01-29,1.340000033378601,1.4700000286102295,1.3300000429153442,1.350000023841858,16526200
2026-01-30,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3200000524520874,9365500
2026-02-02,1.309999942779541,1.3450000286102295,1.25,1.3300000429153442,5096600
2026-02-03,1.3700000047683716,1.4700000286102295,1.2999999523162842,1.309999942779541,8294300
2026-02-04,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.3700000047683716,5011800
2026-02-05,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.350000023841858,8956000
2026-02-06,1.2599999904632568,1.340000033378601,1.2300000190734863,1.25,5759900
2026-02-09,1.2599999904632568,1.3049999475479126,1.2400000095367432,1.2899999618530273,6089500
2026-02-10,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,4782300
2026-02-11,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2200000286102295,5644300
2026-02-12,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,3937500
2026-02-13,1.2200000286102295,1.25,1.184999942779541,1.2100000381469727,4040600
2026-02-17,1.2799999713897705,1.2999999523162842,1.1950000524520874,1.2400000095367432,5067800
2026-02-18,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2599999904632568,4510900
2026-02-19,1.340000033378601,1.3899999856948853,1.25,1.2599999904632568,7339900
2026-02-20,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.3200000524520874,5723600
2026-02-23,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2300000190734863,3052500
2026-02-24,1.149999976158142,1.2100000381469727,1.1449999809265137,1.2000000476837158,5210400
2026-02-25,1.100000023841858,1.1699999570846558,1.100000023841858,1.159999966621399,6428100
2026-02-26,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1100000143051147,5048800
2026-02-27,1.090000033378601,1.159999966621399,1.0850000381469727,1.1200000047683716,8341300
2026-03-02,1.1699999570846558,1.2799999713897705,1.1299999952316284,1.2400000095367432,10751500
2026-03-03,1.190000057220459,1.2489999532699585,1.159999966621399,1.2100000381469727,8598100
2026-03-04,1.100000023841858,1.190000057220459,1.090000033378601,1.190000057220459,10559700
2026-03-05,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,7600700
2026-03-06,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1200000047683716,8380300
2026-03-09,1.1399999856948853,1.2899999618530273,1.1100000143051147,1.149999976158142,22437000
2026-03-10,1.059999942779541,1.159999966621399,1.0399999618530273,1.1299999952316284,19041200
2026-03-11,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,9490739
