date,close,high,low,open,volume
2023-10-02,4.623456001281738,4.984395003507359,4.606268449260688,4.898456833618544,721800
2023-10-03,4.623456001281738,4.675018657344889,4.56329936431628,4.606268449260688,528300
2023-10-04,4.632050037384033,4.666425144876843,4.571893804163418,4.606268911656228,460600
2023-10-05,4.614861965179443,4.692206153240811,4.606268394163491,4.623455945978955,392300
2023-10-06,4.546112060546875,4.61486227238535,4.494549401668018,4.597674719425732,438500
2023-10-09,4.614861965179443,4.666424620625835,4.528924206102124,4.528924206102124,320600
2023-10-10,4.632050037384033,4.7523633233924745,4.614862483637628,4.657831572895444,805000
2023-10-11,4.640644073486328,4.726581843224599,4.614862537673042,4.657831627433982,372300
2023-10-12,4.554705619812012,4.64923694743745,4.528924087870089,4.64923694743745,411800
2023-10-13,4.503142356872559,4.606268070298164,4.485954806265546,4.606268070298164,399100
2023-10-16,4.56329870223999,4.61486135082206,4.520330033313351,4.554705132368064,1058600
2023-10-17,4.632050037384033,4.666425144876843,4.546112268652008,4.546112268652008,454600
2023-10-18,4.442986965179443,4.589081377540641,4.417205429557747,4.589081377540641,520100
2023-10-19,4.314079761505127,4.442986609733649,4.314079761505127,4.417205076174515,518600
2023-10-20,4.3312668800354,4.382829532204449,4.305485758842642,4.322673309565658,585100
2023-10-23,4.26251745223999,4.391424310994816,4.2539234704239846,4.305486541752801,420500
2023-10-24,4.2797040939331055,4.331266744488502,4.228141443377709,4.296891644118237,546900
2023-10-25,4.253922939300537,4.296892023448445,4.202360284193182,4.24532936834109,385700
2023-10-26,4.34845495223999,4.3742364863080905,4.262517188318959,4.279704741103165,571100
2023-10-27,4.202361106872559,4.348455529835494,4.176579979163591,4.339861957193717,602800
2023-10-30,4.34845495223999,4.357048933523885,4.262517188318959,4.262517188318959,399800
2023-10-31,4.34845495223999,4.391424039092297,4.331267399455784,4.357048933523885,347800
2023-11-01,4.365642070770264,4.374236051199308,4.262516764322984,4.33126696862117,429400
2023-11-02,4.451580047607422,4.485955151466664,4.400017391818559,4.408611372675151,564900
2023-11-03,4.3398613929748535,4.649237343962775,4.331267411666731,4.391424051472841,1022600
2023-11-06,4.253922939300537,4.485955092175411,4.2367353875980855,4.348454678555799,720000
2023-11-07,4.125016212463379,4.253922636153743,4.090641111508145,4.253922636153743,1550200
2023-11-08,4.1937665939331055,4.236735267075121,4.125016389079046,4.125016389079046,816900
2023-11-09,4.0562663078308105,4.271110931143077,4.047672735985791,4.219548270722164,707400
2023-11-10,4.116422653198242,4.176579290912115,3.98751580654484,4.090641529737703,829800
2023-11-13,4.0648603439331055,4.090641879380862,3.98751614737344,4.082047897637075,614500
2023-11-14,4.366121768951416,4.374854212354512,4.174012594327314,4.191477064747687,769000
2023-11-15,4.532034873962402,4.558231373873004,4.374854625341215,4.374854625341215,596400
2023-11-16,4.514570236206055,4.549499179062184,4.392318936209603,4.488373320871036,464000
2023-11-17,4.654286861419678,4.689215810683224,4.540767568120192,4.593161408401432,587900
2023-11-20,4.680482864379883,4.715411806798806,4.584428064534926,4.654285949372771,626300
2023-11-21,4.654286861419678,4.680483781560297,4.593161408401432,4.654286861419678,415700
2023-11-22,4.601892948150635,4.68921531202348,4.575696030795844,4.663018811054564,239400
2023-11-24,4.540767192840576,4.636822003569671,4.532035164439323,4.619357530381279,209800
2023-11-27,4.610625267028809,4.636821767283514,4.514570461194537,4.549499405791388,526200
2023-11-28,4.48837423324585,4.60189352879684,4.48837423324585,4.60189352879684,570900
2023-11-29,4.654286861419678,4.671751336051451,4.505838618856647,4.505838618856647,724000
2023-11-30,4.697947978973389,4.7241444811822735,4.601893165973724,4.671751060378609,774100
2023-12-01,4.776537895202637,4.794002368779056,4.610625604419599,4.67175105374412,545100
2023-12-04,4.724144458770752,4.794002352844228,4.7154124302045135,4.77653787932586,529400
2023-12-05,4.610625267028809,4.697947628520936,4.593160794730383,4.697947628520936,493600
2023-12-06,4.663018703460693,4.776537565683135,4.654286259081962,4.663018703460693,402600
2023-12-07,4.767805576324463,4.767805576324463,4.619357351770066,4.663018741245784,459600
2023-12-08,4.759073734283447,4.802735129285869,4.724144784835878,4.741609259559663,274000
2023-12-11,4.811467170715332,4.837663672407747,4.724144388044914,4.759073334558726,353100
2023-12-12,4.697947978973389,4.785270346979496,4.697947978973389,4.785270346979496,424200
2023-12-13,4.898789405822754,4.933718351401258,4.645554342185663,4.697947760553419,781800
2023-12-14,5.055970668792725,5.125828573875339,5.003577239980764,5.003577239980764,512000
2023-12-15,4.933718204498291,5.047237482441296,4.898789259959807,5.047237482441296,1111600
2023-12-18,4.811467170715332,4.968647430027487,4.785270252637029,4.968647430027487,532500
2023-12-19,4.968647003173828,4.977379030859174,4.881324644391112,4.881324644391112,476300
2023-12-20,4.933718204498291,5.08216642697978,4.898789259959807,4.94245023243998,506100
2023-12-21,5.073433876037598,5.082166320181645,4.968647044624167,4.977379072382359,349900
2023-12-22,5.055970668792725,5.143293050145992,5.021041716251418,5.099632067662338,435100
2023-12-26,5.090898990631104,5.108363464738113,5.012308648956608,5.047238013556535,282300
2023-12-27,5.134560108184815,5.213150029250355,5.099631161847711,5.099631161847711,319500
2023-12-28,5.178221225738525,5.204418144406857,5.073434383836993,5.108363331137504,579200
2023-12-29,5.309205055236816,5.457653291384211,5.108363397458441,5.160756819089421,1739100
2024-01-02,5.4751176834106445,5.641030390954712,5.256811555018855,5.309204975866577,1203900
2024-01-03,5.4663848876953125,5.606100657016192,5.335401145764068,5.422723501589619,1139700
2024-01-04,5.431456565856934,5.606101727234038,5.413992091357815,5.510046909295927,1112100
2024-01-05,5.588635921478272,5.658493802834054,5.335400893370649,5.405258774726432,959800
2024-01-08,5.597368717193604,5.702155970004505,5.588636689017789,5.597368717193604,654800
2024-01-09,5.48384952545166,5.536242940538624,5.448920165674501,5.536242940538624,696600
2024-01-10,5.501314640045166,5.562440089930311,5.475117721247319,5.483850166308567,403100
2024-01-11,5.510046482086182,5.518778926851647,5.431456144740523,5.466385507416504,399700
2024-01-12,5.413991451263428,5.597368620016511,5.396526978829128,5.571172119557995,358100
2024-01-16,5.221881866455078,5.361597635547387,5.178220480420814,5.361597635547387,449000
2024-01-17,5.134560108184815,5.169489054521918,5.099631161847711,5.152024581353366,316100
2024-01-18,5.152024745941162,5.160756774611452,5.064702377308783,5.134560272214687,404500
2024-01-19,5.195685863494873,5.204418308788764,5.125827966687385,5.178221389293001,326900
2024-01-22,5.361598014831543,5.379062487203534,5.160756374360717,5.178220846732708,406200
2024-01-23,5.352866172790527,5.483849928323607,5.335401699811842,5.448920565980356,415800
2024-01-24,5.274276256561279,5.422724496904593,5.256811782190649,5.422724496904593,437100
2024-01-25,5.405259132385254,5.405259132385254,5.3004723034179735,5.3004723034179735,550900
2024-01-26,5.370330333709717,5.5100461094205855,5.370330333709717,5.440188221565151,265200
2024-01-29,5.405259132385254,5.405259132385254,5.31793677491252,5.387794660890707,416300
2024-01-30,5.405259132385254,5.431455631434151,5.335401246407067,5.387794660890707,1196900
2024-01-31,5.309205055236816,5.510046713015191,5.309205055236816,5.466385736515659,654700
2024-02-01,5.536242961883545,5.544974989572114,5.344133356104815,5.370330271942224,483700
2024-02-02,5.501314640045166,5.544975616193713,5.422724300037524,5.431456328712874,634100
2024-02-05,5.4751176834106445,5.562440051490181,5.361598396714299,5.457653209794737,575300
2024-02-06,5.501314640045166,5.562440089930311,5.466385692571969,5.483850166308567,512600
2024-02-07,5.4663848876953125,5.501313830025532,5.431455528979255,5.501313830025532,424400
2024-02-08,5.518778800964356,5.544975301891425,5.466385382724343,5.492581883651412,313100
2024-02-09,5.553707599639893,5.597368572159411,5.4576527938795705,5.51004621073451,457300
2024-02-12,5.710888862609863,5.754550259255375,5.579905089059264,5.579905089059264,627300
2024-02-13,5.501314640045166,5.597369037403507,5.440188773774122,5.571172534991559,637700
2024-02-14,5.632298469543457,5.675959865835023,5.536244063919506,5.5711730143983855,309100
2024-02-15,5.754549503326416,5.763281531676899,5.632297775332585,5.632297775332585,491900
2024-02-16,5.675959587097168,5.780746433387882,5.623566163951812,5.71088853586074,426600
2024-02-20,5.588635921478272,5.719619657213274,5.5711714511393255,5.623564862156163,426300
2024-02-21,5.623565673828125,5.649762174924682,5.571172255249135,5.606101200968461,552100
2024-02-22,5.606101036071777,5.66722648108973,5.5799041193598935,5.5799041193598935,413800
2024-02-23,4.872592449188232,5.2917402091391486,4.497106079051611,5.239346791193518,1518800
2024-02-26,5.08216667175293,5.090898700115181,4.776537767742349,4.837663631821642,1096600
2024-02-27,5.0385050773620605,5.13455988378406,4.977379215750632,5.082166466568205,670000
2024-02-28,4.8376641273498535,4.968647897287528,4.828932098093169,4.968647897287528,718500
2024-02-29,4.872592449188232,4.933718311651071,4.802734558594058,4.916253839002527,844900
2024-03-01,4.89005708694458,4.9075215601827935,4.785270247515298,4.881325058518416,606200
2024-03-04,4.767805576324463,4.951182745905086,4.732876631298237,4.890056883916255,694300
2024-03-05,4.689215660095215,4.802734949749176,4.680483631252706,4.732877053465479,1070800
2024-03-06,4.689215660095215,4.750341527536404,4.654286711953366,4.741609082307988,1218800
2024-03-07,4.732876300811768,4.767805243398982,4.680482886930946,4.741608328265651,604100
2024-03-08,4.767805576324463,4.8114669658001805,4.706679714335632,4.794002076901198,880700
2024-03-11,4.7066802978515625,4.785270642096831,4.680483794027087,4.759073721886435,529700
2024-03-12,4.7066802978515625,4.724144772529853,4.636822399138398,4.689215823173272,1159900
2024-03-13,4.724144458770752,4.80273479779636,4.680483483167776,4.706679985252383,1616800
2024-03-14,4.648877143859863,4.728572315728386,4.631167152582358,4.728572315728386,1052600
2024-03-15,4.648877143859863,4.746282307005892,4.640021937101362,4.640021937101362,1624200
2024-03-18,4.648877143859863,4.719717108969885,4.595747170027348,4.648877143859863,1617700
2024-03-19,4.719716548919678,4.817121700507432,4.640021386507929,4.657731797923383,1558000
2024-03-20,5.020786762237549,5.029641545661889,4.702006536411822,4.728571731163735,1052100
2024-03-21,5.047352313995361,5.06506230581768,4.976512346706088,5.011932330350724,988500
2024-03-22,4.949946880340576,5.091626795176694,4.941091674543593,5.065061600025196,464600
2024-03-25,4.896817207336426,5.003077149866243,4.896817207336426,4.958801962692414,363300
2024-03-26,4.905672550201416,5.003077719734957,4.905672550201416,4.923382542640285,488100
2024-03-27,4.976511955261231,5.003077152024885,4.914527199878498,4.949947180737054,543600
2024-03-28,4.967657089233398,5.029641843593799,4.941091892907891,4.967657089233398,793800
2024-04-01,4.808267116546631,4.958802255127784,4.799412331933358,4.958802255127784,379100
2024-04-02,4.675442218780518,4.772846957122153,4.586891842485232,4.755136966310992,751400
2024-04-03,4.74628210067749,4.7728468753191855,4.578036979735323,4.65773214813937,513500
2024-04-04,4.648877143859863,4.905672228503438,4.6134571613048525,4.817122272115912,506400
2024-04-05,4.631166458129883,4.693151629426103,4.6223112526992365,4.6223112526992365,397800
2024-04-08,4.657732963562012,4.6931529507781855,4.622312554106284,4.657732963562012,332700
2024-04-09,4.648877143859863,4.728572315728386,4.631167152582358,4.666587135137369,387200
2024-04-10,4.533761978149414,4.613457149819534,4.392082048282088,4.613457149819534,692700
2024-04-11,4.5868916511535645,4.640021621370849,4.551471671008708,4.560326877164657,449500
2024-04-12,4.454067230224609,4.569181962160981,4.427502032245756,4.533761979682175,535300
2024-04-15,4.445212364196777,4.551472319777689,4.427502371599959,4.524907542002226,519900
2024-04-16,4.374371528625488,4.436356701574396,4.365516322958738,4.427501495907647,544400
2024-04-17,4.285821914672852,4.427501838384523,4.285821914672852,4.427501838384523,729800
2024-04-18,4.303531646728516,4.347806409110167,4.285821657327964,4.312386430309065,601500
2024-04-19,4.356662273406982,4.400937042480433,4.285822305097847,4.285822305097847,659800
2024-04-22,4.392081737518311,4.489486893529899,4.392081737518311,4.427501717478985,717800
2024-04-23,4.409791469573975,4.4717766419994325,4.383226275037509,4.392081480629479,574900
2024-04-24,4.347806453704834,4.418646412033632,4.276966495376036,4.400936422451433,685700
2024-04-25,4.294676780700684,4.365516743907703,4.276966789898929,4.303531987221304,629400
2024-04-26,4.276966571807861,4.374371727370373,4.276966571807861,4.312386551605235,411500
2024-04-29,4.356662273406982,4.383227050403149,4.303532297175131,4.303532297175131,703800
2024-04-30,4.268112182617188,4.330096941874105,4.268112182617188,4.330096941874105,611700
2024-05-01,4.214982032775879,4.3212419775754,4.206126826256175,4.268112005175639,474400
2024-05-02,4.356662273406982,4.400937042480433,4.259257105862163,4.285822305097847,764200
2024-05-03,4.321242332458496,4.604602208528219,4.250402363441065,4.471777477740297,825200
2024-05-06,4.400937080383301,4.409792287617966,4.276967134774629,4.33009711146406,511900
2024-05-07,4.347806453704834,4.46292159710886,4.338951670033463,4.418646412033632,986200
2024-05-08,4.445212364196777,4.489487556808589,4.330097201197692,4.330097201197692,358800
2024-05-09,4.516051769256592,4.533761759636442,4.4363570236670045,4.4363570236670045,722300
2024-05-10,4.551471710205078,4.560326916437286,4.498341739530249,4.5249069359874,375900
2024-05-13,4.542616844177246,4.631166793702838,4.533761638104954,4.613456803797719,585600
2024-05-14,4.578037261962891,4.631167236761128,4.542617278764066,4.604602038242256,545600
2024-05-15,4.551471710205078,4.631166877337058,4.5249069359874,4.613456887112115,352900
2024-05-16,4.64582633972168,4.65481224122154,4.520020719281043,4.537992950772563,395700
2024-05-17,4.627853870391846,4.663798331527598,4.609881639823969,4.645826100959722,332700
2024-05-20,4.502048492431641,4.654812246021174,4.502048492431641,4.600895551491021,414500
2024-05-21,4.511034965515137,4.529007199302375,4.4661041668011165,4.502049062867444,295900
2024-05-22,4.520020484924316,4.529006385958271,4.484075595313171,4.502048254364632,688300
2024-05-23,4.5290069580078125,4.546979190837533,4.493062492348372,4.520021055838868,438400
2024-05-24,4.5290069580078125,4.618868122156414,4.520021055838868,4.537993288668588,492300
2024-05-28,4.564951419830322,4.609882216112773,4.520021052039701,4.573937750483545,383100
2024-05-29,4.502048492431641,4.520020723941692,4.421173236390512,4.475089930920665,567400
2024-05-30,4.600895404815674,4.600895404815674,4.520020579844613,4.537992810781714,619100
2024-05-31,4.57393741607666,4.627854110578578,4.55596518457602,4.61886778058236,1231800
2024-06-03,4.5290069580078125,4.6458266856469095,4.511034725178092,4.6458266856469095,537800
2024-06-04,4.591909885406494,4.879465604310126,4.448131597462857,4.4930623927874604,1337500
2024-06-05,4.6817708015441895,4.690756703041823,4.546978851145306,4.582923314119435,589000
2024-06-06,4.627853870391846,4.699742792663352,4.618867540862019,4.654812001997772,393800
2024-06-07,4.457118034362793,4.555965529342356,4.412187237965219,4.555965529342356,590000
2024-06-10,4.439145565032959,4.457117796936258,4.358270307222209,4.412187002932106,669100
2024-06-11,4.421173095703125,4.421173095703125,4.34928417195052,4.385228633826822,443300
2024-06-12,4.385229110717773,4.582923672536602,4.358270547132927,4.5649514396439805,491600
2024-06-13,4.313340187072754,4.37624278806659,4.241450826878348,4.3672568858496845,582100
2024-06-14,4.205505847930908,4.295367430087323,4.205505847930908,4.259422540129689,541700
2024-06-17,4.268408298492432,4.277394626902127,4.151588600116731,4.214491613509429,567600
2024-06-18,4.223478317260742,4.268409110877224,4.178547952136064,4.259422780757206,960900
2024-06-20,4.223478317260742,4.268409110877224,4.178547952136064,4.214492415632528,820300
2024-06-21,4.223478317260742,4.295367672745474,4.20550608551251,4.241450549008974,2351800
2024-06-24,4.250436782836914,4.322325708201225,4.232464551495837,4.259422684261556,1025900
2024-06-25,4.124631881713867,4.232465288538472,4.115645550232549,4.223478957057154,911800
2024-06-26,4.205505847930908,4.223478078663835,4.097672463533347,4.115644694266273,448700
2024-06-27,4.214492321014404,4.223478222440879,4.160575626980174,4.205505991096135,438400
2024-06-28,4.223478317260742,4.286381342625456,4.187533853764278,4.259422780757206,1237700
2024-07-01,4.124631881713867,4.232465288538472,4.1066596472431,4.214493054067704,516900
2024-07-02,4.160575866699219,4.178548099079465,4.106659169558481,4.13361730388294,433200
2024-07-03,4.124631881713867,4.214493054067704,4.124631881713867,4.169562253644851,215100
2024-07-05,4.025783538818359,4.133616923168154,4.016797209209987,4.106658791326596,936600
2024-07-08,4.079700469970703,4.115644933526161,4.034769676280479,4.043756006415245,355000
2024-07-09,4.025783538818359,4.097672461718223,4.007811308093394,4.08868656060163,628600
2024-07-10,4.034770011901856,4.070714906939097,4.016797778629155,4.052742673666397,331000
2024-07-11,4.1965203285217285,4.268409257992383,4.124631399051074,4.124631399051074,447600
2024-07-12,4.205505847930908,4.322325561940823,4.205505847930908,4.250436639009116,458900
2024-07-15,4.25942325592041,4.340298522055458,4.232465119536629,4.268409587042905,481100
2024-07-16,4.385229110717773,4.403201343610394,4.268409382669823,4.304353848455064,444200
2024-07-17,4.4930620193481445,4.511034250285866,4.367256402784096,4.367256402784096,650000
2024-07-18,4.313340187072754,4.52002107996357,4.313340187072754,4.4840761856204505,370000
2024-07-19,4.313340187072754,4.32232608928966,4.250437157587085,4.29536795414711,448700
2024-07-22,4.412186622619629,4.430158852973795,4.250436549432133,4.331311800271767,368400
2024-07-23,4.439145565032959,4.457117796936258,4.34029807531891,4.3672566374197626,335200
2024-07-24,4.340297698974609,4.475089640807537,4.340297698974609,4.403200719427781,349400
2024-07-25,4.53799295425415,4.600895550276829,4.37624244221458,4.37624244221458,530100
2024-07-26,4.591909885406494,4.654812484670753,4.55596542054354,4.600895787376323,479000
2024-07-29,4.618867874145508,4.645826436188459,4.564951178551413,4.600895642280809,550600
2024-07-30,4.64582633972168,4.67278447271306,4.591909645247121,4.62785410823016,343100
2024-07-31,4.591909885406494,4.735687744858311,4.591909885406494,4.645826582700925,564300
2024-08-01,4.475090026855469,4.627854212211685,4.385228867378815,4.618867882018116,640200
2024-08-02,4.178548336029053,4.439145934566027,4.133617538284673,4.358270670022882,986300
2024-08-05,4.088686943054199,4.1336173098234745,3.92693642290771,4.043756147793103,836700
2024-08-06,4.178548336029053,4.232465036227201,4.043756371287759,4.088687169032138,591700
2024-08-07,4.169561386108398,4.295367429719906,4.151589155377009,4.241450309033957,1053100
2024-08-08,4.331312656402588,4.358270793016519,4.214492921763937,4.214492921763937,541000
2024-08-09,4.25942325592041,4.367257086931091,4.250437353289767,4.313340385671677,407100
2024-08-12,4.25942325592041,4.313340385671677,4.232465119536629,4.250437353289767,867400
2024-08-13,4.394214630126953,4.412186861453967,4.268409010837855,4.268409010837855,620800
2024-08-14,4.358270168304443,4.448131324956658,4.331312035554676,4.412186862295772,460600
2024-08-15,4.511034965515137,4.555965764229157,4.412187465439404,4.4661041668011165,640600
2024-08-16,4.652431964874268,4.679799403634123,4.497350826880012,4.506473451463524,738900
2024-08-19,4.816636085510254,4.816636085510254,4.634187495193313,4.634187495193313,629600
2024-08-20,4.807513236999512,4.834880676522927,4.761900982790719,4.789268422314133,446000
2024-08-21,4.844002723693848,4.8804923519898304,4.789268281249874,4.871370162411176,356700
2024-08-22,4.771023273468018,4.880492153913128,4.752778460060499,4.8622473405056095,494100
2024-08-23,4.97171688079834,5.017329137866138,4.81663616374741,4.81663616374741,614400
2024-08-26,4.97171688079834,5.044696579104962,4.962594690379213,5.026451763275987,422900
2024-08-27,5.04469633102417,5.04469633102417,4.926104816472392,4.971716636306438,654800
2024-08-28,4.889615058898926,5.017328760085529,4.844002805265509,4.989961320907341,537500
2024-08-29,4.97171688079834,5.026451763275987,4.889615427063312,4.962594690379213,530800
2024-08-30,4.999083995819092,5.026451435272038,4.935226927089347,4.980839181180692,501100
2024-09-03,4.907859802246094,4.989961248609744,4.880492363464422,4.935226806037083,438700
2024-09-04,4.82575798034668,4.944349491543872,4.816635790634189,4.880492423593687,495300
2024-09-05,4.85312557220459,4.916982207173803,4.834880757214715,4.862247762204177,325700
2024-09-06,4.73453426361084,4.880492789890864,4.73453426361084,4.834880967923716,465100
2024-09-09,4.789268493652344,4.825758123566629,4.69804441886663,4.743656238764136,447000
2024-09-10,4.70716667175293,4.789268557652571,4.661554851245901,4.771023742451619,561000
2024-09-11,4.70716667175293,4.725411486953883,4.625065220843995,4.670677041351024,403900
2024-09-12,4.761900901794434,4.789268340852349,4.652432015544145,4.7345338977272045,517500
2024-09-13,4.8713698387146,4.898736840622742,4.816635399907662,4.825757588880159,339500
2024-09-16,4.844002723693848,4.92610460485515,4.844002723693848,4.907859790707158,480600
2024-09-17,4.8713698387146,4.971716092365325,4.86224721475145,4.889614651650246,438800
2024-09-18,4.907859802246094,5.026451311982201,4.853125359673434,4.880492363464422,401700
2024-09-19,4.980838775634766,5.026451026012307,4.916981712104341,5.026451026012307,329700
2024-09-20,4.807513236999512,4.962594379320576,4.79839104715217,4.916982125111782,2084400
2024-09-23,4.82575798034668,4.9352268668406944,4.82575798034668,4.862247609178018,375400
2024-09-24,4.935226917266846,4.953471731868933,4.8531254690528,4.862247658858497,651300
2024-09-25,4.844002723693848,4.9443494190031405,4.825757909545857,4.935226794433804,554400
2024-09-26,4.898736953735352,4.962594017979908,4.871369951195301,4.907859577909144,426400
2024-09-27,4.935226917266846,4.98083917126741,4.898737288062671,4.944349542063235,432900
2024-09-30,4.98996114730835,5.02645120994002,4.916981892026357,4.916981892026357,507000
2024-10-01,4.889615058898926,4.989961320907341,4.880492434175968,4.989961320907341,467400
2024-10-02,4.798390865325928,4.9261045632841,4.789268240833576,4.862247496809675,612400
2024-10-03,4.798390865325928,4.816635679319952,4.734533798851502,4.761900802347201,401900
2024-10-04,4.789268493652344,4.898737383395201,4.771023678695201,4.889615193411979,359300
2024-10-07,4.780145645141602,4.807513083792866,4.752778641481017,4.771023455584967,1073400
2024-10-08,4.73453426361084,4.771023895180846,4.698044632040834,4.761901269792984,715900
2024-10-09,4.798390865325928,4.825757868821626,4.743655988353176,4.743655988353176,569700
2024-10-10,4.771023273468018,4.807512900283054,4.743655835861408,4.761900649268926,462800
2024-10-11,4.789268493652344,4.853125563497693,4.771023678695201,4.780145868678422,626800
2024-10-14,4.70716667175293,4.798391182748401,4.70716667175293,4.789268557652571,323500
2024-10-15,4.66155481338501,4.761901078679891,4.66155481338501,4.716289258543318,499700
2024-10-16,4.743656158447266,4.78014578774373,4.698044339322032,4.707166529150801,375000
2024-10-17,4.834880828857422,4.84400301899218,4.725411502305364,4.77102375795128,395300
2024-10-18,4.73453426361084,4.85312578370872,4.725411638222979,4.85312578370872,560500
2024-10-21,4.643309593200684,4.780145476662091,4.643309593200684,4.761900663201192,550800
2024-10-22,4.643309593200684,4.670676595896699,4.615942155514003,4.625064779739785,367200
2024-10-23,4.44261646270752,4.643309857177699,4.415249458455661,4.606820228181428,574600
2024-10-24,4.44261646270752,4.47910609170379,4.369637204714978,4.460861277205655,446700
2024-10-25,4.387881755828857,4.497350636246758,4.387881755828857,4.488228447040599,345500
2024-10-28,4.506473541259766,4.588575424184617,4.415249468560315,4.415249468560315,784700
2024-10-29,4.44261646270752,4.488228716448203,4.415249458455661,4.451739087451933,406100
2024-10-30,4.533840179443359,4.606819866700126,4.433493925072785,4.433493925072785,407400
2024-10-31,4.46998405456543,4.561208130170703,4.46086142950955,4.561208130170703,606700
2024-11-01,4.798390865325928,4.84400268281565,4.570330472905281,4.789268240833576,1769400
2024-11-04,5.072063446044922,5.117675701859945,4.752778960311889,4.798391216126912,900800
2024-11-05,5.300123691558838,5.318368506323608,5.035573659974317,5.062941099616821,1104300
2024-11-06,5.528183937072754,5.555551375940296,5.318368355723873,5.427837241212676,983700
2024-11-07,5.537306785583496,5.546428975581061,5.400470455694412,5.491694530623568,1383000
2024-11-08,5.491694450378418,5.564673709255362,5.400470376782237,5.482572260514147,586600
2024-11-11,5.765367031097412,5.874835917987636,5.537306632580768,5.564673636807979,972300
2024-11-12,5.66502046585083,5.783611980238406,5.637653025995736,5.728877535518917,618200
2024-11-13,5.692387104034424,5.74712198021881,5.57379603227671,5.7197545421266165,660900
2024-11-14,5.500816822052002,5.710632399161564,5.45520456985792,5.701509774726477,542400
2024-11-15,5.376113414764404,5.570096918008992,5.376113414764404,5.560859398583455,509600
2024-11-18,5.329926490783691,5.4592486744153,5.311451893122033,5.422299479091983,444800
2024-11-19,5.274502754211426,5.292977352070677,5.20984144146947,5.274502754211426,428500
2024-11-20,5.21907901763916,5.27450281182228,5.154417704190939,5.228316096435099,550400
2024-11-21,5.237553596496582,5.329926586463095,5.21907899850328,5.237553596496582,376300
2024-11-22,5.376113414764404,5.422299690484582,5.256028305047437,5.274502903429342,523900
2024-11-25,5.505435466766357,5.616283054306018,5.486960868843081,5.486960868843081,536200
2024-11-26,5.41306209564209,5.505435078748106,5.366875383854518,5.477722963581738,763700
2024-11-27,5.366875648498535,5.523909947756787,5.348401050966338,5.468486155160195,438300
2024-11-29,5.376113414764404,5.450011808292024,5.376113414764404,5.422299690484582,262200
2024-12-02,5.662469387054443,5.78255448568293,5.366875399769506,5.440773786473458,1043400
2024-12-03,5.662469387054443,5.690181061833861,5.468485901722005,5.680943983730431,600100
2024-12-04,5.819503784179688,5.837978381189468,5.643994892352203,5.699418683381545,709700
2024-12-05,5.560859203338623,5.791791895238847,5.505435410138868,5.791791895238847,610900
2024-12-06,5.625520706176758,5.690181580198635,5.523910194967734,5.634757785121668,511500
2024-12-09,5.736368179321289,5.76407985605993,5.625520591428404,5.69018146413134,666400
2024-12-10,5.717893600463867,5.810266590683566,5.634757689031558,5.745605277295196,752200
2024-12-11,5.542384147644043,5.773316820462545,5.533146629306127,5.773316820462545,1375600
2024-12-12,5.579333782196045,5.653232172879041,5.533147067784595,5.579333782196045,640000
2024-12-13,5.440773963928223,5.560859066473372,5.329926380256921,5.542384469194821,451000
2024-12-16,5.366875648498535,5.486960752692392,5.357638569967011,5.431536960095801,538000
2024-12-17,5.2929768562316895,5.385349836874567,5.246790145675693,5.339163566787686,503300
2024-12-18,5.043569564819336,5.357638138014473,5.006620372733921,5.302213909417238,737700
2024-12-19,5.015858173370361,5.126706206070345,4.969671896842114,5.089757008660077,397700
2024-12-20,4.895773410797119,5.052807276630112,4.849586694660306,4.91424800915801,1877500
2024-12-23,4.88653564453125,4.978908631669345,4.858823968624395,4.895773163479633,669000
2024-12-24,4.868061065673828,4.92348485816811,4.858823987159355,4.905010260670016,189000
2024-12-26,4.923484802246094,4.951196918413048,4.821874296926117,4.8311118158048165,462300
2024-12-27,4.849586486816406,4.988146188819276,4.803399772659066,4.905010279523724,479000
2024-12-30,4.840348720550537,4.886535432348643,4.7295011407980345,4.812637045846976,491200
2024-12-31,4.849586486816406,4.914247798542852,4.803399772659066,4.877298603404641,407900
2025-01-02,4.794162750244141,4.932722453869412,4.747976035545999,4.88653573917127,366000
2025-01-03,4.858823776245117,4.905010047750901,4.757213274181785,4.8033995456875695,379800
2025-01-06,4.831111907958984,4.960434091443612,4.812637310318324,4.877298622295213,704100
2025-01-07,4.738739013671875,4.923484993739933,4.711026896427086,4.84958660171271,1003200
2025-01-08,4.720264434814453,4.766450709784258,4.655603121293732,4.711026915538994,548900
2025-01-10,4.6371283531188965,4.683315066863703,4.5817045609066165,4.65560295052299,673200
2025-01-13,4.6094160079956055,4.655602719447993,4.553992218534216,4.581704333499473,790400
2025-01-14,4.729501247406006,4.74797584444786,4.646365780952231,4.65560285923859,636400
2025-01-15,4.78492546081543,4.905010572419918,4.747976263470846,4.8680613750753325,504000
2025-01-16,4.812636852264404,4.821873929970999,4.757213064617509,4.784924738206402,577500
2025-01-17,4.803400039672852,4.886535953589804,4.78492544107677,4.877298874526351,511200
2025-01-21,4.941959381103516,4.988146094386475,4.84958639500674,4.88653558944545,738000
2025-01-22,4.849586486816406,4.941959474661936,4.840348967797278,4.941959474661936,454600
2025-01-23,4.88653564453125,4.95119695576249,4.803399735872391,4.803399735872391,641100
2025-01-24,4.840348720550537,4.90501002897406,4.8311116424723926,4.886535432348643,470800
