date,close,high,low,open,volume
2025-03-24,35.263580322265625,35.263580322265625,35.14105224089673,35.14105224089673,800
2025-03-25,35.15869903564453,35.307693606579285,35.15869903564453,35.296909579510675,1800
2025-03-26,35.3214111328125,35.399827150863786,35.2792621959247,35.39688809263155,1300
2025-03-27,35.36466979980469,35.52882726667867,35.22115482128425,35.5052337086913,1800
2025-03-28,35.156272888183594,35.156272888183594,35.02750202096758,35.02750202096758,700
2025-03-31,35.40103530883789,35.40201774869459,35.25948522429328,35.31354941457552,1300
2025-04-01,35.54454803466797,35.54454803466797,35.387271422779754,35.387271422779754,1200
2025-04-02,35.75589370727539,35.75589370727539,35.61336117242167,35.61336117242167,800
2025-04-03,34.797489166259766,34.97442584420592,34.797489166259766,34.97442584420592,400
2025-04-04,33.30040740966797,33.53435934458182,33.29352658069317,33.38691086668145,1400
2025-04-07,32.45013427734375,32.863966485571325,32.12378422255621,32.863966485571325,900
2025-04-08,31.97633171081543,33.499953401429444,31.708961835036863,33.499953401429444,7300
2025-04-09,33.70343017578125,33.70343017578125,31.671613177989688,31.70994708374685,1300
2025-04-10,33.026153564453125,33.36233171251101,32.86101368468926,33.36233171251101,2700
2025-04-11,33.57465744018555,33.57465744018555,32.82857685677881,32.82857685677881,1200
2025-04-14,34.086788177490234,34.138887486015186,33.79386362132554,33.79386362132554,1200
2025-04-15,34.05042266845703,34.17427759418927,34.05042266845703,34.17427759418927,800
2025-04-16,33.83613204956055,34.08974027177313,33.83613204956055,34.08974027177313,1200
2025-04-17,34.081878662109375,34.256846707777115,34.081878662109375,34.105468468913685,800
2025-04-21,33.4901237487793,33.76535691144892,33.226683614673654,33.76535691144892,1900
2025-04-22,34.195899963378906,34.202780792071465,33.85873935744345,33.85873935744345,1800
2025-04-23,34.264713287353516,34.47310303565129,34.264713287353516,34.42591967287677,1500
2025-04-24,34.45934295654297,34.45934295654297,34.335488029749264,34.3580953974041,2400
2025-04-25,34.353179931640625,34.3551448113097,34.188036295179316,34.188036295179316,5000
2025-04-28,34.56353759765625,34.56353759765625,34.286339549054915,34.48293627664162,800
2025-04-29,34.6873893737793,34.758166289155135,34.384632915636494,34.384632915636494,1400
2025-04-30,34.62841796875,34.63038284869669,34.35514966532428,34.35514966532428,900
2025-05-01,34.59498977661133,34.75816477610395,34.59498977661133,34.60088816511675,5900
2025-05-02,35.008827209472656,35.043231352464716,34.84663464260851,34.84663464260851,6100
2025-05-05,34.90757751464844,35.10220558310677,34.80731241133255,34.80731241133255,2000
2025-05-06,34.8141975402832,34.84761924551725,34.74833656970867,34.82697675844068,1200
2025-05-07,34.80829620361328,34.91249107006654,34.74833362724829,34.91249107006654,900
2025-05-08,34.88792037963867,35.141528603511496,34.75816707325464,34.79748716604263,1000
2025-05-09,34.89873123168945,34.89873123168945,34.77782738261929,34.86629571717601,700
2025-05-12,35.28013229370117,35.3676181993285,35.25948980471748,35.26932170410263,3100
2025-05-13,35.13268280029297,35.27914508334312,35.13268280029297,35.19559269872182,1600
2025-05-14,34.903648376464844,34.903648376464844,34.745389308611,34.745389308611,1500
2025-05-15,35.34598922729492,35.34598922729492,35.131701092323915,35.131701092323915,1100
2025-05-16,35.738197326660156,35.738197326660156,35.36368523889499,35.36368523889499,1500
2025-05-19,35.78046798706055,35.78046798706055,35.53472302492351,35.53472302492351,1200
2025-05-20,35.638919830322266,35.83944632037956,35.638919830322266,35.72640573154198,1200
2025-05-21,34.9115104675293,35.24965726860553,34.9115104675293,35.24965726860553,400
2025-05-22,34.784706115722656,34.82697352584614,34.59105673131818,34.59105673131818,1300
2025-05-23,34.769962310791016,34.769962310791016,34.73850548800002,34.73850548800002,900
2025-05-27,35.33124542236328,35.33124542236328,35.17593367658676,35.17593367658676,600
2025-05-28,34.979339599609375,34.979339599609375,34.979339599609375,34.979339599609375,300
2025-05-29,35.18674850463867,35.18674850463867,35.092381778048875,35.11498914491727,1100
2025-05-30,35.274227142333984,35.274227142333984,35.20050665993147,35.23982300062274,1100
2025-06-02,35.07960510253906,35.09238432162547,35.04323607498066,35.04323607498066,1300
2025-06-03,35.28013229370117,35.318469951715564,35.08746906318674,35.08746906318674,800
2025-06-04,35.091400146484375,35.26931926538972,35.091400146484375,35.26342087612066,700
2025-06-05,35.040283203125,35.040283203125,34.89578579051729,34.89578579051729,200
2025-06-06,35.297821044921875,35.297821044921875,35.22016705279865,35.22016705279865,400
2025-06-09,35.312564849853516,35.436419760213404,35.23982305735968,35.288975045400775,1700
2025-06-10,35.432491302490234,35.544549439854634,35.432491302490234,35.50522934788558,1200
2025-06-11,35.30470275878906,35.30470275878906,35.274228375196735,35.274228375196735,300
2025-06-12,35.4531364440918,35.4531364440918,35.31846718138346,35.31846718138346,800
2025-06-13,35.027503967285156,35.152345082000544,35.027503967285156,35.152345082000544,200
2025-06-16,35.09434509277344,35.27914502836606,35.09434509277344,35.27914502836606,800
2025-06-17,34.89873123168945,34.95476405173273,34.89873123168945,34.95476405173273,1300
2025-06-18,35.02947235107422,35.14153049680981,35.02947235107422,35.05306215815568,1500
2025-06-20,35.008827209472656,35.12186778654499,34.9744230664806,35.12186778654499,1300
2025-06-23,35.507198333740234,35.507198333740234,35.22999655727737,35.30372079301679,1100
2025-06-24,35.53767013549805,35.65169690719089,35.53767013549805,35.65169690719089,900
2025-06-25,35.09926223754883,35.25948618326941,35.09926223754883,35.24965803466463,1800
2025-06-26,35.4141960144043,35.4141960144043,35.17626770134303,35.17626770134303,1000
2025-06-27,35.34410095214844,35.53168379050965,35.34410095214844,35.50206326722602,800
2025-06-30,35.3905029296875,35.3905029296875,35.176267271791865,35.176267271791865,800
2025-07-01,35.75777053833008,35.887099063624184,35.35397856114726,35.35397856114726,1500
2025-07-02,35.82588577270508,35.82588577270508,35.62053815075111,35.62053815075111,800
2025-07-03,35.927574157714844,35.94633319463867,35.926587434632324,35.926587434632324,900
2025-07-07,35.584007263183594,35.8476092125785,35.57314954283862,35.8476092125785,4900
2025-07-08,35.579071044921875,35.729135817385504,35.44283169482721,35.44283169482721,2400
2025-07-09,35.61954879760742,35.61954879760742,35.61954879760742,35.61954879760742,500
2025-07-10,35.66397476196289,35.83773217150773,35.61066158838167,35.61066158838167,2500
2025-07-11,35.47738265991211,35.630407588109875,35.347063660344595,35.45269951905249,1800
2025-07-14,35.64126968383789,35.64521657612711,35.5366167802761,35.5366167802761,800
2025-07-15,35.08050537109375,35.34410356805631,35.08050537109375,35.34410356805631,1300
2025-07-16,35.29869079589844,35.29869079589844,35.27005699432337,35.27005699432337,500
2025-07-17,35.40333938598633,35.429995974750696,35.33423110627085,35.33423110627085,1100
2025-07-18,35.28190612792969,35.28190612792969,35.28190612792969,35.28190612792969,200
2025-07-21,35.221683502197266,35.45270477947418,35.221683502197266,35.32929658910201,800
2025-07-22,35.6501579284668,35.66990369046803,35.502066596517025,35.53366056894281,3400
2025-07-23,35.665950775146484,35.739009713316946,35.60079315417184,35.739009713316946,1400
2025-07-24,35.39247512817383,35.59091567756714,35.39247512817383,35.43295336971184,1300
2025-07-25,35.51588821411133,35.51588821411133,35.34509095080218,35.452704035448505,700
2025-07-28,35.21674728393555,35.42308540144356,35.21674728393555,35.37372288216603,2400
2025-07-29,35.409263610839844,35.409263610839844,35.3539769868801,35.3539769868801,400
2025-07-30,35.13085174560547,35.43295471795036,35.13085174560547,35.43295471795036,900
2025-07-31,34.8939094543457,35.09728362259993,34.8939094543457,35.02323796562976,124900
2025-08-01,34.77444839477539,34.77444839477539,34.771488225569925,34.771488225569925,3000
2025-08-04,35.17725372314453,35.17725372314453,35.10715872386611,35.12690448365639,3300
2025-08-05,35.26808547973633,35.33423359474493,35.15652550121294,35.15652550121294,3600
2025-08-06,35.27400588989258,35.33422989332551,35.26512161598236,35.33422989332551,900
2025-08-07,35.2769660949707,35.30460940593603,35.25524688865776,35.25524688865776,1000
2025-08-08,35.399391174316406,35.399391174316406,35.399391174316406,35.399391174316406,500
2025-08-11,35.33916473388672,35.47244767775384,35.33916473388672,35.353976879075454,1100
2025-08-12,35.72518539428711,35.72518539428711,35.50206170392922,35.50206170392922,1700
2025-08-13,36.19117736816406,36.19117736816406,35.83279727235675,35.83279727235675,2000
2025-08-14,35.92658615112305,35.946331910423964,35.92658615112305,35.92658615112305,700
2025-08-15,35.722225189208984,35.78343591953332,35.722225189208984,35.78343591953332,500
2025-08-18,35.607704162597656,35.70938937011351,35.607704162597656,35.70938937011351,1800
2025-08-19,35.99372482299805,35.99372482299805,35.788373423682934,35.788373423682934,800
2025-08-20,36.0322265625,36.133911764250044,36.02531573489958,36.089486629441026,2500
2025-08-21,35.981876373291016,36.005572793272044,35.95620650701786,36.005572793272044,1200
2025-08-22,36.63347244262695,36.684812176591024,36.63347244262695,36.684812176591024,400
2025-08-25,36.27015686035156,36.4300963931249,36.27015686035156,36.4300963931249,1000
2025-08-26,36.23263931274414,36.311618582830164,36.23263931274414,36.28200182731271,1400
2025-08-27,36.499202728271484,36.499202728271484,36.40541131092268,36.40541131092268,1400
2025-08-28,36.271141052246094,36.271141052246094,36.084548709817575,36.257319397251386,2700
2025-08-29,36.336307525634766,36.336307525634766,36.28200762110277,36.30076666011469,2000
2025-09-02,36.15464782714844,36.16846948371792,36.045061297759105,36.16846948371792,1400
2025-09-03,36.12700271606445,36.12700271606445,35.966080227190986,35.998660920660164,1200
2025-09-04,36.39554214477539,36.39554214477539,36.20302191892351,36.20302191892351,1100
2025-09-05,36.43898010253906,36.43996682564674,36.34124178921618,36.34124178921618,1500
2025-09-08,36.336307525634766,36.336307525634766,36.2622618588985,36.2622618588985,1700
2025-09-09,36.15662384033203,36.2425139463997,36.104297385289314,36.18328042942029,1400
2025-09-10,35.996681213378906,35.996681213378906,35.91671521910271,35.91671521910271,1000
2025-09-11,36.459712982177734,36.459712982177734,36.30175066250182,36.30175066250182,1200
2025-09-12,36.242515563964844,36.262261325878875,36.20302404013678,36.20302404013678,1400
2025-09-15,35.995697021484375,36.29187590012035,35.995697021484375,36.29187590012035,1300
2025-09-16,35.80614471435547,35.88709743786335,35.758755641552504,35.86735544313768,3500
2025-09-17,35.851558685302734,36.10429916642395,35.82786603056591,36.06480764241022,1500
2025-09-18,36.107261657714844,36.16846862153297,35.867356119800824,35.867356119800824,1300
2025-09-19,35.83675003051758,35.90684503712706,35.83675003051758,35.90684503712706,700
2025-09-22,35.77948760986328,35.788371883973674,35.729134602294,35.7785008867531,1400
2025-09-23,35.81206512451172,35.81206512451172,35.73900995197219,35.80811823200623,1000
2025-09-24,35.76566696166992,35.88907514405682,35.75875613358521,35.88907514405682,6300
2025-09-25,35.62092208862305,35.65562085921005,35.60902428674112,35.65562085921005,700
2025-09-26,35.96989440917969,35.96989440917969,35.94808051229846,35.94808051229846,600
2025-09-29,35.86777877807617,35.86777877807617,35.84894122307431,35.84894122307431,300
2025-09-30,36.06011199951172,36.06011199951172,35.88859985334212,35.90842826247019,1300
2025-10-01,35.98674774169922,36.04722382306039,35.908428739203536,36.04722382306039,1100
2025-10-02,35.81325149536133,35.81325149536133,35.660576913314,35.660576913314,1900
2025-10-03,35.885623931884766,36.06705217568271,35.885623931884766,35.96791012888215,8200
2025-10-06,35.7230339050293,35.8885971377445,35.68040453047665,35.87868104298961,2500
2025-10-07,35.56044387817383,35.7002298053264,35.53169401024964,35.61100386032043,1900
2025-10-08,35.63182830810547,35.64768952236854,35.50195468888563,35.50195468888563,2200
2025-10-09,35.24419021606445,35.53169647904697,35.24419021606445,35.53169647904697,1600
2025-10-10,34.936859130859375,35.35027182003471,34.936859130859375,35.35027182003471,1200
2025-10-13,35.08854293823242,35.125223415392135,35.040955512301835,35.08060854900868,1300
2025-10-14,35.413719177246094,35.42264063742892,35.20453192540528,35.27393324622553,1800
2025-10-15,35.40082931518555,35.44246783712819,35.40082931518555,35.44246783712819,1000
2025-10-16,35.141082763671875,35.37208012689713,35.141082763671875,35.37208012689713,1300
2025-10-17,35.436519622802734,35.436519622802734,35.21444750147489,35.21444750147489,700
2025-10-20,35.736915588378906,35.73988814785715,35.51682516675562,35.51682516675562,1400
2025-10-21,35.76467514038086,35.8489430427815,35.76467514038086,35.80928622451684,600
2025-10-22,35.81424331665039,35.91833962540579,35.710147007894996,35.8578635464482,1700
2025-10-23,35.77161407470703,35.79937309047967,35.77161407470703,35.79937309047967,800
2025-10-24,35.71311950683594,35.89851115598593,35.71311950683594,35.82911361693323,1500
2025-10-27,35.679412841796875,35.68040747686015,35.63083456275626,35.65066297202134,1100
2025-10-28,35.361175537109375,35.472211605161476,35.361175537109375,35.40281406262891,1400
2025-10-29,34.89125061035156,35.323500820901316,34.87737110317524,35.323500820901316,2100
2025-10-30,34.86250305175781,35.08556603445275,34.86250305175781,35.08556603445275,1100
2025-10-31,34.82780456542969,34.82780456542969,34.77823543352477,34.79310579490801,700
2025-11-03,34.915042877197266,34.915042877197266,34.69891966009787,34.69891966009787,1500
2025-11-04,35.06772232055664,35.06772232055664,34.96560771848272,34.996339293478194,1300
2025-11-05,35.231300354003906,35.34233641714361,35.17578232243405,35.17578232243405,1900
2025-11-06,35.07664489746094,35.18470840372197,35.07267770287608,35.18470840372197,700
2025-11-07,35.4375114440918,35.4375114440918,35.24418918577824,35.24418918577824,1300
2025-11-10,35.46427917480469,35.571351824569795,35.35225225931507,35.35225225931507,1500
2025-11-11,35.736915588378906,35.736915588378906,35.65859280619769,35.65859280619769,800
2025-11-12,35.681396484375,35.77954389056033,35.681396484375,35.72005866584204,600
2025-11-13,35.51682662963867,35.695278534622965,35.51682662963867,35.69032048673939,1700
2025-11-14,35.436519622802734,35.45238083664553,35.362164037356095,35.362164037356095,2600
2025-11-17,34.99435806274414,35.39290038125051,34.99435806274414,35.30367443260159,1000
2025-11-18,35.160911560058594,35.20453178954209,35.085565120662054,35.085565120662054,1700
2025-11-19,34.96858215332031,35.11134443325149,34.96858215332031,35.09052517046251,1600
2025-11-20,34.955692291259766,35.30763804012816,34.955692291259766,35.30763804012816,1400
2025-11-21,35.46824645996094,35.63083335943191,35.46824645996094,35.61299043901359,1600
2025-11-24,35.341346740722656,35.422642084480266,35.33341613336037,35.36415149150692,1800
2025-11-25,35.848941802978516,35.90842702831826,35.734929399881224,35.734929399881224,1600
2025-11-26,35.96592712402344,36.166189134883346,35.96592712402344,36.10670390895063,2100
2025-11-28,36.01748275756836,36.0630846950408,36.01748275756836,36.0630846950408,1500
2025-12-01,35.81027603149414,36.017481577214646,35.81027603149414,36.017481577214646,1100
2025-12-02,35.63777160644531,35.72997389160953,35.63777160644531,35.715103531262294,2000
2025-12-03,35.666526794433594,35.72997543286372,35.666526794433594,35.69031861563905,1200
2025-12-04,35.50492858886719,35.67049183737102,35.50492858886719,35.67049183737102,1200
2025-12-05,35.436519622802734,35.50492630758778,35.43156157527105,35.49897740692619,1900
2025-12-08,35.17875671386719,35.29375618324063,35.17875671386719,35.273931557535036,1300
2025-12-09,35.10539245605469,35.273932031875006,35.10539245605469,35.24418752915254,6800
2025-12-10,35.457340240478516,35.457340240478516,35.234277257488245,35.27987919450118,1400
2025-12-11,35.72699737548828,35.78945515777014,35.72699737548828,35.78945515777014,1200
2025-12-12,35.86000061035156,35.939998626708984,35.81700134277344,35.84000015258789,2300
2025-12-15,36.00199890136719,36.00199890136719,35.84000015258789,35.84000015258789,1500
2025-12-16,35.849998474121094,35.99800109863281,35.81999969482422,35.99800109863281,1600
2025-12-17,36.11000061035156,36.14899826049805,36.0099983215332,36.14899826049805,2800
2025-12-18,36.07500076293945,36.25199890136719,36.07500076293945,36.207000732421875,2100
2025-12-19,35.90999984741211,36.029998779296875,35.90999984741211,35.98400115966797,1500
2025-12-22,36.01900100708008,36.119998931884766,35.959999084472656,36.0099983215332,2100
2025-12-23,35.93299865722656,36.040000915527344,35.90999984741211,36.040000915527344,1200
2025-12-24,36.04399871826172,36.04399871826172,35.959999084472656,35.97600173950195,1000
2025-12-26,36.01100158691406,36.01100158691406,35.91999816894531,35.91999816894531,1000
2025-12-29,36.0,36.0,35.970001220703125,35.99599838256836,4700
2025-12-30,35.93299865722656,35.97999954223633,35.93299865722656,35.97999954223633,700
2025-12-31,35.650001525878906,35.816001892089844,35.650001525878906,35.816001892089844,700
2026-01-02,35.73099899291992,35.73099899291992,35.529998779296875,35.584999084472656,1300
2026-01-05,36.00899887084961,36.125999450683594,35.94499969482422,35.94499969482422,1300
2026-01-06,36.10100173950195,36.10100173950195,35.790000915527344,35.82500076293945,800
2026-01-07,35.91299819946289,35.9900016784668,35.900001525878906,35.91999816894531,5200
2026-01-08,36.387001037597656,36.41999816894531,36.33000183105469,36.400001525878906,1200
2026-01-09,36.42499923706055,36.52399826049805,36.40999984741211,36.50899887084961,2100
2026-01-12,36.430999755859375,36.529998779296875,36.430999755859375,36.499000549316406,1800
2026-01-13,36.28300094604492,36.34000015258789,36.28300094604492,36.34000015258789,1200
2026-01-14,36.638999938964844,36.638999938964844,36.5,36.5,1000
2026-01-15,36.92100143432617,36.97999954223633,36.92100143432617,36.97999954223633,900
2026-01-16,36.99700164794922,36.99700164794922,36.797000885009766,36.88999938964844,1700
2026-01-20,36.60900115966797,36.72999954223633,36.60900115966797,36.72999954223633,2200
2026-01-21,36.97999954223633,36.97999954223633,36.779998779296875,36.790000915527344,2600
2026-01-22,36.84299850463867,36.974998474121094,36.84299850463867,36.974998474121094,700
2026-01-23,36.604000091552734,36.604000091552734,36.4900016784668,36.53499984741211,1600
2026-01-26,36.665000915527344,36.810001373291016,36.5369987487793,36.810001373291016,2900
2026-01-27,36.62200164794922,36.630001068115234,36.5099983215332,36.52000045776367,1500
2026-01-28,36.40299987792969,36.630001068115234,36.40299987792969,36.525001525878906,2200
2026-01-29,36.68199920654297,36.68199920654297,36.45000076293945,36.47700119018555,1200
2026-01-30,36.75,36.75,36.39099884033203,36.39099884033203,900
2026-02-02,36.834999084472656,36.900001525878906,36.834999084472656,36.900001525878906,1300
2026-02-03,36.8650016784668,36.8650016784668,36.79499816894531,36.79499816894531,1400
2026-02-04,37.43899917602539,37.529998779296875,37.38800048828125,37.38800048828125,1800
2026-02-05,37.65399932861328,37.720001220703125,37.59000015258789,37.68000030517578,2000
2026-02-06,38.000999450683594,38.132999420166016,38.000999450683594,38.132999420166016,1400
2026-02-09,37.75,37.9900016784668,37.720001220703125,37.9900016784668,2800
2026-02-10,38.029998779296875,38.09000015258789,37.869998931884766,37.939998626708984,2200
2026-02-11,38.03200149536133,38.09000015258789,37.97999954223633,37.97999954223633,2200
2026-02-12,37.93299865722656,38.29999923706055,37.900001525878906,38.29999923706055,3100
2026-02-13,38.15800094604492,38.189998626708984,38.01300048828125,38.01300048828125,1500
2026-02-17,38.125,38.220001220703125,38.10499954223633,38.220001220703125,2400
2026-02-18,38.05699920654297,38.22700119018555,38.05699920654297,38.22700119018555,1200
2026-02-19,37.93899917602539,37.970001220703125,37.86000061035156,37.93000030517578,2900
2026-02-20,38.090999603271484,38.099998474121094,37.97999954223633,37.9900016784668,2100
2026-02-23,37.92900085449219,37.92900085449219,37.86000061035156,37.88999938964844,1100
2026-02-24,38.0880012512207,38.0880012512207,37.959999084472656,38.040000915527344,6000
2026-02-25,38.08599853515625,38.08599853515625,37.849998474121094,37.849998474121094,1900
2026-02-26,38.29600143432617,38.29600143432617,38.09000015258789,38.130001068115234,1400
2026-02-27,38.27799987792969,38.27799987792969,38.209999084472656,38.209999084472656,1600
2026-03-02,38.43600082397461,38.45000076293945,38.20000076293945,38.20000076293945,1100
2026-03-03,38.16299819946289,38.27000045776367,37.77000045776367,37.77000045776367,1700
2026-03-04,38.11600112915039,38.1349983215332,37.95000076293945,37.95000076293945,1200
2026-03-05,37.755001068115234,37.790000915527344,37.70000076293945,37.790000915527344,1300
2026-03-06,37.41699981689453,37.43000030517578,37.119998931884766,37.119998931884766,1800
2026-03-09,37.2760009765625,37.2760009765625,36.65599822998047,36.65599822998047,3400
2026-03-10,36.97100067138672,37.22999954223633,36.97100067138672,37.22999954223633,1100
2026-03-11,36.763999938964844,36.763999938964844,36.69200134277344,36.69200134277344,900
2026-03-12,36.55229949951172,36.829898834228516,36.55229949951172,36.783599853515625,3391
