date,close,high,low,open,volume
2025-02-28,196.62957763671875,196.71860486179256,192.99909932320983,194.64121237654211,935100
2025-03-03,191.20858764648438,198.81578179461928,190.43698813209795,198.02439341988307,728500
2025-03-04,182.07797241210938,188.77507481079107,181.27669720248346,188.0529399433411,1692700
2025-03-05,187.68692016601562,187.97380580267784,182.01862693413983,183.25516651929024,1113900
2025-03-06,184.0168914794922,186.95491093853698,183.4925998677616,185.85686310945482,1275000
2025-03-07,183.64097595214844,184.748910648648,179.61481069966845,182.61218160461,1657400
2025-03-10,175.82603454589844,182.01861908735893,175.10388459127861,178.29911360958536,1608900
2025-03-11,178.82339477539062,181.90979243734557,175.51934986643985,176.2118240396266,1934900
2025-03-12,179.79286193847656,181.96916866519118,178.26945175811971,180.21822432522373,1284900
2025-03-13,175.1830291748047,179.9214572284794,173.90692698861048,178.77394489246663,1225800
2025-03-14,179.18942260742188,179.51587086713994,175.48969075842777,177.3989157147527,1003000
2025-03-17,180.98983764648438,181.9197027608737,178.2595485064954,178.28922424980158,964500
2025-03-18,178.8332977294922,180.8315499029136,177.626433900498,180.01048581633708,724300
2025-03-19,180.30726623535156,181.7020714609344,178.67502487321315,179.12019121391862,746800
2025-03-20,179.3477020263672,180.93046361729233,178.07158473882325,178.39803299623037,835300
2025-03-21,177.70556640625,179.39715910653237,175.71721629756416,178.0616903908107,1244200
2025-03-24,183.51235961914062,183.89815936235485,180.27758296237414,180.71283221295445,773600
2025-03-25,183.73989868164062,185.62931972896635,182.38464100838726,184.13558531801266,757300
2025-03-26,180.2874755859375,184.946763489564,179.644481024931,183.8190399662212,1020700
2025-03-27,177.22084045410156,179.8423133299532,176.47891673169622,179.8423133299532,779400
2025-03-28,172.76930236816406,178.3287945290101,172.4230803458805,177.2109579295319,608900
2025-03-31,173.78822326660156,175.12369214131874,167.57584920312695,170.40505255772678,1332200
2025-04-01,174.56971740722656,175.58862483958254,171.53276887591943,173.00672952689465,877600
2025-04-02,177.09225463867188,177.5670816053691,170.90955681118686,172.22523672021293,870700
2025-04-03,160.9776611328125,170.43471323029118,160.48304531102406,168.0704502059215,1320600
2025-04-04,151.8965301513672,156.73387254776904,148.9782996629961,156.25904555948114,1607800
2025-04-07,149.8389129638672,156.53601518061708,141.49968265414864,146.47553153238033,2442000
2025-04-08,149.51248168945312,157.35709708513022,147.08886699220201,155.60615271272542,1465800
2025-04-09,164.07395935058594,166.13156295978496,146.71294116223163,147.9198049627664,3360500
2025-04-10,157.84181213378906,160.5721013640407,152.71759902714984,159.1476052603404,1461600
2025-04-11,160.36434936523438,161.88775952147213,156.29860652834455,157.4856815337149,1590100
2025-04-14,161.8976593017578,163.5892370104735,159.68177491918706,161.54153529553176,1254700
2025-04-15,161.52175903320312,163.7574173555855,160.7798352202403,161.6206882460563,698100
2025-04-16,160.21597290039062,162.76817740527034,157.98029959615513,160.2555355268517,1220000
2025-04-17,159.34544372558594,162.03615515171106,158.89039050293454,160.65122171782082,3019100
2025-04-21,156.31838989257812,158.21771285328845,153.77605730131125,158.21771285328845,1111500
2025-04-22,161.79872131347656,162.57032076933433,156.72395827385495,158.52436706717413,1438600
2025-04-23,164.55870056152344,170.42483734097553,163.3320478103522,167.39779073148955,2070300
2025-04-24,167.89239501953125,168.74313483305755,156.43709082578388,158.25727341931275,2581900
2025-04-25,167.19004821777344,169.54442455082435,166.90317765942066,167.63521456909888,1122800
2025-04-28,168.49583435058594,170.75128137991783,167.29885737277152,167.60551677933753,1071600
2025-04-29,168.38699340820312,169.56418135215696,166.69540083864018,167.18012972570216,1508100
2025-04-30,168.8123779296875,169.50485217214447,164.38062428814055,166.51736831145826,1481800
2025-05-01,167.98141479492188,170.94910958103642,167.85280985729116,170.187397026147,1270100
2025-05-02,171.99769592285156,172.51210058866545,169.50484312320472,170.88976134523074,1408900
2025-05-05,171.15687561035156,172.6407231833249,170.12806617351566,170.33581147530228,721900
2025-05-06,168.8717498779297,171.0381546180963,168.2880917040619,169.54442018750225,700100
2025-05-07,169.6136474609375,170.691906223036,168.44634638792797,169.8906310861651,911600
2025-05-08,172.79898071289062,174.82690865343935,170.82051737469232,171.65148344853841,892600
2025-05-09,174.26304626464844,174.43121382915783,172.81876145404325,173.66950125328157,1351300
2025-05-12,181.613037109375,183.00785737474354,180.6238054478899,182.57259302857375,1152200
2025-05-13,183.59149169921875,185.12480372047915,181.6130284703606,181.6130284703606,876700
2025-05-14,182.69129943847656,184.06634596453625,182.09776948709347,183.15623953568928,792600
2025-05-15,182.36485290527344,183.06719889378738,181.34594555696768,181.66249182228307,493200
2025-05-16,184.68954467773438,184.69944665462688,182.03841112058217,183.06720538744557,656100
2025-05-19,184.40267944335938,184.65987424384875,182.1373304634987,182.1373304634987,689500
2025-05-20,182.2857208251953,183.99708735749692,181.46465674231655,183.49258464875427,1098900
2025-05-21,176.99331665039062,180.70293516275078,176.4294624856396,180.70293516275078,1533100
2025-05-22,177.913330078125,179.47630290554156,175.8755000647457,176.47893201500577,870400
2025-05-23,175.97442626953125,176.5580693490616,174.7972381330182,174.9456319445028,1170200
2025-05-27,179.60488891601562,180.0401532400639,176.3503235567072,178.57609468192777,1058000
2025-05-28,177.6066436767578,180.16876512029074,177.31977314002586,180.16876512029074,537400
2025-05-29,177.74513244628906,179.0410385639624,176.6371978483458,178.65523883114452,735000
2025-05-30,176.3413543701172,177.85922810809657,174.88300271788364,177.00604289072095,1483800
2025-06-02,174.68460083007812,176.23223570050658,172.3036112973785,176.12310682436785,674000
2025-06-03,176.5596160888672,177.9584456868802,174.5357743007068,174.5357743007068,977400
2025-06-04,176.2520751953125,179.33742952456078,176.0536631924204,178.23622549996438,664000
2025-06-05,175.83541870117188,177.4128146791759,174.95247235456586,176.47034624100243,887700
2025-06-06,178.0278778076172,178.97034614696216,177.3334282490401,178.27589658838508,890200
2025-06-09,179.2977294921875,180.79577258900554,178.10724239373297,178.78186133683823,833300
2025-06-10,179.8433837890625,180.66680798838482,178.80170184351664,180.07155683725415,749200
2025-06-11,177.72035217285156,180.24021654075491,176.97629576677934,180.02197392181074,881700
2025-06-12,177.36318969726562,177.4822338681896,174.86315614280647,176.28183144373259,768700
2025-06-13,175.1409454345703,177.46241285813642,174.4167347925252,175.617152419739,898500
2025-06-16,178.3255157470703,179.31759093898725,176.88700974636396,177.12509810418973,735500
2025-06-17,174.68460083007812,177.95845197637385,174.43658203320518,177.21439558575508,804700
2025-06-18,174.30760192871094,175.92468927754473,173.90084748155334,174.54570541584687,1090700
2025-06-20,173.4940948486328,176.30166914180498,172.86908270406536,175.82546220410387,2230600
2025-06-23,176.1230926513672,176.40087247048203,171.67860040766473,173.1369520269501,841300
2025-06-24,178.5139923095703,178.8016874220976,176.25206233829687,177.26396802059094,1037800
2025-06-25,178.62313842773438,179.2481354947304,177.28383088527775,178.77194364895584,700800
2025-06-26,181.5894317626953,182.3235728353235,179.18861167700732,179.56560508428473,729700
2025-06-27,181.84738159179688,182.96841623955157,180.7064860641846,181.9069036799067,1179700
2025-06-30,181.77792358398438,182.06563385166294,180.8751467117574,181.84737610992931,950300
2025-07-01,184.68470764160156,186.45060014101045,181.08347011833294,181.202514288403,912500
2025-07-02,186.658935546875,186.92680007903328,184.0001813807177,185.64702978159366,779100
2025-07-03,187.13514709472656,188.19665967157653,186.16290251362244,187.3831658911145,488800
2025-07-07,185.88511657714844,187.9684804536356,184.1489850593643,186.3910845934223,1069500
2025-07-08,186.93670654296875,188.3454665267586,186.2422569904515,186.31170951463568,892700
2025-07-09,186.7283935546875,188.39507260844243,185.37917069018138,188.39507260844243,859800
2025-07-10,189.01016235351562,190.8851837868273,186.8375153467854,187.28394613798048,657800
2025-07-11,187.4426727294922,187.99823236614117,186.66885535875045,187.2640913389323,730000
2025-07-14,187.40298461914062,187.7105406229781,184.5259728185141,187.0260063662704,1924900
2025-07-15,185.58749389648438,189.40697390088116,185.51804137418003,189.40697390088116,971800
2025-07-16,186.3513946533203,187.50220547344082,183.41486065326905,185.845441770722,805600
2025-07-17,189.07958984375,189.68475626080178,186.0041661137389,186.47044262218196,879900
2025-07-18,186.74822998046875,189.89310636070962,185.80574648628203,189.50619766125703,2574000
2025-07-21,185.4982147216797,187.6708618090662,185.13115174562725,187.59149397735047,1169500
2025-07-22,188.0379180908203,188.3950657518933,185.02201628232157,185.02201628232157,859000
2025-07-23,189.3871307373047,190.23040062835202,187.75021287570075,189.32760865329942,1087300
2025-07-24,185.15098571777344,193.68282272364382,183.44461528902633,193.4844107259008,2770300
2025-07-25,185.0220184326172,186.05376994444916,182.54183051797085,185.478379669573,1579900
2025-07-28,183.46444702148438,185.5180498123201,183.10731450606792,185.5180498123201,1105200
2025-07-29,182.5914306640625,185.06168804898752,181.9465727469847,184.85336074893766,955400
2025-07-30,180.77593994140625,183.54382302422982,179.94260042591807,183.11723796434867,1119800
2025-07-31,179.70449829101562,182.07555737614197,179.24813704554504,180.13109849198443,1212600
2025-08-01,173.58338928222656,177.1746964619865,173.0476602268746,176.6389825444999,1540700
2025-08-04,174.70443725585938,175.07150021153956,173.61314855266795,174.32744386059957,1043900
2025-08-05,175.77587890625,176.38104539146428,173.5238790728611,175.69652621056264,1085100
2025-08-06,172.91871643066406,176.34137296270438,172.68061292471108,176.09335415403672,1285700
2025-08-07,172.59132385253906,175.12111864154159,171.96631163206877,174.59531999627382,721000
2025-08-08,172.14488220214844,173.92069003869122,171.92662446073666,173.08735055577276,608800
2025-08-11,173.90084838867188,174.0595840475905,172.45242713016992,172.83933583761805,1334000
2025-08-12,176.57945251464844,176.67865094193863,174.3671141421852,175.0318026427017,901600
2025-08-13,181.38108825683594,181.46045607958882,177.22429125957214,177.35326586377863,1119400
2025-08-14,177.978271484375,179.5854434816574,177.17469305466634,179.3374247002478,772100
2025-08-15,175.1409454345703,178.21638454452133,175.03181655936905,178.21638454452133,620600
2025-08-18,175.74609375,176.13300242432743,174.31751835562028,175.02188318274395,555800
2025-08-19,178.2858123779297,178.74215841983977,175.8155400748348,176.36118437526105,1379000
2025-08-20,177.32351684570312,178.1767020758156,176.3314417008219,177.72034084850947,881100
2025-08-21,176.00405883789062,178.00803977400133,175.6667569145293,176.58937955275863,841900
2025-08-22,181.61920166015625,182.3830886124439,177.12508738588633,177.30366878131534,1059300
2025-08-25,179.07948303222656,181.87714227069637,179.02989138414512,181.8076897427972,514200
2025-08-26,180.7660369873047,181.11325424021007,178.53386768685496,179.01997486849586,1566000
2025-08-27,181.26205444335938,182.22435339676647,179.84337912966157,180.0715521719417,546300
2025-08-28,180.1509246826172,181.976339344044,179.5755192732372,181.3612575889224,570300
2025-08-29,177.9521484375,180.64839978138377,177.74320766934926,179.98178718750904,497000
2025-09-02,174.87783813476562,175.9125526658733,173.49489404668583,175.80311039208257,955400
2025-09-03,173.84310913085938,175.0967233959971,173.07702839254097,174.59926127334603,724100
2025-09-04,177.45468139648438,177.49447168480245,173.37548609297875,173.8530606408268,771600
2025-09-05,176.8477783203125,179.56391716272728,175.70362155139446,178.05164329415257,1047500
2025-09-08,177.09649658203125,177.7233036470631,174.92756924801245,176.86766828104248,1136100
2025-09-09,173.79335021972656,176.6189464571042,173.1665583033454,176.6189464571042,764700
2025-09-10,174.74847412109375,176.95720691096474,174.05203026422845,174.30076129749017,882300
2025-09-11,177.1959991455078,177.70340500233294,174.89771158128858,174.89771158128858,1031800
2025-09-12,172.1019744873047,176.69853436414607,172.00249118152868,176.54928663347556,1133100
2025-09-15,171.06727600097656,172.9775287171836,170.81854494134535,172.23133553828995,742900
2025-09-16,171.69407653808594,171.98259787639284,170.17182854474876,171.02746396428657,947300
2025-09-17,170.57974243164062,174.917612331633,169.51518148574576,172.360665161172,720400
2025-09-18,171.9228973388672,173.48492037081618,171.04735922281657,171.8034961167362,831400
2025-09-19,170.47030639648438,172.67903930405092,170.02259354902375,172.27111674424398,1492700
2025-09-22,169.3759002685547,170.08228794481488,168.65955363429694,169.48534253715903,855500
2025-09-23,168.23171997070312,171.38562768739604,167.63477459273219,170.47029929610383,1133200
2025-09-24,166.4408721923828,168.88839254319578,166.1921411282544,168.21185133580937,1205900
2025-09-25,164.74949645996094,165.60513188869524,162.86909030837893,165.23701478864467,1377800
2025-09-26,167.1373291015625,167.39600393954507,164.73955803162622,165.6250400009325,849600
2025-09-29,165.79417419433594,168.1521397772566,165.3962105721966,168.1222932646631,1304000
2025-09-30,165.98321533203125,166.30158319942805,163.78442604804786,165.57529274384032,1151300
2025-10-01,165.55538940429688,166.62990941785435,164.4808845720787,164.5604651526332,768700
2025-10-02,165.90362548828125,167.32635993705964,165.22708425759106,165.86383519643942,793400
2025-10-03,165.76431274414062,167.46563971535275,165.49567897366762,165.64492670452492,832600
2025-10-06,165.67478942871094,166.89854199855128,164.33163562623164,166.8288900144003,791300
2025-10-07,163.75457763671875,166.49061930705508,163.38646052455655,166.45082901709398,825500
2025-10-08,163.9137725830078,165.15742791368314,162.8890018050385,164.57042624112586,697000
2025-10-09,161.4761962890625,164.61020136099003,161.2274652458512,164.57041107386496,831200
2025-10-10,160.63050842285156,163.2272611819063,159.58583498068685,162.3815847240308,1681900
2025-10-13,160.3419952392578,163.01834389185444,160.3419952392578,163.01834389185444,1187200
2025-10-14,161.7249298095703,162.83924004219784,158.16309939446353,158.37202497241202,1093800
2025-10-15,161.83436584472656,164.15254093544573,160.46136566001914,163.96350291797583,1048000
2025-10-16,165.28675842285156,165.52553050933267,162.5009676903129,162.69000571300253,1945900
2025-10-17,165.65487670898438,165.74441624206264,163.8938566517538,164.5107199694156,2917400
2025-10-20,168.06259155273438,168.49041684669302,166.08268695878076,166.79903358667661,1165300
2025-10-21,172.1616668701172,172.74868365177593,167.43577719511688,167.43577719511688,1453300
2025-10-22,166.75924682617188,172.6989455523247,166.4906130396945,172.0422919326416,2069400
2025-10-23,180.3001708984375,180.43945968394274,169.13711977854632,171.6443330989797,2234500
2025-10-24,176.52940368652344,179.88230875695095,176.49955717331144,179.88230875695095,1575900
2025-10-27,177.0567169189453,179.10625833738376,176.39010434684647,178.49935396947677,1172300
2025-10-28,178.79782104492188,179.00674660946098,176.4000502620098,177.534263156377,1125000
2025-10-29,179.88229370117188,180.76777560880643,178.52919621723544,179.2654303899624,1568100
2025-10-30,179.22564697265625,184.45894286337702,178.78787789028823,179.15601017210062,1223200
2025-10-31,180.53895568847656,181.94178730122806,178.1909339214054,178.1909339214054,1895600
2025-11-03,177.2556915283203,179.87233173900825,176.091632085907,179.87233173900825,1122900
2025-11-04,177.33529663085938,177.61387419511328,175.50462454689824,176.35031619781532,696400
2025-11-05,178.7381134033203,179.4843064988221,176.30055232761538,176.6786283540309,647200
2025-11-06,177.6636199951172,181.57366477697065,176.40006202233286,179.57387261922938,801900
2025-11-07,179.41468811035156,179.76290248183992,176.01204906754737,177.3353001144166,868800
2025-11-10,181.16574096679688,182.41935515431803,179.63356440368446,180.63843236394183,937700
2025-11-11,183.0362091064453,186.56819310708974,181.1757056818302,181.62341854245528,1468300
2025-11-12,182.68797302246094,184.93651138468832,182.389507913615,182.44920093538417,1244500
2025-11-13,181.04635620117188,183.70280196865343,180.6583363740417,182.06118312648854,1214200
2025-11-14,182.1905059814453,183.35456541832494,179.79275031129387,180.06136890195532,957800
2025-11-17,179.1361083984375,181.9417867975116,179.0664564161694,181.48413015900803,2147600
2025-11-18,178.8674774169922,179.96190014596704,177.86260940681635,178.62869013575974,1603400
2025-11-19,178.72817993164062,180.42950696726064,178.29041086136002,178.7878729537083,1171300
2025-11-20,177.12635803222656,181.87215082205057,176.96716651318158,181.00655642558027,1383900
2025-11-21,182.64817810058594,183.37446848257932,177.4148825133203,177.78299959244856,994200
2025-11-24,182.1109161376953,183.07599381162632,180.7379310857424,182.53874143152967,1192500
2025-11-25,185.0758056640625,185.6329607922542,181.98159076589764,183.84209417925325,729600
2025-11-26,185.24493408203125,186.39904976549815,184.15051141989227,184.7773185065117,768000
2025-11-28,184.85581970214844,186.47210601083896,184.85581970214844,185.4245220545281,422500
2025-12-01,184.4667205810547,187.02085739693558,182.7706155289953,183.13976359608327,958900
2025-12-02,187.05078125,187.56959503085005,183.25947788013718,184.9555980993944,1214200
2025-12-03,189.83441162109375,189.90424345091787,187.0507903531579,187.48978547956045,1005300
2025-12-04,190.20355224609375,191.10148571577056,187.88887152095606,189.71466856104186,896500
2025-12-05,190.65252685546875,190.7323455353366,189.14598923558674,189.5450674110694,770700
2025-12-08,190.8420867919922,192.15907212209603,189.8443761687702,190.6325760864749,949800
2025-12-09,189.64483642578125,191.640257665248,189.01627386371533,189.89426408071458,1089500
2025-12-10,195.25196838378906,196.0102382102747,189.51513222786562,190.40309408478473,1043700
2025-12-11,200.81919860839844,201.25819373064022,195.4714689102699,195.920435658433,1475700
2025-12-12,198.6641387939453,203.22368374980783,198.58432011546924,201.42780154373662,1272300
2025-12-15,200.8391571044922,201.64730029603916,199.38249285543804,199.931236758296,1191300
2025-12-16,196.15989685058594,201.76702598473972,194.98259033510038,200.9089941934051,1286900
2025-12-17,195.70094299316406,198.6442016662285,194.5436101792221,195.74085994556086,1077600
2025-12-18,195.6211395263672,198.3648438850249,195.02250703129917,196.97801143065544,1224100
2025-12-19,195.7608184814453,196.79843088622678,194.67330227422426,195.10232578140835,2534500
2025-12-22,199.05323791503906,199.24280536636982,195.87055386366103,195.87055386366103,844400
2025-12-23,199.4922332763672,199.99108858099618,198.25508186415493,198.97341949687342,594900
2025-12-24,199.10313415527344,200.46002124330104,198.83374801807173,199.7915569370909,294900
2025-12-26,199.6917724609375,199.94120011338626,198.81379747653975,199.40244308259346,341900
2025-12-29,198.57435607910156,199.59202523874652,198.06552911120752,199.5421366598102,528100
2025-12-30,197.32720947265625,198.25508828572558,196.91814445588528,198.14533950619816,593400
2025-12-31,194.79302978515625,197.54670565613847,194.44382497349437,197.40702677624495,777200
2026-01-02,195.30186462402344,197.09774688372835,193.44612215963784,194.73316223184327,1327200
2026-01-05,201.8069305419922,202.92436156017308,197.4768548988296,197.7262825528061,1410100
2026-01-06,203.03411865234375,203.3434065201249,199.05324765125002,201.80693880719858,1409300
2026-01-07,198.92355346679688,203.77242781520587,198.66413895557446,202.98422787952347,1078900
2026-01-08,201.52757263183594,202.65497527471726,196.8682658860152,198.37480343428192,813700
2026-01-09,201.42779541015625,202.59511500259296,200.31036439322997,202.42550602494208,992400
2026-01-12,202.97425842285156,203.3633649699873,200.23055411708896,201.40784538447417,980500
2026-01-13,203.9320526123047,204.6903224564212,202.47540357550827,203.5329744382429,751500
2026-01-14,203.8721923828125,204.9098199934124,201.9765482204738,204.02185811595913,890500
2026-01-15,205.3887176513672,207.66349674462498,204.16153779881253,205.20912181565916,1148500
2026-01-16,206.13699340820312,207.12473241026294,205.02953400244735,205.40866891262596,1701300
2026-01-20,200.80921936035156,204.14156915436416,199.92125752365106,202.7946537371433,1411200
2026-01-21,208.0725555419922,209.26980525673508,202.13618032083934,202.78468614270037,1544200
2026-01-22,208.95053100585938,210.26751635166954,207.29434292168983,209.40948459651156,1166700
2026-01-23,206.2367706298828,208.42174411734922,205.71795684059907,208.42174411734922,1185300
2026-01-26,207.22450256347656,207.85306515554012,205.64811788220342,207.00500499875142,864700
2026-01-27,206.78550720214844,208.52152924197625,206.53607953559106,208.00271543285703,848100
2026-01-28,205.5283966064453,208.08253346826174,203.83229152388188,206.8054650373535,1392900
2026-01-29,202.0663299560547,208.52151886317236,197.5167719803115,208.06256528105348,3182600
2026-01-30,201.02871704101562,205.1093497974453,199.3924722434529,199.8913275503178,2050600
2026-02-02,206.8453826904297,207.8231348809397,201.03869930383067,201.03869930383067,1827000
2026-02-03,211.17544555664062,211.39494312349862,206.92518832916926,207.08482569122174,1819200
2026-02-04,219.51629638671875,219.9752347497198,212.3726846446008,212.3726846446008,2155500
2026-02-05,217.0519561767578,219.38659545720304,215.36582273292856,218.9376287069415,1731800
2026-02-06,223.14796447753906,223.51711254118547,218.34897875471103,219.50631152221618,1209000
2026-02-09,224.4749298095703,224.71437062783343,221.591546573417,222.4395915111934,1283800
2026-02-10,228.9546356201172,229.8326258634475,223.64682288035866,223.94613912002637,1392300
2026-02-11,232.5364227294922,233.34456590011044,229.62309430683126,230.28158697320762,1301400
2026-02-12,230.04214477539062,236.99617378523686,229.42355383926733,234.07288897844444,2026100
2026-02-13,231.09971618652344,233.37449518619448,224.74428917378313,230.27161454361203,1780000
2026-02-17,232.71600341796875,233.47425801282608,228.9047415207788,228.9047415207788,1403800
2026-02-18,231.54869079589844,234.19261794389442,230.610840343747,232.98539657588736,1392800
2026-02-19,231.98768615722656,232.65615047034893,230.29158108561762,230.59088210354074,968200
2026-02-20,232.77586364746094,236.1481304339784,230.4911130130927,231.61851566791748,1421600
2026-02-23,230.20176696777344,233.46428495612196,228.05669522545398,232.28699373259747,1086000
2026-02-24,230.8203582763672,233.31463482906685,229.38365254619526,230.80039980126594,1048600
2026-02-25,226.2109375,231.9577607419365,223.81643796509763,231.35912824628252,1292900
2026-02-26,226.6199951171875,228.31610016757537,223.70668186295345,227.15875216656482,890000
2026-02-27,225.5,225.60000610351562,222.0399932861328,224.60000610351562,1555200
2026-03-02,226.39999389648438,226.42999267578125,217.69000244140625,220.17999267578125,1272000
2026-03-03,220.75999450683594,221.77000427246094,217.22000122070312,219.4600067138672,1432500
2026-03-04,221.83999633789062,222.1300048828125,219.66000366210938,221.13999938964844,1111500
2026-03-05,215.5800018310547,220.74000549316406,213.60000610351562,220.0399932861328,1625800
2026-03-06,208.4199981689453,211.72999572753906,206.8800048828125,211.72999572753906,1955500
2026-03-09,211.0,211.25999450683594,201.7899932861328,204.72000122070312,1334400
2026-03-10,210.25999450683594,214.16000366210938,208.52999877929688,211.5,819100
2026-03-11,210.33999633789062,210.8000030517578,206.9199981689453,209.10000610351562,930200
2026-03-12,203.8000030517578,208.3800048828125,203.25,207.86000061035156,1212548
