date,close,high,low,open,volume
2025-03-05,27.212799072265625,27.27931305774858,27.087484120127144,27.193519283129895,466000
2025-03-06,27.097124099731445,27.145321734100143,26.96216741397969,27.106763994329565,160400
2025-03-07,27.154964447021484,27.26100145998412,27.087487016453295,27.116404864627043,378000
2025-03-10,27.10676383972168,27.222438896995534,27.016149198740585,27.222438896995534,214800
2025-03-11,27.010366439819336,27.212798707162907,26.982410194361034,27.15496117915358,217900
2025-03-12,26.95252799987793,27.183881797113436,26.918789287493986,27.183881797113436,134800
2025-03-13,26.88504981994629,26.96216713731803,26.75105841206457,26.96216713731803,108400
2025-03-14,26.942888259887695,27.048923418486698,26.846491156834393,27.03928352431919,119300
2025-03-17,26.90433120727539,27.010368214444178,26.836853780394158,27.00072831937229,114900
2025-03-18,26.827213287353516,26.913970502444737,26.711536387691236,26.913970502444737,182500
2025-03-19,26.9718074798584,27.11640222250461,26.730815629240748,26.84649252653086,378700
2025-03-20,26.942888259887695,27.116400839037468,26.83299567272424,27.06820320682172,96300
2025-03-21,26.827213287353516,26.846493077067553,26.730816177405273,26.80793349763948,130700
2025-03-24,26.875410079956055,26.98048364356612,26.730815338880486,26.904329763619923,76600
2025-03-25,26.942888259887695,26.962166209600905,26.82528265421714,26.962166209600905,94900
2025-03-26,26.605501174926758,26.83685313522432,26.576581490406337,26.83685313522432,108000
2025-03-27,26.489826202392578,26.615143005808278,26.489826202392578,26.54284470855906,114400
2025-03-28,26.57819175720215,26.59761175323792,26.475257443450314,26.56848083309957,105700
2025-03-31,26.4810848236084,26.558770365595223,26.403399281621578,26.403399281621578,255300
2025-04-01,26.6558780670166,26.712198835399576,26.51021605344417,26.519926977826962,200800
2025-04-02,26.762693405151367,26.77240432912568,26.580132479640728,26.655876945772636,113000
2025-04-03,26.685009002685547,26.743274549014373,26.597612535361755,26.694719927073685,262400
2025-04-04,26.675296783447266,26.971473480315645,26.490794785536927,26.490794785536927,171100
2025-04-07,26.257740020751953,26.665587741016825,26.257740020751953,26.393689260840244,290000
2025-04-08,26.257740020751953,26.40340018544219,26.160632626901968,26.40340018544219,217700
2025-04-09,26.267446517944336,26.40339759687357,25.966415293474782,25.966415293474782,182600
2025-04-10,26.15091896057129,26.282013650699046,25.946993269649457,26.199471726321143,214300
2025-04-11,25.97612762451172,26.17228347722715,25.660529071383536,26.13149870698945,190600
2025-04-14,26.082944869995117,26.209183174774385,25.995548408159728,26.209183174774385,238400
2025-04-15,26.082944869995117,26.170341331830503,25.937282865489916,25.937282865489916,177400
2025-04-16,26.131500244140625,26.180053015707443,26.034392848837477,26.05381469833201,114500
2025-04-17,26.102365493774414,26.191704883383963,26.06352364989545,26.092656421931704,169900
2025-04-21,26.04410171508789,26.14120910271578,26.01497079531808,26.14120910271578,162500
2025-04-22,26.034391403198242,26.11207694469313,26.005260482743537,26.005260482743537,91600
2025-04-23,26.07323455810547,26.316002101752318,26.07323455810547,26.12178732596709,105500
2025-04-24,26.383975982666016,26.49079429158926,26.170341216988838,26.170341216988838,148100
2025-04-25,26.5684814453125,26.5684814453125,26.320857505414224,26.393688511777114,244000
2025-04-28,26.5684814453125,26.60732329044846,26.383977587450765,26.587901441795765,63600
2025-04-29,26.6558780670166,26.6558780670166,26.48108513246524,26.55877067535813,96900
2025-04-30,26.587902069091797,26.646167616424556,26.376210211158988,26.529638373928513,133500
2025-05-01,26.636455535888672,26.831640850992887,26.597611839352588,26.704430152657427,78400
2025-05-02,26.675296783447266,26.752982322611974,26.578191248618392,26.694718631280782,139200
2025-05-05,26.524782180786133,26.74909841184541,26.443212642219123,26.617033180046057,246600
2025-05-06,26.49079704284668,26.510217040165642,26.325715026533683,26.510217040165642,77500
2025-05-07,26.4616641998291,26.55877159484953,26.425733963585774,26.442242350391115,61500
2025-05-08,26.49079704284668,26.64616813441544,26.45875080597375,26.61703536018273,169200
2025-05-09,26.49079704284668,26.626746284926966,26.33542595127792,26.578193513375297,279300
2025-05-12,26.830669403076172,27.08314788290755,26.65296485648231,26.685009240295997,183900
2025-05-13,27.005460739135742,27.160831817184377,26.850089661087107,26.888933356683943,141200
2025-05-14,26.9569091796875,27.101598803581027,26.9277764066845,26.9277764066845,169900
2025-05-15,27.121990203857422,27.38417959485239,26.91806450458266,26.95690820050904,119200
2025-05-16,27.306493759155273,27.364757450243875,27.092857138214825,27.092857138214825,68600
2025-05-19,27.351165771484375,27.355049771061733,27.177343362168266,27.28707514803406,85600
2025-05-20,27.248228073120117,27.408455537985883,27.160831610860487,27.160831610860487,126700
2025-05-21,26.93748664855957,27.22880881470064,26.898644804375728,27.08314680554541,290200
2025-05-22,26.96661949157715,27.568681969276767,26.84037933026732,26.869512102608677,108200
2025-05-23,26.9569091796875,27.13267265014923,26.904470558715985,26.947198255353165,57700
2025-05-27,27.219099044799805,27.30649551313111,26.995751485636767,26.995751485636767,192200
2025-05-28,27.092859268188477,27.238519433446097,27.08023488093982,27.131702966747568,120800
2025-05-29,27.189966201782227,27.306495443315853,27.121991582624883,27.121991582624883,148300
2025-05-30,27.189966201782227,27.238518971989052,27.063727887942797,27.13170250710014,228000
2025-06-02,27.16083335876465,27.228809829917278,27.03459504524867,27.049160505839506,122600
2025-06-03,27.2579402923584,27.335625834484535,27.08314735953224,27.08314735953224,100200
2025-06-04,27.4327335357666,27.558971848587255,27.24822967656462,27.24822967656462,152500
2025-06-05,27.31620216369629,27.510416932140622,27.228807555282568,27.510416932140622,90900
2025-06-06,27.287073135375977,27.364758677701847,27.21909851736202,27.296784059687887,84200
2025-06-09,27.31620216369629,27.381265166861642,27.24822755039156,27.325913087335433,512600
2025-06-10,27.423023223876953,27.481286919390186,27.27736305900913,27.27736305900913,151600
2025-06-11,27.4327335357666,27.597815546174804,27.384180765951605,27.403600762575937,270400
2025-06-12,27.597816467285156,27.61723831672716,27.452156300809143,27.452156300809143,99300
2025-06-13,27.40359878540039,27.51041709388975,26.97632925578158,26.97632925578158,59100
2025-06-16,27.393888473510742,27.51041770829887,27.32591385828823,27.423021245250112,84200
2025-06-17,27.35504913330078,27.384181907706107,27.25794173745256,27.345338208499008,92700
2025-06-18,27.306493759155273,27.45215391296145,27.23366275616751,27.413310217456154,89500
2025-06-20,27.189966201782227,27.28707359436534,27.151122503881197,27.219098975208,187100
2025-06-23,27.291927337646484,27.384180191396613,27.22880910864518,27.238518180668915,155100
2025-06-24,27.423023223876953,27.49002730719344,27.29484198244615,27.389035913813444,92900
2025-06-25,27.53955078125,27.62694724525465,27.442443393226014,27.481285237133985,134400
2025-06-26,27.95711326599121,28.08335158299229,27.510419989789188,27.529841839226126,266100
2025-06-27,27.98162269592285,28.167904045424205,27.844360490462286,27.844360490462286,135900
2025-06-30,28.177709579467773,28.26594890382149,27.95220991502245,27.95220991502245,224200
2025-07-01,27.991424560546875,28.138491338403597,27.82475049967012,27.981621854052737,129700
2025-07-02,28.069860458374023,28.246339103042402,27.873774529878364,27.873774529878364,162700
2025-07-03,28.354188919067383,28.3737980738531,28.118884671734566,28.128689249127426,90700
2025-07-07,27.81494903564453,28.15809987922042,27.736514289965495,28.15809987922042,263300
2025-07-08,27.71690559387207,27.92279610341855,27.667882708242995,27.677687285368812,223300
2025-07-09,27.942405700683594,27.98162400980864,27.7169060333103,27.746317895122175,151400
2025-07-10,27.824750900268555,28.011034116879063,27.756120733630944,27.756120733630944,90600
2025-07-11,27.71690559387207,27.854165933569725,27.658078131117183,27.77573118659508,131500
2025-07-14,27.70709991455078,27.8345556720524,27.64827432416787,27.697295337814996,233200
2025-07-15,27.721805572509766,27.922794718540885,27.687490489287267,27.844359975456346,146500
2025-07-16,27.824750900268555,27.854164630269725,27.677685990326275,27.736513450328616,167900
2025-07-17,27.775732040405273,27.91299238432223,27.658078981310787,27.7267110233012,109500
2025-07-18,27.765926361083984,27.8835794155094,27.667882460734784,27.834556530318867,265300
2025-07-21,27.785533905029297,27.903185082605138,27.75612017561946,27.814947634439132,140000
2025-07-22,27.805145263671875,27.88358001162169,27.667883052235776,27.765926954681017,83700
2025-07-23,28.069860458374023,28.197318088426446,27.94240469835344,27.94240469835344,110200
2025-07-24,28.167903900146484,28.273790711221373,28.06986000247512,28.06986000247512,63300
2025-07-25,28.22673225402832,28.363992593092863,28.128688353254272,28.148295637383587,95300
2025-07-28,28.32477378845215,28.33457836536094,28.188493348474065,28.256143620122444,77700
2025-07-29,28.18751335144043,28.52086148502523,28.128687760228946,28.265948096399686,909600
2025-07-30,28.06005859375,28.265949105355396,28.020840284854557,28.22673266649185,336800
2025-07-31,27.92279624938965,28.275753547636615,27.92279624938965,28.12868863004434,212800
2025-08-01,28.07966423034668,28.109077960292154,27.893382884120687,27.893382884120687,129800
2025-08-04,28.177709579467773,28.256144326667535,27.373752953162274,27.373752953162274,136900
2025-08-05,28.109079360961914,28.21692783943761,28.07966562955076,28.21692783943761,83600
2025-08-06,27.991424560546875,28.1286867618777,27.937502194702073,28.1286867618777,133400
2025-08-07,28.040447235107422,28.128686553153987,27.92279418770142,28.128686553153987,107300
2025-08-08,28.030643463134766,28.050252616603842,27.916913739071372,28.001229732931154,56200
2025-08-11,28.030643463134766,28.1188827837138,27.95220871929027,28.060057193338377,96300
2025-08-12,28.246337890625,28.334577209171695,27.962012651999242,28.00122908800235,128600
2025-08-13,28.363990783691406,28.413011795935336,28.25614231271666,28.275751465626932,138400
2025-08-14,28.197317123413086,28.285556442727408,28.069859497722717,28.138491533880796,99500
2025-08-15,28.236536026000977,28.344384507923053,28.089471104309375,28.089471104309375,227200
2025-08-18,28.197317123413086,28.3443820322597,28.177707970225065,28.324772879071677,263300
2025-08-19,28.363990783691406,28.363990783691406,28.179669234411048,28.265946889171794,146200
2025-08-20,28.22673225402832,28.290459200004364,28.16790479154477,28.246339538157635,154800
2025-08-21,28.099273681640625,28.21594496594096,28.03064351440513,28.207122155885997,123200
2025-08-22,28.403207778930664,28.530665405326182,28.06985965301717,28.06985965301717,158900
2025-08-25,28.207122802734375,28.324773986398405,28.197318225757066,28.30516670247563,120200
2025-08-26,28.393404006958008,28.403208583884126,28.148295193900573,28.148295193900573,81000
2025-08-27,28.47184181213379,28.4816445194377,28.31497044479248,28.33457959946413,130100
2025-08-28,28.334577560424805,28.53066535296645,28.265947394044762,28.53066535296645,257900
2025-08-29,28.246337890625,28.403207374700955,28.14829399556959,28.403207374700955,103700
2025-09-02,28.08946990966797,28.12868821780148,27.946326451037997,28.12868821780148,100300
2025-09-03,28.109079360961914,28.177709530889402,27.981623598243996,28.020840036760326,87500
2025-09-04,27.971818923950195,28.07966553201942,27.8639704458491,27.981623501053193,109500
2025-09-05,28.138492584228516,28.24633919072476,28.069860545508558,28.216927329876626,200900
2025-09-08,28.128686904907227,28.295360966631492,28.031622905829508,28.118882328331473,84100
2025-09-09,28.197317123413086,28.256142712945376,28.109077804098764,28.109077804098764,94300
2025-09-10,28.167903900146484,28.332618171843276,28.128687463097023,28.1777084769168,350100
2025-09-11,28.520862579345703,28.569883595564196,28.26594918093936,28.305167489939674,136400
2025-09-12,28.4620361328125,28.530666301474167,28.344383079369756,28.344383079369756,105700
2025-09-15,28.560077667236328,28.663024788476132,28.535567160286586,28.64831698828084,99100
2025-09-16,28.707143783569336,28.72675106665555,28.531645042217438,28.56988158177526,103300
2025-09-17,28.579687118530273,28.849306437849723,28.49144779656655,28.765970339346115,152000
2025-09-18,28.648317337036133,28.726752082249227,28.48164326970433,28.48164326970433,87100
2025-09-19,28.62870979309082,28.716949114407647,28.60419741603362,28.66792623032507,96800
2025-09-22,28.716949462890625,28.785579631407252,28.639494614122498,28.667926578213144,103600
2025-09-23,28.648317337036133,28.78557954368292,28.648317337036133,28.78557954368292,92400
2025-09-24,28.520862579345703,28.667927498033084,28.520862579345703,28.61890648181459,99500
2025-09-25,28.334577560424805,28.462035186586412,28.30418393388053,28.462035186586412,132300
2025-09-26,28.363990783691406,28.413011795935336,28.324772477870862,28.35418620723627,103900
2025-09-29,28.516368865966797,28.55594835501027,28.348159812039874,28.348159812039874,92100
2025-09-30,28.526264190673828,28.57573666550892,28.472832257068458,28.51636931825602,482800
2025-10-01,29.110048294067383,29.114994786622386,28.516369163008633,28.516369163008633,141100
2025-10-02,29.016050338745117,29.129838542015204,28.76373580724078,29.129838542015204,151100
2025-10-03,29.05068016052246,29.14962510697481,28.951733326816232,28.951733326816232,198800
2025-10-06,29.238677978515625,29.35939428949142,29.011101574986657,29.011101574986657,212700
2025-10-07,29.10015296936035,29.337624240641727,29.047711845175183,29.337624240641727,119000
2025-10-08,29.179309844970703,29.23867719054051,29.09520626268463,29.179309844970703,167100
2025-10-09,29.149625778198242,29.22878475678911,29.11994304848059,29.11994304848059,84500
2025-10-10,28.922048568725586,29.371265945961827,28.90225882463059,29.1793095801989,219600
2025-10-13,29.03089141845703,29.110048510703688,28.971524071085526,28.971524071085526,87400
2025-10-14,28.94183921813965,29.118954224998536,28.814198573065834,28.832997509466413,89900
2025-10-15,29.07046890258789,29.18920548410139,28.966575573297288,29.119943264574324,123000
2025-10-16,29.110048294067383,29.258467605018588,29.007143886187148,29.179310513361017,155700
2025-10-17,28.931943893432617,29.030890728201808,28.922049021230308,29.001206111594882,97000
2025-10-20,29.05068016052246,29.12983725003667,28.963606040979116,29.080362889556614,95000
2025-10-21,29.080364227294922,29.209984604285346,29.055627989543932,29.09025909984611,316900
2025-10-22,28.95173454284668,29.15952120382872,28.832997959961254,29.15952120382872,127600
2025-10-23,28.95173454284668,29.001207018150797,28.79836684979758,29.001207018150797,82600
2025-10-24,29.01110076904297,29.114994095517297,28.98141803990967,29.05068025755922,95300
2025-10-27,29.238677978515625,29.238677978515625,29.100153539368243,29.17931063134588,102000
2025-10-28,29.396991729736328,29.446466091027784,29.129837727778114,29.129837727778114,140800
2025-10-29,29.317834854125977,29.832356891810395,29.28914104544405,29.495938781574733,98900
2025-10-30,29.05068016052246,29.327729030195247,28.942827375753655,29.327729030195247,639100
2025-10-31,29.248573303222656,29.32773039642439,29.08828127466018,29.100153989376153,99300
2025-11-03,29.3673095703125,29.45636153511194,29.21196403607488,29.24857298816193,145900
2025-11-04,28.931943893432617,29.22779358944223,28.892366291877284,29.159520292324025,108900
2025-11-05,28.961627960205078,29.10015239389973,28.872575999328845,28.931943344161713,102200
2025-11-06,28.743946075439453,28.912155134102004,28.684578727456778,28.87257753119821,149600
2025-11-07,28.694473266601562,28.832997706036306,28.530221781412394,28.575736684761818,99600
2025-11-10,29.05068016052246,29.090257761652623,28.724156930369617,28.724156930369617,93400
2025-11-11,29.03089141845703,29.139733128016413,28.882472106401295,29.020996546019457,72400
2025-11-12,29.139732360839844,29.2485721802798,29.020995781968924,29.04078552632306,151400
2025-11-13,28.793418884277344,29.00318526393296,28.784512933296277,28.90225870182963,184500
2025-11-14,28.6746826171875,28.882471157038708,28.56584279845961,28.74394483471994,97600
2025-11-17,28.61531639099121,28.783525448972213,28.51636955325169,28.74394595897482,91900
2025-11-18,28.62520980834961,28.734051513055594,28.496578359650925,28.496578359650925,77200
2025-11-19,28.61531639099121,28.753840831474168,28.575736900993817,28.74394595897482,212300
2025-11-20,28.427316665649414,28.803314259409067,28.397633936368422,28.783524515052473,153800
2025-11-21,28.63510513305664,28.724157095177805,28.437211464508742,28.437211464508742,150100
2025-11-24,28.783525466918945,28.823103069687058,28.654894011601176,28.654894011601176,229000
2025-11-25,29.080364227294922,29.12983859005087,28.63510628601521,28.63510628601521,251600
2025-11-26,29.110048294067383,29.189205385724954,28.95173411075224,28.95173411075224,223300
2025-11-28,29.040786743164062,29.090259218868457,28.852787938430208,28.852787938430208,34200
2025-12-01,28.832996368408203,29.020995161243626,28.832996368408203,29.020995161243626,120200
2025-12-02,28.94183921813965,29.001206565027807,28.84289238182343,28.98141870756771,87600
2025-12-03,28.922048568725586,29.001205657851692,28.83299660755198,28.83299660755198,149600
2025-12-04,28.902259826660156,29.001206663311706,28.7736302600909,29.001206663311706,119700
2025-12-05,28.931943893432617,29.011100983797192,28.852786803068046,28.892366291877284,500900
2025-12-08,28.842891693115234,29.020995616780894,28.684577513691067,29.020995616780894,116100
2025-12-09,28.694473266601562,28.99131189032,28.684578394177088,28.773630358743407,82500
2025-12-10,28.94183921813965,29.134784510966618,28.57573648994581,28.704367943333075,184500
2025-12-11,28.813209533691406,28.931944226980168,28.466896551633653,28.852787135703018,158500
2025-12-12,28.55594825744629,28.815187115681223,28.496579024083925,28.734052183025575,456100
2025-12-15,28.516368865966797,28.689526299651114,28.486686136438106,28.565843227271134,144900
2025-12-16,28.496580123901367,28.575737217518995,28.328371064057162,28.427317902892693,149700
2025-12-17,28.358055114746094,28.57573664602762,28.348160242335034,28.516369298815192,148700
2025-12-18,28.48668670654297,28.585631656624006,28.387739869207977,28.575736784165112,275200
2025-12-19,28.417421340942383,28.536157917937235,28.377843740113345,28.377843740113345,91600
2025-12-22,28.60542106628418,28.664788413087805,28.48668637267693,28.48668637267693,125200
2025-12-23,28.694473266601562,28.694473266601562,28.53615908231787,28.575736684761818,108000
2025-12-24,28.82805061340332,28.902259324161328,28.664788052678684,28.69447266933423,60900
2025-12-26,28.862682342529297,28.941839434723857,28.704368158140184,28.872577214960362,38100
2025-12-29,28.645000457763672,28.763735150965154,28.645000457763672,28.66478831512797,85100
2025-12-30,28.600000381469727,28.709999084472656,28.59000015258789,28.68000030517578,130300
2025-12-31,28.469999313354492,28.639999389648438,28.469999313354492,28.559999465942383,298000
2026-01-02,28.420000076293945,28.559999465942383,28.31999969482422,28.559999465942383,78900
2026-01-05,28.670000076293945,28.739999771118164,28.417999267578125,28.420000076293945,85100
2026-01-06,28.770000457763672,28.860000610351562,28.600000381469727,28.600000381469727,348000
2026-01-07,28.729999542236328,28.91200065612793,28.719999313354492,28.729999542236328,87600
2026-01-08,28.670000076293945,28.77899932861328,28.6200008392334,28.68000030517578,161200
2026-01-09,28.6299991607666,28.760000228881836,28.600000381469727,28.65999984741211,167500
2026-01-12,28.559999465942383,28.690000534057617,28.399999618530273,28.399999618530273,112600
2026-01-13,28.520000457763672,28.700000762939453,28.420000076293945,28.700000762939453,124500
2026-01-14,28.520000457763672,28.540000915527344,28.399999618530273,28.5,139100
2026-01-15,28.3700008392334,28.6299991607666,28.3700008392334,28.6299991607666,119800
2026-01-16,28.399999618530273,28.469999313354492,28.299999237060547,28.469999313354492,106800
2026-01-20,28.290000915527344,28.350000381469727,28.200000762939453,28.34000015258789,74000
2026-01-21,28.290000915527344,28.3799991607666,28.10099983215332,28.3799991607666,442900
2026-01-22,28.299999237060547,28.420000076293945,28.18000030517578,28.420000076293945,251400
2026-01-23,28.260000228881836,28.350000381469727,28.170000076293945,28.170000076293945,344500
2026-01-26,28.309999465942383,28.420000076293945,28.260000228881836,28.260000228881836,151400
2026-01-27,28.450000762939453,28.459999084472656,28.31100082397461,28.40999984741211,137200
2026-01-28,28.40999984741211,28.549999237060547,28.40399932861328,28.40999984741211,53300
2026-01-29,28.450000762939453,28.5,28.34000015258789,28.420000076293945,204600
2026-01-30,28.3700008392334,28.45599937438965,28.270000457763672,28.350000381469727,211800
2026-02-02,28.25,28.3700008392334,28.149999618530273,28.350000381469727,662900
2026-02-03,28.100000381469727,28.209999084472656,28.05500030517578,28.209999084472656,150000
2026-02-04,28.059999465942383,28.079999923706055,27.969999313354492,27.969999313354492,99700
2026-02-05,28.09000015258789,28.100000381469727,28.0,28.0,301500
2026-02-06,28.1200008392334,28.149999618530273,27.989999771118164,28.149999618530273,146800
2026-02-09,28.149999618530273,28.174999237060547,28.05500030517578,28.1200008392334,120700
2026-02-10,28.139999389648438,28.239999771118164,28.100000381469727,28.100000381469727,98400
2026-02-11,28.06999969482422,28.15999984741211,28.003999710083008,28.15999984741211,159500
2026-02-12,28.010000228881836,28.1299991607666,27.950000762939453,28.1299991607666,180500
2026-02-13,28.049999237060547,28.219999313354492,27.969999313354492,28.010000228881836,83700
2026-02-17,28.030000686645508,28.049999237060547,27.93000030517578,28.0,105200
2026-02-18,28.030000686645508,28.049999237060547,27.940000534057617,27.940000534057617,87600
2026-02-19,27.969999313354492,28.07900047302246,27.90999984741211,27.90999984741211,97900
2026-02-20,28.030000686645508,28.100000381469727,27.899999618530273,27.899999618530273,280400
2026-02-23,27.989999771118164,28.09000015258789,27.950000762939453,27.950000762939453,214100
2026-02-24,28.010000228881836,28.06999969482422,27.93000030517578,28.0,103800
2026-02-25,28.100000381469727,28.1299991607666,27.996999740600586,28.049999237060547,85000
2026-02-26,28.030000686645508,28.1299991607666,27.989999771118164,28.100000381469727,85500
2026-02-27,28.299999237060547,28.299999237060547,28.040000915527344,28.040000915527344,77200
2026-03-02,28.280000686645508,28.309999465942383,27.450000762939453,28.25,144900
2026-03-03,28.219999313354492,28.34000015258789,28.020000457763672,28.020000457763672,155800
2026-03-04,28.270000457763672,28.34000015258789,28.219999313354492,28.225000381469727,88600
2026-03-05,28.15999984741211,28.239999771118164,28.079999923706055,28.1299991607666,106700
2026-03-06,28.155000686645508,28.219999313354492,28.06999969482422,28.094999313354492,92500
2026-03-09,28.110000610351562,28.1299991607666,28.0,28.09000015258789,117100
2026-03-10,27.950000762939453,28.139999389648438,27.940000534057617,28.110000610351562,172100
2026-03-11,27.860000610351562,27.979999542236328,27.770000457763672,27.979999542236328,138000
2026-03-12,27.6299991607666,27.789899826049805,27.6299991607666,27.690000534057617,118921
