date,close,high,low,open,volume
2025-03-03,28.142135620117188,28.932089550831158,27.984144833974394,28.853094157759763,873500
2025-03-04,27.697786331176758,28.152011269862733,27.401554067589366,27.845904346369256,2722100
2025-03-05,27.974271774291992,28.013770414786023,27.510174048880167,27.71753626127731,837800
2025-03-06,27.589168548583984,27.905150128657297,27.46079985455496,27.648414623998036,1222000
2025-03-07,27.766908645629883,27.87552613660658,27.243562976746606,27.55954455667659,788400
2025-03-10,27.144817352294922,27.64841368470271,26.9473298131577,27.460798921633444,1193500
2025-03-11,26.947328567504883,27.292932215869005,26.759713813108196,27.21393682718597,1412300
2025-03-12,26.917705535888672,27.26331107978992,26.759714752973593,27.2238124423618,1073700
2025-03-13,26.512855529785156,27.026326547149655,26.384486833744628,26.96707858740842,1192300
2025-03-14,27.154693603515625,27.164568263561126,26.739967298598707,26.77946593878071,819600
2025-03-17,27.490421295166016,27.579291341779154,27.134941108713452,27.15469042649384,832900
2025-03-18,27.31268310546875,27.42130247743239,27.194190957325446,27.42130247743239,996500
2025-03-19,27.687911987304688,27.836028110713784,27.352181103098093,27.3620538790465,1325100
2025-03-20,27.52004623413086,27.79652915912966,27.44105084364568,27.44105084364568,730100
2025-03-21,27.322559356689453,27.42130407482695,27.085573163198763,27.23368929870559,680800
2025-03-24,27.95452308654785,27.974272407241717,27.687914790776183,27.687914790776183,661500
2025-03-25,27.78665542602539,28.003894169649225,27.707660032907288,27.964395531390807,777600
2025-03-26,27.6788272857666,27.94592150162738,27.57990329246799,27.86678268435214,639700
2025-03-27,27.57990264892578,27.77775063090647,27.471087956972777,27.678826639916128,1071400
2025-03-28,27.045717239379883,27.550227916240704,26.897332190142762,27.510657563474396,961800
2025-03-31,27.095178604125977,27.223780365272443,26.59066792148168,26.768730737334756,1415900
2025-04-01,27.18421173095703,27.322706089165717,26.768732429967802,27.03582667063625,1369000
2025-04-02,27.57001304626465,27.609581512146153,26.86765438038984,26.86765438038984,605100
2025-04-03,25.650894165039062,26.55109892791793,25.650894165039062,26.373036115600218,3458600
2025-04-04,24.54294776916504,24.958427017750992,24.008761242022054,24.7506883368671,11636200
2025-04-07,24.216501235961914,25.383800230368443,23.28662058517898,23.702097969474583,4773300
2025-04-08,23.593284606933594,25.037568605880143,23.306405192808974,24.968322371248238,1847000
2025-04-09,25.670679092407227,25.838849314986142,23.23715715901925,23.316295976302374,6610500
2025-04-10,24.622089385986328,25.087031625900078,23.96919361916374,25.007892802249412,1424900
2025-04-11,24.879291534423828,29.073653045817906,24.11757916222055,24.57262882246841,1241500
2025-04-14,25.15627670288086,25.25520069959564,24.730904837780113,25.24530811124233,902700
2025-04-15,25.096921920776367,25.41347718644495,25.047458981254266,25.11670520976699,770800
2025-04-16,24.86939811706543,25.1859534074844,24.622089060573312,24.988107294381727,704600
2025-04-17,25.0870304107666,25.235415462072016,24.88918241781385,24.96832123763129,612600
2025-04-21,24.61219596862793,24.928753139392338,24.345103627059874,24.87929019701431,785100
2025-04-22,25.166168212890625,25.235414441578353,24.75068895394603,24.89907399925091,31703200
2025-04-23,25.462940216064453,26.21475997380693,25.383801393503056,25.789388094982524,2666900
2025-04-24,25.967451095581055,25.987236273061715,25.413479333851136,25.54207921383869,667200
2025-04-25,25.908096313476562,25.937772191577423,25.641002089659064,25.819064905537395,656200
2025-04-28,25.997127532958984,26.13561999460783,25.720140722843016,25.937772003550954,1108700
2025-04-29,26.11583709716797,26.224653690427086,25.76960402601314,25.937774267041576,534300
2025-04-30,25.97734260559082,26.046588837079256,25.453046745035337,25.769602024307215,920300
2025-05-01,26.165298461914062,26.373037159965623,25.947665288543863,26.125728107912817,1092300
2025-05-02,26.74894905090332,26.808302697472637,26.432391866624023,26.471962222215836,980200
2025-05-05,26.590669631958008,26.80830281503053,26.481854927240164,26.50164010512283,1825900
2025-05-06,26.373035430908203,26.58077600215829,26.194972623213324,26.32357437846772,684200
2025-05-07,26.432390213012695,26.57088456210143,26.284005162463174,26.501638330966205,550000
2025-05-08,26.87755012512207,27.105074019411852,26.61045587348529,26.6895947013608,1041900
2025-05-09,26.867656707763672,27.016041769604932,26.778625293295228,26.936902944168367,1440800
2025-05-12,27.837106704711914,28.044847292637265,27.629368003604924,27.866784470649353,3367100
2025-05-13,27.975601196289062,28.084415898290544,27.896462373552364,27.965708607594678,700100
2025-05-14,27.777753829956055,27.936031479041517,27.738185361093894,27.91624630120123,905600
2025-05-15,27.936031341552734,27.936031341552734,27.629368633811215,27.738185224578825,1282700
2025-05-16,28.133878707885742,28.14377129653305,27.866784474863483,27.90635294263436,529700
2025-05-19,27.995384216308594,27.995384216308594,27.728291871414932,27.73818446001371,607000
2025-05-20,27.886568069458008,28.025060529023484,27.807429251589415,27.90635135881147,569300
2025-05-21,27.105070114135742,27.64915112835531,27.07539423721966,27.59968818879814,495400
2025-05-22,27.085285186767578,27.24356470798421,26.936900140371357,27.025931545572735,863300
2025-05-23,26.99625587463379,27.065502104359844,26.669806128522527,26.669806128522527,564500
2025-05-27,27.668935775756836,27.668935775756836,27.194102853605546,27.382058259513965,789800
2025-05-28,27.332595825195312,27.65904370108995,27.312812534851957,27.629367822165747,916000
2025-05-29,27.4315185546875,27.510657372853498,27.223779864558605,27.500764784730467,724300
2025-05-30,27.31281280517578,27.480983039077962,27.134749982594844,27.362273861751216,767900
2025-06-02,27.263349533081055,27.32270506443799,26.946794246450768,27.293027298759522,608600
2025-06-03,27.639259338378906,27.69861298074281,27.194102303603945,27.26334853416488,550700
2025-06-04,27.56011962890625,27.72828984918412,27.56011962890625,27.64915103298384,524400
2025-06-05,27.540334701538086,27.728290099265745,27.401842243643088,27.619473518452118,795200
2025-06-06,27.90635108947754,27.945921441439054,27.7678586312487,27.876675212324635,564900
2025-06-09,28.08441734313965,28.222911705167718,27.95581745713337,28.054741462348144,548600
2025-06-10,28.222909927368164,28.33172462811341,28.104200751224397,28.183339573047462,697900
2025-06-11,28.07452392578125,28.371295932671252,28.03495545695363,28.34161816593673,599200
2025-06-12,28.025062561035156,28.034955149838293,27.807431267821308,27.886570091428016,654500
2025-06-13,27.530445098876953,27.85689298989848,27.441413684342134,27.72829310602509,630600
2025-06-16,27.856891632080078,28.034954452470465,27.70850657736087,27.81732316467018,549600
2025-06-17,27.57990264892578,27.807428394249033,27.57001194796312,27.678826639916128,730100
2025-06-18,27.6788272857666,27.906351149580644,27.530442239227803,27.589795880479674,646400
2025-06-20,27.6788272857666,27.876675272363823,27.57990329246799,27.837104920317085,530800
2025-06-23,27.975601196289062,27.975601196289062,27.391951671049025,27.619475550564736,608500
2025-06-24,28.23280143737793,28.32183095756165,28.025060858767183,28.153660731759913,803400
2025-06-25,27.98881721496582,28.256605792009772,27.968982495414078,28.256605792009772,772500
2025-06-26,28.375621795654297,28.395456513967208,28.087996625299706,28.12766984537203,663900
2025-06-27,28.454967498779297,28.643409626600068,28.276441784655763,28.494638828738232,910400
2025-06-30,28.415292739868164,28.55414711652093,28.355784802287396,28.55414711652093,1145700
2025-07-01,28.950870513916016,29.24841210033291,28.266522595089235,28.306195815530565,1123300
2025-07-02,29.337675094604492,29.337675094604492,28.88144440769165,29.02029689645238,993000
2025-07-03,29.526119232177734,29.575708866449393,29.426938071911128,29.426938071911128,966800
2025-07-07,29.050050735473633,29.526118015061098,28.940951274505302,29.317837397914573,1047700
2025-07-08,29.307920455932617,29.466609556507425,29.11947833132709,29.17898627111182,1109400
2025-07-09,29.456693649291992,29.476528368412296,29.178986772651097,29.436857038448355,652500
2025-07-10,29.694726943969727,29.903005680130924,29.436856681301116,29.476528010783735,1141900
2025-07-11,29.407102584838867,29.526120360049827,29.347594643095068,29.50628374889411,939700
2025-07-14,29.436857223510742,29.476528553724087,29.258331508242343,29.337676060392372,932400
2025-07-15,28.8516902923584,29.595546174302893,28.8516902923584,29.52611992799714,710500
2025-07-16,29.069887161254883,29.079805466627747,28.58390154832448,29.01037922074102,836600
2025-07-17,29.347593307495117,29.397182941404246,29.05996813399699,29.05996813399699,986500
2025-07-18,29.208742141723633,29.536038658824182,29.159150613845753,29.536038658824182,1186100
2025-07-21,29.18890380859375,29.49636369640477,29.1789855036033,29.3971825382235,1229800
2025-07-22,29.595544815063477,29.6947259731123,29.258330012731424,29.258330012731424,1068200
2025-07-23,29.95259666442871,29.982349688071253,29.734397735192616,29.783989260802308,1120800
2025-07-24,29.575708389282227,29.863333560242584,29.565790084243257,29.853415255203615,1634600
2025-07-25,29.774070739746094,29.803823763172854,29.486445568465683,29.704644496119307,808200
2025-07-28,29.734397888183594,29.85341565853596,29.664971643696084,29.813742437844073,1160000
2025-07-29,29.6054630279541,29.932759524290905,29.52611848010649,29.873251586336007,997200
2025-07-30,29.347593307495117,29.77407096931743,29.188904208917968,29.674889809775895,1182300
2025-07-31,28.970705032348633,29.29800342355955,28.921115398862693,29.218656983224836,1005200
2025-08-01,28.514474868774414,28.712837189768248,28.19709666856291,28.712837189768248,869600
2025-08-04,29.059968948364258,29.079805559173113,28.732672436911425,28.732672436911425,1112300
2025-08-05,29.1690673828125,29.20874060302484,28.831852577900644,29.178985687865584,758500
2025-08-06,29.109560012817383,29.16906795257501,29.020297157319295,29.15914964732819,984700
2025-08-07,29.079805374145508,29.407101883515832,28.95087118815497,29.407101883515832,1019600
2025-08-08,29.079805374145508,29.23849447616001,29.040134044503542,29.149231619811438,1012200
2025-08-11,29.000459671020508,29.238493314585764,28.940951733060004,29.099640828770173,1349000
2025-08-12,29.84349822998047,29.85341653544478,29.16906859219417,29.16906859219417,959000
2025-08-13,30.448501586914062,30.468336306096983,29.922842748238317,29.96251407832749,1526700
2025-08-14,30.081531524658203,30.13112115966081,29.853416176888903,30.101368135348572,950600
2025-08-15,29.93276023864746,30.19063049823718,29.873252299272384,30.160875582687996,984100
2025-08-18,30.002187728881836,30.061695670727655,29.90300656465656,29.92284317584629,1425000
2025-08-19,30.051776885986328,30.33940206848138,29.962514028779125,30.041860472272933,773900
2025-08-20,29.86333465576172,30.061695088648083,29.764153493456874,29.98235053714887,997500
2025-08-21,29.813743591308594,29.873253424648794,29.615383155344663,29.71456242746495,707300
2025-08-22,30.934486389160156,31.003912633780466,29.982349899689808,29.982349899689808,1844000
2025-08-25,30.696453094482422,30.874976914830732,30.696453094482422,30.835305585327767,1661000
2025-08-26,30.815467834472656,30.934485602024246,30.736123286679344,30.76587820149805,800200
2025-08-27,31.053503036499023,31.063421341936415,30.775798051145397,30.775798051145397,1088100
2025-08-28,31.033668518066406,31.122929484133582,30.825387885980742,31.122929484133582,3021800
2025-08-29,30.914649963378906,31.083257369202176,30.81546880259052,31.023749429418462,1142400
2025-09-02,30.726205825805664,30.736124131017696,30.468335565462752,30.527845396734932,928200
2025-09-03,30.676616668701172,30.8848954062241,30.52784587165289,30.646861752602188,986600
2025-09-04,31.122928619384766,31.132846924610728,30.686534539782233,30.716287563736824,775800
2025-09-05,31.27170181274414,31.559325102064182,31.003913242474106,31.24194689658414,1134200
2025-09-08,31.281620025634766,31.341127966055485,31.063421091219933,31.341127966055485,910000
2025-09-09,30.98407554626465,31.202272581957455,30.884894387595825,31.202272581957455,1525900
2025-09-10,30.894813537597656,31.13284718987902,30.7857159626291,31.003913004289522,1224600
2025-09-11,31.598997116088867,31.618831834380916,30.954320532654418,31.013830362700315,1194000
2025-09-12,31.182437896728516,31.529571006576543,31.162601286629027,31.529571006576543,1020400
2025-09-15,31.241947174072266,31.44030950012079,31.202273952173222,31.281620395971306,1240300
2025-09-16,31.15268325805664,31.27170102798659,30.993994159298893,31.251864417711055,1318800
2025-09-17,31.17251968383789,31.86678590558649,30.964239060624006,31.212191012430896,1351500
2025-09-18,31.668424606323242,31.71801424159077,31.28162015441124,31.360964705873275,1173300
2025-09-19,31.261783599853516,31.727932604066137,31.21219207277345,31.727932604066137,691800
2025-09-22,31.261783599853516,31.34112815145829,31.122929215752666,31.20227376735744,1165100
2025-09-23,31.17251968383789,31.648586977293537,31.162601378758826,31.351045391814576,903200
2025-09-24,30.99138832092285,31.34967088129064,30.99138832092285,31.230242728419345,734400
2025-09-25,30.782390594482422,30.842103720181605,30.64305933510231,30.762485586500677,1067200
2025-09-26,31.08095932006836,31.110816833192626,30.802296790559666,30.822199901063062,865300
2025-09-29,30.99138832092285,31.25014773693891,30.881914570557434,31.25014773693891,1017000
2025-09-30,31.011293411254883,31.041150924112998,30.74258149027014,30.961532788070787,1500600
2025-10-01,31.110816955566406,31.180482588217608,30.852057535543285,30.852057535543285,802200
2025-10-02,31.120769500732422,31.200387637901787,30.891867593651266,31.13072200515936,713700
2025-10-03,31.280004501342773,31.558667020965288,31.22029137545881,31.22029137545881,860700
2025-10-06,31.210338592529297,31.44919299217669,31.160576072865656,31.419335480378503,1074100
2025-10-07,30.832151412963867,31.280004604181084,30.762485782829202,31.270052100126698,1118200
2025-10-08,31.08095932006836,31.12076933756738,30.79234428618491,30.97148556843828,551900
2025-10-09,30.692819595336914,31.13072027454781,30.63310647034098,31.061052747432196,605900
2025-10-10,29.70754623413086,30.812247653490147,29.687641225215454,30.74258202053235,1033800
2025-10-13,30.235013961791992,30.304681489030678,29.986207059249033,30.115587711589143,649200
2025-10-14,30.6828670501709,30.83215081158284,29.88668572380986,29.88668572380986,811800
2025-10-15,30.782390594482422,31.16057625490531,30.563439303175343,30.91176934987166,962400
2025-10-16,30.384300231933594,30.87196154291894,30.24496707290488,30.842104030645775,784100
2025-10-17,30.424108505249023,30.503726640137547,30.244967227188326,30.264872235471973,759100
2025-10-20,30.881914138793945,30.921722257030417,30.65301034051147,30.672915348752742,581100
2025-10-21,30.961532592773438,31.090911351183653,30.75253380057714,30.802296321693444,1050800
2025-10-22,30.792343139648438,31.10086317079382,30.58334435205276,30.98143502098971,1496600
2025-10-23,31.120769500732422,31.180482629047916,30.802296952054967,30.852057575943522,918200
2025-10-24,31.359622955322266,31.538764233048486,31.33971794707578,31.459146098308615,723000
2025-10-27,31.399431228637695,31.598477515593405,31.299909983405914,31.588525011421012,655100
2025-10-28,31.14067268371582,31.32976456200221,31.071005156812085,31.299908948718052,594200
2025-10-29,30.712724685668945,31.230241600768647,30.513678404152586,31.071005334853968,987700
2025-10-30,30.444013595581055,30.832151766927904,30.414156083075113,30.5335842348528,1068000
2025-10-31,30.523632049560547,30.60325018549541,30.25492012893811,30.41415640080783,1157700
2025-11-03,30.553489685058594,30.553489685058594,30.165349609852335,30.493774659183106,794000
2025-11-04,30.185253143310547,30.36439441569009,30.095682507120777,30.23501376419553,779900
2025-11-05,30.593297958374023,30.722678616844068,30.22506478818168,30.22506478818168,826900
2025-11-06,30.254919052124023,30.692819733303313,30.215110934696465,30.603249096283776,781700
2025-11-07,30.4738712310791,30.483821837041834,30.035970537121656,30.055875545539287,1024400
2025-11-10,30.732627868652344,30.87196102534511,30.523630980982233,30.77243788434914,1002500
2025-11-11,30.832151412963867,30.91176954715292,30.692820152694534,30.742580774720423,683400
2025-11-12,30.87196159362793,31.11081599746741,30.862009089520527,30.881914097735333,903600
2025-11-13,30.314632415771484,30.891866258101448,30.215111172296982,30.692819974660352,1196800
2025-11-14,30.22506332397461,30.34448957405034,29.946398910054544,29.946398910054544,1080300
2025-11-17,29.568212509155273,30.225064503182438,29.50849938178775,30.1354938630081,1046900
2025-11-18,29.65778350830078,29.82697228642834,29.359215969603262,29.39902598716086,1298900
2025-11-19,29.608022689819336,29.886687116150938,29.488594536178333,29.64783270711504,947000
2025-11-20,29.199979782104492,30.155397427355183,29.17012226884811,29.986208648727942,786900
2025-11-21,30.095684051513672,30.274825333086042,29.27959767834718,29.329358301785682,1486400
2025-11-24,30.424108505249023,30.49377413599572,30.035970334948228,30.1354934781204,704200
2025-11-25,31.150623321533203,31.220290848509,30.543535772426523,30.543535772426523,834300
2025-11-26,31.389480590820312,31.62833499597685,31.12076867317693,31.13072117733921,581700
2025-11-28,31.479049682617188,31.49895469116359,31.369575932104173,31.469099076590084,563700
2025-12-01,31.36957550048828,31.55866738433908,31.150624205982623,31.150624205982623,664300
2025-12-02,31.319812774658203,31.508906555516482,31.260099648477823,31.508906555516482,524500
2025-12-03,31.6780948638916,31.737807989196703,31.379527339120063,31.41933545657479,697800
2025-12-04,31.648237228393555,31.797522888441748,31.528810978250224,31.618381614980734,516300
2025-12-05,31.697999954223633,31.887093732802196,31.61838182086098,31.648237434468204,688700
2025-12-08,31.53876495361328,31.807474978095755,31.518859944912027,31.807474978095755,807300
2025-12-09,31.697999954223633,31.837331213046767,31.439240546233503,31.47904866379181,645000
2025-12-10,32.31999969482422,32.529998779296875,31.709999084472656,31.709999084472656,1028800
2025-12-11,32.630001068115234,32.66999816894531,32.33000183105469,32.33000183105469,801000
2025-12-12,32.220001220703125,32.720001220703125,32.15999984741211,32.70000076293945,721400
2025-12-15,32.150001525878906,32.470001220703125,32.060001373291016,32.470001220703125,967300
2025-12-16,31.950000762939453,32.2400016784668,31.799999237060547,32.119998931884766,922200
2025-12-17,31.809999465942383,32.279998779296875,31.770000457763672,32.0,746800
2025-12-18,31.93000030517578,32.2599983215332,31.8799991607666,32.119998931884766,744600
2025-12-19,32.0099983215332,32.099998474121094,31.959999084472656,31.959999084472656,634100
2025-12-22,32.18000030517578,32.349998474121094,32.130001068115234,32.150001525878906,668500
2025-12-23,32.02000045776367,32.15999984741211,31.969999313354492,32.119998931884766,720000
2025-12-24,32.130001068115234,32.150001525878906,31.959999084472656,31.989999771118164,495300
2025-12-26,32.119998931884766,32.13999938964844,31.989999771118164,32.13999938964844,428700
2025-12-29,31.93000030517578,32.130001068115234,31.8700008392334,32.02000045776367,514300
2025-12-30,31.860000610351562,32.0,31.850000381469727,32.0,529200
2025-12-31,31.510000228881836,31.829999923706055,31.510000228881836,31.829999923706055,683000
2026-01-02,31.81999969482422,31.90999984741211,31.489999771118164,31.700000762939453,1001200
2026-01-05,32.290000915527344,32.459999084472656,31.90999984741211,31.920000076293945,917200
2026-01-06,32.84000015258789,32.869998931884766,32.13999938964844,32.22999954223633,1101300
2026-01-07,32.599998474121094,32.959999084472656,32.4900016784668,32.90999984741211,641600
2026-01-08,33.040000915527344,33.119998931884766,32.47999954223633,32.47999954223633,613600
2026-01-09,33.33000183105469,33.40999984741211,32.939998626708984,33.130001068115234,3872600
2026-01-12,33.380001068115234,33.43000030517578,33.06999969482422,33.209999084472656,905600
2026-01-13,33.400001525878906,33.56999969482422,33.34000015258789,33.5,765000
2026-01-14,33.5099983215332,33.560001373291016,33.2400016784668,33.36000061035156,839800
2026-01-15,33.97999954223633,34.09000015258789,33.599998474121094,33.689998626708984,707900
2026-01-16,33.880001068115234,34.0,33.77000045776367,33.97999954223633,759000
2026-01-20,33.36000061035156,33.619998931884766,33.2599983215332,33.380001068115234,1096400
2026-01-21,34.16999816894531,34.279998779296875,33.59000015258789,33.61000061035156,1082700
2026-01-22,34.20000076293945,34.540000915527344,34.16999816894531,34.38999938964844,819300
2026-01-23,33.70000076293945,34.13999938964844,33.630001068115234,34.13999938964844,596200
2026-01-26,33.66999816894531,33.880001068115234,33.56999969482422,33.779998779296875,574300
2026-01-27,33.630001068115234,33.70000076293945,33.459999084472656,33.68000030517578,502400
2026-01-28,33.400001525878906,33.810001373291016,33.369998931884766,33.70000076293945,736300
2026-01-29,33.58000183105469,33.77000045776367,33.18000030517578,33.599998474121094,556800
2026-01-30,33.349998474121094,33.540000915527344,33.08000183105469,33.349998474121094,871300
2026-02-02,33.689998626708984,33.86000061035156,33.220001220703125,33.220001220703125,699500
2026-02-03,33.81999969482422,34.150001525878906,33.40999984741211,33.779998779296875,604700
2026-02-04,34.15999984741211,34.369998931884766,33.779998779296875,34.06999969482422,1275200
2026-02-05,33.849998474121094,34.209999084472656,33.7599983215332,33.95000076293945,567200
2026-02-06,34.81999969482422,34.900001525878906,34.209999084472656,34.209999084472656,537700
2026-02-09,34.90999984741211,35.040000915527344,34.619998931884766,34.779998779296875,679900
2026-02-10,34.91999816894531,35.15999984741211,34.900001525878906,34.9900016784668,783200
2026-02-11,34.869998931884766,35.310001373291016,34.65999984741211,35.20000076293945,579800
2026-02-12,34.20000076293945,35.22999954223633,33.970001220703125,35.060001373291016,1029000
2026-02-13,34.58000183105469,34.77000045776367,34.02000045776367,34.209999084472656,496900
2026-02-17,34.5,34.63999938964844,34.09000015258789,34.540000915527344,627400
2026-02-18,34.650001525878906,34.95000076293945,34.38999938964844,34.529998779296875,797200
2026-02-19,34.630001068115234,34.63999938964844,34.36000061035156,34.47999954223633,462100
2026-02-20,34.880001068115234,35.02000045776367,34.4900016784668,34.540000915527344,817800
2026-02-23,34.130001068115234,34.79999923706055,33.95000076293945,34.720001220703125,750900
2026-02-24,34.41999816894531,34.5,34.15999984741211,34.15999984741211,430800
2026-02-25,34.56999969482422,34.599998474121094,34.189998626708984,34.599998474121094,492800
2026-02-26,34.77000045776367,34.869998931884766,34.38999938964844,34.599998474121094,594700
2026-02-27,34.40999984741211,34.43000030517578,34.09000015258789,34.33000183105469,532000
2026-03-02,34.619998931884766,34.70000076293945,33.970001220703125,34.02000045776367,623300
2026-03-03,34.189998626708984,34.349998474121094,33.380001068115234,33.83000183105469,753400
2026-03-04,34.369998931884766,34.470001220703125,34.029998779296875,34.380001068115234,652500
2026-03-05,33.77000045776367,34.29999923706055,33.52000045776367,34.04999923706055,1020400
2026-03-06,32.939998626708984,33.16999816894531,32.810001373291016,33.16999816894531,659300
2026-03-09,33.09000015258789,33.16999816894531,31.959999084472656,32.529998779296875,1537700
2026-03-10,32.93000030517578,33.5,32.849998474121094,33.0099983215332,543200
2026-03-11,32.79999923706055,32.93000030517578,32.54999923706055,32.790000915527344,797100
2026-03-12,32.130001068115234,32.470001220703125,32.095001220703125,32.38999938964844,772842
