date,close,high,low,open,volume
2025-01-02,12.567374229431152,13.080731698966735,12.369929410952528,12.893159356784832,209700
2025-01-03,12.675969123840332,13.080731222346046,12.498268322938848,12.616735209709462,212600
2025-01-06,12.764820098876953,13.623705772743474,12.725331134842556,12.833925550564357,333500
2025-01-07,11.925678253173828,12.78456391385292,11.639383032947464,12.735202474195033,303600
2025-01-08,11.402449607849121,11.8368282190997,11.274110237334108,11.69861731353829,247300
2025-01-10,11.461682319641113,11.698617043620452,11.007558765793194,11.451810784822477,213500
2025-01-13,11.35308837890625,11.432066309701085,11.017431702282604,11.14577107519701,161900
2025-01-14,12.034272193908691,12.1329950693416,11.501170737851439,11.501170737851439,212600
2025-01-15,12.439035415649414,12.527884875075815,11.856572513182162,12.320567586765286,255600
2025-01-16,12.725332260131836,12.79443771793017,12.241591231069739,12.587120403043915,162500
2025-01-17,12.853670120239258,13.347282626703295,12.853670120239258,12.893159083096736,142600
2025-01-21,13.831023216247559,13.860639704215233,13.06098699715864,13.11034843809888,292100
2025-01-22,14.10744571685791,14.80837552958456,13.574344235452513,14.067956753105332,394000
2025-01-23,14.739270210266113,15.03543697031475,13.682938772823842,14.018595438469545,295400
2025-01-24,13.564472198486328,14.788631055957177,13.327538408296716,14.788631055957177,265300
2025-01-27,10.869348526000977,13.436133209072823,10.721264196800481,13.436133209072823,532200
2025-01-28,11.590022087097168,11.609767040398042,10.76075287828428,11.03717657554937,276900
2025-01-29,11.609766960144043,11.896062190589326,11.26423781169679,11.501171600722296,176500
2025-01-30,11.738106727600098,11.846701149197571,11.362961078229896,11.451811487487472,104200
2025-01-31,11.856573104858398,12.132995855902996,11.540660447887682,11.826955675413808,163700
2025-02-03,11.313599586486816,11.550533382493892,10.987815381604284,11.362961029361093,209200
2025-02-04,11.441938400268555,11.491299840722224,10.869347950584796,11.214876150778144,194600
2025-02-05,10.879220962524414,11.599894827554575,10.879220962524414,11.392577520636504,202800
2025-02-06,10.977943420410156,11.07666631079613,10.454714360943516,10.987815897747005,254000
2025-02-07,10.385608673095703,11.392577801923634,10.099312485600409,10.997688132087433,349000
2025-02-10,10.247395515441895,10.78049697270807,9.941355354098759,10.148672639785111,233300
2025-02-11,9.882122993469238,9.970973398760776,8.480263344736745,8.973875870586463,796100
2025-02-12,10.889091491699219,11.639382718023429,10.178290169225773,10.257268093945044,564900
2025-02-13,9.980844497680664,10.898964056925607,9.882122561718594,10.898964056925607,380800
2025-02-14,9.615571975708008,10.306629337837503,9.45761611482026,9.872250720396195,349900
2025-02-18,10.207906723022461,10.217779199050337,9.536593416985044,9.674805256901903,405600
2025-02-19,10.217780113220215,10.691647707060893,10.000590328630961,10.415224943987164,322500
2025-02-20,10.375736236572266,10.415225203710387,9.911740166580907,10.119057479428855,182600
2025-02-21,9.694549560546875,10.494202254647943,9.625444109244853,10.375735363205408,256500
2025-02-24,9.497105598449707,10.000590638630955,9.131832414835246,9.645189932233675,587000
2025-02-25,10.079567909240723,10.326374174460632,9.062726360152231,9.467488484474291,480200
2025-02-26,9.793272018432617,10.612668688353656,9.734038104520597,10.198034115442875,241500
2025-02-27,9.734038352966309,9.99071708398451,9.566210024338343,9.99071708398451,172300
2025-02-28,10.53369140625,10.71139221732732,9.822889103431898,9.872250544452395,298300
2025-03-03,10.109184265136719,11.21487620587125,9.951228408101953,10.81011408684687,313600
2025-03-04,10.237523078918457,10.75088052792066,8.894897425475275,9.734038105818094,605500
2025-03-05,10.207906723022461,10.306628658827819,9.803144620790889,10.296757124291076,218900
2025-03-06,9.763656616210938,10.158546281162439,9.566210842243962,10.11905731466729,297100
2025-03-07,9.763656616210938,10.000590415181838,9.388510963761398,9.66493372922745,261600
2025-03-10,8.954132080078125,9.684679428709963,8.746814754647291,9.48723363954437,331600
2025-03-11,9.191065788269043,9.319404218470186,8.736942219777394,8.954131056649477,174200
2025-03-12,9.477360725402832,9.694549555522675,9.329276405058035,9.497104736554109,124300
2025-03-13,8.796175956726074,9.516850807510988,8.648092560471326,9.378638947246289,275000
2025-03-14,9.45761489868164,9.566209303705199,8.983747376952216,8.983747376952216,149400
2025-03-17,9.497105598449707,9.605700023364953,9.260171794184854,9.398383650751642,162600
2025-03-18,9.33914852142334,9.467487884179155,9.191065148277238,9.398382435576456,60600
2025-03-19,9.585955619812012,9.704422517117132,9.18119348531338,9.358893360525457,154100
2025-03-20,9.516849517822266,9.704421857091912,9.447743126309327,9.477360554739647,101800
2025-03-21,9.299659729003906,9.526721030840543,9.279914776761863,9.427999094103756,131700
2025-03-24,10.079567909240723,10.11905687401626,9.299660148805458,9.299660148805458,94500
2025-03-25,10.237523078918457,10.326373479052771,9.901866430184882,10.168417630587822,106300
2025-03-26,9.990717887878418,10.3461185845452,9.882123465936374,10.148673753063655,105700
2025-03-27,9.437871932983398,10.020333924144312,9.388510491972154,9.970973424624246,167400
2025-03-28,9.408254623413086,9.595827913348659,9.003492496645324,9.349021646637468,208800
2025-03-31,9.35873794555664,9.428062573973513,8.784339278470327,9.101248627355368,177600
2025-04-01,9.794488906860352,9.87371624134853,9.229992968051675,9.467675915980536,227500
2025-04-02,9.943039894104004,10.091590909722894,9.487482249884597,9.527095917013922,194100
2025-04-03,9.16066837310791,9.398350352873889,8.804145403458943,9.11115105787394,202700
2025-04-04,8.2594575881958,9.041828218917754,7.942548252550752,8.913083565195874,532100
2025-04-07,7.912837505340576,8.615980820932483,7.566217674104382,7.7543828332856695,633300
2025-04-08,8.011872291564941,8.645690991173065,7.793996641342467,8.50704362286597,274700
2025-04-09,9.447868347167969,9.507289318612427,7.774189299875409,8.031678129795415,872200
2025-04-10,8.863566398620605,9.358737716358789,8.467429722215794,9.358737716358789,297000
2025-04-11,8.695207595825195,9.13095886031985,8.378298272166743,8.942793241049433,208900
2025-04-14,8.665497779846191,9.041828082478085,8.229747449909649,8.903179777993397,204300
2025-04-15,8.596174240112305,8.893276270412406,8.566463281510838,8.625884254249451,88700
2025-04-16,8.744725227355957,8.992310881458819,8.487235920417543,8.516946878924196,109500
2025-04-17,8.556560516357422,8.90317986423006,8.487235891211443,8.90317986423006,75900
2025-04-21,8.190134048461914,8.794242716075383,7.972258404214296,8.507043389575296,156600
2025-04-22,8.378297805786133,8.526848806865823,8.110904870485614,8.269360467958643,90900
2025-04-23,8.68530559539795,9.061634975669644,8.516947267372231,8.79424294816456,122600
2025-04-24,8.843759536743164,9.061634224208523,8.606076599881607,8.724918540544527,82800
2025-04-25,8.68530559539795,9.061634975669644,8.318877979484776,8.843760270136423,96700
2025-04-28,8.942793846130371,9.061634850543227,8.526849858453206,8.705111837304662,110200
2025-04-29,8.695207595825195,9.07153788990175,8.606076612430185,8.804145884181,105500
2025-04-30,8.467429161071777,8.526849186362513,8.140616188579909,8.526849186362513,153500
2025-05-01,8.952696800231934,9.12105511278706,8.52684919265552,8.52684919265552,169500
2025-05-02,9.348834037780762,9.754875310566339,9.041828350522211,9.121055685586633,429600
2025-05-05,8.92298698425293,9.002214316088297,8.22974735846132,8.556560338398283,350600
2025-05-06,8.92298698425293,9.101248008650359,8.417912035454243,8.764532320582196,117200
2025-05-07,9.299317359924316,9.36864103973985,8.794242406931504,9.111151736904576,195700
2025-05-08,9.74497127532959,9.814294954675717,9.289413644345832,9.408254642281033,170700
2025-05-09,9.329028129577637,9.794489454047794,9.229993483702495,9.754875784590613,69200
2025-05-12,9.804391860961914,9.853909182373712,9.4973861682446,9.645937188015642,120000
2025-05-13,8.150519371032715,9.210186624700036,7.754382697815987,9.002214635145172,1226400
2025-05-14,8.447622299194336,8.833856261689334,8.24955396373446,8.24955396373446,292600
2025-05-15,8.447622299194336,8.50704327206446,8.160422976661437,8.358491312121311,120000
2025-05-16,8.318878173828125,8.54665748243427,8.269361795163835,8.497140159305596,119700
2025-05-19,9.398351669311523,9.626130973507397,8.625884654639657,8.625884654639657,381700
2025-05-20,10.240142822265625,11.081933480971813,9.368641205002133,9.54690317848867,750200
2025-05-21,10.151010513305664,10.923477390356023,9.98265221460102,10.497630762277389,282700
2025-05-22,10.042075157165527,10.349080860348224,9.675648477370228,10.061881519726807,185700
2025-05-23,10.586761474609375,10.735313424218337,9.972749205166071,9.992556509566302,316000
2025-05-27,10.1807222366333,10.86405919799905,10.151012221410898,10.814541876318808,217700
2025-05-28,10.349080085754395,10.438211071769953,10.111398086022447,10.21043272480958,121500
2025-05-29,10.309466361999512,10.428307361206892,10.101494377270516,10.349080028401971,89600
2025-05-30,9.933136940002441,10.259949952926778,9.695454920505542,10.200529920284747,177500
2025-06-02,9.972749710083008,10.121301667213103,9.744971364733553,10.042074334529442,165300
2025-06-03,10.289660453796387,10.339176830630054,9.91333013418156,10.051977500458785,112000
2025-06-04,10.200529098510742,10.43821109885953,10.071784445539071,10.250046418032818,123500
2025-06-05,10.923479080200195,11.141354725957832,9.863812755159907,10.160915736744984,382700
2025-06-06,10.893769264221191,11.220582266590679,10.804638273672357,11.210678613315395,163400
2025-06-09,11.42855453491211,11.804884868145795,10.755121207602947,10.913576830383748,567500
2025-06-10,11.408746719360352,11.7553660479167,11.161161079906847,11.388939414861225,143200
2025-06-11,11.42855453491211,11.76527119856669,11.151258847858376,11.379037211822133,125100
2025-06-12,11.062127113342285,11.527588408030343,10.953189765421385,11.210678128185723,158800
2025-06-13,10.557052612304688,11.171064948623727,10.477825275003157,10.933382936719136,388000
2025-06-16,10.45801830291748,10.844251313618255,10.339176359432606,10.636279329216183,152100
2025-06-17,10.477825164794922,10.646183490905932,10.2995631855093,10.46792151162031,140400
2025-06-18,9.943039894104004,10.408501191221825,9.943039894104004,10.408501191221825,120400
2025-06-20,9.74497127532959,10.141107935113599,9.70535760935119,10.071784255767472,173300
2025-06-23,9.576613426208496,9.913330075691091,9.309220459455492,9.744971750949793,202300
2025-06-24,9.398351669311523,9.744971980036578,9.319124331625403,9.536999982494418,158500
2025-06-25,9.150765419006348,9.47757840222341,9.111151752691077,9.437964735908139,126000
2025-06-26,9.437965393066406,9.467676353219838,9.111152387093606,9.229993394314226,158600
2025-06-27,9.398351669311523,9.546903635821275,9.130959640736956,9.497386313651358,1670300
2025-06-30,9.844005584716797,10.180722238858818,9.229993251354905,9.309220588274869,324500
2025-07-01,9.844005584716797,10.398597887620895,9.091345883977148,9.754875539030104,418900
2025-07-02,10.121301651000977,10.180721678186394,9.695454030160176,9.863812347959362,152800
2025-07-03,10.379549026489258,10.459009614563737,10.17096474598252,10.190830366623604,107400
2025-07-07,10.300087928771973,10.409345995157118,10.01204307444306,10.310020738601045,203800
2025-07-08,10.60799789428711,10.786783726416274,10.220626854725053,10.319953053765017,228500
2025-07-09,9.723998069763184,10.627862910845906,9.654470296524472,10.627862910845906,232300
2025-07-10,9.823324203491211,9.833256065852542,9.396222862873593,9.773661102705114,187200
2025-07-11,9.654470443725586,9.942515297992594,9.54521143011904,9.882919386275853,86900
2025-07-14,9.81339168548584,9.843189167944972,9.535279638962525,9.614740223683473,117000
2025-07-15,9.793526649475098,10.111369954550407,9.783594786226606,9.932583154648354,143500
2025-07-16,9.872986793518066,9.932582706545094,9.495549484244867,9.80345901769062,124300
2025-07-17,9.81339168548584,9.833256358043633,8.949257116211875,9.207504490177397,638500
2025-07-18,9.674334526062012,10.131233330539521,9.584941137561765,9.922649073120553,183400
2025-07-21,9.704133987426758,9.96238042397044,9.634605262717564,9.674335556589279,157300
2025-07-22,9.843189239501953,9.922649824800555,9.366425727710345,9.58494186365905,127100
2025-07-23,10.468941688537598,10.528537599024164,9.813391409409672,9.853121700652428,209900
2025-07-24,9.892851829528809,10.63779548853777,9.872986210611044,10.5285374262246,180000
2025-07-25,10.538469314575195,10.607998033714967,9.972312435442603,9.972312435442603,132900
2025-07-28,10.488807678222656,10.836447502063429,10.230560302401583,10.67752633147966,136700
2025-07-29,11.0350980758667,11.30327824004522,10.240492286992898,10.528537122270857,211500
2025-07-30,10.82651424407959,11.333076164787029,10.598065307630073,11.144357519339378,246300
2025-07-31,10.85631275177002,11.263548474313968,10.667593157704129,10.747053740286127,166700
2025-08-01,10.170963287353516,10.647727694672007,10.151098616806173,10.548401500200924,163900
2025-08-04,10.290155410766602,10.429211910582536,10.161031721061429,10.240493254702612,183000
2025-08-05,9.962379455566406,10.399413592917808,9.853121394850971,10.33981768428086,99000
2025-08-06,10.081570625305176,10.111369054131927,9.773661105387621,10.021975662141392,116900
2025-08-07,9.823324203491211,10.220627115290256,9.614739937985497,10.121300913718065,120300
2025-08-08,9.475683212280273,9.912716404515065,9.41608730335311,9.902784542397901,137000
2025-08-11,9.575010299682617,9.704133991632888,9.406156313843413,9.525347195510218,100600
2025-08-12,10.28022289276123,10.468941536614466,9.37635712242671,9.59487419471323,282200
2025-08-13,10.290155410766602,10.459009393669911,9.823324702499717,10.379548807273636,329100
2025-08-14,9.763729095458984,10.290155733664424,9.545212002389864,10.05177396699535,240900
2025-08-15,9.147909164428711,9.763729209114814,8.988987984799389,9.763729209114814,294100
2025-08-18,9.247234344482422,9.277031825530003,8.601615940152534,9.137975335233216,337800
2025-08-19,9.733931541442871,10.051773894716131,9.316762979149253,9.485616966136904,432500
2025-08-20,9.753795623779297,9.823324344777792,9.177705919762488,9.704133469523782,285400
2025-08-21,9.267099380493164,9.753795694802157,9.22736908845253,9.66440230089951,87600
2025-08-22,10.36961555480957,10.588132631700146,9.366425457540068,9.366425457540068,297800
2025-08-25,9.952447891235352,10.250424601599876,9.882919171204751,10.200762448035697,127100
2025-08-26,10.3596830368042,10.598064770739137,10.012042297715475,10.012042297715475,171600
2025-08-27,10.290155410766602,10.488807824002196,10.17096453117219,10.429211910582536,90200
2025-08-28,10.210694313049316,10.667593135570222,10.051773148215064,10.339817996288362,129600
2025-08-29,10.12130069732666,10.280222805893416,9.982245154792405,10.220626896775277,145800
2025-09-02,9.843189239501953,10.051773512722004,9.74386398150115,9.872986722177705,170100
2025-09-03,9.654470443725586,9.942515297992594,9.584941722181908,9.783594129741125,104400
2025-09-04,9.81339168548584,9.81339168548584,9.584941793979452,9.674335188601738,99700
2025-09-05,9.823324203491211,9.882919166638638,9.455818773265879,9.833256065852542,142100
2025-09-08,9.803458213806152,9.912716273610814,9.584941146952007,9.823323832267814,190200
2025-09-09,10.19083023071289,10.240493334408336,9.892852555785133,9.902785365973205,196900
2025-09-10,10.131234169006348,10.598065821340214,10.091503876078672,10.161031651890879,90700
2025-09-11,10.349751472473145,10.399414576493596,10.041840985342288,10.101436899615814,133700
2025-09-12,10.012042999267578,10.280223179169596,9.972312707494488,10.280223179169596,83200
2025-09-15,9.753795623779297,10.131233869039427,9.714065332027962,10.09150357728809,131600
2025-09-16,9.714064598083496,10.002109428328723,9.654469638581615,9.733930216080658,104900
2025-09-17,9.863054275512695,10.091503207909765,9.64453720525627,9.733930595235936,105700
2025-09-18,10.02197551727295,10.071638617354791,9.803458445259752,9.882919026492761,109900
2025-09-19,10.111369132995605,10.568267958875923,9.952447966992862,10.031908549994235,245300
2025-09-22,10.379549026489258,10.449077751488122,9.882919877401303,10.111369778549125,139500
2025-09-23,9.982245445251465,10.468941752772718,9.79352585025678,10.319953396509433,141600
2025-09-24,9.863054275512695,10.091503207909765,9.843188656741729,9.98224514640397,122800
2025-09-25,9.932581901550293,10.121300540892024,9.684267354011535,9.753795124204043,105100
2025-09-26,10.161031723022461,10.17096453313514,9.892852480694506,9.892852480694506,77400
2025-09-29,10.558335304260254,10.627863078596393,10.051773369752965,10.210694538089788,207000
2025-09-30,10.28022289276123,10.548402117946866,10.19082950195107,10.538469308469104,147100
2025-10-01,10.300087928771973,10.439144424644333,10.031908694101205,10.131233950657277,79800
2025-10-02,10.091503143310547,10.538469143102857,9.962379463860353,10.29015459352437,143000
2025-10-03,9.922649383544922,10.230559848318038,9.853121611311737,10.180896747903683,84500
2025-10-06,10.211562156677246,10.351037494023242,9.872837016049832,9.902724249017544,257400
2025-10-07,11.008562088012695,11.048412047829567,9.99238668753553,10.221524669056024,238000
2025-10-08,10.918899536132812,11.06833664922494,10.67979977514621,11.008562184027287,142400
2025-10-09,10.540324211120605,10.998599218130108,10.48054974721822,10.958749258829194,137000
2025-10-10,9.733363151550293,10.74953767791008,9.713437695103014,10.54032513570394,178600
2025-10-13,9.912687301635742,10.281299687313675,9.842950105725821,9.942574535583132,123600
2025-10-14,9.942574501037598,10.062125336607851,9.69351200211263,9.723400186054212,104100
2025-10-15,10.380925178527832,10.510437793818637,9.932612864119994,10.042200023166963,218900
2025-10-16,10.121899604797363,10.370962098813433,9.892762566349626,10.370962098813433,123200
2025-10-17,10.072087287902832,10.121899978565065,9.832987512841779,9.962500128524361,76500
2025-10-20,10.281299591064453,10.3609995142434,9.90272448091544,10.062125277371363,145500
2025-10-21,10.082049369812012,10.291261897104764,9.962499489944438,10.291261897104764,72600
2025-10-22,10.281299591064453,10.351037736419553,10.012312587860013,10.07208705519521,95500
2025-10-23,10.898974418640137,11.018525252934989,10.351037686929178,10.380924920453879,164400
2025-10-24,10.849162101745605,11.148036321273572,10.7196494965711,11.008561938853314,72200
2025-10-27,11.008562088012695,11.287511806730786,10.908936713421529,10.988636633055268,111600
2025-10-28,10.649911880493164,11.008562481771339,10.580174685843751,11.008562481771339,85600
2025-10-29,11.476799964904785,12.094474824460022,10.520399967829388,10.649911626200746,341100
2025-10-30,11.14803695678711,11.686011912742824,11.108186995238464,11.307437753079714,132100
2025-10-31,10.918899536132812,11.277549177612716,10.889012303533985,11.028486689060507,103700
2025-11-03,11.217775344848633,11.297475269670807,10.550287761889384,11.138075420026457,133400
2025-11-04,10.729612350463867,11.456874353369878,10.560249784014909,10.92886214919853,202800
2025-11-05,10.769462585449219,11.008562350041558,10.55028732619057,10.729612624683828,100700
2025-11-06,10.590137481689453,10.908937173674722,10.430737635696818,10.769462783480181,84700
2025-11-07,10.799349784851074,10.819274290122685,10.251412113460674,10.470587372036436,127600
2025-11-10,10.869087219238281,10.908937180762331,10.620024722188466,10.80931275200122,78300
2025-11-11,10.869087219238281,11.088262482669567,10.719650101047602,10.869087219238281,83500
2025-11-12,10.82923698425293,11.048412242149572,10.719649830353609,10.88901240007856,122500
2025-11-13,10.151786804199219,10.988636933318293,10.052162376983812,10.869087050601,224400
2025-11-14,10.072087287902832,10.21156263173747,9.932612894166242,10.032237325392657,74000
2025-11-17,9.773212432861328,10.211561993056746,9.613811642692276,10.022274920496859,205800
2025-11-18,9.414562225341797,9.693511956806539,9.324899574132195,9.603850255694965,237100
2025-11-19,9.115686416625977,9.823023900054187,8.876586663097614,9.41456158358541,194300
2025-11-20,8.657411575317383,9.554037092904876,8.59763711087034,9.24519919293521,192400
2025-11-21,8.677337646484375,8.776963027769064,8.388425180876434,8.667374918336296,172000
2025-11-24,8.617562294006348,8.75703763885857,8.488050627476923,8.667374985032003,106900
2025-11-25,8.836736679077148,8.89651209233844,8.338611718925575,8.547824240193155,141400
2025-11-26,8.816812515258789,8.96624962903687,8.737112594564078,8.737112594564078,76900
2025-11-28,8.916437149047852,9.026025255132643,8.806849993061082,8.886549915614737,46700
2025-12-01,8.507974624633789,8.936362411678523,8.388424743386002,8.73711260959888,217500
2025-12-02,8.24894905090332,8.627524133566487,8.079586488919853,8.557786943372573,416900
2025-12-03,8.85666275024414,8.896512711827212,8.009849878981361,8.248949648479783,307600
2025-12-04,8.786924362182617,9.13561222897634,8.73711262415323,8.936362426564784,176000
2025-12-05,8.577712059020996,9.006099858110925,8.458162174411765,8.836737284056674,206100
2025-12-08,8.498011589050293,8.557787002557017,8.348574480430434,8.408348943839192,248600
2025-12-09,8.597637176513672,8.86662416877506,8.488050024125402,8.488050024125402,157900
2025-12-10,8.747074127197266,8.916436691456607,8.219061929852364,8.358537262212401,126300
2025-12-11,8.776962280273438,8.896512157574694,8.448198930072522,8.637486948372988,120900
2025-12-12,8.667374610900879,8.856662638608054,8.517937494372491,8.79688722193789,76500
2025-12-15,8.767000198364258,8.896512812499296,8.617562128163197,8.796887432365255,115200
2025-12-16,8.657411575317383,8.916436788182525,8.647449797974863,8.657411575317383,91000
2025-12-17,8.358537673950195,8.74707455807421,8.288799529285921,8.717187324702675,405000
2025-12-18,8.029775619506836,8.597637829722888,7.970000199963959,8.388425286469912,207500
2025-12-19,8.099512100219727,8.308724624952266,7.910224555221288,8.01981218128333,314600
2025-12-22,7.900262355804443,8.298762452167189,7.810600178533365,8.099512641510326,296800
2025-12-23,8.049699783325195,8.139362433774044,7.870374957476509,7.900262190926785,179900
2025-12-24,8.069624900817871,8.248949244101881,7.98992498155876,8.248949244101881,61400
2025-12-26,8.009849548339844,8.14932488317215,7.9899250434197935,8.099512195725042,64200
2025-12-29,8.01981258392334,8.149325196221747,7.960037166670988,8.01981258392334,231400
2025-12-30,7.96999979019165,8.278837700104702,7.940112081956869,8.039736984324463,172500
2025-12-31,8.170000076293945,8.180000305175781,7.989999771118164,8.0,125200
2026-01-02,8.09000015258789,8.279999732971191,8.029999732971191,8.170000076293945,148600
2026-01-05,8.329999923706055,8.569999694824219,8.149999618530273,8.170000076293945,140800
2026-01-06,8.1899995803833,8.399999618530273,8.100000381469727,8.25,126700
2026-01-07,8.130000114440918,8.229999542236328,8.0,8.180000305175781,116500
2026-01-08,8.3100004196167,8.329999923706055,8.079999923706055,8.079999923706055,148500
2026-01-09,8.210000038146973,8.520000457763672,8.149999618530273,8.329999923706055,154500
2026-01-12,8.270000457763672,8.300000190734863,8.069999694824219,8.180000305175781,74000
2026-01-13,8.260000228881836,8.380000114440918,8.149999618530273,8.3100004196167,178300
2026-01-14,8.479999542236328,8.510000228881836,8.180000305175781,8.279999732971191,120800
2026-01-15,8.779999732971191,8.989999771118164,8.489999771118164,8.520000457763672,92300
2026-01-16,8.739999771118164,9.079999923706055,8.649999618530273,8.800000190734863,133500
2026-01-20,8.8100004196167,9.0,8.5600004196167,8.5600004196167,83600
2026-01-21,8.989999771118164,9.130000114440918,8.899999618530273,8.899999618530273,86800
2026-01-22,9.220000267028809,9.539999961853027,9.0600004196167,9.0600004196167,110800
2026-01-23,9.149999618530273,9.609999656677246,9.119999885559082,9.220000267028809,178600
2026-01-26,8.970000267028809,9.300000190734863,8.960000038146973,9.15999984741211,93200
2026-01-27,9.119999885559082,9.130000114440918,8.880000114440918,9.0,94100
2026-01-28,9.130000114440918,9.199999809265137,8.880000114440918,9.130000114440918,123600
2026-01-29,9.260000228881836,9.34000015258789,8.800000190734863,9.130000114440918,118000
2026-01-30,9.010000228881836,9.350000381469727,8.619999885559082,9.15999984741211,289900
2026-02-02,9.40999984741211,9.600000381469727,8.930000305175781,8.930000305175781,256500
2026-02-03,9.279999732971191,9.470000267028809,9.010000228881836,9.399999618530273,196200
2026-02-04,8.989999771118164,9.350000381469727,8.789999961853027,9.289999961853027,248100
2026-02-05,9.0,9.109999656677246,8.6899995803833,8.989999771118164,123400
2026-02-06,9.420000076293945,9.5,8.960000038146973,9.109999656677246,110300
2026-02-09,9.5,9.670000076293945,9.34000015258789,9.40999984741211,96400
2026-02-10,12.680000305175781,13.199999809265137,11.75,12.229999542236328,1492100
2026-02-11,13.899999618530273,14.1899995803833,12.829999923706055,12.90999984741211,695800
2026-02-12,13.989999771118164,14.130000114440918,13.430000305175781,13.880000114440918,474100
2026-02-13,14.210000038146973,14.84000015258789,13.920000076293945,13.920000076293945,388300
2026-02-17,14.170000076293945,14.890000343322754,14.130000114440918,14.390000343322754,372400
2026-02-18,14.380000114440918,14.920000076293945,14.170000076293945,14.300000190734863,491000
2026-02-19,13.699999809265137,14.680000305175781,12.819999694824219,13.829999923706055,1030600
2026-02-20,14.210000038146973,14.600000381469727,13.619999885559082,13.619999885559082,654500
2026-02-23,13.5600004196167,14.34000015258789,13.180000305175781,14.199999809265137,359000
2026-02-24,14.239999771118164,14.569999694824219,13.539999961853027,13.579999923706055,436400
2026-02-25,15.670000076293945,15.699999809265137,14.079999923706055,14.420000076293945,488300
2026-02-26,15.489999771118164,15.84000015258789,14.800000190734863,15.609999656677246,244700
2026-02-27,15.619999885559082,15.699999809265137,15.0600004196167,15.289999961853027,200900
2026-03-02,15.279999732971191,15.800000190734863,14.630000114440918,15.279999732971191,272900
2026-03-03,14.600000381469727,15.279999732971191,14.199999809265137,14.960000038146973,246800
2026-03-04,14.949999809265137,15.010000228881836,14.460000038146973,14.699999809265137,254400
2026-03-05,14.699999809265137,15.100000381469727,14.449999809265137,14.800000190734863,155500
2026-03-06,14.0,14.489999771118164,13.949999809265137,14.390000343322754,182800
2026-03-09,14.210000038146973,14.25,13.399999618530273,13.869999885559082,161800
2026-03-10,13.8100004196167,14.369999885559082,13.699999809265137,14.140000343322754,116800
2026-03-11,13.649999618530273,13.9399995803833,13.25,13.829999923706055,163700
2026-03-12,12.770000457763672,13.390000343322754,12.729999542236328,13.390000343322754,198379
