date,close,high,low,open,volume
2023-12-06,12.220000267028809,12.220000267028809,12.199999809265137,12.199999809265137,1400
2023-12-07,12.390000343322754,12.390000343322754,12.149999618530273,12.220000267028809,3200
2023-12-08,12.9399995803833,13.0,12.390000343322754,12.390000343322754,7200
2023-12-11,12.75,12.75,12.75,12.75,800
2023-12-12,12.050000190734863,12.760000228881836,11.949999809265137,11.949999809265137,2000
2023-12-13,12.210000038146973,12.5,12.010000228881836,12.050000190734863,3200
2023-12-14,12.010000228881836,12.25,12.010000228881836,12.210000038146973,9500
2023-12-15,12.130000114440918,12.989999771118164,12.100000381469727,12.369999885559082,10700
2023-12-18,12.109999656677246,12.390000343322754,12.109999656677246,12.300000190734863,2800
2023-12-19,13.0,13.729999542236328,12.329999923706055,12.8100004196167,15900
2023-12-20,12.850000381469727,13.0,12.850000381469727,12.970000267028809,2600
2023-12-21,12.800000190734863,12.850000381469727,12.550000190734863,12.630000114440918,6300
2023-12-22,12.640000343322754,12.710000038146973,12.609999656677246,12.609999656677246,6200
2023-12-26,12.609999656677246,12.680000305175781,12.510000228881836,12.510000228881836,2500
2023-12-27,12.5600004196167,12.670000076293945,12.5600004196167,12.609999656677246,2000
2023-12-28,12.600000381469727,12.699999809265137,12.510000228881836,12.609999656677246,10400
2023-12-29,12.229999542236328,12.479999542236328,12.229999542236328,12.479999542236328,6300
2024-01-02,12.430000305175781,12.4399995803833,12.220000267028809,12.300000190734863,3300
2024-01-03,12.300000190734863,12.300000190734863,12.170000076293945,12.289999961853027,11700
2024-01-04,12.4399995803833,12.449999809265137,12.15999984741211,12.15999984741211,10000
2024-01-05,12.420000076293945,13.0,12.289999961853027,12.289999961853027,9100
2024-01-08,12.399999618530273,12.630000114440918,12.3100004196167,12.449999809265137,6500
2024-01-09,12.329999923706055,12.449999809265137,12.329999923706055,12.430000305175781,6200
2024-01-10,12.430000305175781,12.449999809265137,12.350000381469727,12.350000381469727,1600
2024-01-11,12.300000190734863,12.449999809265137,12.300000190734863,12.4399995803833,18700
2024-01-12,12.359999656677246,12.470000267028809,12.3100004196167,12.470000267028809,11000
2024-01-16,12.430000305175781,12.460000038146973,12.430000305175781,12.460000038146973,1200
2024-01-17,12.430000305175781,12.489999771118164,12.350000381469727,12.430000305175781,9400
2024-01-18,12.5,12.630000114440918,12.5,12.569999694824219,9200
2024-01-19,12.420000076293945,12.449999809265137,12.3100004196167,12.40999984741211,7100
2024-01-22,12.359999656677246,12.460000038146973,12.350000381469727,12.350000381469727,19200
2024-01-23,12.5,12.550000190734863,12.5,12.550000190734863,7300
2024-01-24,12.510000228881836,12.720000267028809,12.510000228881836,12.550000190734863,5500
2024-01-25,12.699999809265137,12.699999809265137,12.579999923706055,12.579999923706055,1400
2024-01-26,12.770000457763672,13.170000076293945,12.770000457763672,12.800000190734863,21500
2024-01-29,12.4399995803833,12.880000114440918,12.380000114440918,12.65999984741211,25500
2024-01-30,12.109999656677246,12.449999809265137,12.069999694824219,12.449999809265137,12500
2024-01-31,11.899999618530273,12.029999732971191,11.899999618530273,11.930000305175781,4500
2024-02-01,11.8100004196167,12.380000114440918,11.649999618530273,11.710000038146973,2400
2024-02-02,12.710000038146973,12.710000038146973,12.0,12.0,1100
2024-02-05,12.270000457763672,12.5600004196167,12.270000457763672,12.5,900
2024-02-06,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,700
2024-02-07,11.770000457763672,12.0,11.609999656677246,12.0,3400
2024-02-08,11.3100004196167,11.789999961853027,11.0600004196167,11.789999961853027,12700
2024-02-09,11.59000015258789,11.59000015258789,11.319999694824219,11.489999771118164,7900
2024-02-12,11.5,12.260000228881836,11.5,12.0,8900
2024-02-13,11.649999618530273,12.0,11.460000038146973,11.460000038146973,7100
2024-02-14,11.949999809265137,11.960000038146973,11.380000114440918,11.960000038146973,2700
2024-02-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,700
2024-02-16,11.779999732971191,11.779999732971191,11.550000190734863,11.600000381469727,1100
2024-02-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1000
2024-02-21,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,500
2024-02-22,11.65999984741211,11.720000267028809,11.109999656677246,11.109999656677246,3500
2024-02-23,11.600000381469727,11.600000381469727,11.569999694824219,11.569999694824219,500
2024-02-26,11.329999923706055,11.600000381469727,11.220000267028809,11.600000381469727,1100
2024-02-27,11.789999961853027,11.859999656677246,11.100000381469727,11.329999923706055,6100
2024-02-28,11.760000228881836,11.800000190734863,11.75,11.800000190734863,1900
2024-02-29,11.8100004196167,12.010000228881836,11.729999542236328,12.010000228881836,5700
2024-03-01,11.8100004196167,12.010000228881836,11.630000114440918,12.010000228881836,1500
2024-03-04,12.010000228881836,12.010000228881836,11.699999809265137,11.699999809265137,1700
2024-03-05,11.800000190734863,12.0600004196167,11.800000190734863,12.0600004196167,1600
2024-03-06,12.0,12.0,11.710000038146973,11.710000038146973,1100
2024-03-07,11.989999771118164,12.0,11.989999771118164,11.989999771118164,500
2024-03-08,11.670000076293945,12.109999656677246,11.5,12.029999732971191,10500
2024-03-11,11.300000190734863,11.600000381469727,11.300000190734863,11.34000015258789,2900
2024-03-12,11.149999618530273,11.600000381469727,11.149999618530273,11.210000038146973,5300
2024-03-13,11.5,11.859999656677246,11.25,11.25,3100
2024-03-14,12.25,13.75,12.25,12.5,97600
2024-03-15,12.819999694824219,13.140000343322754,12.609999656677246,13.0,14300
2024-03-18,13.25,13.779999732971191,12.5,13.1899995803833,38800
2024-03-19,14.0,14.600000381469727,13.029999732971191,13.260000228881836,55400
2024-03-20,14.100000381469727,15.5,13.529999732971191,13.529999732971191,70100
2024-03-21,15.199999809265137,15.399999618530273,14.25,14.600000381469727,23600
2024-03-22,14.899999618530273,15.050000190734863,14.609999656677246,14.979999542236328,5800
2024-03-25,14.770000457763672,15.699999809265137,14.300000190734863,15.100000381469727,34500
2024-03-26,14.550000190734863,15.5,14.550000190734863,14.90999984741211,7300
2024-03-27,14.520000457763672,15.3100004196167,13.800000190734863,15.3100004196167,15400
2024-03-28,14.600000381469727,15.329999923706055,14.350000381469727,14.350000381469727,14200
2024-04-01,14.90999984741211,15.550000190734863,14.170000076293945,14.800000190734863,9100
2024-04-02,14.489999771118164,15.3100004196167,14.239999771118164,15.3100004196167,19100
2024-04-03,15.829999923706055,16.579999923706055,14.569999694824219,14.569999694824219,42300
2024-04-04,14.100000381469727,16.540000915527344,14.100000381469727,15.949999809265137,95700
2024-04-05,14.789999961853027,15.380000114440918,14.3100004196167,14.3100004196167,14300
2024-04-08,14.170000076293945,15.149999618530273,14.170000076293945,15.149999618530273,19400
2024-04-09,14.399999618530273,14.710000038146973,14.15999984741211,14.460000038146973,10700
2024-04-10,14.529999732971191,14.529999732971191,14.0,14.300000190734863,3900
2024-04-11,14.449999809265137,14.5600004196167,14.15999984741211,14.15999984741211,10000
2024-04-12,13.8100004196167,14.569999694824219,13.760000228881836,14.199999809265137,8800
2024-04-15,13.789999961853027,14.390000343322754,13.600000381469727,14.210000038146973,11900
2024-04-16,14.010000228881836,14.119999885559082,13.609999656677246,13.65999984741211,5800
2024-04-17,13.050000190734863,14.010000228881836,13.050000190734863,13.699999809265137,41100
2024-04-18,13.539999961853027,13.670000076293945,13.34000015258789,13.5,11200
2024-04-19,13.359999656677246,13.779999732971191,13.079999923706055,13.720000267028809,20900
2024-04-22,13.600000381469727,14.359999656677246,13.5,13.5,28300
2024-04-23,14.239999771118164,14.239999771118164,13.880000114440918,13.880000114440918,1200
2024-04-24,13.680000305175781,14.5,13.680000305175781,14.010000228881836,22000
2024-04-25,14.0,14.649999618530273,13.680000305175781,13.680000305175781,21100
2024-04-26,14.149999618530273,14.550000190734863,14.0,14.220000267028809,10600
2024-04-29,13.979999542236328,14.399999618530273,13.800000190734863,14.369999885559082,16600
2024-04-30,14.0600004196167,14.25,13.84000015258789,14.1899995803833,15400
2024-05-01,14.0600004196167,14.140000343322754,13.84000015258789,13.859999656677246,15100
2024-05-02,14.510000228881836,14.989999771118164,14.079999923706055,14.989999771118164,28500
2024-05-03,14.90999984741211,15.25,14.039999961853027,15.0600004196167,178700
2024-05-06,13.75,15.319999694824219,13.619999885559082,14.739999771118164,208800
2024-05-07,13.029999732971191,14.0600004196167,13.029999732971191,13.640000343322754,64500
2024-05-08,12.630000114440918,13.890000343322754,12.359999656677246,13.399999618530273,122100
2024-05-09,13.0,13.529999732971191,12.90999984741211,13.25,41000
2024-05-10,12.649999618530273,13.430000305175781,12.649999618530273,13.430000305175781,30400
2024-05-13,12.960000038146973,13.199999809265137,12.899999618530273,12.899999618530273,19200
2024-05-14,13.579999923706055,13.640000343322754,12.970000267028809,12.970000267028809,40100
2024-05-15,13.699999809265137,13.699999809265137,13.369999885559082,13.420000076293945,20500
2024-05-16,13.8100004196167,13.859999656677246,13.579999923706055,13.579999923706055,13800
2024-05-17,13.949999809265137,14.239999771118164,13.529999732971191,13.8100004196167,18700
2024-05-20,13.949999809265137,14.25,13.779999732971191,14.039999961853027,20500
2024-05-21,14.130000114440918,14.25,13.949999809265137,14.010000228881836,12200
2024-05-22,13.199999809265137,14.489999771118164,13.199999809265137,14.199999809265137,130500
2024-05-23,13.270000457763672,13.770000457763672,13.270000457763672,13.649999618530273,37900
2024-05-24,13.890000343322754,13.989999771118164,13.430000305175781,13.510000228881836,31400
2024-05-28,13.920000076293945,14.15999984741211,13.5,13.920000076293945,23600
2024-05-29,14.149999618530273,14.25,13.859999656677246,14.100000381469727,15800
2024-05-30,13.699999809265137,14.229999542236328,13.680000305175781,14.09000015258789,28800
2024-05-31,13.260000228881836,13.970000267028809,13.220000267028809,13.630000114440918,46700
2024-06-03,13.300000190734863,13.5,13.130000114440918,13.5,37200
2024-06-04,13.229999542236328,13.380000114440918,13.130000114440918,13.350000381469727,10500
2024-06-05,13.260000228881836,13.4399995803833,13.140000343322754,13.329999923706055,18600
2024-06-06,13.260000228881836,13.460000038146973,13.140000343322754,13.40999984741211,6700
2024-06-07,13.149999618530273,13.3100004196167,13.119999885559082,13.229999542236328,11700
2024-06-10,13.199999809265137,13.380000114440918,13.149999618530273,13.149999618530273,8000
2024-06-11,13.109999656677246,13.1899995803833,12.949999809265137,13.1899995803833,28300
2024-06-12,13.239999771118164,13.399999618530273,13.050000190734863,13.229999542236328,16100
2024-06-13,13.399999618530273,13.699999809265137,13.1899995803833,13.1899995803833,32400
2024-06-14,13.5600004196167,13.670000076293945,13.399999618530273,13.399999618530273,8600
2024-06-17,13.65999984741211,13.819999694824219,13.5,13.609999656677246,13700
2024-06-18,13.399999618530273,13.75,13.399999618530273,13.579999923706055,8900
2024-06-20,13.069999694824219,13.59000015258789,13.069999694824219,13.399999618530273,10000
2024-06-21,12.960000038146973,13.399999618530273,12.960000038146973,13.069999694824219,17600
2024-06-24,12.949999809265137,13.15999984741211,12.949999809265137,12.960000038146973,7600
2024-06-25,12.800000190734863,13.170000076293945,12.800000190734863,13.069999694824219,8100
2024-06-26,12.729999542236328,12.920000076293945,12.729999542236328,12.8100004196167,9000
2024-06-27,12.600000381469727,12.890000343322754,12.40999984741211,12.720000267028809,13200
2024-06-28,12.800000190734863,12.880000114440918,12.670000076293945,12.710000038146973,10900
2024-07-01,12.529999732971191,12.84000015258789,12.520000457763672,12.84000015258789,11500
2024-07-02,12.550000190734863,12.75,12.40999984741211,12.40999984741211,4900
2024-07-03,12.460000038146973,12.649999618530273,12.460000038146973,12.649999618530273,6800
2024-07-05,12.520000457763672,12.680000305175781,12.369999885559082,12.449999809265137,5100
2024-07-08,12.649999618530273,12.899999618530273,12.420000076293945,12.420000076293945,5800
2024-07-09,12.850000381469727,13.010000228881836,12.609999656677246,12.609999656677246,4800
2024-07-10,13.109999656677246,13.460000038146973,12.949999809265137,13.079999923706055,21100
2024-07-11,13.460000038146973,13.859999656677246,13.109999656677246,13.109999656677246,12100
2024-07-12,13.380000114440918,13.859999656677246,13.289999961853027,13.40999984741211,14100
2024-07-15,13.760000228881836,13.850000381469727,13.3100004196167,13.3100004196167,7800
2024-07-16,13.760000228881836,13.960000038146973,13.680000305175781,13.789999961853027,10600
2024-07-17,13.84000015258789,13.960000038146973,13.760000228881836,13.760000228881836,14600
2024-07-18,13.489999771118164,14.25,13.489999771118164,13.989999771118164,21200
2024-07-19,13.09000015258789,13.609999656677246,13.09000015258789,13.350000381469727,18400
2024-07-22,13.460000038146973,13.600000381469727,13.09000015258789,13.34000015258789,13600
2024-07-23,13.050000190734863,13.34000015258789,13.050000190734863,13.25,3700
2024-07-24,12.970000267028809,13.1899995803833,12.65999984741211,13.0,9100
2024-07-25,12.8100004196167,13.1899995803833,12.800000190734863,13.109999656677246,4800
2024-07-26,12.949999809265137,13.229999542236328,12.800000190734863,13.09000015258789,8400
2024-07-29,12.800000190734863,13.079999923706055,12.800000190734863,13.079999923706055,8300
2024-07-30,12.779999732971191,13.050000190734863,12.5600004196167,13.050000190734863,8900
2024-07-31,12.880000114440918,13.0,12.880000114440918,12.920000076293945,7600
2024-08-01,12.800000190734863,12.9399995803833,12.800000190734863,12.9399995803833,5100
2024-08-02,12.800000190734863,13.130000114440918,12.479999542236328,12.75,19600
2024-08-05,12.600000381469727,12.789999961853027,12.510000228881836,12.569999694824219,13300
2024-08-06,12.319999694824219,12.550000190734863,12.300000190734863,12.430000305175781,25400
2024-08-07,11.760000228881836,12.489999771118164,11.670000076293945,12.489999771118164,39000
2024-08-08,12.899999618530273,13.449999809265137,12.800000190734863,13.3100004196167,293000
2024-08-09,13.65999984741211,13.899999618530273,13.0,13.210000038146973,122700
2024-08-12,15.729999542236328,16.3700008392334,13.859999656677246,13.930000305175781,154000
2024-08-13,16.209999084472656,16.25,15.5600004196167,16.030000686645508,31900
2024-08-14,17.25,17.25,16.010000228881836,16.520000457763672,40700
2024-08-15,16.65999984741211,17.239999771118164,16.610000610351562,17.049999237060547,35900
2024-08-16,17.670000076293945,17.770000457763672,16.65999984741211,16.65999984741211,46400
2024-08-19,19.649999618530273,19.989999771118164,17.670000076293945,18.1200008392334,154000
2024-08-20,20.700000762939453,21.799999237060547,20.25,20.600000381469727,116000
2024-08-21,20.899999618530273,21.15999984741211,20.0,20.899999618530273,64300
2024-08-22,21.06999969482422,21.299999237060547,20.40999984741211,20.950000762939453,62200
2024-08-23,21.920000076293945,22.049999237060547,20.639999389648438,21.0,65000
2024-08-26,21.3799991607666,21.90999984741211,21.049999237060547,21.90999984741211,32000
2024-08-27,21.43000030517578,21.43000030517578,20.760000228881836,20.860000610351562,28300
2024-08-28,21.489999771118164,21.5,20.709999084472656,21.06999969482422,23400
2024-08-29,22.1200008392334,22.43000030517578,21.31999969482422,21.31999969482422,39300
2024-08-30,22.450000762939453,22.450000762939453,21.530000686645508,22.15999984741211,30300
2024-09-03,22.190000534057617,22.450000762939453,21.809999465942383,22.1200008392334,23300
2024-09-04,21.889999389648438,22.469999313354492,21.06999969482422,21.729999542236328,28400
2024-09-05,21.239999771118164,22.010000228881836,20.850000381469727,22.010000228881836,30100
2024-09-06,19.889999389648438,21.059999465942383,19.360000610351562,21.059999465942383,33600
2024-09-09,19.709999084472656,20.149999618530273,19.540000915527344,19.889999389648438,15400
2024-09-10,19.6299991607666,20.110000610351562,19.520000457763672,19.770000457763672,13700
2024-09-11,20.18000030517578,20.440000534057617,19.440000534057617,19.610000610351562,10900
2024-09-12,19.700000762939453,21.0,19.190000534057617,19.190000534057617,20800
2024-09-13,20.709999084472656,21.15999984741211,19.3799991607666,19.799999237060547,16300
2024-09-16,21.469999313354492,22.100000381469727,20.709999084472656,20.950000762939453,25600
2024-09-17,20.709999084472656,21.649999618530273,20.709999084472656,21.540000915527344,5600
2024-09-18,19.709999084472656,21.260000228881836,19.610000610351562,20.719999313354492,6700
2024-09-19,21.5,21.5,19.899999618530273,20.389999389648438,29000
2024-09-20,21.190000534057617,21.5,20.81999969482422,21.5,28300
2024-09-23,21.260000228881836,21.65999984741211,20.729999542236328,20.8700008392334,22500
2024-09-24,23.479999542236328,24.1299991607666,20.920000076293945,21.34000015258789,215300
2024-09-25,24.280000686645508,24.770000457763672,22.65999984741211,23.549999237060547,110400
2024-09-26,23.440000534057617,24.43000030517578,22.709999084472656,24.260000228881836,23100
2024-09-27,22.84000015258789,23.43000030517578,21.829999923706055,23.43000030517578,30700
2024-09-30,21.770000457763672,22.799999237060547,21.510000228881836,21.510000228881836,27500
2024-10-01,20.1299991607666,21.690000534057617,19.530000686645508,21.510000228881836,69400
2024-10-02,20.809999465942383,21.299999237060547,19.479999542236328,19.479999542236328,29300
2024-10-03,20.31999969482422,20.809999465942383,20.049999237060547,20.520000457763672,9600
2024-10-04,23.93000030517578,23.93000030517578,20.34000015258789,20.350000381469727,61200
2024-10-07,26.75,27.420000076293945,23.5,24.0,157000
2024-10-08,25.59000015258789,27.5,24.770000457763672,27.5,101100
2024-10-09,24.989999771118164,26.049999237060547,24.969999313354492,25.5,43000
2024-10-10,24.510000228881836,25.75,23.579999923706055,25.579999923706055,31900
2024-10-11,27.0,27.079999923706055,23.8799991607666,24.3700008392334,44400
2024-10-14,26.979999542236328,27.100000381469727,26.209999084472656,26.790000915527344,55600
2024-10-15,28.979999542236328,29.940000534057617,26.399999618530273,26.940000534057617,56000
2024-10-16,29.1200008392334,29.889999389648438,28.0,28.979999542236328,47900
2024-10-17,28.649999618530273,29.059999465942383,27.709999084472656,29.059999465942383,25300
2024-10-18,27.989999771118164,28.649999618530273,27.989999771118164,28.649999618530273,8300
2024-10-21,25.579999923706055,28.040000915527344,24.59000015258789,28.040000915527344,119200
2024-10-22,27.459999084472656,27.479999542236328,25.5,25.6200008392334,25900
2024-10-23,24.829999923706055,27.049999237060547,24.280000686645508,27.049999237060547,43200
2024-10-24,26.510000228881836,26.510000228881836,24.170000076293945,25.170000076293945,22100
2024-10-25,26.229999542236328,26.829999923706055,26.139999389648438,26.299999237060547,10300
2024-10-28,27.399999618530273,27.719999313354492,25.25,26.719999313354492,29800
2024-10-29,26.670000076293945,27.200000762939453,26.190000534057617,27.200000762939453,4500
2024-10-30,27.5,28.0,26.350000381469727,26.829999923706055,39000
2024-10-31,27.989999771118164,28.110000610351562,26.770000457763672,27.440000534057617,19100
2024-11-01,26.299999237060547,27.989999771118164,26.260000228881836,27.989999771118164,17900
2024-11-04,26.200000762939453,27.209999084472656,26.200000762939453,26.489999771118164,41200
2024-11-05,26.200000762939453,27.6200008392334,26.200000762939453,27.309999465942383,33400
2024-11-06,27.68000030517578,28.5,26.809999465942383,27.049999237060547,37900
2024-11-07,28.0,28.5,27.6200008392334,27.75,11800
2024-11-08,28.190000534057617,29.170000076293945,28.190000534057617,28.209999084472656,15600
2024-11-11,27.979999542236328,29.239999771118164,26.65999984741211,29.239999771118164,14500
2024-11-12,28.290000915527344,28.450000762939453,27.719999313354492,27.979999542236328,11400
2024-11-13,28.260000228881836,28.809999465942383,27.600000381469727,28.489999771118164,42400
2024-11-14,31.6299991607666,33.45000076293945,27.399999618530273,28.399999618530273,90400
2024-11-15,31.690000534057617,33.40999984741211,27.520000457763672,33.40999984741211,63100
2024-11-18,32.95000076293945,32.95000076293945,30.530000686645508,32.09000015258789,68800
2024-11-19,36.20000076293945,36.20000076293945,30.899999618530273,32.779998779296875,64000
2024-11-20,34.11000061035156,36.83000183105469,33.20000076293945,36.83000183105469,56300
2024-11-21,33.7599983215332,36.77000045776367,33.709999084472656,34.15999984741211,28600
2024-11-22,33.04999923706055,34.5,32.529998779296875,33.70000076293945,43600
2024-11-25,34.5,34.9900016784668,32.939998626708984,32.939998626708984,31200
2024-11-26,33.29999923706055,34.959999084472656,31.020000457763672,34.099998474121094,31400
2024-11-27,33.470001220703125,34.970001220703125,31.790000915527344,32.970001220703125,14600
2024-11-29,33.18000030517578,33.56999969482422,32.349998474121094,32.349998474121094,8000
2024-12-02,34.56999969482422,34.970001220703125,33.66999816894531,33.900001525878906,34000
2024-12-03,33.689998626708984,35.0,33.04999923706055,34.59000015258789,40800
2024-12-04,33.95000076293945,34.22999954223633,33.2599983215332,34.22999954223633,14300
2024-12-05,33.869998931884766,34.099998474121094,32.779998779296875,33.95000076293945,24400
2024-12-06,33.95000076293945,34.5,33.0099983215332,33.459999084472656,22700
2024-12-09,33.65999984741211,33.900001525878906,32.25,33.900001525878906,46800
2024-12-10,33.470001220703125,33.65999984741211,32.77000045776367,33.65999984741211,17500
2024-12-11,36.900001525878906,37.0,32.75,33.5,26200
2024-12-12,36.959999084472656,37.75,35.45000076293945,36.900001525878906,24700
2024-12-13,35.86000061035156,37.970001220703125,35.04999923706055,36.310001373291016,22200
2024-12-16,37.630001068115234,37.630001068115234,35.27000045776367,35.880001068115234,24900
2024-12-17,34.54999923706055,37.33000183105469,33.68000030517578,37.150001525878906,27700
2024-12-18,31.8700008392334,34.5,31.18000030517578,33.79999923706055,32600
2024-12-19,34.060001373291016,34.630001068115234,31.510000228881836,31.65999984741211,35100
2024-12-20,38.400001525878906,38.70000076293945,31.049999237060547,33.68000030517578,80000
2024-12-23,37.7599983215332,38.0,35.7400016784668,37.599998474121094,31600
2024-12-24,37.060001373291016,37.95000076293945,36.459999084472656,37.040000915527344,22100
2024-12-26,37.27000045776367,37.75,36.34000015258789,36.72999954223633,12500
2024-12-27,35.779998779296875,37.5,34.7400016784668,37.5,19200
2024-12-30,34.90999984741211,35.790000915527344,34.040000915527344,35.779998779296875,23700
2024-12-31,34.290000915527344,36.11000061035156,33.900001525878906,34.11000061035156,80000
2025-01-02,33.849998474121094,35.0,32.849998474121094,34.54999923706055,37300
2025-01-03,33.279998779296875,35.0,33.0,33.79999923706055,13600
2025-01-06,33.599998474121094,36.34000015258789,32.9900016784668,33.5,15000
2025-01-07,32.599998474121094,33.5,31.780000686645508,33.5,17000
2025-01-08,32.06999969482422,32.380001068115234,31.270000457763672,32.380001068115234,28600
2025-01-10,31.440000534057617,32.4900016784668,29.469999313354492,31.360000610351562,33200
2025-01-13,31.110000610351562,31.420000076293945,30.0,31.0,25200
2025-01-14,31.299999237060547,31.639999389648438,30.600000381469727,31.639999389648438,44400
2025-01-15,32.599998474121094,33.599998474121094,31.899999618530273,32.279998779296875,50400
2025-01-16,32.58000183105469,33.150001525878906,31.649999618530273,32.68000030517578,15100
2025-01-17,34.790000915527344,35.0,32.29999923706055,32.29999923706055,20500
2025-01-21,32.18000030517578,34.95000076293945,32.18000030517578,34.7599983215332,38300
2025-01-22,31.270000457763672,32.36000061035156,30.0,32.36000061035156,32200
2025-01-23,33.5,33.5099983215332,30.350000381469727,30.93000030517578,36500
2025-01-24,32.5099983215332,34.470001220703125,32.5099983215332,33.310001373291016,17400
2025-01-27,30.309999465942383,32.13999938964844,28.899999618530273,32.13999938964844,49300
2025-01-28,31.200000762939453,31.799999237060547,29.6200008392334,30.020000457763672,36900
2025-01-29,33.9900016784668,33.9900016784668,31.149999618530273,31.149999618530273,21900
2025-01-30,33.4900016784668,34.970001220703125,33.4900016784668,33.709999084472656,20700
2025-01-31,33.459999084472656,34.7400016784668,32.72999954223633,33.9900016784668,23300
2025-02-03,34.150001525878906,34.97999954223633,31.479999542236328,34.97999954223633,26800
2025-02-04,34.04999923706055,35.27000045776367,33.619998931884766,34.93000030517578,19200
2025-02-05,34.189998626708984,34.7599983215332,33.970001220703125,33.970001220703125,9200
2025-02-06,33.34000015258789,33.970001220703125,32.560001373291016,33.689998626708984,10600
2025-02-07,32.849998474121094,34.22999954223633,32.150001525878906,33.400001525878906,19000
2025-02-10,32.220001220703125,32.7400016784668,32.220001220703125,32.400001525878906,11100
2025-02-11,30.059999465942383,31.920000076293945,29.850000381469727,31.920000076293945,33100
2025-02-12,28.81999969482422,30.6299991607666,28.809999465942383,30.219999313354492,24700
2025-02-13,28.969999313354492,28.979999542236328,26.40999984741211,28.0,59900
2025-02-14,31.579999923706055,32.400001525878906,29.18000030517578,29.18000030517578,17500
2025-02-18,33.5,33.560001373291016,32.0099983215332,32.380001068115234,25900
2025-02-19,34.5,34.5,32.29999923706055,33.18000030517578,25600
2025-02-20,34.470001220703125,34.720001220703125,33.439998626708984,34.15999984741211,19600
2025-02-21,32.81999969482422,34.970001220703125,32.58000183105469,34.45000076293945,18500
2025-02-24,30.040000915527344,33.599998474121094,29.8799991607666,33.400001525878906,27600
2025-02-25,30.950000762939453,30.950000762939453,29.0,30.0,25300
2025-02-26,31.34000015258789,32.099998474121094,30.56999969482422,30.850000381469727,15000
2025-02-27,30.190000534057617,31.420000076293945,30.190000534057617,31.040000915527344,3000
2025-02-28,30.5,30.90999984741211,29.850000381469727,30.290000915527344,14700
2025-03-03,28.030000686645508,30.6299991607666,28.0,30.6299991607666,11000
2025-03-04,29.059999465942383,29.059999465942383,26.200000762939453,28.030000686645508,42900
2025-03-05,28.850000381469727,29.889999389648438,28.649999618530273,28.649999618530273,11200
2025-03-06,27.639999389648438,28.850000381469727,27.010000228881836,28.850000381469727,10800
2025-03-07,28.40999984741211,28.600000381469727,27.030000686645508,27.639999389648438,17900
2025-03-10,27.0,28.450000762939453,26.329999923706055,28.190000534057617,17200
2025-03-11,30.290000915527344,30.290000915527344,27.0,27.0,22900
2025-03-12,31.68000030517578,32.0,29.6299991607666,30.290000915527344,39400
2025-03-13,28.010000228881836,31.65999984741211,28.010000228881836,31.65999984741211,22900
2025-03-14,29.530000686645508,30.350000381469727,28.200000762939453,28.200000762939453,13400
2025-03-17,30.860000610351562,31.670000076293945,29.530000686645508,29.530000686645508,20500
2025-03-18,29.739999771118164,30.700000762939453,28.739999771118164,30.700000762939453,12500
2025-03-19,30.420000076293945,30.6299991607666,29.010000228881836,29.010000228881836,18100
2025-03-20,31.950000762939453,31.950000762939453,29.0,30.690000534057617,9900
2025-03-21,31.8799991607666,31.940000534057617,31.059999465942383,31.940000534057617,7300
2025-03-24,29.899999618530273,31.889999389648438,29.899999618530273,31.889999389648438,10400
2025-03-25,29.299999237060547,31.780000686645508,29.299999237060547,30.06999969482422,17500
2025-03-26,29.270000457763672,29.860000610351562,28.350000381469727,29.200000762939453,22100
2025-03-27,32.0,33.31999969482422,29.780000686645508,33.0,52000
2025-03-28,36.0,36.0,33.0,33.0,126300
2025-03-31,39.220001220703125,43.34000015258789,36.09000015258789,36.09000015258789,184800
2025-04-01,39.459999084472656,40.779998779296875,37.29999923706055,40.779998779296875,42300
2025-04-02,44.2599983215332,44.970001220703125,39.369998931884766,39.369998931884766,44200
2025-04-03,41.72999954223633,42.689998626708984,39.459999084472656,40.83000183105469,46300
2025-04-04,39.290000915527344,41.34000015258789,37.72999954223633,38.959999084472656,42000
2025-04-07,39.20000076293945,40.900001525878906,36.38999938964844,36.38999938964844,67600
2025-04-08,37.04999923706055,42.400001525878906,35.7599983215332,42.400001525878906,73500
2025-04-09,40.95000076293945,42.20000076293945,35.84000015258789,36.720001220703125,81700
2025-04-10,37.29999923706055,40.099998474121094,36.95000076293945,39.06999969482422,41900
2025-04-11,39.650001525878906,40.47999954223633,36.439998626708984,37.709999084472656,32900
2025-04-14,45.72999954223633,47.0,40.45000076293945,40.70000076293945,80600
2025-04-15,47.84000015258789,48.43000030517578,44.72999954223633,46.0,56900
2025-04-16,45.459999084472656,47.83000183105469,44.599998474121094,47.06999969482422,38700
2025-04-17,43.06999969482422,47.0,42.4900016784668,45.0,75400
2025-04-21,41.68000030517578,44.689998626708984,40.27000045776367,42.33000183105469,67500
2025-04-22,46.0099983215332,46.0099983215332,40.59000015258789,42.13999938964844,46500
2025-04-23,45.130001068115234,47.90999984741211,44.7599983215332,47.41999816894531,36000
2025-04-24,45.22999954223633,46.79999923706055,44.5099983215332,45.790000915527344,39800
2025-04-25,43.619998931884766,45.9900016784668,43.18000030517578,44.70000076293945,20500
