date,close,high,low,open,volume
2025-03-05,46.48272705078125,46.700075761909964,45.91959972531526,46.215981933133534,52400
2025-03-06,45.75164794921875,46.215978660057985,45.5441770266055,45.9788744180771,60100
2025-03-07,45.80104446411133,45.939355900388676,45.247794950297944,45.65285148598332,48200
2025-03-10,44.74394989013672,45.42562936361063,44.46732322240603,45.326836547873896,114400
2025-03-11,44.5265998840332,44.941537989264674,44.18082127026051,44.73406705229682,187500
2025-03-12,44.69455337524414,44.931657639926286,44.249978168084695,44.87237968940358,58500
2025-03-13,44.16106414794922,44.546361413496584,43.98323406097283,44.526602096198715,52100
2025-03-14,44.92177963256836,44.92177963256836,44.3586522959923,44.41792647750284,70400
2025-03-17,45.25768280029297,45.395994255848564,44.86250398267312,44.86250398267312,63200
2025-03-18,44.763710021972656,45.030455151763306,44.64515411848498,45.00081429153918,81600
2025-03-19,45.20827865600586,45.544179490907,44.78346655207906,44.8625000474477,21600
2025-03-20,45.27743911743164,45.633095507274135,45.14900544491103,45.14900544491103,41200
2025-03-21,45.247798919677734,45.247798919677734,44.902020298650804,44.97117602285619,27500
2025-03-24,45.939353942871094,45.939353942871094,45.6133309123632,45.68249039625891,31200
2025-03-25,46.008514404296875,46.03815149423538,45.8405658697064,45.93935868197089,36600
2025-03-26,45.48344039916992,45.98870021921411,45.29520708959544,45.91935090625224,29500
2025-03-27,45.275390625,45.53297323709497,45.14659742932553,45.275390625,38900
2025-03-28,44.66115188598633,45.26548104379737,44.482824010155554,45.13669162845042,76700
2025-03-31,44.88901901245117,44.88901901245117,44.00728496808703,44.17570743651769,67700
2025-04-01,45.15650939941406,45.24566956428053,44.69087504908904,44.78003899320969,52900
2025-04-02,45.4041862487793,45.503255617362896,44.81966790392606,44.81966790392606,48500
2025-04-03,43.67044448852539,44.373846809700495,43.611000601667506,44.11626041257038,77000
2025-04-04,40.43082809448242,42.74908687239714,40.43082809448242,42.74908687239714,163800
2025-04-07,41.07478332519531,41.98623732836294,39.549090963335665,39.846306607811265,345700
2025-04-08,40.35157012939453,42.43206093669913,39.836401085088276,42.19428915499845,118700
2025-04-09,43.799232482910156,43.93793110181221,39.945376089471985,40.08407470837404,246200
2025-04-10,42.17447280883789,42.96703908350017,41.2630225377898,42.818435032831424,167300
2025-04-11,42.83824920654297,42.93731857260192,41.718747229657374,42.025864531992546,109000
2025-04-14,43.32369613647461,43.5911879707145,42.89769104260229,43.551558710992836,196000
2025-04-15,43.343509674072266,43.591186872209825,43.184996418434395,43.32369504471077,46700
2025-04-16,42.481590270996094,43.05619935390509,42.045676022664665,42.83824600899316,61100
2025-04-17,42.52122116088867,42.76889836833818,42.29335858354564,42.60047968131456,40200
2025-04-21,41.50079345703125,42.06549720375215,40.995533602322055,41.97633325536178,59300
2025-04-22,42.35279846191406,42.56084638944288,41.827724041221174,41.85744409393846,84700
2025-04-23,43.08592224121094,43.86857922772469,42.93731442721581,43.56146195504018,49000
2025-04-24,43.99737548828125,44.04691016998895,43.22462387173006,43.22462387173006,71900
2025-04-25,44.43328857421875,44.463012408383115,43.94784337416629,44.08654200275271,30000
2025-04-28,44.51254653930664,44.68096522070833,44.05682139983299,44.4531026509715,44600
2025-04-29,44.90882873535156,44.90882873535156,44.403565164527116,44.403565164527116,33200
2025-04-30,44.96826934814453,44.96826934814453,43.76951267325496,44.32431093119951,30700
2025-05-01,45.07725143432617,45.50325653044146,45.07725143432617,45.40418715986991,47100
2025-05-02,45.44381332397461,45.63205042184738,45.285300061123706,45.404187842702605,54400
2025-05-05,45.17631912231445,45.45372015224067,45.10696980964642,45.215948380768786,33100
2025-05-06,44.978179931640625,45.146598609479504,44.80975747454768,44.82957210357356,159200
2025-05-07,45.10696792602539,45.414088997340244,44.770126801737916,45.05743324465304,34800
2025-05-08,45.215946197509766,45.69148593823793,45.126782259919864,45.50325263854988,37500
2025-05-09,45.166412353515625,45.46362422457212,45.1565069288238,45.46362422457212,24600
2025-05-12,46.315635681152344,46.503868989699356,46.06795848499645,46.503868989699356,323500
2025-05-13,46.82089614868164,46.89024924148222,46.56331352397403,46.58312815345218,71100
2025-05-14,46.692108154296875,46.929876156799814,46.67229352421259,46.88034147121623,80400
2025-05-15,46.99922561645508,47.18746271320537,46.62275898146303,46.64257361160802,54100
2025-05-16,47.43513870239258,47.43513870239258,47.028948242992094,47.24690161047863,65700
2025-05-19,47.34597396850586,47.385603227116285,46.7911756857222,46.7911756857222,37100
2025-05-20,47.068572998046875,47.256810087061545,46.91996894694774,47.19736619906942,57800
2025-05-21,46.147216796875,47.048761635708665,46.147216796875,46.7812698115377,61300
2025-05-22,46.4543342590332,46.61284751324146,46.19675163816507,46.28591557986059,49200
2025-05-23,46.226470947265625,46.345354941192205,45.909444443958726,45.909444443958726,47700
2025-05-27,47.147830963134766,47.16764559223339,46.6029418903119,46.73173131057184,60900
2025-05-28,46.563316345214844,47.22708946630666,46.563316345214844,47.137929297134065,45700
2025-05-29,47.12801742553711,47.33606536701,46.830805540682384,47.33606536701,60600
2025-05-30,47.207275390625,47.217180815660626,46.70201179096356,47.02894750595086,47700
2025-06-02,47.31624984741211,47.31624984741211,46.81099003058866,46.959597859847726,37400
2025-06-03,47.5243034362793,47.55402349160019,47.25681160062854,47.28653165594943,33900
2025-06-04,47.76206970214844,47.83141901488054,47.633280280934024,47.633280280934024,44500
2025-06-05,47.38560104370117,47.89086084031357,47.29643710556322,47.781882273783424,43300
2025-06-06,47.70262908935547,47.86114234238935,47.48467194921361,47.67290525617445,50200
2025-06-09,47.771976470947266,47.871045832869896,47.633277852554016,47.72243801073204,37600
2025-06-10,47.93049240112305,48.00974713924771,47.69272062824082,47.83141925439957,373500
2025-06-11,48.029563903808594,48.24752105703569,47.84133058554701,48.13854248042214,104500
2025-06-12,48.158355712890625,48.26733428634116,47.93049314079141,47.98002782529051,45100
2025-06-13,47.67290496826172,47.98993147241485,47.56392639884895,47.84132742442347,27500
2025-06-16,47.96021270751953,48.26733379509489,47.851234135178146,47.871048764626956,35500
2025-06-17,47.79179382324219,48.0394710214199,47.68281525136334,47.88095776575633,46600
2025-06-18,47.742252349853516,48.11872272553674,47.742252349853516,47.86114011854541,34900
2025-06-20,47.722442626953125,48.01965829997869,47.56392936499149,47.91067972376988,34600
2025-06-23,48.12863540649414,48.21779557057402,47.64318643073014,47.79179426270492,45500
2025-06-24,48.81222152709961,48.83203615600023,48.42584571167269,48.485285819120506,32300
2025-06-25,48.82713317871094,48.87682418937069,48.60848818239072,48.79731553937021,26700
2025-06-26,49.22466278076172,49.22466278076172,48.93645341577934,48.93645341577934,38000
2025-06-27,49.38367462158203,49.552628593754534,49.05571094446487,49.32404693002298,38600
2025-06-30,49.75139617919922,49.75139617919922,49.383674390793196,49.56256504699592,55500
2025-07-01,49.64207458496094,49.701702277315974,49.42342960317687,49.58244310142505,66500
2025-07-02,49.801090240478516,49.801090240478516,49.38367742000764,49.51287707767494,35300
2025-07-03,49.96010208129883,50.05948409700542,49.71164325085145,49.88059343578884,20000
2025-07-07,49.66195297241211,49.860717006744665,49.324048806393456,49.860717006744665,49200
2025-07-08,49.453243255615234,49.671888236542735,49.204784428627015,49.57250622221978,43500
2025-07-09,49.890533447265625,49.97003830085402,49.612256981754115,49.73151994890798,57800
2025-07-10,50.05948257446289,50.119114056781704,49.035833437331554,49.92034624023309,32500
2025-07-11,49.10540008544922,49.791145050589705,49.10540008544922,49.76133120594293,93000
2025-07-14,49.75139617919922,49.85077819212039,49.6023193686367,49.66195085109786,71600
2025-07-15,49.592384338378906,50.069424840441506,49.52281616877691,50.069424840441506,44000
2025-07-16,49.7911491394043,49.7911491394043,49.40355396244451,49.64207611274798,31500
2025-07-17,49.96010208129883,50.08930173466211,49.72157993594976,49.791148105180554,40400
2025-07-18,50.039608001708984,50.22843914322775,49.960103145686055,50.22843914322775,70600
2025-07-21,50.22843933105469,50.50671201494698,50.22843933105469,50.23837601640185,62200
2025-07-22,50.387451171875,50.387451171875,50.029669852289814,50.2980058419787,35000
2025-07-23,50.54646301269531,50.59615401852337,50.25824987123956,50.42720384047183,49000
2025-07-24,50.62596893310547,50.69553710097031,50.48683259737579,50.59615508721505,24200
2025-07-25,50.854549407958984,50.884367044332635,50.57627674300973,50.61603106405411,21900
2025-07-28,50.81480026245117,50.88436843058374,50.62596912793634,50.874427954461474,28300
2025-07-29,50.874427795410156,50.98375028532836,50.71541429857843,50.92412259350448,27800
2025-07-30,50.76511001586914,50.934060200670395,50.50671070935079,50.8247377087727,30200
2025-07-31,50.526588439941406,51.192456292738626,50.47689743156833,51.192456292738626,29400
2025-08-01,50.039608001708984,50.288066837449705,49.89053497497313,50.288066837449705,39600
2025-08-04,50.854549407958984,50.854549407958984,50.3278179232534,50.3278179232534,60500
2025-08-05,50.49677276611328,50.92412224678531,50.46695512922354,50.814799757611425,35300
2025-08-06,50.95393753051758,50.96387421564073,50.516651352661725,50.5862195220665,138100
2025-08-07,50.854549407958984,51.242148351370666,50.51664905262387,51.09307154304458,73500
2025-08-08,51.02350616455078,51.341533167920296,50.90424698608244,50.90424698608244,65400
2025-08-11,51.06325912475586,51.30177747532585,51.023504802600584,51.13282729293717,29500
2025-08-12,51.768882751464844,51.768882751464844,51.08313773514438,51.192456437401695,224200
2025-08-13,51.7986946105957,52.037216749960656,51.570112947260554,51.75894408001887,93500
2025-08-14,51.73906707763672,51.88814009791329,51.49060825266164,51.52042209848079,56700
2025-08-15,51.19245529174805,51.7788182779191,51.19245529174805,51.7788182779191,85900
2025-08-18,51.530357360839844,51.530357360839844,51.30177570311457,51.40116150506949,43600
2025-08-19,51.232208251953125,51.560175716208,51.093071918456175,51.44091275219854,58800
2025-08-20,51.16263961791992,51.17258009375362,50.745230621241404,51.17258009375362,28900
2025-08-21,50.884368896484375,50.98375091153205,50.77504640522342,50.94399658904064,58300
2025-08-22,51.709251403808594,51.8384510592314,50.95393821532799,50.95393821532799,574400
2025-08-25,51.54030227661133,51.65956145805023,51.43097978063358,51.5701161241758,46400
2025-08-26,51.768882751464844,51.768882751464844,51.361410415764695,51.460792432791685,156400
2025-08-27,51.927894592285156,51.927894592285156,51.59992712246183,51.63968144447329,50800
2025-08-28,52.15647888183594,52.29561522469722,51.80863802468272,51.88814288152589,37500
2025-08-29,51.75894546508789,51.92789565030771,51.589991488687176,51.92789565030771,97700
2025-09-02,51.38128662109375,51.38128662109375,50.94399665547964,51.11295063069805,68800
2025-09-03,51.709251403808594,51.709251403808594,51.430978722449574,51.550237901434734,33700
2025-09-04,52.235984802246094,52.235984802246094,51.72912667551124,51.8285124803518,18700
2025-09-05,52.235984802246094,52.53413463440617,51.977585500841435,52.53413463440617,44000
2025-09-08,52.47450256347656,52.524193569749606,52.26579806242131,52.41487487242121,125500
2025-09-09,52.46456527709961,52.54407012798867,52.226043142070985,52.43474764073308,53100
2025-09-10,52.77265167236328,52.971419485924606,52.60370149510362,52.8919146352085,49000
2025-09-11,52.99129867553711,53.25963466544289,52.87203949930594,52.971421514301774,320800
2025-09-12,53.04098892211914,53.209942894605305,52.9714207543839,53.100620404969696,40500
2025-09-15,53.31926727294922,53.45840361334828,53.29939011129493,53.30932679653161,92400
2025-09-16,53.47827911376953,53.48821579869754,53.329202301583734,53.48821579869754,27100
2025-09-17,53.170188903808594,53.488215898630365,52.941607238229246,53.42858441540847,25900
2025-09-18,53.47827911376953,53.59753828880967,53.19006596550677,53.438524791695876,110200
2025-09-19,53.537906646728516,53.69692014337016,53.299388297356465,53.54784712280782,53600
2025-09-22,53.74661636352539,53.85593506502465,53.5080942166613,53.51803090182272,46800
2025-09-23,53.62735366821289,53.865875816294384,53.46834016655221,53.82612149308398,35400
2025-09-24,53.38883590698242,53.696922437348114,53.24969956537457,53.64723142837116,35700
2025-09-25,53.0897331237793,53.18943063183327,52.810577058655255,53.01994410749828,37200
2025-09-26,53.34894943237305,53.39880199008876,53.04985310215969,53.20937139848789,43200
2025-09-29,53.57826232910156,53.84744637298642,53.41874402747305,53.55832206599596,70900
2025-09-30,53.75771713256836,53.75771713256836,53.37886354291521,53.51844158154703,153400
2025-10-01,54.016937255859375,54.016937255859375,53.49850181950233,53.49850181950233,46100
2025-10-02,53.887325286865234,54.07675587909245,53.8075680400455,54.07675587909245,42300
2025-10-03,53.957115173339844,54.176454261256204,53.877357925235145,54.04684445446779,27200
2025-10-06,54.106666564941406,54.13657505830939,53.877359241615416,54.13657505830939,43800
2025-10-07,53.947147369384766,54.13657416294295,53.727808279736976,54.13657416294295,41700
2025-10-08,54.09669494628906,54.19639626364039,53.91724018148944,54.036877959094646,58700
2025-10-09,53.98702621459961,54.156512739893586,53.81753588608947,54.156512739893586,56200
2025-10-10,52.83052062988281,54.306065900154174,52.83052062988281,54.16648785884986,80200
2025-10-13,53.64805221557617,53.68792893921567,53.338983837267754,53.51844240490279,58900
2025-10-14,53.727806091308594,53.93717313932653,53.00000363637757,53.23928297926674,19500
2025-10-15,53.907264709472656,54.30606234700642,53.52840733413719,54.07675503655015,32800
2025-10-16,53.717838287353516,54.08672363248097,53.4984992049023,54.01693461592216,63200
2025-10-17,53.947147369384766,53.97705586225809,53.42871194135489,53.53838148617879,53000
2025-10-20,54.45561218261719,54.645042784325405,54.05681832212653,54.05681832212653,61100
2025-10-21,54.535369873046875,54.555310135324,54.33597105349175,54.43566856166124,53600
2025-10-22,54.22630310058594,54.47555068152499,53.8673859755191,54.47555068152499,38800
2025-10-23,54.3758544921875,54.4855240389811,54.136575135254525,54.166487431881365,33500
2025-10-24,54.824501037597656,54.904258287950874,54.694891227155274,54.694891227155274,37900
2025-10-27,55.442630767822266,55.442630767822266,55.063773391816966,55.16347470298475,34200
2025-10-28,55.62208938598633,55.67193814001707,55.30305279633022,55.542328336964225,47800
2025-10-29,55.412723541259766,55.73176013784862,54.98401740149045,55.65199908709329,45400
2025-10-30,54.84443664550781,55.24323430072578,54.80455992255906,55.013926980101154,39800
2025-10-31,55.0139274597168,55.22329451908418,54.74473961058031,55.22329451908418,46700
2025-11-03,55.06377410888672,55.213324175977846,54.704856990440966,55.213324175977846,39300
2025-11-04,54.535369873046875,54.80455770896387,54.365879545299364,54.51542961076975,34700
2025-11-05,54.40576171875,54.75470681113497,54.036876363483564,54.40576171875,31500
2025-11-06,54.136573791503906,54.63506895312589,54.00696398458164,54.51543117923717,38700
2025-11-07,54.02690505981445,54.05681735614861,53.29910256928862,53.82751003474044,45000
2025-11-10,54.63507080078125,54.874350159866935,54.39579524491195,54.52540125300099,44100
2025-11-11,55.2631721496582,55.2631721496582,54.684915955174674,54.734768512311355,28200
2025-11-12,55.0139274597168,55.203354255827804,54.884317650158565,55.203354255827804,56100
2025-11-13,54.15651321411133,54.77464614003164,53.99699491699588,54.77464614003164,56400
2025-11-14,53.977054595947266,54.28612296018052,53.638077739542354,53.638077739542354,22500
2025-11-17,53.63807678222656,54.19639271316889,53.34894868567343,53.82750737117606,46800
2025-11-18,53.31904220581055,53.58823005035643,53.00997383543203,53.31904220581055,32700
2025-11-19,53.3988037109375,53.77765729991594,53.1196438309547,53.329014691745876,56500
2025-11-20,52.65106201171875,54.35591460583527,52.64108997836852,54.266185321765114,48600
2025-11-21,53.14955520629883,53.66799062789418,52.750757557928175,52.980064874615614,39600
2025-11-24,53.98702621459961,54.14654451031824,53.45861876991851,53.48853106507687,40800
2025-11-25,54.625099182128906,54.625099182128906,53.897296723080814,54.06678324770663,21900
2025-11-26,55.03386688232422,55.04383511219197,54.67494975562474,54.75470700421558,29600
2025-11-28,55.17344284057617,55.183411070068274,54.99398428398927,55.00395251348137,11400
2025-12-01,54.7746467590332,54.94413709094287,54.655008985648664,54.714829773949056,28300
2025-12-02,54.80455780029297,55.01392484972748,54.7347687838148,54.84443452169753,30300
2025-12-03,55.21332550048828,55.21332550048828,54.84443634033855,54.84443634033855,30500
2025-12-04,55.113624572753906,55.22329411825976,54.81452823251195,55.22329411825976,32900
2025-12-05,55.163475036621094,55.35290182416135,55.03386523292715,55.11362247912761,37900
2025-12-08,54.764678955078125,55.16347660708242,54.64504118076334,55.16347660708242,55900
2025-12-09,54.694889068603516,55.013925663858224,54.694889068603516,54.83446710362542,28900
2025-12-10,55.27314376831055,55.27314376831055,54.63507055128441,54.77464859210683,28800
2025-12-11,55.17344284057617,55.54232818324208,54.974044021788934,55.00395251348137,212900
2025-12-12,54.704856872558594,55.15350326964901,54.475549559204865,55.103654515131446,56000
2025-12-15,54.664981842041016,54.864376866279926,54.51543177064553,54.864376866279926,37900
2025-12-16,54.50545883178711,54.69488942616913,54.22630275991832,54.455610076555715,35700
2025-12-17,54.02690505981445,54.57525278841694,54.00696479666379,54.57525278841694,37100
2025-12-18,54.49549102783203,54.78461913493596,54.32600449807775,54.45561050204881,30500
2025-12-19,54.605159759521484,54.94413661720183,54.58521949692662,54.58521949692662,266000
2025-12-22,55.19338607788086,55.19338607788086,54.924198228490404,55.02389574164997,27500
2025-12-23,55.29308319091797,55.37284424344152,54.98401862043,54.98401862043,54000
2025-12-24,55.652000427246094,55.652000427246094,55.35290408614355,55.35290408614355,46300
2025-12-26,55.630001068115234,55.66999816894531,55.470001220703125,55.599998474121094,23800
2025-12-29,55.4900016784668,55.54999923706055,55.310001373291016,55.369998931884766,87900
2025-12-30,55.41999816894531,55.54999923706055,55.31999969482422,55.380001068115234,63300
2025-12-31,54.810001373291016,55.38999938964844,54.810001373291016,55.38999938964844,60400
2026-01-02,54.83000183105469,55.279998779296875,54.689998626708984,55.150001525878906,154900
2026-01-05,55.22999954223633,55.4900016784668,55.11000061035156,55.2599983215332,260600
2026-01-06,55.630001068115234,55.630001068115234,55.27000045776367,55.31999969482422,217100
2026-01-07,55.47999954223633,55.869998931884766,55.41999816894531,55.65999984741211,250200
2026-01-08,55.47999954223633,55.540000915527344,55.290000915527344,55.45000076293945,55900
2026-01-09,55.70000076293945,55.849998474121094,55.369998931884766,55.470001220703125,43500
2026-01-12,55.869998931884766,55.90999984741211,55.4900016784668,55.4900016784668,62300
2026-01-13,55.86000061035156,55.93000030517578,55.56999969482422,55.869998931884766,186100
2026-01-14,55.689998626708984,55.689998626708984,55.189998626708984,55.54999923706055,49900
2026-01-15,55.5,55.849998474121094,55.45000076293945,55.81999969482422,29200
2026-01-16,55.5,55.689998626708984,55.34000015258789,55.630001068115234,56500
2026-01-20,54.279998779296875,54.810001373291016,54.150001525878906,54.599998474121094,64200
2026-01-21,54.86000061035156,55.040000915527344,54.29999923706055,54.400001525878906,107400
2026-01-22,55.099998474121094,55.279998779296875,54.9900016784668,55.119998931884766,66600
2026-01-23,55.150001525878906,55.25,55.0,55.06999969482422,26100
2026-01-26,55.45000076293945,55.599998474121094,55.279998779296875,55.279998779296875,106200
2026-01-27,55.7400016784668,55.81999969482422,55.459999084472656,55.58000183105469,97800
2026-01-28,55.56999969482422,55.7599983215332,55.45000076293945,55.7400016784668,39800
2026-01-29,55.36000061035156,55.689998626708984,54.849998474121094,55.65999984741211,38700
2026-01-30,55.2400016784668,55.41999816894531,55.060001373291016,55.31999969482422,40200
2026-02-02,55.59000015258789,55.70000076293945,55.060001373291016,55.18000030517578,49100
2026-02-03,55.04999923706055,55.59000015258789,54.720001220703125,55.59000015258789,47900
2026-02-04,54.77000045776367,55.209999084472656,54.56999969482422,55.130001068115234,32600
2026-02-05,54.290000915527344,54.650001525878906,54.20000076293945,54.45000076293945,29500
2026-02-06,55.22999954223633,55.439998626708984,54.61000061035156,54.61000061035156,40800
2026-02-09,55.529998779296875,55.650001525878906,55.09000015258789,55.15999984741211,33600
2026-02-10,55.599998474121094,55.79999923706055,55.5099983215332,55.70000076293945,56700
2026-02-11,55.52000045776367,55.70000076293945,55.25,55.70000076293945,44400
2026-02-12,54.720001220703125,55.599998474121094,54.720001220703125,55.599998474121094,46900
2026-02-13,54.869998931884766,55.25,54.790000915527344,54.880001068115234,29200
2026-02-17,55.02000045776367,55.150001525878906,54.5,54.79999923706055,37500
2026-02-18,55.099998474121094,55.41999816894531,54.900001525878906,55.06999969482422,43800
2026-02-19,55.099998474121094,55.18000030517578,54.810001373291016,54.970001220703125,24300
2026-02-20,55.43000030517578,55.43000030517578,54.91999816894531,54.91999816894531,43700
2026-02-23,54.86000061035156,55.43000030517578,54.7599983215332,55.29999923706055,48700
2026-02-24,55.310001373291016,55.36000061035156,54.79999923706055,54.90999984741211,35900
2026-02-25,55.7599983215332,55.77000045776367,55.38999938964844,55.4900016784668,31600
2026-02-26,55.56999969482422,55.790000915527344,55.13999938964844,55.790000915527344,31600
2026-02-27,55.31999969482422,55.36000061035156,55.06999969482422,55.11000061035156,51700
2026-03-02,55.29999923706055,55.36000061035156,54.83000183105469,54.83000183105469,49100
2026-03-03,54.79999923706055,55.02000045776367,53.91999816894531,54.36000061035156,64600
2026-03-04,55.04999923706055,55.209999084472656,54.66999816894531,54.95000076293945,40000
2026-03-05,54.79999923706055,55.08000183105469,54.27000045776367,54.83000183105469,36800
2026-03-06,54.150001525878906,54.380001068115234,53.81999969482422,54.06999969482422,37200
2026-03-09,54.709999084472656,54.709999084472656,53.2599983215332,53.58000183105469,55300
2026-03-10,54.4900016784668,54.95000076293945,54.310001373291016,54.61000061035156,56100
2026-03-11,54.470001220703125,54.4900016784668,54.0,54.470001220703125,103000
2026-03-12,53.279998779296875,53.810001373291016,53.279998779296875,53.81999969482422,41030
