date,close,high,low,open,volume
2025-03-05,32.83323287963867,32.87232095804795,32.39350504428945,32.41304535584976,100900
2025-03-06,32.62802505493164,32.91140802320785,32.569396666767055,32.745285558905024,64500
2025-03-07,32.755062103271484,32.803920339926286,32.46190895569817,32.78437629973546,81400
2025-03-10,31.963542938232422,32.32607870693893,31.790583972901615,32.266469947814706,84400
2025-03-11,32.26647186279297,32.39350625856285,32.04660420923227,32.24692782285572,145600
2025-03-12,32.471675872802734,32.471675872802734,32.202953734185094,32.39350344748194,172800
2025-03-13,32.43259048461914,32.45213452448036,32.119893302128595,32.256697853512655,472000
2025-03-14,33.018898010253906,33.03844204864289,32.784373277230195,32.86254943078615,75000
2025-03-17,33.55634689331055,33.585661087835554,33.03844290926596,33.03844290926596,88000
2025-03-18,33.36091232299805,33.4977168762152,33.21629089926056,33.40977055948353,1136300
2025-03-19,33.409767150878906,33.487943303395426,33.248535359690806,33.409767150878906,74900
2025-03-20,33.09707260131836,33.13616068065341,32.95049789527853,32.95049789527853,56800
2025-03-21,32.949520111083984,33.00814850041129,32.82834930592927,32.87232059792475,85000
2025-03-24,33.116615295410156,33.23387580100644,33.06775706204873,33.17524741203043,234000
2025-03-25,33.09414291381836,33.24365127710155,33.049191249491244,33.126390765886846,142300
2025-03-26,32.911407470703125,33.08730008753249,32.85277535587862,33.01889781739264,65000
2025-03-27,33.0775260925293,33.15570224536383,32.92117751450437,32.92117751450437,82800
2025-03-28,32.50587844848633,32.83323271633613,32.48145119533527,32.7843744823897,112300
2025-03-31,32.42281723022461,32.4912194993802,32.10034619479618,32.20783653993899,50600
2025-04-01,32.608482360839844,32.69447538870956,32.367121115812466,32.432589733805266,73500
2025-04-02,32.63779830932617,32.739425071517175,32.53519117672633,32.61825427109973,70600
2025-04-03,31.958660125732422,32.17852404136189,31.875597027974273,31.875597027974273,310400
2025-04-04,30.302339553833008,30.825130489591576,29.98573394563329,30.58572066802989,460300
2025-04-07,29.10040855407715,29.896808569570727,28.730055912854322,28.82679760078861,343900
2025-04-08,28.73885154724121,29.9114677989114,28.523872708757946,29.676944921341793,196300
2025-04-09,30.742069244384766,30.839787576904506,28.73885181492985,28.84634216708378,128400
2025-04-10,30.233936309814453,30.46845918211917,29.803976778678084,30.380512872027136,337900
2025-04-11,31.04499626159668,31.10362651557969,30.439144091031665,30.439144091031665,67000
2025-04-14,31.35769271850586,31.533585340260313,31.201344135573486,31.32837852409487,163700
2025-04-15,31.308834075927734,31.514040889410218,31.308834075927734,31.44563861824939,67700
2025-04-16,30.996135711669922,31.285380406102284,30.869103185921148,30.95704949752497,45800
2025-04-17,31.162256240844727,31.39678098044202,31.162256240844727,31.162256240844727,60700
2025-04-21,31.152484893798828,31.328379384204528,30.96682211135816,31.191572972516134,111600
2025-04-22,31.611757278442383,31.80719393599286,31.367462388415333,31.367462388415333,108300
2025-04-23,31.944000244140625,32.31532954125258,31.90686917825163,32.02217640254079,97500
2025-04-24,32.383731842041016,32.42281992127249,32.1101227427095,32.1394369383109,73100
2025-04-25,32.286014556884766,32.31532875174644,32.09057789330354,32.119892088165216,45600
2025-04-28,32.36907196044922,32.40424973767444,32.22249353975936,32.38372905698939,42900
2025-04-29,32.48145294189453,32.55864873202212,32.42282082141953,32.42282082141953,53000
2025-04-30,32.608482360839844,32.6329133420119,32.27624114617946,32.432589733805266,112900
2025-05-01,32.510765075683594,32.70620173722306,32.510765075683594,32.68665769830469,45200
2025-05-02,33.49771499633789,33.59543519146934,33.35114029510715,33.59543519146934,73600
2025-05-05,33.673606872558594,33.81041141506201,33.663836717084436,33.790871104113705,71500
2025-05-06,33.51725769042969,33.663836113423024,33.43908526510561,33.45862930334767,43300
2025-05-07,33.21433639526367,33.31205286465047,33.067757963539115,33.272964785838006,66800
2025-05-08,33.12638854980469,33.3061877397961,33.12638854980469,33.292507285608835,53600
2025-05-09,33.42931365966797,33.57589209264754,33.38045542455624,33.54657789710939,67600
2025-05-12,34.10356903076172,34.16219742020926,33.974581355275106,34.123109342148034,138100
2025-05-13,34.23059844970703,34.32831864131081,33.927675174845724,33.95698936850478,67400
2025-05-14,34.37717819213867,34.55013716006432,34.37229125045996,34.50421258227505,85600
2025-05-15,34.45534896850586,34.45534896850586,34.25991604246081,34.396720581749996,102700
2025-05-16,34.347862243652344,34.40649063022628,34.26968609136162,34.36740255408092,76600
2025-05-19,34.43581008911133,34.49443847830369,34.211055505059676,34.211055505059676,123500
2025-05-20,34.47489547729492,34.47489547729492,34.31854688866763,34.367405123680335,76500
2025-05-21,34.357635498046875,34.84622531100411,34.32832130211567,34.562842324854245,133000
2025-05-22,34.220829010009766,34.34884004071903,34.17197077700821,34.24037304873924,102600
2025-05-23,34.37815475463867,34.435810228908736,34.02539286467466,34.02539286467466,100400
2025-05-27,34.37717819213867,34.38792871830297,34.240373646289164,34.289231880143376,170300
2025-05-28,34.23059844970703,34.289230564669296,34.17197006238892,34.24037233268949,146500
2025-05-29,34.38694763183594,34.49443798066358,34.27946101065252,34.49443798066358,128600
2025-05-30,34.0058479309082,34.064480046440174,33.781097079501926,34.064480046440174,103300
2025-06-02,34.24037551879883,34.32832183560366,33.9276783318582,34.132885161854645,79600
2025-06-03,34.28923034667969,34.34786246126921,34.13288176875177,34.22082807681398,81500
2025-06-04,34.76805114746094,34.803228926355025,34.63124287542619,34.64101675867937,109100
2025-06-05,34.885311126708984,35.051429863064435,34.82667901100719,34.99280147500684,118400
2025-06-06,35.075862884521484,35.09051998238889,34.91462735269115,34.9244012363657,83200
2025-06-09,35.315269470214844,35.422759820576225,35.041660380308976,35.041660380308976,66100
2025-06-10,35.5888786315918,35.59865251490479,35.437416989038915,35.51070620330925,67200
2025-06-11,35.72568893432617,35.86249348732681,35.706144894234015,35.77454717073433,51600
2025-06-12,35.715911865234375,35.803858173983606,35.67682378853601,35.70614170988187,66200
2025-06-13,35.178466796875,35.373903469053204,35.129608560741566,35.1882369530439,118300
2025-06-16,35.66705322265625,35.8419691953706,35.59865095304351,35.657283067416195,97000
2025-06-17,35.17357635498047,35.49116044971291,35.139375220325846,35.44230221844117,442500
2025-06-18,35.129608154296875,35.59279034081979,34.91658073030599,35.07097603502844,92400
2025-06-20,34.93416976928711,35.29572516791417,34.895081691693846,35.07097431321928,112000
2025-06-23,35.20777893066406,35.20777893066406,34.78759141476978,34.86576757011953,130100
2025-06-24,36.05792999267578,36.14489593836081,35.715914884122526,35.715914884122526,57100
2025-06-25,36.1263313293457,36.15564552476282,36.02470456056939,36.1263313293457,48700
2025-06-26,36.302223205566406,36.40873318627756,36.25922482851454,36.28267916647816,54300
2025-06-27,36.28268051147461,36.36085294308115,36.15173581749365,36.263136471661866,33700
2025-06-30,36.3608512878418,36.365738229483625,36.136100431693116,36.136100431693116,110600
2025-07-01,36.41948318481445,36.47811530122976,36.35108091281873,36.39993914600935,113700
2025-07-02,36.595375061035156,36.595375061035156,36.292448057192544,36.302221940218146,66000
2025-07-03,36.722412109375,36.78104050120268,36.60514787043075,36.60514787043075,50700
2025-07-07,36.194732666015625,36.46834175653842,36.15564458804257,36.351081250263555,137200
2025-07-08,36.45857238769531,36.47615941381174,36.351082034771764,36.41948430887869,45300
2025-07-09,36.41948318481445,36.458571262424655,36.29733573801577,36.439027223619554,55400
2025-07-10,36.497657775878906,36.497657775878906,36.31297163054272,36.458573423596135,61200
2025-07-11,36.332515716552734,36.4194853898255,36.331539073699986,36.370627153676764,80300
2025-07-14,36.41459655761719,36.43902753824557,36.33153718771154,36.33153718771154,71800
2025-07-15,36.68332290649414,36.800583414203466,36.60612339240634,36.78103937497786,73000
2025-07-16,36.87875747680664,36.87875747680664,36.509381493414395,36.575830477479045,97800
2025-07-17,37.054649353027344,37.06442323669553,36.78201689546668,36.82012833201267,40700
2025-07-18,36.89830017089844,37.162139111038506,36.89830017089844,37.132824915793286,143400
2025-07-21,37.14259338378906,37.29894196406589,37.037060049115404,37.08396499596287,46700
2025-07-22,37.120121002197266,37.16213900930555,36.89830006988775,37.035108345161106,39800
2025-07-23,37.499267578125,37.51392467586924,37.309694494991426,37.31848800810909,46900
2025-07-24,37.25204086303711,37.377118236597674,37.25008384983096,37.33803015949342,38800
2025-07-25,37.16507339477539,37.1914576619994,37.04487922800923,37.05464938404118,73100
2025-07-28,36.9237060546875,37.038036629457714,36.85921408265857,37.03510670112902,49400
2025-07-29,36.966705322265625,37.10350986712246,36.94716128333689,37.09373598383596,76400
2025-07-30,36.79081344604492,36.97549958534898,36.71263728874379,36.8689858757017,101900
2025-07-31,36.56605911254883,36.74781532466117,36.497656838255644,36.673549465765085,245200
2025-08-01,36.27290344238281,36.39993782618772,36.12339509220684,36.39993782618772,58300
2025-08-04,36.666709899902344,36.76149644279659,36.605147851927725,36.74195240298243,77400
2025-08-05,36.820125579833984,36.92468227034407,36.733155914381,36.90807188805191,63700
2025-08-06,36.96181869506836,36.98624594820387,36.703843343245275,36.878759324647845,54600
2025-08-07,37.27940368652344,37.386890312615414,37.142595409630715,37.31848803799125,71900
2025-08-08,37.211002349853516,37.250086702306504,37.123056033456436,37.123056033456436,42100
2025-08-11,37.077125549316406,37.20611322395098,37.06442173764821,37.19145612668591,38800
2025-08-12,37.57255554199219,37.62141377539242,37.280379056744366,37.29894272519123,53600
2025-08-13,38.041603088378906,38.070917284274145,37.95561005873658,37.992744852672026,97200
2025-08-14,37.550079345703125,37.64095931654598,37.467996615680164,37.59210108119581,35400
2025-08-15,37.63118362426758,37.719129934728805,37.59209927445255,37.67027170172684,95800
2025-08-18,37.77092361450195,37.794374225502786,37.68981752736856,37.7679936859935,245600
2025-08-19,37.53346633911133,37.73867314982757,37.484608107175674,37.689814917891916,59900
2025-08-20,37.53346633911133,37.53346633911133,37.32337258690828,37.484608107175674,184200
2025-08-21,37.42597579956055,37.48460791416793,37.37027734088781,37.44551983776301,147100
2025-08-22,38.129547119140625,38.1686351964219,37.65072749155551,37.66050137469794,87300
2025-08-25,37.97319793701172,38.17840474802621,37.97319793701172,38.07091440102505,49200
2025-08-26,37.89990997314453,37.943884992749446,37.82662075889919,37.93411110943978,68000
2025-08-27,37.64095687866211,37.650727034041594,37.407408788242016,37.49437845446057,63100
2025-08-28,37.81685256958008,37.836396609571345,37.6800480172857,37.6800480172857,62300
2025-08-29,37.601871490478516,37.650729726157785,37.51392517519806,37.601871490478516,54200
2025-09-02,37.55105972290039,37.55301300857431,37.230541945445516,37.230541945445516,56800
2025-09-03,37.71913146972656,37.744539093873485,37.63118515568632,37.70936131378626,48700
2025-09-04,37.54323959350586,37.553013477286285,37.33803276585051,37.42597908165201,74000
2025-09-05,37.97319793701172,38.129546516019545,37.83248309761143,38.04160020734988,56100
2025-09-08,38.32498550415039,38.32498550415039,38.11977495300262,38.188180955148134,35500
2025-09-09,38.44224548339844,38.54973583545885,38.43638189885859,38.44224548339844,87900
2025-09-10,38.78425598144531,38.92106425313702,38.70608355383716,38.83311794230019,52400
2025-09-11,39.32170867919922,39.3510228743046,39.018781661747724,39.018781661747724,48800
2025-09-12,39.292388916015625,39.37056506949403,39.223010002772256,39.28261876065291,67300
2025-09-15,39.566001892089844,39.58456556012156,39.431150636122894,39.46828169983051,49000
2025-09-16,39.78097915649414,39.857198297674,39.56600218720848,39.644174613954846,45500
2025-09-17,39.93244552612305,40.1620795982103,39.84938242808691,39.917784701073636,53300
2025-09-18,39.761436462402344,39.92658228946125,39.5953177201715,39.65394983794703,55300
2025-09-19,39.70280838012695,39.829839044825775,39.634406106013934,39.7418927313027,38500
2025-09-22,39.854270935058594,39.85915787693367,39.658834264144566,39.712579441837036,40800
2025-09-23,39.868927001953125,40.013552147617226,39.80443502697671,39.8787008854505,62500
2025-09-24,39.678375244140625,39.86403801698683,39.63440395358922,39.800522688086744,131700
2025-09-25,39.41942596435547,39.51714243516,39.31193560988384,39.370567728953205,60600
2025-09-26,39.35102081298828,39.35102081298828,39.09695204323603,39.126269964449996,110700
2025-09-29,39.63440704345703,39.81420624605123,39.62463315969865,39.722353359060236,43600
2025-09-30,39.8005256652832,39.8005256652832,39.68326515406386,39.73212338976822,50900
2025-10-01,40.162078857421875,40.162078857421875,39.937328003518985,39.937328003518985,48000
2025-10-02,40.32820129394531,40.406373721156214,40.13765157604121,40.406373721156214,50100
2025-10-03,40.4161491394043,40.49432156958431,40.27934459085599,40.40637525585406,78700
2025-10-06,40.533409118652344,40.61158527545483,40.416148611092936,40.416148611092936,91600
2025-10-07,40.269569396972656,40.67021287367516,40.22657474815487,40.67021287367516,76200
2025-10-08,40.504093170166016,40.55295140223023,40.279342320555294,40.279342320555294,65900
2025-10-09,40.210941314697266,40.562722833209,40.08390692521997,40.562722833209,39600
2025-10-10,38.81161880493164,40.29888929253223,38.730512717296016,40.22071313342319,102800
2025-10-13,39.94710159301758,40.035047902823806,39.722350740767034,39.83961124462727,53700
2025-10-14,39.52691650390625,39.810299489268466,39.214219322694305,39.30216563788794,40900
2025-10-15,40.32820129394531,40.37705952690766,40.02527428534801,40.22071094484162,50900
2025-10-16,40.51386642456055,40.696599283126766,40.35165424868964,40.543184348157034,47900
2025-10-17,40.47477722167969,40.48455110515544,40.1229956970839,40.132765852915306,59600
2025-10-20,40.9633674621582,41.048383847676824,40.68975836420289,40.68975836420289,50200
2025-10-21,40.58226776123047,40.70246192608392,40.53438616938261,40.69953199761429,78200
2025-10-22,40.6115837097168,40.85587859883954,40.36826546336978,40.72884421275534,52100
2025-10-23,40.90473937988281,40.95848455705018,40.719072866888496,40.73861690655339,38000
2025-10-24,41.14903259277344,41.207660981713765,41.100174359441745,41.207660981713765,53400
2025-10-27,41.61319351196289,41.61808045383726,41.49104605861489,41.60831029773298,58700
2025-10-28,41.5789909362793,41.60537520278625,41.33664932365573,41.354240077208466,46000
2025-10-29,41.71579360961914,41.94054445859749,41.53990099256753,41.88191607134306,43800
2025-10-30,41.266292572021484,41.45195534737182,41.2467485334092,41.27606645514973,55000
2025-10-31,41.1588020324707,41.227204303474146,41.05619862596554,41.21743414803545,35700
2025-11-03,41.48127365112305,41.5399020398556,41.25847608206431,41.44218557353852,56900
2025-11-04,40.71907043457031,41.09528665226892,40.71907043457031,40.85587870405247,50500
2025-11-05,41.070858001708984,41.20766255130629,40.77770486290842,40.81679294212034,40400
2025-11-06,40.89496612548828,41.16857895736258,40.72884737724716,41.1099468374657,69800
2025-11-07,40.782588958740234,40.782588958740234,40.298886127091905,40.54318101365185,60700
2025-11-10,41.45195770263672,41.49104578208223,41.188122485490574,41.334697191944606,55300
2025-11-11,41.51547622680664,41.57899155935095,41.3757380220359,41.46173105017515,53000
2025-11-12,41.5594482421875,41.57899228199721,41.42753063302753,41.57899228199721,45000
2025-11-13,41.04642868041992,41.627847986922276,40.94870848731231,41.598533792812106,40800
2025-11-14,41.085514068603516,41.33958284946159,40.777703839733014,40.865650151930915,82200
2025-11-17,40.69953155517578,41.05131307756998,40.55295312511163,40.82656221841077,57900
2025-11-18,40.37705993652344,40.5724965979997,40.19139715832533,40.30865766415339,65900
2025-11-19,40.352630615234375,40.52364003083552,40.16208088756197,40.2598010861404,110000
2025-11-20,39.8005256652832,40.72884705424373,39.77121146938948,40.689758974622464,69500
2025-11-21,39.74189376831055,39.91094617235657,39.26307783702542,39.46828466471904,73100
2025-11-24,40.13276672363281,40.15231076336399,39.800525503491556,39.849383738997304,70500
2025-11-25,40.28911209106445,40.32820016740012,39.95687089749956,40.13276351336592,80800
2025-11-26,40.601810455322266,40.670212727124195,40.36728944561401,40.51386414477061,70900
2025-11-28,40.66434860229492,40.679986069673426,40.4747755293507,40.4747755293507,34700
2025-12-01,40.533409118652344,40.728845783014236,40.533409118652344,40.54318300207482,77800
2025-12-02,40.640899658203125,40.68975789260825,40.465007032229195,40.660443697494046,50900
2025-12-03,40.70930099487305,40.70930099487305,40.51386433410666,40.543182256190384,69500
2025-12-04,40.679988861083984,40.80701952851927,40.59204254566639,40.80701952851927,60000
2025-12-05,40.98291015625,41.22720505073141,40.93405192288257,41.13925873961233,72300
2025-12-08,40.943824768066406,41.01222703857541,40.78845283144047,41.01222703857541,42700
2025-12-09,40.81581497192383,40.836335653696075,40.52363848545871,40.601810913695914,57200
2025-12-10,41.266292572021484,41.30538064924605,40.85587894409624,40.91450733228887,109600
2025-12-11,41.03177261352539,41.108968399520926,40.79724787182327,40.92428226223043,59400
2025-12-12,40.65066909790039,41.100174538384096,40.51386455291833,41.080630499437476,106900
2025-12-15,40.55295181274414,40.89496316829997,40.55295181274414,40.89496316829997,63100
2025-12-16,40.27934265136719,40.40637331024861,40.152308264841565,40.29888668988222,67200
2025-12-17,39.94710159301758,40.52461432727562,39.94710159301758,40.51386380137891,335200
2025-12-18,40.529502868652344,40.70832542367118,40.48943814712015,40.57249751864791,71500
2025-12-19,40.88812255859375,40.98779603598488,40.71907016795966,40.71907016795966,79900
2025-12-22,41.02199935913086,41.14805710866188,41.01222920324711,41.01222920324711,114600
2025-12-23,41.29999923706055,41.29999923706055,41.04999923706055,41.09000015258789,109400
2025-12-24,41.38999938964844,41.43000030517578,41.3650016784668,41.40999984741211,43400
2025-12-26,41.720001220703125,41.720001220703125,41.43000030517578,41.43000030517578,40600
2025-12-29,41.529998779296875,41.560001373291016,41.40999984741211,41.439998626708984,89200
2025-12-30,41.73500061035156,41.790000915527344,41.650001525878906,41.720001220703125,102300
2025-12-31,41.619998931884766,41.7400016784668,41.58000183105469,41.72999954223633,82900
2026-01-02,42.619998931884766,42.67499923706055,42.400001525878906,42.45000076293945,147600
2026-01-05,43.16999816894531,43.18000030517578,42.779998779296875,42.959999084472656,119900
2026-01-06,43.54499816894531,43.61000061035156,43.369998931884766,43.369998931884766,99700
2026-01-07,43.2400016784668,43.36000061035156,43.189998626708984,43.34000015258789,143800
2026-01-08,43.18000030517578,43.22999954223633,43.0099983215332,43.060001373291016,166800
2026-01-09,43.400001525878906,43.40999984741211,43.08000183105469,43.2599983215332,89300
2026-01-12,43.939998626708984,43.970001220703125,43.369998931884766,43.369998931884766,82600
2026-01-13,43.560001373291016,43.79999923706055,43.5099983215332,43.79999923706055,92900
2026-01-14,43.7599983215332,43.790000915527344,43.560001373291016,43.619998931884766,107500
2026-01-15,44.06999969482422,44.279998779296875,43.939998626708984,44.029998779296875,131000
2026-01-16,43.88999938964844,43.98500061035156,43.709999084472656,43.970001220703125,284900
2026-01-20,43.58000183105469,43.869998931884766,43.540000915527344,43.560001373291016,237600
2026-01-21,44.16999816894531,44.400001525878906,43.97999954223633,43.9900016784668,89800
2026-01-22,44.619998931884766,44.7599983215332,44.435001373291016,44.5,80100
2026-01-23,44.880001068115234,44.91999816894531,44.38999938964844,44.4900016784668,68500
2026-01-26,44.880001068115234,45.04899978637695,44.76499938964844,44.76499938964844,83000
2026-01-27,45.810001373291016,45.810001373291016,45.439998626708984,45.439998626708984,117700
2026-01-28,46.13999938964844,46.150001525878906,45.810001373291016,46.099998474121094,113200
2026-01-29,45.939998626708984,46.380001068115234,45.29600143432617,46.380001068115234,127800
2026-01-30,45.01100158691406,45.63999938964844,44.81999969482422,45.459999084472656,87500
2026-02-02,45.20000076293945,45.290000915527344,44.59000015258789,44.59000015258789,115400
2026-02-03,45.45000076293945,45.68000030517578,45.040000915527344,45.68000030517578,583600
2026-02-04,44.869998931884766,45.61000061035156,44.650001525878906,45.61000061035156,120400
2026-02-05,44.540000915527344,44.97999954223633,44.43000030517578,44.70000076293945,110700
2026-02-06,45.76499938964844,45.77000045776367,45.119998931884766,45.119998931884766,116500
2026-02-09,46.150001525878906,46.189998626708984,45.66999816894531,45.709999084472656,150200
2026-02-10,46.224998474121094,46.349998474121094,46.06999969482422,46.2400016784668,146100
2026-02-11,46.900001525878906,46.900001525878906,46.29999923706055,46.529998779296875,116800
2026-02-12,46.45000076293945,47.082000732421875,46.25,47.029998779296875,142900
2026-02-13,46.599998474121094,46.62699890136719,45.85499954223633,46.25,175200
2026-02-17,46.38999938964844,46.57500076293945,45.880001068115234,46.150001525878906,124700
2026-02-18,46.650001525878906,46.88800048828125,46.470001220703125,46.560001373291016,79100
2026-02-19,46.540000915527344,46.54999923706055,46.198001861572266,46.41999816894531,109800
2026-02-20,47.459999084472656,47.470001220703125,46.4900016784668,46.560001373291016,96900
2026-02-23,46.97999954223633,47.428001403808594,46.86000061035156,47.31999969482422,122200
2026-02-24,47.66999816894531,47.79999923706055,47.290000915527344,47.36000061035156,104200
2026-02-25,48.2400016784668,48.25,47.959999084472656,48.209999084472656,123600
2026-02-26,47.84000015258789,48.22999954223633,47.33000183105469,48.22999954223633,126600
2026-02-27,47.59000015258789,47.709999084472656,47.310001373291016,47.369998931884766,167300
2026-03-02,46.75,47.040000915527344,46.279998779296875,46.279998779296875,217700
2026-03-03,44.4900016784668,44.7400016784668,43.290000915527344,44.15999984741211,241300
2026-03-04,44.83000183105469,45.290000915527344,44.38999938964844,44.54999923706055,736700
2026-03-05,43.84000015258789,44.529998779296875,43.2400016784668,44.130001068115234,203400
2026-03-06,43.560001373291016,43.755001068115234,43.02000045776367,43.189998626708984,177400
2026-03-09,44.310001373291016,44.4900016784668,42.72999954223633,43.040000915527344,238500
2026-03-10,44.48500061035156,45.38999938964844,44.28900146484375,44.4900016784668,237500
2026-03-11,44.560001373291016,44.81999969482422,44.2599983215332,44.43000030517578,116800
2026-03-12,43.165000915527344,43.880001068115234,43.15999984741211,43.91999816894531,311454
