date,close,high,low,open,volume
2025-02-03,4.199999809265137,4.389999866485596,4.164000034332275,4.380000114440918,212100
2025-02-04,4.599999904632568,5.050000190734863,4.409999847412109,4.5,1372100
2025-02-05,4.900000095367432,5.019999980926514,4.690000057220459,4.75,523400
2025-02-06,4.849999904632568,4.98199987411499,4.800000190734863,4.96999979019165,509500
2025-02-07,4.619999885559082,4.849999904632568,4.440000057220459,4.849999904632568,236600
2025-02-10,4.650000095367432,4.695000171661377,4.550000190734863,4.590000152587891,163700
2025-02-11,4.650000095367432,4.769999980926514,4.599999904632568,4.630000114440918,197700
2025-02-12,4.650000095367432,4.829999923706055,4.550000190734863,4.599999904632568,166400
2025-02-13,4.75,4.760000228881836,4.574999809265137,4.610000133514404,207000
2025-02-14,4.369999885559082,4.630000114440918,4.329999923706055,4.5,170800
2025-02-18,4.150000095367432,4.375,4.110000133514404,4.369999885559082,189800
2025-02-19,4.0,4.139999866485596,3.9200000762939453,4.090000152587891,305500
2025-02-20,3.880000114440918,3.9649999141693115,3.869999885559082,3.930000066757202,114800
2025-02-21,3.7100000381469727,3.884999990463257,3.680000066757202,3.880000114440918,217600
2025-02-24,3.690000057220459,3.759000062942505,3.630000114440918,3.7100000381469727,119100
2025-02-25,3.630000114440918,3.680000066757202,3.5,3.680000066757202,157000
2025-02-26,3.5799999237060547,3.680000066757202,3.549999952316284,3.6500000953674316,134800
2025-02-27,3.430000066757202,3.5999999046325684,3.4100000858306885,3.5799999237060547,147900
2025-02-28,3.4600000381469727,3.5799999237060547,3.2899999618530273,3.4700000286102295,235500
2025-03-03,3.299999952316284,3.5250000953674316,3.2699999809265137,3.4600000381469727,300900
2025-03-04,3.190000057220459,3.2899999618530273,3.1559998989105225,3.200000047683716,172000
2025-03-05,3.2200000286102295,3.2799999713897705,3.180000066757202,3.180000066757202,133200
2025-03-06,3.1600000858306885,3.25,3.124000072479248,3.180000066757202,82100
2025-03-07,3.1600000858306885,3.1700000762939453,3.049999952316284,3.1500000953674316,138600
2025-03-10,2.9800000190734863,3.119999885559082,2.950000047683716,3.0999999046325684,127600
2025-03-11,3.109999895095825,3.1700000762939453,2.869999885559082,2.9800000190734863,171200
2025-03-12,3.2799999713897705,3.3299999237060547,3.1500000953674316,3.1600000858306885,263800
2025-03-13,2.700000047683716,3.1500000953674316,2.680000066757202,3.1500000953674316,347800
2025-03-14,2.7699999809265137,2.7799999713897705,2.559999942779541,2.700000047683716,263000
2025-03-17,2.9700000286102295,2.9800000190734863,2.75,2.75,233100
2025-03-18,2.9000000953674316,3.0,2.8550000190734863,2.9600000381469727,180600
2025-03-19,2.9200000762939453,2.950000047683716,2.7799999713897705,2.9100000858306885,247400
2025-03-20,2.950000047683716,2.950000047683716,2.8499999046325684,2.890000104904175,131500
2025-03-21,2.809999942779541,2.950000047683716,2.7899999618530273,2.890000104904175,90900
2025-03-24,2.819999933242798,2.9000000953674316,2.7899999618530273,2.8299999237060547,89100
2025-03-25,2.7699999809265137,2.859999895095825,2.7200000286102295,2.809999942779541,153700
2025-03-26,2.680000066757202,2.799999952316284,2.6700000762939453,2.7699999809265137,58200
2025-03-27,2.609999895095825,2.690000057220459,2.5999999046325684,2.6700000762939453,192000
2025-03-28,2.5899999141693115,2.619999885559082,2.5,2.572000026702881,118000
2025-03-31,2.5399999618530273,2.6600000858306885,2.5299999713897705,2.619999885559082,131600
2025-04-01,2.509999990463257,2.5799999237060547,2.4600000381469727,2.549999952316284,95400
2025-04-02,2.549999952316284,2.575000047683716,2.440000057220459,2.450000047683716,112100
2025-04-03,2.359999895095825,2.484999895095825,2.319999933242798,2.4000000953674316,164000
2025-04-04,2.2799999713897705,2.4670000076293945,2.200000047683716,2.299999952316284,158400
2025-04-07,2.140000104904175,2.2950000762939453,2.109999895095825,2.180000066757202,226600
2025-04-08,2.059999942779541,2.450000047683716,2.0250000953674316,2.240000009536743,233400
2025-04-09,2.2899999618530273,2.319999933242798,1.8600000143051147,2.059999942779541,589400
2025-04-10,2.2799999713897705,2.309999942779541,2.180000066757202,2.2100000381469727,277600
2025-04-11,2.299999952316284,2.3299999237060547,2.190000057220459,2.2799999713897705,152900
2025-04-14,2.4600000381469727,2.4749999046325684,2.2850000858306885,2.369999885559082,70900
2025-04-15,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4600000381469727,56600
2025-04-16,2.2899999618530273,2.390000104904175,2.255000114440918,2.390000104904175,35400
2025-04-17,2.2699999809265137,2.440000057220459,2.0799999237060547,2.309999942779541,48900
2025-04-21,2.240000009536743,2.440000057220459,2.1760001182556152,2.259999990463257,82500
2025-04-22,2.4200000762939453,2.4749999046325684,2.2799999713897705,2.2799999713897705,107200
2025-04-23,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.490000009536743,76300
2025-04-24,2.490000009536743,2.490000009536743,2.3550000190734863,2.430000066757202,43800
2025-04-25,2.4700000286102295,2.509999990463257,2.359999895095825,2.4700000286102295,133700
2025-04-28,2.6600000858306885,2.6600000858306885,2.3499999046325684,2.450000047683716,116900
2025-04-29,2.619999885559082,2.6670000553131104,2.5299999713897705,2.640000104904175,145900
2025-04-30,2.75,2.75,2.510999917984009,2.549999952316284,184300
2025-05-01,2.75,2.7899999618530273,2.619999885559082,2.7899999618530273,117200
2025-05-02,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.7799999713897705,164300
2025-05-05,2.759999990463257,2.859999895095825,2.700000047683716,2.859999895095825,98600
2025-05-06,2.740000009536743,2.75,2.6600000858306885,2.75,53000
2025-05-07,2.7200000286102295,2.759999990463257,2.6600000858306885,2.75,104800
2025-05-08,3.2899999618530273,3.3499999046325684,2.950000047683716,2.950000047683716,363700
2025-05-09,3.1500000953674316,3.319999933242798,3.0999999046325684,3.319999933242798,133300
2025-05-12,3.25,3.2899999618530273,3.049999952316284,3.2899999618530273,155800
2025-05-13,3.2100000381469727,3.299999952316284,3.1449999809265137,3.2699999809265137,94600
2025-05-14,3.009999990463257,3.200000047683716,3.0,3.200000047683716,80800
2025-05-15,3.059999942779541,3.140000104904175,2.9000000953674316,3.0199999809265137,245700
2025-05-16,2.950000047683716,3.1489999294281006,2.950000047683716,3.059999942779541,82900
2025-05-19,2.9700000286102295,3.0250000953674316,2.890000104904175,2.9100000858306885,83700
2025-05-20,2.950000047683716,3.0399999618530273,2.9000000953674316,2.940000057220459,61400
2025-05-21,2.799999952316284,2.9100000858306885,2.7839999198913574,2.880000114440918,81300
2025-05-22,2.7200000286102295,3.069999933242798,2.700000047683716,2.7899999618530273,123800
2025-05-23,2.6600000858306885,2.7899999618530273,2.625,2.7300000190734863,99300
2025-05-27,2.9100000858306885,2.940000057220459,2.680000066757202,2.7100000381469727,145400
2025-05-28,2.930000066757202,2.9639999866485596,2.7699999809265137,2.9000000953674316,366100
2025-05-29,2.859999895095825,2.9700000286102295,2.8399999141693115,2.9700000286102295,96200
2025-05-30,2.700000047683716,2.859999895095825,2.690000057220459,2.859999895095825,89600
2025-06-02,2.7899999618530273,2.825000047683716,2.680000066757202,2.680000066757202,95900
2025-06-03,2.8399999141693115,2.9600000381469727,2.799999952316284,2.880000114440918,128700
2025-06-04,2.819999933242798,2.940000057220459,2.7799999713897705,2.812000036239624,97700
2025-06-05,2.9200000762939453,2.950000047683716,2.7699999809265137,2.7699999809265137,73700
2025-06-06,3.0799999237060547,3.140000104904175,2.9200000762939453,2.950000047683716,149400
2025-06-09,3.0199999809265137,3.130000114440918,2.940000057220459,3.0799999237060547,151900
2025-06-10,3.200000047683716,3.2899999618530273,3.0299999713897705,3.069999933242798,169600
2025-06-11,3.200000047683716,3.299999952316284,3.009999990463257,3.0799999237060547,228100
2025-06-12,3.200000047683716,3.2899999618530273,3.1600000858306885,3.1700000762939453,262800
2025-06-13,3.2300000190734863,3.299999952316284,3.1500000953674316,3.1600000858306885,85700
2025-06-16,3.2300000190734863,3.375,3.200000047683716,3.259999990463257,174900
2025-06-17,3.25,3.3499999046325684,3.1500000953674316,3.2200000286102295,164100
2025-06-18,3.25,3.309999942779541,3.1500000953674316,3.25,233600
2025-06-20,3.380000114440918,3.450000047683716,3.200000047683716,3.2799999713897705,241300
2025-06-23,3.430000066757202,3.5199999809265137,3.359999895095825,3.380000114440918,295800
2025-06-24,3.559999942779541,3.7100000381469727,3.390000104904175,3.5,331000
2025-06-25,3.4100000858306885,3.6600000858306885,3.3949999809265137,3.5999999046325684,167500
2025-06-26,3.5799999237060547,3.640000104904175,3.369999885559082,3.440000057220459,183600
2025-06-27,3.630000114440918,3.740000009536743,3.4509999752044678,3.5899999141693115,5114300
2025-06-30,3.5799999237060547,3.7699999809265137,3.450000047683716,3.690000057220459,362700
2025-07-01,3.680000066757202,3.690000057220459,3.4600000381469727,3.559999942779541,322200
2025-07-02,3.640000104904175,3.687999963760376,3.5,3.6700000762939453,303600
2025-07-03,3.619999885559082,3.680000066757202,3.569999933242798,3.6600000858306885,106100
2025-07-07,3.6700000762939453,3.680000066757202,3.5399999618530273,3.5799999237060547,278600
2025-07-08,3.799999952316284,3.799999952316284,3.6689999103546143,3.6700000762939453,162000
2025-07-09,3.75,3.825000047683716,3.7200000286102295,3.819999933242798,82800
2025-07-10,3.7300000190734863,3.7799999713897705,3.7049999237060547,3.7799999713897705,49300
2025-07-11,3.4800000190734863,3.7980000972747803,3.4600000381469727,3.690000057220459,91400
2025-07-14,3.2200000286102295,3.5899999141693115,3.1700000762939453,3.4700000286102295,197800
2025-07-15,2.940000057220459,3.259999990463257,2.940000057220459,3.259999990463257,210600
2025-07-16,3.130000114440918,3.174999952316284,2.9100000858306885,2.9800000190734863,231200
2025-07-17,3.299999952316284,3.3350000381469727,3.0799999237060547,3.130000114440918,217300
2025-07-18,3.369999885559082,3.4149999618530273,3.2899999618530273,3.3499999046325684,136600
2025-07-21,3.4600000381469727,3.4800000190734863,3.3550000190734863,3.380000114440918,110900
2025-07-22,3.430000066757202,3.5250000953674316,3.390000104904175,3.440000057220459,107900
2025-07-23,3.559999942779541,3.5899999141693115,3.380000114440918,3.4800000190734863,96400
2025-07-24,3.509999990463257,3.640000104904175,3.4800000190734863,3.5399999618530273,66300
2025-07-25,3.4600000381469727,3.5799999237060547,3.380000114440918,3.5399999618530273,76600
2025-07-28,3.4100000858306885,3.4800000190734863,3.3499999046325684,3.4600000381469727,48400
2025-07-29,3.4800000190734863,3.509999990463257,3.3399999141693115,3.4700000286102295,101400
2025-07-30,3.490000009536743,3.609999895095825,3.440000057220459,3.5199999809265137,88700
2025-07-31,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.490000009536743,89900
2025-08-01,3.4800000190734863,3.5199999809265137,3.3499999046325684,3.380000114440918,145000
2025-08-04,3.380000114440918,3.5,3.315000057220459,3.5,101600
2025-08-05,3.2799999713897705,3.421999931335449,3.200000047683716,3.390000104904175,97500
2025-08-06,3.259999990463257,3.299999952316284,3.200000047683716,3.2699999809265137,213100
2025-08-07,3.869999885559082,4.131999969482422,3.4100000858306885,3.4100000858306885,439500
2025-08-08,3.9600000381469727,4.150000095367432,3.890000104904175,3.890000104904175,247300
2025-08-11,4.039999961853027,4.164999961853027,3.9049999713897705,4.0,141000
2025-08-12,4.150000095367432,4.190000057220459,4.089000225067139,4.099999904632568,155000
2025-08-13,4.300000190734863,4.340000152587891,4.079999923706055,4.170000076293945,137500
2025-08-14,4.119999885559082,4.300000190734863,4.074999809265137,4.300000190734863,123100
2025-08-15,4.170000076293945,4.190000057220459,4.079999923706055,4.150000095367432,78800
2025-08-18,4.210000038146973,4.289999961853027,4.059999942779541,4.179999828338623,86000
2025-08-19,4.119999885559082,4.230000019073486,4.110000133514404,4.230000019073486,59600
2025-08-20,4.150000095367432,4.175000190734863,4.050000190734863,4.119999885559082,54700
2025-08-21,4.110000133514404,4.210000038146973,4.090000152587891,4.119999885559082,74100
2025-08-22,4.380000114440918,4.420000076293945,4.159999847412109,4.159999847412109,169200
2025-08-25,4.199999809265137,4.389999866485596,4.122000217437744,4.369999885559082,49200
2025-08-26,4.260000228881836,4.304999828338623,4.170000076293945,4.21999979019165,45600
2025-08-27,4.25,4.340000152587891,4.230000019073486,4.269999980926514,59700
2025-08-28,4.230000019073486,4.300000190734863,4.199999809265137,4.300000190734863,44400
2025-08-29,4.21999979019165,4.269999980926514,4.184000015258789,4.239999771118164,90000
2025-09-02,4.110000133514404,4.264999866485596,4.050000190734863,4.159999847412109,88900
2025-09-03,4.039999961853027,4.199999809265137,4.03000020980835,4.110000133514404,78400
2025-09-04,4.099999904632568,4.110000133514404,4.050000190734863,4.070000171661377,65400
2025-09-05,4.059999942779541,4.144999980926514,4.010000228881836,4.119999885559082,94500
2025-09-08,4.079999923706055,4.110000133514404,4.039999961853027,4.099999904632568,50700
2025-09-09,4.010000228881836,4.079999923706055,3.9600000381469727,4.079999923706055,54300
2025-09-10,4.039999961853027,4.074999809265137,3.9600000381469727,4.010000228881836,53900
2025-09-11,4.019999980926514,4.119999885559082,4.0,4.059999942779541,67700
2025-09-12,3.9200000762939453,4.059999942779541,3.9000000953674316,4.010000228881836,53600
2025-09-15,3.940000057220459,3.9600000381469727,3.872999906539917,3.930000066757202,26200
2025-09-16,4.019999980926514,4.039999961853027,3.890000104904175,3.9100000858306885,44300
2025-09-17,3.9600000381469727,4.079999923706055,3.8919999599456787,4.010000228881836,48800
2025-09-18,4.039999961853027,4.090000152587891,3.8499999046325684,4.0,65300
2025-09-19,4.159999847412109,4.239999771118164,3.880000114440918,4.039999961853027,616500
2025-09-22,4.019999980926514,4.184999942779541,3.9779999256134033,4.159999847412109,83900
2025-09-23,4.03000020980835,4.085000038146973,3.990000009536743,4.0,103400
2025-09-24,3.950000047683716,4.099999904632568,3.9100000858306885,4.03000020980835,55500
2025-09-25,3.9200000762939453,3.990000009536743,3.9000000953674316,3.930000066757202,48900
2025-09-26,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.9200000762939453,43100
2025-09-29,3.8399999141693115,3.990000009536743,3.815999984741211,3.990000009536743,87800
2025-09-30,3.8299999237060547,3.869999885559082,3.740000009536743,3.8299999237060547,63900
2025-10-01,3.809999942779541,3.990000009536743,3.799999952316284,3.799999952316284,85800
2025-10-02,3.7799999713897705,3.924999952316284,3.7200000286102295,3.799999952316284,49000
2025-10-03,3.8499999046325684,3.9200000762939453,3.799999952316284,3.799999952316284,43000
2025-10-06,3.9600000381469727,4.0,3.7799999713897705,3.880000114440918,102200
2025-10-07,3.930000066757202,4.090000152587891,3.930000066757202,3.9600000381469727,132500
2025-10-08,4.190000057220459,4.21999979019165,3.890000104904175,3.950000047683716,236900
2025-10-09,4.269999980926514,4.28000020980835,4.099999904632568,4.170000076293945,121500
2025-10-10,4.289999961853027,4.389999866485596,4.230000019073486,4.28000020980835,135000
2025-10-13,4.070000171661377,4.400000095367432,3.990000009536743,4.329999923706055,44100
2025-10-14,4.139999866485596,4.139999866485596,3.9730000495910645,4.019999980926514,38300
2025-10-15,4.079999923706055,4.190000057220459,3.9619998931884766,4.139999866485596,49300
2025-10-16,4.019999980926514,4.138000011444092,3.940000057220459,4.079999923706055,60000
2025-10-17,4.050000190734863,4.150000095367432,3.9210000038146973,3.9800000190734863,83100
2025-10-20,4.139999866485596,4.150000095367432,4.079999923706055,4.090000152587891,35300
2025-10-21,4.190000057220459,4.210000038146973,4.090000152587891,4.099999904632568,37000
2025-10-22,4.25,4.289999961853027,4.150000095367432,4.210000038146973,70600
2025-10-23,4.25,4.315000057220459,4.210000038146973,4.285999774932861,57000
2025-10-24,4.239999771118164,4.289999961853027,4.199999809265137,4.289999961853027,25600
2025-10-27,4.130000114440918,4.2210001945495605,4.070000171661377,4.21999979019165,70800
2025-10-28,4.010000228881836,4.139999866485596,3.940000057220459,4.130000114440918,60600
2025-10-29,3.950000047683716,4.09499979019165,3.875,3.9800000190734863,92500
2025-10-30,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.9600000381469727,34200
2025-10-31,3.9600000381469727,3.990000009536743,3.799999952316284,3.8499999046325684,69300
2025-11-03,3.8399999141693115,3.9700000286102295,3.809999942779541,3.9700000286102295,43100
2025-11-04,3.859999895095825,3.859999895095825,3.7699999809265137,3.799999952316284,24900
2025-11-05,4.03000020980835,4.050000190734863,3.759999990463257,3.869999885559082,74800
2025-11-06,3.9600000381469727,4.03000020980835,3.819999933242798,4.03000020980835,59800
2025-11-07,3.9000000953674316,3.9800000190734863,3.869999885559082,3.9600000381469727,64500
2025-11-10,3.9200000762939453,4.050000190734863,3.7950000762939453,3.9000000953674316,33000
2025-11-11,3.7300000190734863,4.039000034332275,3.7100000381469727,3.930000066757202,568600
2025-11-12,3.7799999713897705,3.9100000858306885,3.7699999809265137,3.8380000591278076,92100
2025-11-13,4.349999904632568,4.489999771118164,3.8499999046325684,4.0,388800
2025-11-14,4.320000171661377,4.400000095367432,4.190000057220459,4.300000190734863,135600
2025-11-17,4.489999771118164,4.574999809265137,4.320000171661377,4.320000171661377,220500
2025-11-18,4.46999979019165,4.619999885559082,4.409999847412109,4.480000019073486,167900
2025-11-19,4.349999904632568,4.449999809265137,4.289999961853027,4.449999809265137,159000
2025-11-20,4.400000095367432,4.599999904632568,4.360000133514404,4.400000095367432,146000
2025-11-21,4.78000020980835,4.824999809265137,4.329999923706055,4.360000133514404,190000
2025-11-24,4.889999866485596,4.989999771118164,4.709000110626221,4.800000190734863,129900
2025-11-25,5.25,5.25,4.679999828338623,4.900000095367432,354000
2025-11-26,5.800000190734863,5.880000114440918,5.165999889373779,5.190000057220459,504300
2025-11-28,5.920000076293945,5.949999809265137,5.664999961853027,5.84499979019165,245800
2025-12-01,5.820000171661377,6.110000133514404,5.679999828338623,5.860000133514404,257400
2025-12-02,5.679999828338623,5.964000225067139,5.525000095367432,5.840000152587891,197200
2025-12-03,5.71999979019165,5.860000133514404,5.190000057220459,5.699999809265137,233700
2025-12-04,5.679999828338623,5.840000152587891,5.489999771118164,5.730000019073486,178200
2025-12-05,5.570000171661377,5.849999904632568,5.539999961853027,5.679999828338623,88800
2025-12-08,5.730000019073486,5.849999904632568,5.39900016784668,5.510000228881836,102700
2025-12-09,5.760000228881836,5.855000019073486,5.599999904632568,5.730000019073486,125000
2025-12-10,5.889999866485596,5.989999771118164,5.519999980926514,5.769999980926514,262100
2025-12-11,5.860000133514404,5.989999771118164,5.730000019073486,5.920000076293945,142300
2025-12-12,5.78000020980835,5.900000095367432,5.670000076293945,5.889999866485596,124700
2025-12-15,5.809999942779541,5.889999866485596,5.679999828338623,5.78000020980835,104700
2025-12-16,5.769999980926514,5.900000095367432,5.630000114440918,5.809999942779541,121500
2025-12-17,5.510000228881836,5.789999961853027,5.440000057220459,5.789999961853027,93600
2025-12-18,5.75,5.880000114440918,5.514999866485596,5.659999847412109,134800
2025-12-19,5.800000190734863,5.809999942779541,5.474999904632568,5.730000019073486,457900
2025-12-22,6.070000171661377,6.190000057220459,5.699999809265137,5.929999828338623,359500
2025-12-23,6.519999980926514,6.599999904632568,6.010000228881836,6.010000228881836,506700
2025-12-24,6.480000019073486,6.607999801635742,6.460000038146973,6.599999904632568,105100
2025-12-26,6.230000019073486,6.5,6.210000038146973,6.449999809265137,74600
2025-12-29,6.059999942779541,6.230000019073486,5.980000019073486,6.079999923706055,89200
2025-12-30,5.690000057220459,6.099999904632568,5.550000190734863,6.059999942779541,228900
2025-12-31,5.809999942779541,6.0,5.710000038146973,5.730000019073486,139700
2026-01-02,5.610000133514404,5.949999809265137,5.454999923706055,5.820000171661377,146400
2026-01-05,5.570000171661377,5.760000228881836,5.349999904632568,5.599999904632568,205200
2026-01-06,5.590000152587891,5.650000095367432,5.309999942779541,5.599999904632568,125300
2026-01-07,5.619999885559082,5.739999771118164,5.570000171661377,5.570000171661377,52200
2026-01-08,5.809999942779541,5.820000171661377,5.545000076293945,5.570000171661377,85800
2026-01-09,5.650000095367432,5.857999801635742,5.610000133514404,5.820000171661377,115300
2026-01-12,5.889999866485596,5.900000095367432,5.130000114440918,5.579999923706055,261600
2026-01-13,5.78000020980835,5.960000038146973,5.679999828338623,5.820000171661377,101900
2026-01-14,5.570000171661377,5.815000057220459,5.46999979019165,5.78000020980835,244000
2026-01-15,5.670000076293945,5.860000133514404,5.538000106811523,5.579999923706055,159300
2026-01-16,5.510000228881836,5.869999885559082,5.400000095367432,5.659999847412109,133600
2026-01-20,5.579999923706055,5.730000019073486,5.489999771118164,5.489999771118164,147900
2026-01-21,5.699999809265137,5.730000019073486,5.584000110626221,5.599999904632568,215600
2026-01-22,5.679999828338623,5.835000038146973,5.60099983215332,5.699999809265137,163100
2026-01-23,5.610000133514404,5.84499979019165,5.559999942779541,5.699999809265137,88300
2026-01-26,5.630000114440918,5.690000057220459,5.599999904632568,5.630000114440918,65100
2026-01-27,5.679999828338623,5.829999923706055,5.545000076293945,5.610000133514404,61400
2026-01-28,5.519999980926514,5.735000133514404,5.489999771118164,5.730000019073486,100800
2026-01-29,5.449999809265137,5.730000019073486,5.420000076293945,5.53000020980835,91300
2026-01-30,5.389999866485596,5.5,5.320000171661377,5.460000038146973,130400
2026-02-02,5.690000057220459,5.800000190734863,5.420000076293945,5.420000076293945,683900
2026-02-03,5.519999980926514,5.800000190734863,5.46999979019165,5.710000038146973,1354300
2026-02-04,5.090000152587891,5.64300012588501,5.070000171661377,5.599999904632568,286200
2026-02-05,4.869999885559082,5.150000095367432,4.800000190734863,5.150000095367432,253900
2026-02-06,4.920000076293945,5.010000228881836,4.800000190734863,4.889999866485596,197100
2026-02-09,4.78000020980835,4.960000038146973,4.71999979019165,4.920000076293945,179200
2026-02-10,4.670000076293945,4.860000133514404,4.659999847412109,4.789999961853027,235700
2026-02-11,4.559999942779541,4.679999828338623,4.480000019073486,4.679999828338623,147200
2026-02-12,4.369999885559082,4.599999904632568,4.307000160217285,4.570000171661377,185900
2026-02-13,4.670000076293945,4.820000171661377,4.329999923706055,4.380000114440918,231700
2026-02-17,4.670000076293945,4.800000190734863,4.570000171661377,4.71999979019165,179500
2026-02-18,4.699999809265137,4.769999980926514,4.610000133514404,4.659999847412109,82000
2026-02-19,4.690000057220459,4.739999771118164,4.360000133514404,4.650000095367432,587100
2026-02-20,4.739999771118164,4.789999961853027,4.460000038146973,4.639999866485596,206500
2026-02-23,4.789999961853027,4.849999904632568,4.539999961853027,4.730000019073486,140400
2026-02-24,4.769999980926514,4.869999885559082,4.735000133514404,4.800000190734863,159300
2026-02-25,4.920000076293945,4.989999771118164,4.670000076293945,4.789999961853027,167000
2026-02-26,4.949999809265137,4.980000019073486,4.900000095367432,4.920000076293945,56100
2026-02-27,4.769999980926514,5.119999885559082,4.769999980926514,4.909999847412109,138900
2026-03-02,4.869999885559082,4.934999942779541,4.710000038146973,4.710000038146973,159800
2026-03-03,4.769999980926514,4.795000076293945,4.5929999351501465,4.760000228881836,168000
2026-03-04,4.849999904632568,4.960000038146973,4.630000114440918,4.820000171661377,118100
2026-03-05,4.639999866485596,4.815000057220459,4.574999809265137,4.78000020980835,113100
2026-03-06,4.550000190734863,4.625,4.5,4.570000171661377,90500
2026-03-09,4.610000133514404,4.639999866485596,4.440000057220459,4.460000038146973,134300
2026-03-10,4.53000020980835,4.635000228881836,4.449999809265137,4.570000171661377,249600
2026-03-11,4.510000228881836,4.539999961853027,4.440000057220459,4.510000228881836,104324
