date,close,high,low,open,volume
2025-03-20,24.827898025512695,24.8380806849337,24.52240941449746,24.52240941449746,8300.0
2025-03-21,24.684415817260742,24.827901817184483,24.59276833712142,24.827901817184483,8500.0
2025-03-24,24.52518653869629,24.74458250094242,24.448351338037142,24.74458250094242,9500.0
2025-03-25,24.745512008666992,24.901032855372737,24.57795454057168,24.57795454057168,14400.0
2025-03-26,24.711254119873047,24.77235183396353,24.656636439615237,24.679779165349537,6800.0
2025-03-27,25.003786087036133,25.077843879052974,24.77235526627387,24.938985739731024,25400.0
2025-03-28,25.364816665649414,25.364816665649414,25.15190074217391,25.253730864565227,30600.0
2025-03-31,25.725852966308594,25.901739133040774,25.216704060003003,25.901739133040774,104100.0
2025-04-01,25.85082244873047,26.031339975416675,25.714741716884795,25.809164829599354,46300.0
2025-04-02,25.9017391204834,25.994311809373823,25.768435790395845,25.994311809373823,17600.0
2025-04-03,25.537004470825195,25.809165946292232,25.363893951960925,25.56847943165091,23900.0
2025-04-04,24.846416473388672,25.568481369057267,24.550185264604824,25.568481369057267,54300.0
2025-04-07,23.680004119873047,24.383554104419684,23.485603056530056,24.374296658687555,81200.0
2025-04-08,23.40228271484375,24.290976123491017,23.291195155924417,24.290976123491017,80700.0
2025-04-09,24.881593704223633,24.8834441339875,24.004007966260623,24.004007966260623,62400.0
2025-04-10,25.114871978759766,25.36481768980672,24.744583017399666,25.36481768980672,141200.0
2025-04-11,25.672569274902344,26.01648031479481,25.26359230718471,25.4680799046109,49000.0
2025-04-14,25.6911563873291,25.765515670841832,25.421604649419876,25.765515670841832,38000.0
2025-04-15,25.89565086364746,25.923534492433845,25.598213670822606,25.839880060343663,10000.0
2025-04-16,26.918088912963867,26.972928958088517,26.490523421003754,26.4998185542462,24000.0
2025-04-17,26.843727111816406,27.038921345939503,26.397571395056797,27.038921345939503,39700.0
2025-04-21,27.475784301757812,27.67097855272811,27.262001557300415,27.67097855272811,34300.0
2025-04-22,27.41071891784668,27.88290031576711,27.029627338972542,27.745336605781162,39000.0
2025-04-23,26.5927677154541,27.15046151872358,26.183790723239834,27.15046151872358,24000.0
2025-04-24,27.076099395751953,27.568730761521376,26.490520254399588,26.61135342637652,24700.0
2025-04-25,26.871612548828125,26.871612548828125,26.02577500305796,26.02577500305796,21200.0
2025-04-28,27.224817276000977,27.224817276000977,26.509108122371693,26.648531546008105,18800.0
2025-04-29,26.73219108581543,27.550143294916804,26.602062768492914,26.629946394853246,20800.0
2025-04-30,26.509113311767578,26.71360092160693,26.33250932839497,26.71360092160693,6000.0
2025-05-01,26.165199279785156,26.211674943210113,25.793402836711916,26.02577583524085,94300.0
2025-05-02,26.086193084716797,26.369688424118547,25.858466768075388,26.34180302630574,13800.0
2025-05-05,26.690364837646484,26.825141612808345,26.397574340227887,26.546292929073587,11400.0
2025-05-06,27.52225685119629,27.54084534257855,27.06866397703072,27.261998470327665,11900.0
2025-05-07,27.252702713012695,27.420011541671144,27.18763856250444,27.206228826325408,16400.0
2025-05-08,26.486801147460938,27.14116387721085,26.36039054835512,27.14116387721085,15200.0
2025-05-09,26.69407844543457,26.908791916733055,26.62994327573327,26.825137501719635,13700.0
2025-05-12,25.942123413085938,26.146611029318066,25.756224290790968,26.01648270743084,36500.0
2025-05-13,25.820764541625977,25.951454754786692,25.704076342583733,25.85810561996939,10600.0
2025-05-14,25.223325729370117,25.57805713005554,25.09263371394209,25.57805713005554,35800.0
2025-05-15,25.8674373626709,25.927182727882702,24.271143762191958,25.27932966263142,22900.0
2025-05-16,25.755420684814453,25.755420684814453,25.51270900536665,25.74608541477561,18900.0
2025-05-19,25.979461669921875,26.138157698598476,25.83476765596004,25.942122370508923,61000.0
2025-05-20,26.586238861083984,26.586238861083984,26.110150794995647,26.138156603772824,29200.0
2025-05-21,26.408876419067383,26.61424702672507,26.231509842146192,26.61424702672507,30300.0
2025-05-22,26.416343688964844,26.492890056889433,26.268848910380097,26.28751945105273,18400.0
2025-05-23,26.819618225097656,27.04365937852814,26.70759853864282,26.847624036971773,21200.0
2025-05-27,26.707597732543945,26.707597732543945,26.203503817149496,26.604911539292317,18300.0
2025-05-28,26.259511947631836,26.604909805731825,26.19416684000983,26.604909805731825,43600.0
2025-05-29,26.68892478942871,26.79161097343695,26.4648836629276,26.4648836629276,7800.0
2025-05-30,26.61424446105957,27.07166198437446,26.31552295852908,27.07166198437446,9500.0
2025-06-02,27.258365631103516,27.258365631103516,27.062328519172194,27.071663789313753,16900.0
2025-06-03,27.080997467041016,27.138875070202943,26.93163671460019,27.071662197448386,10200.0
2025-06-04,27.351715087890625,27.443200024127954,27.071664102486988,27.118338673214012,8200.0
2025-06-05,27.077266693115234,27.417063065469243,26.99231804515694,27.379721982992162,10300.0
2025-06-06,26.64971923828125,27.127673312504825,26.64225173446359,27.062328202798547,10500.0
2025-06-09,26.922300338745117,27.006315981105878,26.632914115347248,26.679588680871873,9000.0
2025-06-10,27.03432273864746,27.221024580643718,26.884961977258747,27.062328549103118,9800.0
2025-06-11,27.221025466918945,27.249031278286427,26.931639204871423,27.10900578249058,14500.0
2025-06-12,27.871837615966797,27.871837615966797,27.522851138341455,27.522851138341455,30500.0
2025-06-13,27.97559356689453,28.409470871471914,27.749223503256946,28.409470871471914,31600.0
2025-06-16,28.20195960998535,28.512275936748622,28.178379735702716,28.296280906144986,26900.0
2025-06-17,28.02275276184082,28.258555131626878,27.35307489518249,27.730358327034317,22900.0
2025-06-18,28.00766372680664,28.32458254301066,27.999174107119725,28.037846042866693,9800.0
2025-06-20,28.371742248535156,28.75845800725255,27.92843442242798,28.75845800725255,11200.0
2025-06-23,28.62074851989746,29.23949407237855,28.362308962362505,28.767889329275672,57700.0
2025-06-24,28.08123207092285,28.305716747814692,27.35307495588151,28.05104975611359,35200.0
2025-06-25,27.749223709106445,28.290625403680167,27.570013399427932,28.258555906312008,14500.0
2025-06-26,27.843544006347656,28.296284120508766,27.456828267289712,28.296284120508766,12100.0
2025-06-27,27.117273330688477,27.447397017998384,26.551347266589975,27.362508018432138,21600.0
2025-06-30,27.673765182495117,27.673765182495117,27.135191597848664,27.44739513221443,33100.0
2025-07-01,27.900135040283203,28.00388865391532,27.74639180149511,28.00388865391532,18000.0
2025-07-02,28.192529678344727,28.730158773062758,27.829393826870614,28.296283292774255,24400.0
2025-07-03,27.91899871826172,28.03218283928561,27.741675609369565,27.975590778773665,10100.0
2025-07-07,28.013322830200195,28.560384267469367,27.532285769993436,28.560384267469367,19400.0
2025-07-08,27.749223709106445,28.286852839112626,27.417214639780944,28.286852839112626,17300.0
2025-07-09,27.956727981567383,28.008604790014264,27.603024432006947,27.815246921549065,29000.0
2025-07-10,27.7963809967041,28.286850327523176,27.730356625060995,27.824677926992234,32500.0
2025-07-11,28.239688873291016,28.26798400284382,27.83410855876259,28.26798400284382,53200.0
2025-07-14,27.85991096496582,28.640406972202552,27.703812126610803,28.640406972202552,25700.0
2025-07-15,27.583881378173828,27.831356036043378,27.33640672030428,27.498217003701228,53400.0
2025-07-16,27.76473045349121,27.859913299891325,27.336408552421585,27.336408552421585,19900.0
2025-07-17,27.698101043701172,27.698101043701172,27.393517409164904,27.526772295409106,82700.0
2025-07-18,27.698101043701172,28.12642109896967,27.624810856266862,28.12642109896967,33300.0
2025-07-21,28.221607208251953,28.392935976393375,27.698104252674838,27.698104252674838,41400.0
2025-07-22,28.554744720458984,28.554744720458984,28.278714650072892,28.50715420544293,22500.0
2025-07-23,28.20256996154785,29.135359709342872,27.33640947931536,28.659447276667354,25500.0
2025-07-24,27.92654037475586,28.076927781380853,27.574364392417507,27.574364392417507,19700.0
2025-07-25,27.621957778930664,27.75521267792949,27.50773799731607,27.75521267792949,12400.0
2025-07-28,27.403038024902344,28.174015637251028,27.20220256240279,28.174015637251028,22700.0
2025-07-29,27.555328369140625,27.619100092630212,27.18697118816766,27.26502151800694,14200.0
2025-07-30,27.079416275024414,28.107386985982284,26.812904677568028,28.107386985982284,22900.0
2025-07-31,27.01279067993164,27.390666382123474,27.01279067993164,27.3364113009533,36900.0
2025-08-01,27.983652114868164,27.983652114868164,27.688586899790444,27.726658952318886,22500.0
2025-08-04,28.259679794311523,28.269198260494992,27.88846687500353,28.116906432483123,35000.0
2025-08-05,28.230173110961914,28.326307259373092,28.059795652459233,28.059795652459233,33700.0
2025-08-06,28.18353271484375,28.364378118465797,28.031240893129546,28.031240893129546,26700.0
2025-08-07,28.373897552490234,28.478598864289737,28.207328934138097,28.30727010514938,28200.0
2025-08-08,28.421489715576172,28.66896438671368,28.26919788956259,28.51667074523833,30300.0
2025-08-11,27.897985458374023,28.43100867411634,27.840876476495133,28.43100867411634,25100.0
2025-08-12,27.983652114868164,28.057895431264644,27.650513031800056,28.00268904886336,13800.0
2025-08-13,27.811031341552734,28.348071434607096,27.811031341552734,27.811031341552734,11500.0
2025-08-14,27.844594955444336,27.906930534994313,27.475379336801115,27.887750075263657,26400.0
2025-08-15,27.719924926757812,27.868568913050247,27.494559103476682,27.868568913050247,6400.0
2025-08-18,27.78129768371582,27.833084553160205,27.61922592731855,27.719922414666062,16400.0
2025-08-19,27.791847229003906,27.849388603274946,27.638407222579456,27.80143745804908,21500.0
2025-08-20,28.012420654296875,28.050781575468715,27.743901522691594,27.80144107529995,46400.0
2025-08-21,27.753490447998047,28.199426075330816,27.61922905935906,28.199426075330816,18200.0
2025-08-22,28.199426651000977,28.463151575017715,27.695949634337975,28.156271530405558,17500.0
2025-08-25,28.11215591430664,28.23203104523597,28.050780637463337,28.199426458309468,20800.0
2025-08-26,28.25696563720703,28.463151006024574,28.050780268389488,28.18503982793605,18800.0
2025-08-27,28.367250442504883,28.463150911497934,28.079550864675046,28.223400653589962,9800.0
2025-08-28,28.472740173339844,28.61658995736438,27.869528822981138,28.54946018009621,17700.0
2025-08-29,28.952239990234375,29.001147781577064,27.878158091820076,28.549459506972664,37000.0
2025-09-02,29.95439910888672,30.043584774647623,29.345433207862943,29.709852810879454,53200.0
2025-09-03,29.431743621826172,30.093453049239663,29.34543337839843,30.02632326638462,50400.0
2025-09-04,29.872880935668945,30.20853165320103,29.441331580969912,29.55641067722995,41200.0
2025-09-05,30.251686096191406,30.491436342054662,30.11263051459491,30.208530978770053,54500.0
2025-09-08,30.515411376953125,30.831883461376798,30.352381134590587,30.49623091805183,72100.0
2025-09-09,30.491437911987305,30.95847277586247,30.285252543596968,30.640083730569664,43200.0
2025-09-10,30.505823135375977,31.062043675714307,30.208533319630323,30.438693353996253,34600.0
2025-09-11,30.65926170349121,30.668851933111732,30.16058256726892,30.170170967740177,158000.0
2025-09-12,30.747028350830078,31.19068154748214,30.679516347757055,31.19068154748214,114300.0
2025-09-15,31.04119300842285,31.103881678016336,30.669873290869486,30.901345657057288,77200.0
2025-09-16,31.012256622314453,31.209972984748454,30.920635286741437,31.17139364391327,73100.0
2025-09-17,30.67951774597168,30.976572412595328,30.55413856877394,30.669872910869667,64800.0
2025-09-18,30.457691192626953,30.660229044890748,30.19728617095814,30.390179188393738,480000.0
2025-09-19,30.63129234313965,30.85311800958352,30.287943238229047,30.36124250601405,24600.0
2025-09-22,31.017074584960938,31.11351924120822,30.766314431677426,31.055653919110974,102100.0
2025-09-23,31.45591163635254,31.721136326156557,31.24758466780723,31.441441624214775,64100.0
2025-09-24,31.152103424072266,31.624691143147263,31.014187617755105,31.489667131733945,59100.0
2025-09-25,31.27747917175293,31.27747917175293,30.862760532763698,31.065296515769298,37400.0
2025-09-26,31.161746978759766,31.5475293042978,30.86276264118718,31.0363659753741,44100.0
2025-09-29,31.918848037719727,31.971893703777468,31.484839715032702,31.653619707431016,93500.0
2025-09-30,31.846515655517578,31.991182657068595,31.78671878422212,31.827225986151795,86400.0
2025-10-01,31.836868286132812,32.68559532405469,31.72595728861153,31.82722529122459,179200.0
2025-10-02,32.270877838134766,34.81705536733949,31.838801010937985,32.20336583388527,139400.0
2025-10-03,32.06834030151367,32.381790980136046,31.91402663068655,31.91402663068655,73800.0
2025-10-06,32.68559646606445,32.79168780940246,32.34321310837344,32.51199311862559,68400.0
2025-10-07,32.839908599853516,33.37036161247499,32.52453005863097,32.9845792756267,167000.0
2025-10-08,33.22569274902344,33.582542402318516,32.83990675472266,33.36071674329033,103400.0
2025-10-09,32.55057144165039,33.5632551506761,32.02976141559322,33.360719144696596,101200.0
2025-10-10,32.84955596923828,33.55361233604205,32.47052114532992,32.68559562128223,69700.0
2025-10-13,33.77061462402344,33.99629970534484,32.89777825265164,33.41858828071879,133200.0
2025-10-14,34.07466125488281,34.127918340444545,33.406531945733086,33.91005113135853,172700.0
2025-10-15,34.510398864746094,34.76990618141293,34.374836719394544,34.38451814672333,129800.0
2025-10-16,35.24631118774414,35.51259290471974,34.537509585967896,34.76215858183442,176200.0
2025-10-17,34.65564727783203,35.807929245235925,34.229590585440484,35.34314314845642,157200.0
2025-10-20,35.672367095947266,35.687858857702686,34.87642150544125,35.18821445007056,172100.0
2025-10-21,33.19350814819336,34.82026152639063,32.94175036780682,34.37484192597261,232100.0
2025-10-22,32.583473205566406,33.04825928324647,32.29297867494889,32.54474010897855,113000.0
2025-10-23,33.30970764160156,33.755127244494936,32.9950076440255,33.26128941598063,256600.0
2025-10-24,33.45978927612305,33.8906848306089,33.30970313960078,33.8906848306089,72700.0
2025-10-27,32.476959228515625,33.68734080059395,32.34139708344948,33.68734080059395,97700.0
2025-10-28,32.23488235473633,32.38981104552226,31.872735662748767,32.05090199494648,98800.0
2025-10-29,32.09932327270508,32.9369053173895,31.954075995210168,32.699671545020074,37800.0
2025-10-30,32.78681564331055,32.825548738978526,32.089634696452116,32.089634696452116,35500.0
2025-10-31,32.302669525146484,32.85460332114371,32.147740805108526,32.66094149764825,32000.0
2025-11-03,32.4963264465332,32.81586526737466,32.03154035653286,32.81586526737466,40200.0
2025-11-04,31.818510055541992,32.18646707265575,31.60548172556172,32.18646707265575,49400.0
2025-11-05,31.88629150390625,32.19614888185235,31.750729362778745,31.905658051751796,34600.0
2025-11-06,32.17678451538086,32.3220317871736,31.93470819158733,32.20583249222278,36400.0
2025-11-07,32.2929801940918,32.42854603852665,31.954074817483598,32.19615114185847,24000.0
2025-11-10,33.077308654785156,33.15477485123024,32.550551816608134,32.92237995568653,36700.0
2025-11-11,33.24191665649414,33.4065267544384,32.97078871018755,33.319379145588236,201500.0
2025-11-12,33.77448654174805,33.881000705169306,33.10635358712059,33.10635358712059,65800.0
2025-11-13,33.51877975463867,34.155614813624595,33.12501425833735,33.81532039297862,111300.0
2025-11-14,32.62916564941406,33.05696027065708,31.938855719122547,32.61944093706135,83500.0
2025-11-17,32.46387481689453,32.76527781059165,32.08469267866013,32.4249833901806,51400.0
2025-11-18,32.473602294921875,33.05695890977328,32.29859456868827,32.29859456868827,59800.0
2025-11-19,32.920841217041016,33.38752723090315,32.43568121836578,32.85278307182512,66500.0
2025-11-20,32.79930877685547,33.377806728755886,32.57082626782284,32.96945414244653,41700.0
2025-11-21,32.76041793823242,33.05015278409881,32.28886955303224,32.843059444595724,87700.0
2025-11-24,33.19307327270508,33.31946855848787,32.330674591969554,32.979174128902,79400.0
2025-11-25,33.163909912109375,33.31947193000967,32.785699454741895,32.979177465990176,42700.0
2025-11-26,33.14446258544922,33.338916025596966,32.90625906843594,32.930563430397605,48200.0
2025-11-28,33.309749603271484,33.543094501279526,33.27377706626473,33.41669919365469,22600.0
2025-12-01,33.26113510131836,33.59170485613684,33.16391023003279,33.59170485613684,119900.0
2025-12-02,33.29030227661133,33.3778061357737,32.94028683996183,33.144461275043795,37900.0
2025-12-03,33.4847526550293,33.60142694212138,33.22224107240833,33.60142694212138,35900.0
2025-12-04,33.41669464111328,33.650039507331456,33.1736287720443,33.650039507331456,33300.0
2025-12-05,33.12501525878906,33.5917012671017,33.08612383087367,33.13473997021326,67100.0
2025-12-08,33.047237396240234,33.319469984447004,32.87222967270993,33.319469984447004,96200.0
2025-12-09,33.22224426269531,33.49448058316184,32.96362328169872,33.49448058316184,35900.0
2025-12-10,33.61600875854492,33.756987400645244,33.04723554340583,33.04723554340583,43200.0
2025-12-11,34.23789596557617,34.2769477818371,33.64920268388503,33.71070761861221,78200.0
2025-12-12,34.21836853027344,34.960338109372074,33.972348802344634,34.960338109372074,59300.0
2025-12-15,34.43314743041992,34.657689762259025,34.16955328673425,34.218366189449576,52800.0
2025-12-16,34.53077697753906,34.758250268217395,34.24766062143792,34.501489977573534,62300.0
2025-12-17,34.76508331298828,35.00426916338367,34.62840568419092,34.62840568419092,73800.0
2025-12-18,34.80413818359375,34.9056706773548,34.31990457141655,34.69674754462908,96800.0
2025-12-19,34.81389617919922,35.067725528928726,34.547374803355325,34.872473901838056,50200.0
2025-12-22,35.61444091796875,35.66325382631801,34.91152312034356,34.91152312034356,66000.0
2025-12-23,35.90732192993164,35.91708674606907,35.36061140019339,35.81945720562569,74900.0
2025-12-24,35.84874725341797,35.88779534467235,35.48752354687269,35.88779534467235,37100.0
2025-12-26,36.40522384643555,36.43451084693459,36.000069626662984,36.11234266888638,48100.0
2025-12-29,35.20622634887695,35.761593534898516,34.86903980435127,35.761593534898516,48600.0
2025-12-30,35.85084915161133,37.18967597340201,35.33515185747128,35.4343228134819,80700.0
2025-12-31,34.6607780456543,35.682253247290355,34.33350708796737,35.682253247290355,69300.0
2026-01-02,34.55168914794922,35.4045730063239,34.35334344874797,35.39465364064259,86500.0
2026-01-05,35.424407958984375,35.7020896680231,34.9394523649794,35.196311728969775,98200.0
2026-01-06,35.959938049316406,35.969857415445965,35.39961492314742,35.7020912768937,86200.0
2026-01-07,35.75167465209961,35.80126013043727,35.364902624684575,35.60291821708664,44500.0
2026-01-08,35.8409309387207,35.920270732584214,35.4144890045283,35.78142987645266,89300.0
2026-01-09,36.029361724853516,36.24753859575967,35.82109665366947,36.14836763472321,92600.0
2026-01-12,36.654144287109375,37.11033674468123,36.545053963966204,36.68389860086721,131800.0
2026-01-13,36.38142013549805,36.91199267175256,36.19794971338039,36.91199267175256,103500.0
2026-01-14,36.947078704833984,37.046668801534736,36.44714895600956,36.77280078432485,125700.0
2026-01-15,36.97695541381836,37.24584296031001,36.71304832160624,37.24584296031001,68700.0
2026-01-16,36.727989196777344,37.206010278424095,36.36449198107026,37.206010278424095,108700.0
2026-01-20,37.215965270996094,37.843369567003776,36.92716349573104,37.61431804918559,208400.0
2026-01-21,36.99687576293945,37.803534654264176,36.49893667487283,37.803534654264176,98700.0
2026-01-22,37.454978942871094,37.743784526710954,36.38938959460905,36.83753553522715,128300.0
2026-01-23,37.65415573120117,37.843371219668946,37.13629861652885,37.454979333408154,95700.0
2026-01-26,37.32551193237305,38.25167889907301,36.698107645485486,37.99275225629522,117900.0
2026-01-27,38.33135223388672,38.351266454085426,36.98691443205103,37.72386594553582,83000.0
2026-01-28,39.9845085144043,40.0243407524594,38.64604654243943,38.87908318018634,87300.0
2026-01-29,39.49652862548828,41.54803905215922,36.84749280800675,40.641790056678005,120900.0
2026-01-30,33.53121566772461,37.69398666107968,32.873936237140846,37.69398666107968,174100.0
2026-02-02,35.0748291015625,36.00099607026967,33.53221408445707,34.51713597879007,192500.0
2026-02-03,37.11637878417969,37.38526633822239,36.61843971350216,36.70806889818306,69200.0
2026-02-04,36.32963562011719,37.84337091249379,36.04083003561024,37.84337091249379,46100.0
2026-02-05,35.57276916503906,36.399346064096115,34.837808315773856,35.841656724676525,430800.0
2026-02-06,37.046669006347656,37.046669006347656,36.0806659573654,36.279842352894306,47600.0
2026-02-09,39.04838180541992,39.04838180541992,37.84337014161176,37.84337014161176,63300.0
2026-02-10,38.620155334472656,38.92887894373668,38.04254795462488,38.92887894373668,63600.0
2026-02-11,38.89900207519531,39.037429077861596,38.34130894114809,38.849205128300596,29400.0
2026-02-12,37.720001220703125,38.83000183105469,37.279998779296875,38.75,110400.0
2026-02-13,38.59000015258789,38.83000183105469,37.95000076293945,38.83000183105469,43000.0
2026-02-17,37.54499816894531,37.630001068115234,36.970001220703125,37.5,44100.0
2026-02-18,38.15999984741211,38.560001373291016,37.84000015258789,37.84000015258789,34100.0
2026-02-19,38.08000183105469,38.349998474121094,37.720001220703125,37.959999084472656,66400.0
2026-02-20,38.7599983215332,39.0,38.16999816894531,38.689998626708984,67600.0
2026-02-23,40.0,40.0,38.81999969482422,39.20000076293945,104500.0
2026-02-24,39.68000030517578,39.77000045776367,38.380001068115234,38.7599983215332,55100.0
2026-02-25,39.52000045776367,40.369998931884766,39.52000045776367,39.81999969482422,64700.0
2026-02-26,40.04999923706055,40.220001220703125,39.45000076293945,39.75,35900.0
2026-02-27,40.16999816894531,40.75,40.0,40.0099983215332,61700.0
2026-03-02,39.97999954223633,40.650001525878906,39.79999923706055,40.310001373291016,90400.0
2026-03-03,37.779998779296875,38.5099983215332,36.540000915527344,38.400001525878906,116200.0
2026-03-04,38.16999816894531,38.81999969482422,37.97999954223633,38.689998626708984,35700.0
2026-03-05,37.18000030517578,38.040000915527344,36.79999923706055,38.040000915527344,77500.0
2026-03-06,35.400001525878906,36.869998931884766,35.1349983215332,36.869998931884766,76600.0
2026-03-09,35.720001220703125,36.35499954223633,32.63999938964844,34.0,151700.0
2026-03-10,36.959999084472656,38.0,36.25,36.349998474121094,50600.0
2026-03-11,36.779998779296875,36.970001220703125,36.20000076293945,36.970001220703125,35100.0
2026-03-12,34.65999984741211,35.599998474121094,34.47200012207031,36.90999984741211,58860.0
