date,close,high,low,open,volume
2023-11-07,34.814632415771484,34.884440884839755,34.67501547763494,34.67501547763494,11500
2023-11-08,35.06394958496094,35.06394958496094,34.88444100551407,34.88444100551407,1700
2023-11-09,34.944278717041016,35.343183715342995,34.934303904624606,35.2135415881399,1400
2023-11-10,35.46285629272461,35.46285629272461,34.88443894767753,34.88443894767753,1800
2023-11-13,35.53266906738281,35.6224233626972,35.363131485443866,35.363131485443866,2900
2023-11-14,36.2706413269043,36.33047878507514,35.80192788619894,35.80192788619894,10100
2023-11-15,36.37037658691406,36.65958150638952,36.28062228658673,36.42023924170109,7300
2023-11-16,36.390316009521484,40.718459878236175,36.09113252486492,38.185397896080694,3400
2023-11-17,36.44017791748047,36.55984902635366,36.30056098974909,36.31053199704021,37200
2023-11-20,36.9986457824707,36.9986457824707,36.81913721627546,36.878974673099194,4100
2023-11-21,36.669551849365234,36.79919777942717,36.509989090933715,36.509989090933715,1000
2023-11-22,36.789222717285156,36.85903118585761,36.62965995993723,36.62965995993723,2400
2023-11-24,36.65958023071289,36.65958023071289,36.65958023071289,36.65958023071289,100
2023-11-27,36.699466705322266,36.78922098988342,36.480070301943044,36.480070301943044,4900
2023-11-28,36.79920196533203,36.79920196533203,36.609718552700976,36.609718552700976,2100
2023-11-29,36.859031677246094,36.99864861625232,36.81914003630824,36.97870660005965,5800
2023-11-30,36.68949890136719,36.98867860793519,36.480073487197224,36.98867860793519,4300
2023-12-01,36.83908462524414,36.83908462524414,36.529933929001366,36.539904936764366,5800
2023-12-04,36.290592193603516,36.609717739679965,36.0013834786353,36.609717739679965,26800
2023-12-05,36.28062057495117,36.34045423616211,36.041274517277834,36.20083728763455,11300
2023-12-06,36.071189880371094,36.619690447666486,36.071189880371094,36.619690447666486,1600
2023-12-07,36.75930404663086,36.75930404663086,36.48007018633709,36.48007018633709,1600
2023-12-08,36.92884063720703,36.92884063720703,36.64960675548603,36.679523584448624,5800
2023-12-11,37.1282958984375,37.14824171963235,37.03854160519887,37.03854160519887,1500
2023-12-12,37.48731231689453,37.48731231689453,37.14824097195928,37.14824097195928,1000
2023-12-13,38.00589370727539,38.00589370727539,37.25794251798273,37.25794251798273,5400
2023-12-14,37.93608474731445,38.10561852199334,37.846330453579625,38.095647513478994,4800
2023-12-15,37.89619064331055,38.00589075122537,37.83635318328169,37.95602810333941,1800
2023-12-18,38.16545104980469,38.20534268725557,38.155476238304004,38.16545104980469,7900
2023-12-19,38.49455261230469,38.57433589770248,38.32501883724902,38.34496465859847,25500
2023-12-20,37.92610549926758,38.60424812723081,37.26790869027691,38.295097443846025,9400
2023-12-21,38.474613189697266,38.474613189697266,38.21532129894598,38.27515876702936,5500
2023-12-22,38.18539810180664,38.21531492872306,38.085669004958476,38.21531492872306,2400
2023-12-26,38.514495849609375,38.574333309643066,38.09564504220211,38.09564504220211,4000
2023-12-27,38.63417434692383,38.713953830079575,38.57433688134962,38.713953830079575,17000
2023-12-28,38.75384521484375,38.86354533219185,36.91887146320451,36.91887146320451,12700
2023-12-29,38.574337005615234,38.82365407322946,38.46463688718073,38.7538455986396,4000
2024-01-02,37.44742202758789,38.00589361714149,37.37761355442825,38.00589361714149,4000
2024-01-03,37.088401794433594,37.108347614304606,37.01859332702311,37.09837660650717,3900
2024-01-04,37.05848693847656,37.208078693330194,36.94878682548742,36.94878682548742,1200
2024-01-05,37.10834884643555,37.31777425562066,37.10834884643555,37.31777425562066,1300
2024-01-08,37.956031799316406,38.015865460895405,36.94878871426903,36.94878871426903,2300
2024-01-09,37.87624740600586,38.0557559940566,37.56709288119038,37.56709288119038,43200
2024-01-10,38.19537353515625,38.19537353515625,38.0956482310287,38.0956482310287,700
2024-01-11,38.424739837646484,38.48457729499537,37.90615995345084,38.48457729499537,1800
2024-01-12,38.46463394165039,38.50452558244023,38.46463394165039,38.50452558244023,300
2024-01-16,38.1155891418457,38.205343425707035,38.03580586540185,38.18539760659608,1600
2024-01-17,37.826385498046875,37.84633131980851,37.826385498046875,37.84633131980851,700
2024-01-18,38.52447509765625,38.52447509765625,37.89619500992582,37.89619500992582,1600
2024-01-19,39.4619026184082,39.4619026184082,38.75384310497122,38.75384310497122,1000
2024-01-22,39.45193099975586,39.54168528910384,39.38212253073812,39.38212253073812,2200
2024-01-23,39.681304931640625,39.701250753330285,39.48185051902049,39.54168798408948,1800
2024-01-24,40.34947204589844,40.88799780810469,40.259717752197396,40.46914697368411,3700
2024-01-25,40.58881378173828,40.738401719151355,40.35944256761742,40.738401719151355,3400
2024-01-26,40.35944366455078,40.45916895886994,40.35944366455078,40.43922313915088,800
2024-01-29,40.81818771362305,40.81818771362305,40.4591705530859,40.57884167183952,1600
2024-01-30,40.429256439208984,40.72843615832049,40.309581508143154,40.48909010046537,4800
2024-01-31,39.910675048828125,40.11012945582191,39.850837585447074,39.850837585447074,3300
2024-02-01,40.110130310058594,40.110130310058594,39.671329844471735,39.671329844471735,1200
2024-02-02,41.406578063964844,41.406578063964844,40.9478355834597,40.9478355834597,4100
2024-02-05,41.22706604003906,41.396599801817615,40.91791153974883,41.396599801817615,1500
2024-02-06,41.247013092041016,41.43649267926747,39.94059038901033,39.94059038901033,8900
2024-02-07,41.675838470458984,41.675838470458984,41.4664130641012,41.4664130641012,1500
2024-02-08,41.625972747802734,41.7157270302242,41.625972747802734,41.7157270302242,500
2024-02-09,42.304115295410156,42.304115295410156,41.755618545261065,41.755618545261065,900
2024-02-12,41.965049743652344,42.4836258853651,41.965049743652344,41.975020752260626,1600
2024-02-13,41.296875,41.456437755927176,41.2071207120237,41.2071207120237,1400
2024-02-14,42.184444427490234,42.184444427490234,41.98499002508251,41.98499002508251,1400
2024-02-15,42.43376159667969,42.50357006707383,42.32406148483851,42.46368222990312,800
2024-02-16,41.82542419433594,42.26422460828349,41.82542419433594,42.26422460828349,400
2024-02-20,41.0375862121582,41.586082938052584,40.71846070602779,41.506299659381924,1700
2024-02-21,40.82815933227539,40.82815933227539,40.528979628779304,40.818188324011935,7800
2024-02-22,42.52351379394531,42.52351379394531,41.27692859217967,41.27692859217967,1200
2024-02-23,42.48362731933594,42.9623194427731,42.48362731933594,42.892507163052876,1400
2024-02-26,42.52351379394531,42.71299717935041,42.48362215446254,42.71299717935041,2400
2024-02-27,42.70302200317383,42.782805281458984,42.55343025852721,42.5634050704509,1500
2024-02-28,42.3140869140625,42.453703843096015,42.174469985028985,42.453703843096015,1800
2024-02-29,42.922420501708984,42.922420501708984,42.722966118229806,42.84263722660693,2300
2024-03-01,43.660400390625,43.740183672334055,43.45097498255311,43.48089181105588,2100
2024-03-04,43.670372009277344,44.02938914215996,43.670372009277344,44.02938914215996,10900
2024-03-05,42.86258316040039,43.131846008178435,42.70302041404406,43.131846008178435,2200
2024-03-06,43.45097351074219,43.7302073787129,43.361219223997864,43.52078197773486,4700
2024-03-07,44.28868103027344,44.29865203848653,43.50083823176792,43.50083823176792,2000
2024-03-08,43.60056686401367,44.787314650913096,43.51081257396069,44.547968609346384,3100
2024-03-11,43.4310302734375,43.60056784926924,43.4310302734375,43.60056784926924,2100
2024-03-12,44.40835189819336,44.40835189819336,43.3213294038718,43.3213294038718,3200
2024-03-13,44.00944519042969,44.23881641188626,44.00944519042969,44.23881641188626,1600
2024-03-14,43.45097351074219,44.37843320567478,43.45097351074219,43.96955341145647,10700
2024-03-15,42.69305419921875,42.95234226455033,42.69305419921875,42.832671142418555,4600
2024-03-18,43.25151824951172,43.39113518069518,43.181709783919985,43.39113518069518,1200
2024-03-19,43.2315788269043,43.2315788269043,42.73294468216825,42.73294468216825,1000
2024-03-20,43.939640045166016,43.939640045166016,43.321330996988294,43.53076021873955,1000
2024-03-21,43.81996154785156,44.38840409428128,43.81996154785156,44.38840409428128,2100
2024-03-22,43.80998992919922,43.80998992919922,43.670372997535566,43.70028982452747,1000
2024-03-25,43.670372009277344,43.770097299844295,43.46094661652114,43.46094661652114,1100
2024-03-26,43.69032287597656,43.9496109439729,43.69032287597656,43.91969411420159,900
2024-03-27,43.570648193359375,43.570648193359375,43.53076035486546,43.53076035486546,600
2024-03-28,43.62051010131836,43.65042692813894,43.32132661600838,43.560672643401155,2000
2024-04-01,43.650428771972656,43.94960846564421,43.650428771972656,43.83990835696686,2200
2024-04-02,43.52078628540039,43.53076109840158,43.10193544198667,43.17174391588895,21000
2024-04-03,43.660400390625,43.7302088599823,43.21163274597846,43.21163274597846,900
2024-04-04,43.04209899902344,44.169013225501,43.04209899902344,44.07925892774126,2300
2024-04-05,43.670372009277344,43.72023465456082,43.38116334064679,43.38116334064679,1100
2024-04-08,43.490867614746094,43.65043037752505,43.47092179386418,43.63048455664314,2100
2024-04-09,43.51081085205078,43.580619318854225,43.32132746706189,43.580619318854225,1300
2024-04-10,43.16176223754883,43.16176223754883,42.892499393493495,43.13184541185687,2300
2024-04-11,43.610538482666016,43.62051329518725,43.22160448841677,43.22160448841677,1200
2024-04-12,42.90248107910156,43.022152205320005,42.812726783368596,43.022152205320005,500
2024-04-15,41.94510269165039,43.1218794952814,41.94510269165039,43.1218794952814,1000
2024-04-16,41.93512725830078,41.93512725830078,41.725701848282554,41.74564766889519,1300
2024-04-17,41.306846618652344,41.994964104737434,40.94783326571484,41.994964104737434,11200
2024-04-18,41.356712341308594,41.62597520446422,41.356712341308594,41.42652080905899,2400
2024-04-19,40.050289154052734,40.88799456063683,39.96053486748029,40.86804874092338,3300
2024-04-22,40.49905776977539,40.618728875455545,40.06025737515507,40.309574397816306,5500
2024-04-23,41.306846618652344,41.32679243897269,40.98772110207929,40.98772110207929,4300
2024-04-24,41.247013092041016,41.40657585083073,41.247013092041016,41.40657585083073,400
2024-04-25,40.94783401489258,40.94783401489258,40.17993703775298,40.17993703775298,1100
2024-04-26,41.54619216918945,41.57610899717971,41.24701247645832,41.24701247645832,800
2024-04-29,41.635948181152344,41.635948181152344,41.51627705996078,41.5661397101009,1900
2024-04-30,41.017642974853516,41.266960029981504,41.017642974853516,41.266960029981504,1100
2024-05-01,40.85808181762695,41.256986838944464,40.8381359959196,40.8381359959196,12600
2024-05-02,41.965049743652344,41.98499176086891,41.336769681589736,41.336769681589736,3900
2024-05-03,42.752891540527344,42.81272900888533,42.51354927564882,42.62324939883344,32600
2024-05-06,43.31135940551758,43.31135940551758,42.90247958459442,42.90247958459442,1500
2024-05-07,43.35124588012695,43.381162706004176,43.24154577954256,43.26149159821935,1700
2024-05-08,43.151798248291016,43.151798248291016,42.96231864763325,42.96231864763325,600
2024-05-09,43.29141616821289,43.29141616821289,43.24155351473927,43.24155351473927,400
2024-05-10,43.28144454956055,43.51081579572951,43.121881778126635,43.51081579572951,7300
2024-05-13,43.4609489440918,43.54072841996279,43.391136671824924,43.53075741208249,2000
2024-05-14,43.929664611816406,43.929664611816406,43.84988513192857,43.84988513192857,500
2024-05-15,44.687591552734375,44.687591552734375,44.09920313437084,44.28868273191025,800
2024-05-16,44.687591552734375,44.827208498739886,44.687591552734375,44.71750838279943,700
2024-05-17,44.637725830078125,44.69756329546749,44.587863177725254,44.69756329546749,1900
2024-05-20,44.98677062988281,44.98677062988281,44.84715368585217,44.84715368585217,1800
2024-05-21,44.8770751953125,44.8770751953125,44.71751241345579,44.73745823672248,800
2024-05-22,44.71751022338867,44.85712717514087,44.71751022338867,44.85712717514087,3200
2024-05-23,44.587860107421875,45.10644002559088,44.587860107421875,44.897014617563855,2600
2024-05-24,45.116416931152344,45.116416931152344,45.10644211833993,45.10644211833993,800
2024-05-28,45.505348205566406,45.57515667395773,45.37570227672129,45.48540238541514,4100
2024-05-29,45.15630340576172,45.25603250949167,44.9668238150893,44.9668238150893,700
2024-05-30,44.65766906738281,44.94687776027911,44.65766906738281,44.94687776027911,900
2024-05-31,44.33854293823242,44.4881346888608,43.849883654162056,44.44824304812307,6400
2024-06-03,44.96682357788086,45.18622380065305,44.667643876821884,45.18622380065305,24400
2024-06-04,45.196197509765625,45.196197509765625,45.196197509765625,45.196197509765625,400
2024-06-05,46.402889251708984,46.402889251708984,45.96409260262836,45.96409260262836,1800
2024-06-06,46.25330352783203,46.363003646453535,46.193466061963065,46.25330352783203,2500
2024-06-07,45.76464080810547,46.17352065115959,45.76464080810547,46.17352065115959,20600
2024-06-10,45.81449890136719,45.81449890136719,45.56518185592255,45.56518185592255,600
2024-06-11,45.96409225463867,45.96409225463867,45.8045294921559,45.82447531300079,1400
2024-06-12,46.72201156616211,46.901520138504566,46.552477805769854,46.901520138504566,3200
2024-06-13,46.761905670166016,46.761905670166016,46.64223455038872,46.64223455038872,400
2024-06-14,47.44004821777344,47.44004821777344,47.2505686283219,47.2505686283219,13700
2024-06-17,47.779117584228516,47.779117584228516,47.35029196937397,47.5298005432329,2000
2024-06-18,48.14810562133789,48.257805727790455,47.98854286766401,48.028434507151516,7000
2024-06-20,47.779117584228516,48.387451772942,47.67939228954073,48.387451772942,2900
2024-06-21,47.509857177734375,47.509857177734375,47.489911356911215,47.489911356911215,700
2024-06-24,46.89155197143555,47.22064850448204,46.89155197143555,47.15084003370623,700
2024-06-25,47.3702392578125,47.3702392578125,47.01122209896383,47.01122209896383,900
2024-06-26,47.33034896850586,47.33034896850586,47.18076101756494,47.230623667878575,900
2024-06-27,47.34032440185547,47.42010388254808,47.280486938128696,47.42010388254808,1500
2024-06-28,47.41012954711914,47.759171883673986,47.310400447906225,47.41012954711914,5100
2024-07-01,47.43008041381836,47.53977672821072,46.75193768411649,47.53977672821072,13400
2024-07-02,47.749202728271484,47.82898220646064,47.42010239451597,47.48991086453509,76400
2024-07-03,48.108219146728516,48.12816116276014,48.108219146728516,48.12816116276014,1600
2024-07-05,48.616825103759766,48.686633573925626,48.178028462106326,48.178028462106326,1000
2024-07-08,47.499881744384766,48.77638372393772,47.499881744384766,48.63676679545861,22700
2024-07-09,48.78635787963867,48.985812277884314,48.71654941089413,48.85617015265944,3300
2024-07-10,49.02571105957031,49.095519538483295,48.83623144598891,49.03568206901069,10400
2024-07-11,48.068328857421875,48.75644255814444,48.068328857421875,48.75644255814444,1200
2024-07-12,48.4173698425293,48.66668688992056,48.15808178712392,48.25780708436993,3100
2024-07-15,48.49715042114258,49.16531824486355,48.47720460194965,48.586904705372746,3300
2024-07-16,48.267784118652344,48.46723472232601,48.267784118652344,48.29770094834811,2100
2024-07-17,46.53253173828125,47.28048285096533,46.53253173828125,47.28048285096533,7900
2024-07-18,46.51258850097656,47.36026875831103,46.283217270199366,47.36026875831103,4200
2024-07-19,46.04387283325195,46.58239859609472,46.04387283325195,46.58239859609472,1600
2024-07-22,46.811767578125,46.82174239044293,46.53253370164282,46.80179657008331,1600
2024-07-23,46.87160873413086,47.11095479303789,46.87160873413086,47.0610883360697,800
2024-07-24,45.236083984375,45.834443353877404,45.236083984375,45.834443353877404,800
2024-07-25,44.96682357788086,45.5053493223528,44.96682357788086,45.27597809139837,1000
2024-07-26,45.295921325683594,45.295921325683594,45.295921325683594,45.295921325683594,300
2024-07-29,45.21614074707031,45.365732500126995,45.186223918169496,45.365732500126995,21800
2024-07-30,44.388404846191406,45.51531895042901,44.388404846191406,45.51531895042901,1800
2024-07-31,45.924198150634766,45.93417296266056,44.208899496983086,44.208899496983086,5000
2024-08-01,44.61777877807617,45.90425180243678,44.288678461983764,45.90425180243678,117000
2024-08-02,43.37119674682617,43.660401640610715,43.20165917047874,43.660401640610715,6300
2024-08-05,42.1146354675293,42.47365262683285,41.31682167145265,41.31682167145265,10400
2024-08-06,42.89250183105469,43.26149378884603,42.553430504931576,42.553430504931576,101100
2024-08-07,42.58335494995117,43.6903233139023,42.58335494995117,43.6903233139023,3800
2024-08-08,43.939640045166016,43.999473704858005,43.37119745243353,43.37119745243353,4300
2024-08-09,44.368465423583984,44.368465423583984,43.9994734377666,43.9994734377666,2200
2024-08-12,44.448246002197266,44.50808346728072,44.30862905461237,44.47816283260074,7500
2024-08-13,45.475425720214844,45.475425720214844,44.867095349631846,44.867095349631846,2100
2024-08-14,45.625022888183594,45.694831362031046,45.47543112749534,45.644968709893796,2900
2024-08-15,46.46272659301758,46.51258924323855,46.15357207480536,46.15357207480536,3200
2024-08-16,46.42283248901367,46.702070163138714,46.42283248901367,46.47269513659009,7500
2024-08-19,47.6694221496582,47.6694221496582,46.871608301132525,46.88157930986812,4500
2024-08-20,47.44004821777344,47.659448440289324,47.31040228589802,47.4699650465615,3400
2024-08-21,47.9287109375,47.9287109375,47.41013101832893,47.41013101832893,96100
2024-08-22,46.97133255004883,47.87884649565486,46.97133255004883,47.87884649565486,900
2024-08-23,47.85890197753906,47.85890197753906,47.65944757924411,47.67939339950123,1000
2024-08-26,47.230621337890625,47.76914706497458,47.230621337890625,47.76914706497458,1200
2024-08-27,47.739227294921875,47.7990647559927,47.669418825810695,47.709310466524585,1200
2024-08-28,47.170780181884766,47.210671818752616,47.06108008263611,47.06108008263611,600
2024-08-29,47.320377349853516,47.79906563438818,47.14086876761848,47.4400484699181,5200
2024-08-30,47.13089370727539,47.56969415233192,47.13089370727539,47.56969415233192,4400
2024-09-03,45.80453109741211,47.20070817127375,45.684859972425144,47.20070817127375,4000
2024-09-04,45.894283294677734,46.223379824420036,45.86436646586743,46.223379824420036,6100
2024-09-05,45.84442138671875,45.96409250817184,45.62502116049112,45.62502116049112,1900
2024-09-06,44.88703536987305,45.75466135329886,44.827201718792566,45.75466135329886,1900
2024-09-09,45.40562057495117,45.46545803734238,45.275978446184716,45.37570374589373,2900
2024-09-10,45.3058967590332,45.664913936585776,45.10644234880661,45.53526799929703,1800
2024-09-11,46.59237289428711,46.59237289428711,45.47542973829568,45.81450108845801,1100
2024-09-12,46.901519775390625,46.901519775390625,46.58239427242497,46.58239427242497,600
2024-09-13,46.88157653808594,46.951388812213644,46.66218012038558,46.66218012038558,1200
2024-09-16,46.39291763305664,46.74195998520231,46.39291763305664,46.62228886507756,1700
2024-09-17,46.75193405151367,47.06108475725805,46.712042410683345,47.031167928773435,3400
2024-09-18,46.68212890625,47.00125444706377,46.55248296645799,46.791825219930054,1900
2024-09-19,48.397422790527344,48.397422790527344,47.98854299538256,47.99851780741905,2000
2024-09-20,47.240596771240234,47.84893102316339,47.240596771240234,47.84893102316339,1100
2024-09-23,47.78260040283203,47.81254821966633,47.77262033570899,47.81254821966633,1900
2024-09-24,48.53123092651367,48.541214801335215,48.39148714087275,48.39148714087275,700
2024-09-25,48.50128936767578,48.51126943526891,48.421433595999666,48.421433595999666,800
2024-09-26,49.15010452270508,49.629227732850765,49.04030473976346,49.629227732850765,400
2024-09-27,48.85064697265625,49.0203385770823,48.85064697265625,49.0203385770823,500
2024-09-30,48.750831604003906,48.750831604003906,48.4813240935961,48.7408515366848,10900
2024-10-01,48.141944885253906,48.91053953487268,48.06209292317715,48.91053953487268,3000
2024-10-02,48.41145324707031,48.41145324707031,48.052109892081624,48.052109892081624,5700
2024-10-03,48.40147018432617,48.40147018432617,48.0021989684394,48.0021989684394,1100
2024-10-04,49.15010452270508,49.15010452270508,48.820705173880214,48.820705173880214,700
2024-10-07,48.76081085205078,49.06026617484982,48.74085071774794,49.06026617484982,1700
2024-10-08,49.20001220703125,49.209992274638196,48.96044869940399,48.96044869940399,2000
2024-10-09,49.359718322753906,49.36969839003328,48.94048315009982,49.070246871127594,5800
2024-10-10,49.37968063354492,49.42958858375814,49.2399368498549,49.38966070049455,22500
2024-10-11,49.209991455078125,49.70907859723456,49.209991455078125,49.25989940774723,16600
2024-10-14,49.83884048461914,49.86878449357111,49.66914888251529,49.72904070815181,1900
2024-10-15,49.03031921386719,49.63920612951361,49.01035527148323,49.63920612951361,1200
2024-10-16,48.68095779418945,49.03031725260232,48.68095779418945,48.870609527651794,4000
2024-10-17,48.82070541381836,49.20999278599165,48.82070541381836,48.94048526501026,3300
2024-10-18,49.818878173828125,49.818878173828125,49.679134383833556,49.75898634623073,3000
2024-10-21,49.89873504638672,49.89873504638672,49.60926358486961,49.60926358486961,1100
2024-10-22,49.818878173828125,49.818878173828125,49.53939059383899,49.649190373901206,1700
2024-10-23,48.980411529541016,49.50944267854372,48.980411529541016,49.23993897421861,500
2024-10-24,49.209991455078125,49.209991455078125,48.87061204610244,49.00037576922827,1200
2024-10-25,49.449554443359375,49.90871369550216,49.449554443359375,49.84882186828379,1300
2024-10-28,49.68911361694336,49.85880522175382,49.68911361694336,49.729041501337896,1100
2024-10-29,50.21814727783203,50.23811121951726,49.84882006825411,49.84882006825411,900
2024-10-30,49.329769134521484,49.9785839138964,49.329769134521484,49.85880407120947,1600
2024-10-31,49.00037384033203,49.00037384033203,49.00037384033203,49.00037384033203,200
2024-11-01,49.15010452270508,49.35972021319392,49.06026868281946,49.06026868281946,6900
2024-11-04,48.980411529541016,49.38966283131782,48.980411529541016,49.38966283131782,2100
2024-11-05,49.68911361694336,49.74900544353516,49.5793138387247,49.58929771368965,1400
2024-11-06,50.5275764465332,50.5275764465332,50.5275764465332,50.5275764465332,600
2024-11-07,51.655517578125,51.655517578125,51.176394393748566,51.176394393748566,1800
2024-11-08,50.886924743652344,50.9268526290269,50.886924743652344,50.9268526290269,700
2024-11-11,51.23628616333008,51.23628616333008,50.92685077454436,51.10652244445444,3300
2024-11-12,51.24626922607422,51.24626922607422,50.92685375150304,50.92685375150304,61900
2024-11-13,51.176395416259766,51.48583081156845,51.16641154120286,51.356067089957364,1800
2024-11-14,51.22630310058594,51.425938715621186,51.22630310058594,51.425938715621186,800
2024-11-15,49.66914749145508,50.82702943387155,49.66914749145508,50.82702943387155,1400
2024-11-18,50.5275764465332,50.5275764465332,50.238108825224444,50.238108825224444,800
2024-11-19,51.21632385253906,51.21632385253906,50.767144663458126,50.767144663458126,2800
2024-11-20,51.24626922607422,51.24626922607422,50.92685375150304,50.92685375150304,400
2024-11-21,51.67548370361328,51.67548370361328,51.24626845219005,51.24626845219005,1500
2024-11-22,51.42593765258789,51.865132950400636,51.42593765258789,51.54571749603999,5600
2024-11-25,51.7453498840332,51.99489343019314,49.87876522492195,49.87876522492195,1500
2024-11-26,51.69544219970703,51.69544219970703,51.63555037753989,51.63555037753989,300
2024-11-27,51.37602996826172,51.37602996826172,51.37602996826172,51.37602996826172,200
2024-11-29,51.9649543762207,51.9649543762207,51.9649543762207,51.9649543762207,100
2024-12-02,52.8333625793457,52.8333625793457,52.60378296215331,52.60378296215331,3000
2024-12-03,53.40232467651367,53.40232467651367,52.79343774853487,52.79343774853487,111200
2024-12-04,54.10104751586914,54.160935536581796,53.871467885094226,53.90141189545055,19400
2024-12-05,53.951316833496094,54.11102455935898,53.91138895009724,54.101044492375536,4300
2024-12-06,54.1808967590332,54.2308085174314,54.061116915889166,54.200860700845965,1900
2024-12-09,53.93135452270508,54.28071780141117,53.93135452270508,54.28071780141117,3500
2024-12-10,53.30250549316406,53.30250549316406,53.192705718445445,53.192705718445445,300
2024-12-11,54.05113983154297,54.14097567079153,54.0012280703905,54.14097567079153,1100
2024-12-12,53.37238311767578,53.51212691587985,53.37238311767578,53.51212691587985,1200
2024-12-13,52.86330795288086,52.86330795288086,52.86330795288086,52.86330795288086,400
2024-12-16,52.81340408325195,52.903239926001646,52.75351225217452,52.75351225217452,3200
2024-12-17,52.873291015625,52.873291015625,52.723563355670116,52.723563355670116,500
2024-12-18,51.28619384765625,53.0429788459679,51.28619384765625,52.81339922621728,5600
2024-12-19,51.405975341796875,51.72539080629234,51.37603133191689,51.72539080629234,3500
2024-12-20,51.795257568359375,51.97492922529955,51.10651875524357,51.20633465010709,2200
2024-12-23,52.264404296875,52.264404296875,52.02484080166684,52.114676636403324,7600
2024-12-24,52.503963470458984,52.533911286899745,52.414127636601776,52.49398340346709,700
2024-12-26,52.64371109008789,52.64371109008789,52.52392743972709,52.52392743972709,600
2024-12-27,52.08473587036133,52.08473587036133,51.66550067957729,51.66550067957729,2800
2024-12-30,51.405975341796875,51.83519058616253,51.226303667051596,51.53573906416462,3800
2024-12-31,51.176395416259766,51.55570270603611,51.176395416259766,51.48583081156845,2000
2025-01-02,51.28619384765625,51.70542520344454,50.9967224023362,51.70542520344454,6700
2025-01-03,52.07474899291992,52.07474899291992,51.62557362489699,51.62557362489699,1000
2025-01-06,52.883270263671875,52.883270263671875,52.57383488149923,52.57383488149923,3200
2025-01-07,51.905059814453125,52.1745673127253,51.905059814453125,52.1745673127253,300
2025-01-08,51.28619384765625,51.68546126158807,51.28619384765625,51.43591769998097,1100
2025-01-10,50.46769332885742,50.966780472430145,50.46769332885742,50.617417187289604,1500
2025-01-13,50.10834884643555,50.48765613316359,50.048457019773444,50.048457019773444,2000
2025-01-14,50.427764892578125,50.427764892578125,50.427764892578125,50.427764892578125,600
2025-01-15,51.765316009521484,51.954967741824056,51.765316009521484,51.954967741824056,900
2025-01-16,51.405975341796875,51.81522664366498,51.405975341796875,51.81522664366498,2300
2025-01-17,51.875118255615234,52.01486204478477,51.875118255615234,51.95497021754097,900
2025-01-21,52.32429504394531,52.493986655179285,51.994899504553025,52.174571183397106,1900
2025-01-22,53.26258087158203,53.322468892199424,53.152781090139804,53.23263686127333,5000
2025-01-23,53.27256393432617,53.27256393432617,52.883276547494646,52.883276547494646,1900
2025-01-24,53.51212692260742,53.81157846275849,53.51212692260742,53.81157846275849,500
2025-01-27,52.653690338134766,52.95314184391415,52.01485944374341,52.01485944374341,84400
2025-01-28,54.04115295410156,54.04115295410156,52.99307075958037,52.99307075958037,1200
2025-01-29,53.981266021728516,53.981266021728516,53.62192267747195,53.951318204552045,1300
2025-01-30,54.46038818359375,54.68996780303949,54.15095279682815,54.15095279682815,3500
2025-01-31,54.01121139526367,54.89958590337191,54.01121139526367,54.70993415921677,5200
2025-02-03,53.971282958984375,54.23081040384542,53.202688307253894,53.202688307253894,949500
2025-02-04,54.859657287597656,55.80792361121444,54.330626139864506,55.80792361121444,62400
2025-02-05,55.648216247558594,55.648216247558594,54.80974969797665,54.99940144086169,84200
2025-02-06,55.66817855834961,55.66817855834961,55.278891208835624,55.318815285087176,43700
2025-02-07,55.82788848876953,56.44675548400564,55.75801659290736,56.167267900556965,132200
2025-02-10,56.7462043762207,56.88595196919106,56.24711725309569,56.257101127888426,486500
2025-02-11,56.786136627197266,56.786136627197266,56.30701340907707,56.30701340907707,35700
2025-02-12,56.82606506347656,56.87597301856345,56.01754248323066,56.54657746880371,21000
2025-02-13,57.02569580078125,57.02569580078125,56.16726533907126,56.336953133360055,71900
2025-02-14,57.45491027832031,57.46489034525774,57.155454961942134,57.155454961942134,34300
2025-02-18,57.41498565673828,57.70445711489082,57.06562237036127,57.70445711489082,37700
2025-02-19,57.36507797241211,57.4349498684682,56.94584278834281,57.305186143907136,18000
2025-02-20,56.95582580566406,57.16544149067475,56.51662668537571,57.12551360560623,41000
2025-02-21,55.79794692993164,58.99210176034429,55.72807503099967,58.99210176034429,70100
2025-02-24,55.24894332885742,57.734398891908484,54.989419698722145,57.734398891908484,18900
2025-02-25,54.76982116699219,55.35874413901286,54.28071790668083,55.35874413901286,21300
2025-02-26,55.278892517089844,55.688143818281425,54.989421062952886,55.029348947881985,30700
2025-02-27,53.81157684326172,55.31881837437592,53.81157684326172,55.31881837437592,38900
2025-02-28,54.121009826660156,54.121009826660156,53.13281562964024,53.13281562964024,8800
2025-03-03,52.92319869995117,54.40049611929023,52.68363520677583,54.35058816880069,69000
2025-03-04,53.082908630371094,53.60195971402695,52.03482639564008,52.683637394410376,32800
2025-03-05,54.14097213745117,54.170916146002234,53.16275803714788,53.402321528753944,16800
2025-03-06,52.25442123413086,53.62192271834204,52.164585397998245,53.37237915216618,10600
2025-03-07,52.104698181152344,52.18455014353687,50.94681616858152,52.004878468505815,9500
2025-03-10,49.85880661010742,50.95679680740305,49.798914781847884,50.95679680740305,22600
2025-03-11,50.437744140625,50.747179532016716,49.99854883699743,49.99854883699743,22200
