date,close,high,low,open,volume
2025-02-24,18.84250831604004,19.13032777805748,18.832914150982802,19.13032777805748,723400
2025-02-25,18.96722984313965,19.13992114718884,18.76575604511566,18.928853184506583,615800
2025-02-26,19.05357551574707,19.130327003196314,18.727381236612846,18.919259040286047,702600
2025-02-27,19.082355499267578,19.293423454649957,18.7561612317673,19.053574836187973,646900
2025-02-28,19.35098648071289,19.37976897349888,19.043980543927912,19.168701019534414,989600
2025-03-03,19.341394424438477,19.801903379806078,19.178297274008294,19.350988589746127,759100
2025-03-04,18.71778678894043,19.3317986792508,18.506720659121182,19.197484035720347,902500
2025-03-05,18.631441116333008,19.120732527064124,18.429967321373244,18.804132417755728,845200
2025-03-06,18.573877334594727,18.679409480882395,18.26687140012204,18.54509484202552,758900
2025-03-07,18.650630950927734,18.765757274569925,18.218902662519717,18.516314466811952,644400
2025-03-10,18.266870498657227,18.58347058169553,18.132554036529122,18.40118513088571,1297700
2025-03-11,17.796770095825195,18.61225591752583,17.76798942734758,18.353218921826787,1226700
2025-03-12,17.844736099243164,18.055802207216836,17.595293337147233,18.007833219463595,808900
2025-03-13,17.67204475402832,18.151741949490653,17.67204475402832,17.940675842251075,803300
2025-03-14,18.01742935180664,18.01742935180664,17.691235075721657,17.691235075721657,936700
2025-03-17,18.01742935180664,18.180526489849132,17.863926378343095,17.959864364332972,679600
2025-03-18,17.95026969909668,18.027023013587485,17.75839190256887,17.979052192030732,640600
2025-03-19,18.01742935180664,18.295652804996898,17.8831128776012,17.97905269349086,600100
2025-03-20,17.854333877563477,18.19012051961871,17.815957215671475,17.88311454408252,477400
2025-03-21,17.940677642822266,18.046209792083733,17.65285819871884,17.835143663661032,2580800
2025-03-24,18.343624114990234,18.42996793869395,18.09418131901329,18.199713472384428,572000
2025-03-25,18.17093276977539,18.44915622977167,18.151744440148107,18.381998905976012,705100
2025-03-26,18.094179153442383,18.477936551362237,18.01742767385841,18.190117130497633,464900
2025-03-27,18.065399169921875,18.20930798537938,17.854333029244195,18.13255649514205,640300
2025-03-28,17.71042251586914,18.094181799815505,17.604890359693787,18.02702447409486,465200
2025-03-31,17.71042251586914,17.835144832121674,17.48016804344125,17.499356373618546,633300
2025-04-01,17.691234588623047,17.767986073241595,17.36504032151928,17.576106446745356,945000
2025-04-02,17.885215759277344,17.904612634477274,17.44875369290448,17.53604610617905,601600
2025-04-03,16.546735763549805,17.44875626715445,16.507940157462098,17.380862569027567,1243400
2025-04-04,16.343053817749023,16.498239933944213,15.838698015132445,15.964786040804373,1602600
2025-04-07,16.22666358947754,17.08988845712387,15.596219750160518,15.838698292202793,1242900
2025-04-08,16.22666358947754,16.954099215604362,15.916291351657742,16.663125705139418,1101800
2025-04-09,16.983196258544922,17.487552038858787,15.693210568488075,16.0714764787413,1368700
2025-04-10,16.032682418823242,16.663126279885592,15.64471525820223,16.663126279885592,960400
2025-04-11,15.916290283203125,16.04238015258084,15.528325011972342,15.76110417471081,824300
2025-04-14,16.304256439208984,16.420646951876495,15.858096815573143,16.052078536733077,868200
2025-04-15,16.740718841552734,16.86680687000999,16.343054178772466,16.343054178772466,898800
2025-04-16,16.944398880004883,17.13838244249769,16.701920351871053,16.769815893718583,1155900
2025-04-17,17.16748046875,17.235374160383586,16.934699454628635,16.973496906970315,798400
2025-04-21,17.186878204345703,17.23537502219777,16.92500278780232,17.080188905000043,670300
2025-04-22,17.85611915588379,17.914313486249693,16.925002470171663,17.245074062130758,809900
2025-04-23,18.214988708496094,18.52536094570747,18.030704498915167,18.088898830901186,1246200
2025-04-24,18.341075897216797,18.515660735153904,17.681533998327442,17.71063208797175,1167000
2025-04-25,17.90461540222168,18.273183837458472,17.759128640929067,18.137396440247308,900600
2025-04-28,17.962810516357422,18.079199178470425,17.681534524649543,18.030704210917413,744000
2025-04-29,18.214988708496094,18.23438558584846,17.797925321006634,18.021005135256754,673900
2025-04-30,17.982208251953125,18.10829627061802,17.652437310873463,17.894915835198844,679400
2025-05-01,18.185888290405273,18.350773751570184,17.89491481774448,18.040401554074876,612400
2025-05-02,18.505962371826172,18.66114849171853,18.2925819194653,18.3992712206635,671700
2025-05-05,18.40896987915039,18.612652809933767,18.185890071596926,18.34107618554407,525400
2025-05-06,18.29258155822754,18.45746703860261,18.04040365589129,18.195589772719067,445200
2025-05-07,18.273181915283203,18.505961078858004,18.17619013463595,18.476862989674526,570000
2025-05-08,18.680545806884766,18.796934463022428,18.292580536485335,18.457466007650634,462200
2025-05-09,18.602954864501953,18.97152145072782,18.554458043969245,18.96182208662128,305700
2025-05-12,19.34978675842285,19.543768465671707,19.087909511174374,19.291590581280317,562200
2025-05-13,19.39828109741211,19.49527287289202,19.262493721718783,19.39828109741211,406900
2025-05-14,19.223697662353516,19.475875556860363,19.194601422579435,19.310990081604515,553200
2025-05-15,19.369184494018555,19.437080037032224,19.184902141446038,19.233397107919988,317800
2025-05-16,19.18490219116211,19.301290850986955,19.11700664797249,19.18490219116211,579600
2025-05-19,19.078210830688477,19.09760955709649,18.796934847665412,18.913325356149116,477100
2025-05-20,19.000619888305664,19.146106652618325,18.952124916856302,18.981221159740088,407100
2025-05-21,18.476863861083984,18.855131638451777,18.467166347529815,18.72904176267437,588800
2025-05-22,18.399272918701172,18.602955876085243,18.321679851594062,18.370176674763908,488000
2025-05-23,18.370174407958984,18.467166192365642,18.069499691301903,18.088898418176118,583500
2025-05-27,18.719343185424805,18.72904254935081,18.331377878207125,18.554457698611728,485400
2025-05-28,18.15679359436035,18.738742498338766,18.10829862318072,18.719343769881085,768100
2025-05-29,18.311979293823242,18.341077385829234,18.088899471670885,18.253784959775786,675600
2025-05-30,18.185888290405273,18.33137502673567,18.05010091649213,18.302278789448124,1028100
2025-06-02,17.836719512939453,18.166490451348537,17.749427096892088,18.07919803530117,979000
2025-06-03,18.011306762695312,18.021006126887446,17.671836415828874,17.856120635550294,2129800
2025-06-04,17.99190902709961,18.20529135117181,17.768829188264732,18.050105215463663,755900
2025-06-05,18.030704498291016,18.069500102958866,17.73973098840654,17.991907043658706,616200
2025-06-06,18.428367614746094,18.447766340437262,18.16649036780827,18.214987182036182,525200
2025-06-09,18.583555221557617,18.777538794210983,18.438068467049817,18.486563435230934,679800
2025-06-10,18.738740921020508,18.903626399102546,18.55445671611366,18.593254169763274,416300
2025-06-11,18.44776725769043,18.855131267638196,18.370174201032018,18.76783884765193,531000
2025-06-12,18.370174407958984,18.408970011742998,18.156792112271454,18.30228071386365,404400
2025-06-13,17.982208251953125,18.21498741330977,17.88521647223011,18.176189961434833,549000
2025-06-16,17.788225173950195,18.156791726915824,17.759127084256445,18.0791986710302,631700
2025-06-17,17.60394287109375,17.80762582098873,17.53604917111695,17.62334159964843,600200
2025-06-18,17.817323684692383,17.9240129828286,17.497252090354888,17.545747057692765,647200
2025-06-20,17.94341278076172,18.00160711503358,17.8076253841392,17.953112144801118,1843800
2025-06-23,18.476863861083984,18.486563224602587,17.662135825165645,17.943411817311837,600300
2025-06-24,18.583555221557617,18.893927457831442,18.37987413523959,18.505962162489162,804700
2025-06-25,18.641748428344727,18.74843957186175,18.467165443450064,18.641748428344727,870500
2025-06-26,19.068511962890625,19.1170069302062,18.709644764840768,18.77753845906834,749200
2025-06-27,19.08791160583496,19.223699000806565,18.893928027334518,19.10731033367791,1599500
2025-06-30,19.19460105895996,19.310989715780195,19.078210552175385,19.136404880585502,832800
2025-07-01,19.8929386138916,20.067523449649002,19.14610430535799,19.165503031545335,1202300
2025-07-02,20.106321334838867,20.232411219407926,19.77655035207073,20.183914398433455,1252700
2025-07-03,20.33909797668457,20.445789119493085,19.941433344352895,20.213009957881688,621100
2025-07-07,20.019027709960938,20.41669236834941,19.912338410125987,20.154816950605028,765200
2025-07-08,20.300302505493164,20.455488614233705,19.931734109761123,20.028725890215046,723300
2025-07-09,20.203311920166016,20.416692369815696,19.98993147051634,20.416692369815696,649200
2025-07-10,20.41876220703125,20.497107501460423,19.997655549012272,19.997655549012272,900500
2025-07-11,20.389381408691406,20.438348383675716,20.20331063954923,20.232690824539816,677000
2025-07-14,20.751728057861328,20.76152145215307,20.320828048519562,20.350208231394788,601500
2025-07-15,20.09558868408203,20.879041669311654,20.027036781361847,20.76152465547684,1773700
2025-07-16,20.29145050048828,20.467727884831294,19.85075890752996,20.18372688508916,661500
2025-07-17,20.653797149658203,20.76152262505423,19.674480079946193,20.21310372112817,999300
2025-07-18,20.64400291442871,20.869245382997434,20.526484048971685,20.839867067557424,948500
2025-07-21,20.389381408691406,20.898626741133622,20.369794618697682,20.751729551978897,1244900
2025-07-22,20.379589080810547,20.536279673166767,20.222898488454323,20.379589080810547,979700
2025-07-23,20.497106552124023,20.526484868737313,20.20331031069762,20.428554656160916,1059100
2025-07-24,19.351306915283203,20.56565994503245,19.3415135197329,20.49710804407955,1415100
2025-07-25,18.871440887451172,19.4002711479622,18.83226730702118,19.351306040323834,885100
2025-07-28,18.979164123535156,19.126063179351412,18.881233910189767,18.979164123535156,794100
2025-07-29,18.773509979248047,19.1162713578663,18.685371285663376,19.1162713578663,655100
2025-07-30,18.39157485961914,18.86164659502115,18.293642781102296,18.79309470042907,649500
2025-07-31,18.303436279296875,18.44054006925671,18.14674569994305,18.264262700508898,756100
2025-08-01,17.99005699157715,18.166332510758785,17.74522770238687,18.117367400080425,792300
2025-08-04,18.303436279296875,18.332814595488813,17.843156068033352,17.99005512058923,652300
2025-08-05,18.763715744018555,18.78330253458309,18.225092078787938,18.479714752429423,1005600
2025-08-06,18.646198272705078,18.851853964820638,18.60702469255024,18.74412848729395,603600
2025-08-07,18.63640594482422,18.802889934217262,18.440541768632684,18.783303143018262,739400
2025-08-08,18.460126876831055,18.802888219967254,18.381781587076986,18.744127851727416,766200
2025-08-11,18.42095375061035,18.55805941197297,18.254469772305033,18.460127330399413,554300
2025-08-12,19.29254913330078,19.29254913330078,18.52868106282709,18.548267854662146,684000
2025-08-13,19.410064697265625,19.556961889246818,19.292547690840326,19.410064697265625,738700
2025-08-14,19.253372192382812,19.292545769222155,18.910610866634396,19.14564672397358,457300
2025-08-15,18.939992904663086,19.36109955744367,18.920406114324656,19.36109955744367,621800
2025-08-18,19.01833724975586,19.047717433798443,18.793094775793175,18.891026854702748,401700
2025-08-19,18.910612106323242,19.204408348181307,18.88123378966679,18.988957397238913,557800
2025-08-20,18.891027450561523,19.047718034599537,18.793095368562987,18.988957664660955,372400
2025-08-21,18.85185432434082,18.97916472647373,18.685370341306,18.793095820887103,445900
2025-08-22,19.850757598876953,19.870344388712528,18.920405628577107,18.920405628577107,979200
2025-08-25,19.61572265625,19.811584960211505,19.60592926086705,19.782206641961828,549100
2025-08-26,19.84096336364746,19.987860545394657,19.596134104769135,19.615720893775162,597700
2025-08-27,20.007448196411133,20.027034986261047,19.55696136935854,19.772412321909425,464200
2025-08-28,19.7919979095459,20.07600076822457,19.743032801173303,20.07600076822457,455200
2025-08-29,19.713651657104492,19.948689395985085,19.654893156333873,19.73323844666105,703600
2025-09-02,19.48841094970703,19.60592982981357,19.292548640061778,19.507997741041326,445500
2025-09-03,19.517789840698242,19.703860610220204,19.302338886125725,19.39047757337828,411900
2025-09-04,20.027036666870117,20.04662159046445,19.478617712445356,19.62551678074796,642400
2025-09-05,19.899723052978516,20.27186459475498,19.67448056963436,20.076000428777988,707900
2025-09-08,19.78220558166504,20.105380140384064,19.605928210018465,19.938896163595533,644300
2025-09-09,19.77241325378418,19.95848216243054,19.64510098165859,19.733239672238096,667000
2025-09-10,19.909515380859375,20.056412563518442,19.71365122538127,19.77241159276411,629700
2025-09-11,19.909515380859375,20.10537953633748,19.801789908556515,19.938895564550798,766100
2025-09-12,19.684274673461914,19.889930374033252,19.615722773271468,19.821378473842806,736300
2025-09-15,19.59613609313965,19.791998399376556,19.537377588058494,19.752826685288856,1199800
2025-09-16,19.106475830078125,19.752824932307604,19.057508856940114,19.62551453794684,595900
2025-09-17,19.155441284179688,19.713651712826014,19.116269572854907,19.165234678985648,625100
2025-09-18,19.7919979095459,19.801791304800247,19.18482234696946,19.243580850596402,597600
2025-09-19,19.537376403808594,19.733238698173395,19.488409429293082,19.733238698173395,1645400
2025-09-22,19.263168334960938,19.498204225833813,19.096684345438582,19.45903251130461,597800
2025-09-23,19.17502784729004,19.556960900715683,19.165234452599762,19.263166531603503,592900
2025-09-24,19.18482208251953,19.272960770694592,19.057509813867057,19.18482208251953,575700
2025-09-25,19.126062393188477,19.243579391532126,19.008543526945818,19.135855787700283,581400
2025-09-26,18.98895835876465,19.302339538295705,18.959580040620594,19.21420271596437,636900
2025-09-29,18.67557716369629,19.008545133645814,18.577645078199517,18.99875173830622,804300
2025-09-30,18.51888656616211,18.753922450514608,18.342609185922942,18.68537055106586,705700
2025-10-01,18.49909210205078,18.647559554120008,18.360520843968903,18.47929593834393,589400
2025-10-02,18.59807014465332,18.64755866369127,18.39021421138875,18.499091218711428,717300
2025-10-03,18.786128997802734,18.95439261423684,18.6376615451529,18.6376615451529,820100
2025-10-06,18.904903411865234,19.16224786819533,18.68714939381191,18.895005330329536,712300
2025-10-07,18.706945419311523,19.073166881975073,18.6673549813259,18.885107109911843,510600
2025-10-08,18.647558212280273,18.75643521696731,18.578273532157954,18.74653713582613,457800
2025-10-09,18.51888656616211,18.637661661744655,18.320930590679335,18.637661661744655,378100
2025-10-10,17.86562728881836,18.835618501052775,17.826036851020667,18.61786448563448,649000
2025-10-13,18.370418548583984,18.370418548583984,17.885423874922015,18.11307408927775,661800
2025-10-14,19.083065032958984,19.142451634086772,18.241746984206937,18.241746984206937,680600
2025-10-15,18.7960262298584,19.271122812003476,18.607966458142887,19.092963009598574,804200
2025-10-16,18.00419807434082,18.77622952612178,17.766649790110836,18.64755824678027,1524000
2025-10-17,18.350624084472656,18.45949920577299,18.03389113852199,18.17246239233354,875000
2025-10-20,18.81582260131836,18.875209202778287,18.31103176924393,18.419908778475477,554900
2025-10-21,18.538681030273438,18.84551587911736,18.518884868180425,18.72674079442521,635100
2025-10-22,18.429805755615234,18.68714830914222,18.301132590985834,18.558477032378725,951000
2025-10-23,18.45949935913086,18.72674189955973,18.152666380045506,18.330828073664755,843100
2025-10-24,18.87520980834961,18.993984902946135,18.61786534327888,18.81582320498439,652200
2025-10-27,18.766332626342773,19.11275793726944,18.746538350643643,18.875209638085284,618700
2025-10-28,18.944494247436523,18.9543923291798,18.588172744008887,18.77623063353295,799400
2025-10-29,18.38031578063965,19.003881680714795,18.271438775386475,18.766331507823153,827800
2025-10-30,18.370418548583984,18.677253416141056,18.320930028199186,18.370418548583984,916900
2025-10-31,18.18235969543457,18.390213735453933,18.103176934303487,18.23184821319177,913500
2025-11-03,18.271438598632812,18.271438598632812,17.826036276468095,18.08338072138959,691100
2025-11-04,18.271438598632812,18.40011176502653,18.073482640292696,18.182359644492617,696300
2025-11-05,18.489192962646484,18.617864243649077,18.221950431488054,18.281337031345714,580900
2025-11-06,18.508989334106445,18.627762535162198,18.212052555735085,18.419908489381637,830300
2025-11-07,18.51888656616211,18.607967415882495,18.380317194537557,18.459499962303887,843200
2025-11-10,18.40011215209961,19.17214550310494,18.37041790818426,18.57827383985976,1009900
2025-11-11,18.528783798217773,18.598070368718037,18.360520188449158,18.400112514449308,651500
2025-11-12,18.51888656616211,18.776231033369207,18.51888656616211,18.528784648116165,958600
2025-11-13,18.449600219726562,18.697046582707298,18.390213621213647,18.43970213866342,985600
2025-11-14,18.667354583740234,18.687148858378457,18.103177167432662,18.221950366725853,1294500
2025-11-17,18.00419807434082,18.70694484587128,17.944809587383865,18.63766016562078,1293500
2025-11-18,18.271438598632812,18.419907927220322,17.915117118474225,17.96460563609277,765000
2025-11-19,18.4397029876709,18.45949915070864,18.18236041964429,18.311031703657594,765200
2025-11-20,18.667354583740234,18.89500478894049,18.50898905943867,18.50898905943867,984200
2025-11-21,19.271121978759766,19.43938558031069,18.687148413839843,18.687148413839843,1010800
2025-11-24,19.43938636779785,19.548263375525494,19.07316679467651,19.221634240208566,1106200
2025-11-25,20.01346206665039,20.251010359350172,19.20183826129296,19.548263562763232,1417000
2025-11-26,19.7363224029541,19.983768765471048,19.716526240864923,19.864993680801906,1294800
2025-11-28,19.478979110717773,19.766015926512758,19.42948870256965,19.73632356948992,433400
2025-12-01,19.56805992126465,19.825404379560013,19.29091929974671,19.29091929974671,687200
2025-12-02,19.577957153320312,19.706628432951483,19.439385904641416,19.667037996090336,612800
2025-12-03,19.75611686706543,19.904586196295366,19.58785515128793,19.58785515128793,553300
2025-12-04,19.637344360351562,19.79570988842972,19.429488424832726,19.676934798438097,797800
2025-12-05,19.300817489624023,19.62744663316456,19.281021326290407,19.62744663316456,636700
2025-12-08,19.40969467163086,19.627446806626974,18.8554134205872,19.439387029027657,1002300
2025-12-09,19.43938636779785,19.637344220417926,19.320613166518605,19.409694011411037,1070300
2025-12-10,20.16193199157715,20.33019560648088,19.3305119988606,19.350306274598754,1240700
2025-12-11,20.023359298706055,20.488559670723898,19.973870781109486,20.11244014067262,998400
2025-12-12,19.716527938842773,20.191624542702577,19.667039417223826,20.122339857289617,713300
2025-12-15,19.9837703704834,20.152033986023785,19.84519911259562,19.944178043125156,1089700
2025-12-16,19.79570960998535,19.9936674612316,19.66703832818148,19.9936674612316,1002200
2025-12-17,20.043155670166016,20.112440350671,19.736322704558535,19.736322704558535,898200
2025-12-18,19.459182739257812,19.904586968495224,18.8653110628966,19.894688886971505,7472100
2025-12-19,19.340410232543945,19.72642598652729,19.12265620691963,19.597752809955452,4627700
2025-12-22,19.36020278930664,19.6274453127337,19.28102002916521,19.34040851517072,1589600
2025-12-23,19.340410232543945,19.637345137474814,19.330512150664106,19.38000067219722,1436600
2025-12-24,19.340410232543945,19.4690815212497,19.251329383491466,19.261225577505222,727500
2025-12-26,19.3799991607666,19.508670439437385,19.25132788209582,19.399795322982396,1161500
2025-12-29,19.18000030517578,19.549999237060547,19.100000381469727,19.399999618530273,1130000
2025-12-30,18.799999237060547,19.209999084472656,18.799999237060547,19.18000030517578,988600
2025-12-31,18.600000381469727,19.010000228881836,18.579999923706055,18.850000381469727,881000
2026-01-02,18.670000076293945,18.790000915527344,18.260000228881836,18.610000610351562,1474200
2026-01-05,19.149999618530273,19.299999237060547,18.649999618530273,18.65999984741211,1521800
2026-01-06,19.260000228881836,19.399999618530273,18.969999313354492,19.059999465942383,2065900
2026-01-07,19.06999969482422,19.309999465942383,18.940000534057617,19.260000228881836,1493800
2026-01-08,19.559999465942383,19.850000381469727,19.040000915527344,19.100000381469727,1917500
2026-01-09,19.389999389648438,19.760000228881836,19.309999465942383,19.600000381469727,1140300
2026-01-12,19.06999969482422,19.309999465942383,18.989999771118164,19.229999542236328,1030000
2026-01-13,19.149999618530273,19.299999237060547,18.959999084472656,19.1200008392334,1197600
2026-01-14,19.299999237060547,19.350000381469727,19.06999969482422,19.1200008392334,889300
2026-01-15,19.8799991607666,20.0,19.280000686645508,19.309999465942383,1115800
2026-01-16,19.920000076293945,20.030000686645508,19.770000457763672,19.8700008392334,1201700
2026-01-20,19.760000228881836,19.899999618530273,19.6299991607666,19.729999542236328,1053100
2026-01-21,20.799999237060547,20.899999618530273,19.780000686645508,19.889999389648438,1516700
2026-01-22,20.729999542236328,21.1299991607666,20.6299991607666,20.969999313354492,1936000
2026-01-23,19.84000015258789,20.81999969482422,19.84000015258789,20.75,2195500
2026-01-26,19.84000015258789,20.020000457763672,19.559999465942383,19.90999984741211,1289800
2026-01-27,19.600000381469727,20.110000610351562,19.530000686645508,19.989999771118164,1071000
2026-01-28,19.360000610351562,19.690000534057617,19.270000457763672,19.670000076293945,1322200
2026-01-29,19.510000228881836,19.690000534057617,19.3799991607666,19.489999771118164,1613000
2026-01-30,19.709999084472656,19.809999465942383,19.440000534057617,19.440000534057617,2597300
2026-02-02,20.1200008392334,20.290000915527344,19.600000381469727,19.729999542236328,1236600
2026-02-03,20.360000610351562,20.6299991607666,19.790000915527344,20.059999465942383,1475000
2026-02-04,20.75,21.0,20.579999923706055,20.600000381469727,1363900
2026-02-05,20.969999313354492,21.020000457763672,20.43000030517578,20.75,1650300
2026-02-06,21.43000030517578,21.469999313354492,20.940000534057617,21.1200008392334,1551800
2026-02-09,21.219999313354492,21.479999542236328,21.18000030517578,21.40999984741211,1006100
2026-02-10,20.920000076293945,21.350000381469727,20.84000015258789,21.1200008392334,1079000
2026-02-11,20.6200008392334,21.290000915527344,20.559999465942383,21.040000915527344,1076600
2026-02-12,20.450000762939453,20.959999084472656,20.229999542236328,20.709999084472656,1260700
2026-02-13,20.549999237060547,20.700000762939453,20.170000076293945,20.420000076293945,797900
2026-02-17,20.799999237060547,20.90999984741211,20.549999237060547,20.719999313354492,1475000
2026-02-18,20.690000534057617,21.18000030517578,20.610000610351562,20.760000228881836,1472000
2026-02-19,20.530000686645508,20.729999542236328,20.40999984741211,20.540000915527344,1301800
2026-02-20,20.479999542236328,20.709999084472656,20.280000686645508,20.520000457763672,1242700
2026-02-23,19.5,20.579999923706055,19.329999923706055,20.450000762939453,1126400
2026-02-24,19.6200008392334,19.68000030517578,19.3799991607666,19.450000762939453,773900
2026-02-25,20.010000228881836,20.059999465942383,19.65999984741211,19.68000030517578,1164600
2026-02-26,19.979999542236328,20.450000762939453,19.799999237060547,20.09000015258789,994700
2026-02-27,19.229999542236328,19.729999542236328,19.149999618530273,19.6200008392334,2096400
2026-03-02,19.559999465942383,19.790000915527344,18.690000534057617,18.81999969482422,1386300
2026-03-03,19.56999969482422,19.65999984741211,19.020000457763672,19.139999389648438,904800
2026-03-04,19.489999771118164,19.700000762939453,19.459999084472656,19.610000610351562,957300
2026-03-05,19.239999771118164,19.43000030517578,19.040000915527344,19.34000015258789,732200
2026-03-06,18.90999984741211,18.93000030517578,18.40999984741211,18.75,1213500
2026-03-09,19.239999771118164,19.3799991607666,18.329999923706055,18.579999923706055,2172200
2026-03-10,18.81999969482422,19.3799991607666,18.75,19.190000534057617,1410000
2026-03-11,18.809999465942383,18.860000610351562,18.520000457763672,18.670000076293945,991397
