date,close,high,low,open,volume
2025-06-11,81.60311889648438,83.30846236092019,81.50567218545811,82.34372728275746,605700.0
2025-06-12,81.4555435180664,81.75857767375898,80.48150301579184,80.74714769589599,788100.0
2025-06-13,80.13713836669922,80.91440558645938,78.95648366953564,80.04859264230073,781400.0
2025-06-16,82.39022827148438,83.06910885550143,80.74223139158585,80.77666333805739,954900.0
2025-06-17,82.5870132446289,83.48234148170921,80.87505407700823,81.79006414714344,737100.0
2025-06-18,84.47605895996094,85.30743995732783,81.58344519549375,82.39022765618208,719400.0
2025-06-20,83.29541015625,85.46978733819283,82.60668861262457,85.02703616591505,1960000.0
2025-06-23,83.53153228759766,83.6692750829626,80.97344215113812,82.90184879266667,482300.0
2025-06-24,85.26316833496094,86.29623933270707,84.97784181946355,85.18445601901277,679700.0
2025-06-25,85.17462158203125,85.60753184625744,84.75351891673743,85.2926900649348,438300.0
2025-06-26,87.2210922241211,87.45230496586272,85.51995735026694,85.84365668998917,458200.0
2025-06-27,88.05738830566406,88.828747986717,87.38343192571409,87.75238746330766,781100.0
2025-06-30,87.35883331298828,88.77070076690352,86.99184445765505,87.92948634551318,605400.0
2025-07-01,87.82125854492188,88.63295772211627,86.57172492520806,86.58156584130569,469700.0
2025-07-02,86.69963836669922,88.74610613188277,86.20769762870337,88.74610613188277,678100.0
2025-07-03,87.52609252929688,88.09674556947789,87.01447748023718,87.20140985059875,255600.0
2025-07-07,86.611083984375,89.48401605471172,86.15849941217839,87.33915416517654,664100.0
2025-07-08,87.47689819335938,88.73626517448903,87.21616271849147,87.5851182406077,526600.0
2025-07-09,84.34815979003906,88.47947552564497,83.90540863484875,87.90980582558652,708100.0
2025-07-10,86.47334289550781,86.58157045909527,84.52526176377337,85.12542256218569,553700.0
2025-07-11,85.627197265625,86.19785028066282,84.91880145473935,85.43042398767649,329400.0
2025-07-14,86.6602783203125,86.67995264612519,85.20413049832594,85.88301108836787,384200.0
2025-07-15,83.48233795166016,86.99479436144475,83.48233795166016,86.48317931994963,582100.0
2025-07-16,84.94831848144531,85.38122870973528,83.30523830613681,84.03331596397351,561000.0
2025-07-17,87.10302734375,87.41295241599086,84.5892098297588,84.62364928508337,621700.0
2025-07-18,86.0896224975586,87.54577027234183,86.06010725658653,87.2604437655796,491000.0
2025-07-21,85.88301086425781,86.84229375654017,85.45010063331209,86.02075366384607,522400.0
2025-07-22,87.09317779541016,87.62447464955878,85.62621327750858,86.07978115943791,499600.0
2025-07-23,88.00819396972656,88.53949086116256,87.37556041014909,88.30336141155318,299700.0
2025-07-24,86.20769500732422,88.21481405808576,86.15849793245262,87.50641821588525,339600.0
2025-07-25,86.7586669921875,86.8275383937728,85.83676604551744,86.54221187108521,357300.0
2025-07-28,86.56189727783203,87.15222467385426,86.31592690395442,86.75867057436608,418100.0
2025-07-29,86.8373794555664,88.17545883696744,86.2864007355414,87.43754774456627,459900.0
2025-07-30,84.58428955078125,86.9111670807991,83.87589370497308,86.83737897453565,609600.0
2025-07-31,86.1486587524414,86.17817399539132,83.64959892827656,83.64959892827656,715800.0
2025-08-01,82.70507049560547,85.12541790947041,81.31780158445757,84.37767342827023,660100.0
2025-08-04,83.28556060791016,83.57580381447887,82.32135354933266,83.38394724496845,564300.0
2025-08-05,85.06639099121094,85.82398392666852,83.05042182267063,83.96444104255441,1102000.0
2025-08-06,91.205810546875,93.06042924565966,86.87673802323486,87.09318564428085,1367700.0
2025-08-07,87.48674011230469,92.05687382770616,86.88165509897617,91.89453248141412,881000.0
2025-08-08,89.10029602050781,89.21836448927975,86.77833534626143,87.23092739001086,621500.0
2025-08-11,90.07434844970705,90.78273677808777,89.03142902339773,89.73982485819812,571300.0
2025-08-12,92.77017974853516,93.52284843234166,90.3498323624723,90.94015971163552,505400.0
2025-08-13,94.85601043701172,94.9888290228739,93.08993759939872,93.11453613595748,542800.0
2025-08-14,94.8953628540039,95.00359041402211,93.21292647520208,93.90164799408348,489200.0
2025-08-15,92.9177703857422,95.33811795214535,92.84889898164852,95.30860270845092,418300.0
2025-08-18,92.44549560546876,92.7111477875298,91.51081127639615,92.0125853866548,516900.0
2025-08-19,94.19680786132812,95.16101498453996,92.18477209889778,92.44550008246848,518700.0
2025-08-20,94.73794555664062,94.84617311646612,93.37526764896108,94.01970879656405,454500.0
2025-08-21,93.90164947509766,94.43294636727042,93.22276886180693,94.10826368209486,423300.0
2025-08-22,96.88280487060548,98.00442909169564,94.1328580963721,94.64938983802766,555600.0
2025-08-25,96.1350555419922,97.40426351277756,96.07602505706907,96.6073219406364,458900.0
2025-08-26,96.95167541503906,97.40425996460934,95.59392176632824,95.59392176632824,638500.0
2025-08-27,96.27279663085938,97.14845050492536,96.06618243088624,96.81393442108872,445300.0
2025-08-28,96.65650939941406,96.7253807991276,95.87924217040718,96.55812275788324,434800.0
2025-08-29,97.20748901367188,97.89620301725556,96.66143451568064,96.95167773816094,395800.0
2025-09-02,95.59392547607422,96.02682821057373,93.93608012514647,95.70214552988426,497700.0
2025-09-03,95.14132690429688,96.52860325989806,94.40341586572244,95.3971381661334,348900.0
2025-09-04,96.57780456542967,96.9319949735665,94.9878473137886,95.643112705076,365300.0
2025-09-05,93.88196563720705,97.2340549432494,93.19325162859148,96.2531235216486,449500.0
2025-09-08,94.4034194946289,94.4722908939532,91.31895663944158,93.82293305838412,1021400.0
2025-09-09,94.91504669189452,95.93336011086411,94.30503747766942,94.45262119957776,381900.0
2025-09-10,95.30860137939452,95.73167071476176,93.911483977174,94.32471990239355,313400.0
2025-09-11,97.42393493652344,97.5912004828554,95.36270966636106,95.69230904139542,546400.0
2025-09-12,96.20392608642578,97.89620336573498,96.11538035982969,97.09926180069134,596000.0
2025-09-15,96.00552368164062,96.5412032780208,94.44213908247058,96.01544577648308,633100.0
2025-09-16,93.08905029296876,95.38056987431418,92.23593932770773,95.33096696743506,693100.0
2025-09-17,96.01544952392578,97.2455244404706,92.67241485557886,93.10889622559266,1032700.0
2025-09-18,98.78311920166016,98.95175697107372,95.82696313200324,96.16424623917118,888800.0
2025-09-19,99.98343658447266,101.82855268113812,98.58471636963168,100.71751267151284,3977700.0
2025-09-22,101.64999389648438,101.91782991476116,98.31688140047892,99.38824061026804,928400.0
2025-09-23,101.36231231689452,103.56454813999817,100.8960722466269,102.1955866454522,874100.0
2025-09-24,101.4218292236328,102.85030814328734,101.4218292236328,101.73926814262929,551600.0
2025-09-25,101.3523941040039,102.0963923122872,99.98344012536543,101.0448772664493,480300.0
2025-09-26,102.96935272216795,103.2520680993766,101.36231390406206,101.43175343252918,547900.0
2025-09-29,101.24327087402344,103.41079073881318,100.60839302652803,103.25702475607989,439400.0
2025-09-30,100.419921875,102.41383163151706,99.25927891375945,101.12423927329812,420300.0
2025-10-01,100.4298324584961,101.3375111485869,99.2394383948293,99.45767907244776,373400.0
2025-10-02,100.4595947265625,101.07959323337988,99.51720002353656,100.4099993870218,301700.0
2025-10-03,102.98918914794922,103.43558503462562,100.82663410622033,100.82663410622033,855200.0
2025-10-06,100.80680084228516,103.77782886965934,100.74727583862892,103.37607104460042,589500.0
2025-10-07,99.81480407714844,101.56567928550784,99.47752094801264,100.7373621741364,410700.0
2025-10-08,100.08263397216795,101.72935356689916,99.61837680983687,101.45158789061352,304700.0
2025-10-09,99.18983459472656,100.77702918809088,98.4755951356274,99.31879912216108,442000.0
2025-10-10,94.16040802001952,100.65303033319398,93.97689089047968,99.32871447852486,634000.0
2025-10-13,94.71593475341795,97.4092046209744,94.56713359884588,95.54920910967594,482200.0
2025-10-14,98.7037582397461,99.05095587566498,92.5831350477134,93.4064948474216,455300.0
2025-10-15,97.0967254638672,100.19176079929991,96.33784788110216,99.04103991375165,395100.0
2025-10-16,93.83304595947266,97.28321790747266,93.36681346173177,96.5610392608656,382900.0
2025-10-17,95.49960327148438,95.9063259102778,93.36681453864963,93.92233075910808,338200.0
2025-10-20,97.06696319580078,97.34968614329225,95.69800923875748,95.97576735453372,308200.0
2025-10-21,97.14632415771484,98.81288040935452,96.6602474584194,96.6602474584194,393500.0
2025-10-22,96.4519271850586,98.30695779960315,95.49960285649544,97.81095901396608,296200.0
2025-10-23,96.95783996582033,97.58280327603605,95.99560111602342,96.03528192685782,267800.0
2025-10-24,98.5152816772461,99.4527191297603,97.66216311462202,97.9597654293388,360700.0
2025-10-27,99.06088256835938,100.43975864953758,98.46072068043276,99.69576043731878,428800.0
2025-10-28,97.97959899902344,100.2810331136584,97.56296182607409,99.1005611236352,369600.0
2025-10-29,97.08680725097656,99.03112162704755,96.16424918580778,97.01736772212908,524600.0
2025-10-30,97.80104064941406,99.04103766080236,96.0154494940196,96.59080992370563,587400.0
2025-10-31,100.0032730102539,101.2730286940036,96.60072102879612,97.05703900462235,643600.0
2025-11-03,98.8327178955078,99.62631900069316,97.06696338322853,99.1402422971462,506200.0
2025-11-04,99.745361328125,100.21159384094598,97.11656618445092,97.5629620754174,728700.0
2025-11-05,92.9104995727539,99.20968286816836,92.56131145000133,99.20968286816836,949200.0
2025-11-06,91.39273834228516,94.83497130728576,90.90666162583211,94.1306539026951,952900.0
2025-11-07,92.13673400878906,92.70713716759838,89.27978365638744,91.3034596607998,723400.0
2025-11-10,92.34505462646484,94.69609170571871,92.1168994125968,94.59689345758736,498800.0
2025-11-11,92.7914581298828,94.27945455742744,92.0177011984942,92.6426569734601,426600.0
2025-11-12,93.8628158569336,95.05816721580032,92.95017231085208,92.95017231085208,592100.0
2025-11-13,93.47593688964844,95.59384630990802,93.13865377115178,94.45801239148273,486200.0
2025-11-14,93.7140121459961,94.29928708259744,92.25081723615187,93.13865173594196,419600.0
2025-11-17,89.89482879638672,92.93033915072206,89.130986375868,92.4442624266092,452600.0
2025-11-18,90.71817779541016,91.97801898988553,88.95242327245201,89.33930173227583,437000.0
2025-11-19,91.868896484375,92.39465399081246,90.72809775376756,90.91657971582664,402100.0
2025-11-20,91.08522033691406,94.0909718872312,90.44042037611264,92.65257837865512,390200.0
2025-11-21,93.08905029296876,94.31913275483366,91.20426092501827,91.4225016059408,471800.0
2025-11-24,93.85289001464844,94.95400791473772,92.8410482624006,92.93033197858284,1220000.0
2025-11-25,96.3328857421875,97.68200305845632,94.30425250447962,94.55720916315218,515400.0
2025-11-26,97.06696319580078,98.49544215503973,95.74760457752264,96.13449060260072,699900.0
2025-11-28,97.2256851196289,97.88039958813536,96.84376393146796,97.06696187372376,227200.0
2025-12-01,97.01736450195312,98.30695679036586,96.88839997527332,97.21576098683484,523900.0
2025-12-02,96.69001007080078,98.15816232286106,96.58088972618722,98.00936873324376,469800.0
2025-12-03,99.16999816894533,99.51719580437492,96.69992634164235,96.86856411194518,526400.0
2025-12-04,98.1500015258789,100.0500030517578,97.97100067138672,99.08000183105467,350300.0
2025-12-05,98.29000091552734,99.08999633789062,97.5999984741211,97.5999984741211,488000.0
2025-12-08,98.58000183105467,99.66999816894533,98.3499984741211,99.5999984741211,530000.0
2025-12-09,100.66000366210938,101.54900360107422,98.95500183105467,99.52999877929688,351200.0
2025-12-10,103.51000213623048,104.01000213623048,100.3000030517578,100.3000030517578,571100.0
2025-12-11,105.9000015258789,106.71600341796876,103.58999633789062,104.1500015258789,512700.0
2025-12-12,105.81999969482422,107.08000183105467,104.62000274658205,106.80999755859376,447400.0
2025-12-15,106.19000244140624,107.6050033569336,105.83999633789062,106.4800033569336,714500.0
2025-12-16,106.70999908447266,107.15499877929688,105.6999969482422,106.62000274658205,605600.0
2025-12-17,106.8000030517578,107.9499969482422,105.88999938964844,106.94000244140624,678700.0
2025-12-18,107.44000244140624,108.37000274658205,106.6050033569336,107.37999725341795,464000.0
2025-12-19,107.69000244140624,108.66999816894533,107.0999984741211,107.43000030517578,1433400.0
2025-12-22,107.5999984741211,109.0,106.94499969482422,107.7300033569336,334300.0
2025-12-23,107.55999755859376,108.61000061035156,107.45999908447266,107.9800033569336,330000.0
2025-12-24,108.5,109.16000366210938,107.1999969482422,107.86000061035156,183900.0
2025-12-26,108.20999908447266,108.86399841308594,107.6500015258789,108.5,166100.0
2025-12-29,107.66000366210938,108.55999755859376,107.18299865722656,108.25,257600.0
2025-12-30,107.55999755859376,108.05999755859376,107.04000091552734,107.72000122070312,227700.0
2025-12-31,106.6500015258789,107.9000015258789,106.55999755859376,107.9000015258789,247100.0
2026-01-02,107.45999908447266,107.72000122070312,104.93000030517578,106.47000122070312,288000.0
2026-01-05,109.70999908447266,111.06999969482422,106.52999877929688,106.52999877929688,511100.0
2026-01-06,113.37999725341795,117.12999725341795,110.5500030517578,110.56999969482422,1104500.0
2026-01-07,115.0,115.37000274658205,112.4749984741211,112.7699966430664,573500.0
2026-01-08,117.27999877929688,117.8000030517578,115.23999786376952,115.4499969482422,661200.0
2026-01-09,117.36000061035156,118.1750030517578,115.83799743652344,116.7300033569336,400600.0
2026-01-12,115.33000183105467,116.21499633789062,114.09200286865234,114.7300033569336,476900.0
2026-01-13,112.77999877929688,116.0,112.43000030517578,115.55999755859376,343900.0
2026-01-14,112.8000030517578,114.16999816894533,112.41000366210938,112.91000366210938,354900.0
2026-01-15,114.83999633789062,114.93000030517578,113.01499938964844,113.4000015258789,500700.0
2026-01-16,113.54000091552734,115.94300079345705,113.37000274658205,114.37999725341795,545400.0
2026-01-20,110.41000366210938,114.25499725341795,110.11499786376952,111.2699966430664,544600.0
2026-01-21,114.25,114.61000061035156,110.2300033569336,110.2300033569336,455400.0
2026-01-22,116.0999984741211,117.45999908447266,114.8000030517578,114.8000030517578,661100.0
2026-01-23,113.3499984741211,115.5500030517578,112.0999984741211,115.37000274658205,406300.0
2026-01-26,114.2300033569336,115.2699966430664,112.9000015258789,113.33000183105467,338600.0
2026-01-27,115.31999969482422,115.875,113.61499786376952,114.51000213623048,418000.0
2026-01-28,115.9800033569336,116.87999725341795,115.23999786376952,115.5,397000.0
2026-01-29,118.05999755859376,118.5500030517578,115.95999908447266,116.25,531500.0
2026-01-30,118.91999816894533,119.76000213623048,117.0,117.0,701400.0
2026-02-02,122.20999908447266,122.40499877929688,118.43000030517578,118.43000030517578,590200.0
2026-02-03,118.44000244140624,123.61000061035156,117.73500061035156,122.83000183105467,723100.0
2026-02-04,117.4800033569336,119.05999755859376,115.77999877929688,117.9000015258789,629600.0
2026-02-05,116.16000366210938,119.0999984741211,115.54000091552734,117.16999816894533,830500.0
2026-02-06,119.69000244140624,120.48999786376952,116.83499908447266,117.69000244140624,434000.0
2026-02-09,118.9499969482422,120.86000061035156,118.79000091552734,119.4000015258789,462300.0
2026-02-10,118.73999786376952,120.8499984741211,117.8949966430664,118.66999816894533,358000.0
2026-02-11,114.41999816894533,120.9499969482422,114.06300354003906,120.08999633789062,568000.0
2026-02-12,112.11000061035156,117.1449966430664,109.33999633789062,115.0,597900.0
2026-02-13,113.8000030517578,114.94499969482422,110.54000091552734,112.08000183105467,627400.0
2026-02-17,115.77999877929688,116.48999786376952,113.9499969482422,114.8000030517578,535100.0
2026-02-18,116.93000030517578,117.7300033569336,115.63999938964844,115.63999938964844,953200.0
2026-02-19,113.73999786376952,119.8000030517578,113.0,115.1999969482422,1065000.0
2026-02-20,115.62000274658205,117.13999938964844,111.71219635009766,113.01000213623048,629553.0
2026-02-23,109.91000366210938,117.11499786376953,108.58000183105469,116.11000061035156,995800.0
2026-02-24,109.38999938964844,112.6050033569336,108.37999725341797,110.08000183105469,726100.0
2026-02-25,112.91999816894531,113.0,109.77999877929688,110.87999725341797,551000.0
2026-02-26,116.83999633789062,117.16000366210938,113.61000061035156,114.16000366210938,532800.0
2026-02-27,109.4800033569336,115.51499938964844,109.18499755859375,114.16999816894531,868400.0
2026-03-02,111.81999969482422,112.69999694824219,106.5,107.58999633789062,644000.0
2026-03-03,111.01000213623047,111.9800033569336,106.66000366210938,108.91999816894531,535200.0
2026-03-04,114.83000183105469,115.19000244140625,111.45999908447266,112.19999694824219,563900.0
2026-03-05,111.5,114.78500366210938,110.23999786376953,113.6500015258789,624800.0
2026-03-06,109.44999694824219,109.55999755859375,104.0199966430664,106.83000183105469,748400.0
2026-03-09,109.55999755859375,110.63999938964844,105.7699966430664,107.19000244140625,1304400.0
2026-03-10,108.87000274658203,111.8499984741211,107.54499816894531,109.66999816894531,564100.0
2026-03-11,107.20999908447266,109.69499969482422,106.61499786376953,108.51000213623047,620100.0
2026-03-12,104.70999908447266,105.73999786376953,103.70999908447266,106.2699966430664,381750.0
