date,close,high,low,open,volume
2025-02-05,48.46086502075195,48.97701711315156,47.89692187821684,48.57556427032184,722800
2025-02-06,48.22190856933594,49.55051952008737,48.00206681058503,49.02481064948967,714500
2025-02-07,48.17411422729492,48.499098467219135,47.48591144952052,48.20278812762774,963200
2025-02-10,49.9041748046875,50.00931730198433,47.45723805111782,48.09764614014632,1272600
2025-02-11,50.62105178833008,50.9078017350489,49.40714015587111,49.53139980306451,759500
2025-02-12,49.51227951049805,50.42988074023369,48.95789680153312,49.77035554002804,734200
2025-02-13,49.435813903808594,50.0666651965991,48.75716791838509,49.5409563936442,544400
2025-02-14,50.54458618164063,50.81221897560928,48.63291503335401,49.75124090491447,1094000
2025-02-18,49.56007385253906,50.9460361864316,48.374839763552906,50.46811839172544,1257200
2025-02-19,49.62698745727539,50.01888359199269,49.09172180248846,49.27332927161633,836100
2025-02-20,49.579193115234375,51.290139768306766,49.40714241010846,49.89462062337307,926400
2025-02-21,49.751243591308594,50.18137035214311,49.10127507409724,49.46449363282677,1024700
2025-02-24,49.76080322265625,52.1695093999887,49.76080322265625,49.96152782587808,2936600
2025-02-25,41.74134063720703,44.541939353339664,40.67080574164216,42.74497097591167,4891000
2025-02-26,40.45096206665039,43.00304499994531,40.08774351980584,41.77957295958035,3119900
2025-02-27,40.28847122192383,41.87515814149129,39.75320198360077,41.04357856023921,1877700
2025-02-28,39.44733810424805,40.40317376372712,38.95985987602846,40.25024020405941,1682600
2025-03-03,40.16421508789063,41.55973428394168,39.447338339014905,39.79143976187105,1543600
2025-03-04,39.04587936401367,40.23111700800677,39.01720546532955,39.65761715698558,1417000
2025-03-05,39.28484344482422,40.2024484326739,38.56796671301193,39.38042919680002,1320500
2025-03-06,39.055442810058594,40.08774335173157,38.12828112050981,39.24661065739756,1413600
2025-03-07,39.69585037231445,39.95392641582222,38.74001479468127,38.82604014251719,1264600
2025-03-10,42.843841552734375,43.14597189838995,39.93950509063716,39.949253269635605,3293200
2025-03-11,40.4463005065918,43.12647704618523,39.56915033377037,43.12647704618523,1850800
2025-03-12,40.49503326416016,40.63147803058313,38.98438893644127,40.222143731314205,1605800
2025-03-13,38.867435455322266,40.44630211119765,38.47759009241532,40.22214232877048,1545500
2025-03-14,38.77972412109375,39.2182992665963,38.2534339464907,38.91616889572982,1347500
2025-03-17,40.04671478271485,40.1246816294501,37.85384284485885,38.50682959290111,1965600
2025-03-18,39.90052032470703,40.22214331466478,38.88692904841825,40.00772798802628,1526400
2025-03-19,39.35474395751953,40.47554297381831,39.06236176708686,39.98823808381677,1079400
2025-03-20,39.80306243896485,40.69970162665944,38.91616771294469,39.1793127922484,1215600
2025-03-21,39.85179138183594,40.72894162854736,39.21829728618087,39.61788712794028,7530300
2025-03-24,41.52811813354492,41.61583315150244,40.10518892475917,40.28061896067421,1110100
2025-03-25,40.650970458984375,41.56710597362657,40.00772819360462,41.56710597362657,1310000
2025-03-26,40.66072082519531,41.01158093751815,39.92001531743794,40.64122818363946,1214700
2025-03-27,40.23188781738281,40.87513008011977,39.63737529679361,40.50478106552404,925400
2025-03-28,39.432708740234375,40.27087370196893,39.10134128368446,39.65686853174739,1076600
2025-03-31,39.86153793334961,40.16366455878046,38.93565798137305,38.93565798137305,1296400
2025-04-01,40.01747894287109,40.54376539900686,39.3060142489427,40.11493843382628,925900
2025-04-02,41.050559997558594,41.10903791865736,39.56915279029226,39.56915279029226,826600
2025-04-03,34.666866302490234,38.98438751747822,34.267276479149714,38.272922891425154,4116900
2025-04-04,36.23598861694336,37.083898007308285,33.52657486506411,34.384228716491215,2399500
2025-04-07,34.89102554321289,36.45040325042159,33.87743059120337,35.78766837548004,1750600
2025-04-08,32.06466293334961,35.34909681860751,31.71380282115043,35.34909681860751,1763100
2025-04-09,37.99028396606445,38.2241919194857,31.304461127296925,31.7040509377676,3578400
2025-04-10,35.943607330322266,37.6101890506963,34.413470375194144,37.34704398150445,1815500
2025-04-11,36.23598861694336,36.76227874248335,35.00797832401672,35.69020585143809,1556900
2025-04-14,35.78767013549805,36.98643964587456,34.54991534400985,36.772024317601335,1448500
2025-04-15,34.99823760986328,36.08979953989545,34.58890328029171,35.7779247027434,1388600
2025-04-16,34.53042221069336,35.358838974369164,34.26727714370621,34.8910267612279,1069600
2025-04-17,35.446556091308594,35.81690884278738,34.76432851263964,34.76432851263964,1364100
2025-04-21,35.04696273803711,35.21264831472798,34.02362333110931,35.04696273803711,1495800
2025-04-22,35.972843170166016,36.21649559036975,34.9689963886357,35.358838030257154,1807000
2025-04-23,36.32370376586914,38.194952595039815,35.953351040905424,37.32755056165293,1553200
2025-04-24,37.25932693481445,37.52247198971439,36.15801697567936,36.56735496702619,2047900
2025-04-25,33.01002883911133,35.826650221035905,32.698154038763754,35.08594849967062,3174600
2025-04-28,32.06466293334961,33.20495458015571,31.577358048148803,32.27907455470593,2398600
2025-04-29,33.039268493652344,33.40961748236677,31.762528518694687,32.00618093024716,1851300
2025-04-30,32.210845947265625,32.62992836502747,31.226491905120227,31.937956453966013,1411000
2025-05-01,32.49348831176758,33.27317534655699,31.89897578591532,32.337550904809696,1131900
2025-05-02,34.07235336303711,34.15032392164036,32.4739940900792,32.737139148603866,1479400
2025-05-05,32.98079299926758,33.731242928119094,32.77612585081017,33.69225764712501,2070000
2025-05-06,31.947704315185547,32.717646859354694,31.626085052104816,32.47399443787136,1455400
2025-05-07,31.937959671020508,32.61043901203529,31.596844052195507,32.38627923169703,1448500
2025-05-08,33.555809020996094,34.09184356055208,32.25957646087796,32.52272150055248,1064300
2025-05-09,33.282920837402344,33.955400153494566,33.15622054265776,33.555810348076164,1062300
2025-05-12,34.94950485229492,37.42501441200282,34.58890030000393,35.69995477635634,2343900
2025-05-13,34.74483871459961,35.534270224500936,34.277022767747056,35.51477758356199,1556700
2025-05-14,34.80331039428711,35.21264838862172,34.023623402507894,34.52067269794188,1122500
2025-05-15,35.368587493896484,35.55376200155547,34.06261032544838,34.62788202757851,1890400
2025-05-16,36.14826965332031,36.71354127929565,35.17366006840236,35.77791697005615,1371100
2025-05-19,35.46604919433594,35.97284672457634,34.93001456049131,35.35884152399876,886500
2025-05-20,35.83639907836914,36.6453231952618,35.57325401349824,35.57325401349824,927200
2025-05-21,31.31421089172364,32.84434783256723,30.661220455489964,32.14262765460651,4023200
2025-05-22,31.53837203979492,32.15237722202383,31.01208188359872,31.207004576764845,1688700
2025-05-23,30.592998504638672,30.982843879631,30.28112369178121,30.32010897284865,1390600
2025-05-27,31.6163387298584,31.63583137086264,30.61249188410733,31.35319365306284,1781500
2025-05-28,32.64942169189453,33.02951884210986,31.44090414864321,32.00617950279769,1364100
2025-05-29,31.38243293762207,33.10749254474048,30.797666748557468,33.097744365794874,1439400
2025-05-30,30.57350730895996,31.30446272986976,30.35909198383396,31.1582716456878,1867500
2025-06-02,29.60089111328125,30.632453357230744,29.22756505638453,30.455614008333463,1762300
2025-06-03,30.995954513549805,31.04507759548991,29.09984852315715,29.679485899218587,1460200
2025-06-04,31.025428771972656,31.53629571391081,30.563683038768595,30.80929283014705,1358000
2025-06-05,30.799467086791992,31.37910632314664,30.416314552039,30.59315389517824,1560700
2025-06-06,31.23174095153809,31.605065123895983,30.90753423860279,31.1727932543568,899100
2025-06-09,31.32015991210937,31.83103060403949,31.16296979483273,31.74261092883963,1085000
2025-06-10,32.01769256591797,32.9117120569599,31.595243424773187,31.62471540048301,1127000
2025-06-11,31.68366241455078,32.49908870349948,31.53629504377203,32.469612980718985,1173000
2025-06-12,31.359458923339844,31.55594563642332,30.711049209841693,31.113849126594967,1346800
2025-06-13,30.59315299987793,31.70331023316184,30.318071250915025,30.907533212323465,1700500
2025-06-16,31.01560401916504,31.22191721742044,30.229653439749228,31.143322159478853,1864500
2025-06-17,30.11176109313965,31.271039648490863,30.11176109313965,30.789644665546625,1165600
2025-06-18,29.30615997314453,30.416315395861368,29.2963353567138,30.072463190055696,1177100
2025-06-20,30.239477157592773,30.34754418789226,29.394578904438248,29.56159363183265,1339000
2025-06-23,29.82685279846192,30.013514885314,28.844413661478097,29.836677414694226,1520100
2025-06-24,30.60297966003418,30.84858945164578,29.82685369294561,30.08228810108416,1425800
2025-06-25,29.67948532104492,30.54403280780913,29.433875537690945,30.386842696370906,1178700
2025-06-26,29.98404312133789,30.06263817789517,29.571418605948693,29.885798832177805,1142600
2025-06-27,29.522294998168945,30.73069654774498,29.090023131736697,30.42613906939244,6685900
2025-06-30,29.60089111328125,30.02334025256832,29.20791582342839,29.62054034623739,1221900
2025-07-01,31.29068756103516,32.479439916769834,29.22756495420297,29.365105836707123,1855600
2025-07-02,31.62471580505371,31.79173241419799,30.56368344113848,31.55594536237902,1429100
2025-07-03,30.93700790405273,31.83102923413721,30.740521202840068,31.565770219953485,870300
2025-07-07,30.878063201904297,31.831030389558546,30.357369770775133,30.534209119983306,1518800
2025-07-08,31.54612159729004,31.722960943496528,30.141233317820674,30.89771191043556,1321500
2025-07-09,31.899799346923828,32.07663868790394,31.221915831118046,31.58541912911648,797600
2025-07-10,32.528560638427734,33.39310813399976,32.047163809158114,32.10611150693845,984300
2025-07-11,32.263301849365234,32.528560869700826,31.5657709520242,32.184704918432644,947600
2025-07-14,31.31033515930176,32.292772392282075,31.06472538259321,32.292772392282075,1052600
2025-07-15,30.21982765197754,31.57559281738489,30.02333907781233,31.45770117196891,1222400
2025-07-16,29.669662475585938,30.5342080854915,29.14896906209774,30.34754412611212,1390900
2025-07-17,29.87597274780273,30.239476037676702,29.502646715964,29.758081105686863,1277900
2025-07-18,29.885799407958984,30.35736975638795,29.71878467532531,30.268950081825768,967500
2025-07-21,30.85841178894043,30.99595266245074,30.24930060009145,30.24930060009145,1457900
2025-07-22,32.89206314086914,33.118023701473824,31.074550291707684,31.09419952493957,1532500
2025-07-23,33.33415985107422,33.61906809711605,32.783992591239084,33.32433336109603,1159300
2025-07-24,32.17488479614258,33.481530771496566,32.00787192587172,32.744701348684146,2134100
2025-07-25,25.83814811706543,26.12305636143227,23.087319329477733,25.454997459741392,8108100
2025-07-28,26.064109802246094,26.90900614769326,25.209386967156235,25.62201146101792,3496500
2025-07-29,25.14061737060547,25.8970959469399,24.845886382506976,25.730081220656373,2137000
2025-07-30,24.22694969177246,25.28798391645396,23.961690667138587,25.28798391645396,2177700
2025-07-31,23.8143253326416,24.325194152412035,23.67678444803188,24.11888095164343,1762600
2025-08-01,23.23468399047852,23.79467396923239,22.96942498774652,23.686606944079752,1636500
2025-08-04,24.335018157958984,24.34484277430641,23.26415933619055,23.76520352678574,1624300
2025-08-05,24.84588623046875,24.953953259388147,24.16800271336565,24.33501743862717,1161100
2025-08-06,24.90483283996582,25.26833427629289,24.502032938168814,25.003077129786693,1224900
2025-08-07,25.248687744140625,25.543418749399777,24.669048476457466,25.543418749399777,1223100
2025-08-08,24.91465759277344,25.24868705568127,24.56097889702303,24.983428033868464,914100
2025-08-11,23.598188400268555,25.31745688126153,23.5097687284806,25.29780764889667,1560100
2025-08-12,24.443084716796875,24.649397908390288,23.558889875041803,23.804499657410098,1267800
2025-08-13,25.710432052612305,25.710432052612305,24.42343731971662,24.6199240209882,1501100
2025-08-14,25.828325271606445,25.86762186186146,24.80658769102143,25.062022086167683,1054200
2025-08-15,25.6121883392334,26.29007187737413,25.523768665830087,26.083758681481747,1294700
2025-08-18,25.238862991333008,25.89709731512556,25.0914974894982,25.71043334674599,1225100
2025-08-19,25.111143112182617,25.94621672996327,24.924481030566977,25.602362666894308,1450200
2025-08-20,24.99325180053711,25.63183685537748,24.855709049169427,25.06202223929399,1309300
2025-08-21,24.87535858154297,24.963778253541424,24.27607010996542,24.639573414165067,1069100
2025-08-22,25.828325271606445,26.49638229677291,25.032548238086,25.130792524504383,1137300
2025-08-25,26.20165252685547,26.43743770088524,25.74972953790792,26.09358361939658,1540700
2025-08-26,26.677684783935547,27.03471017208341,25.983471063363464,26.082643100884216,1718400
2025-08-27,27.996692657470703,28.23470895002521,26.85619721296918,27.054545069223945,1637600
2025-08-28,28.06611442565918,28.51239616575736,27.570246666254704,28.204958684570496,1488400
2025-08-29,28.32396507263184,28.56198136330778,27.95702400051759,28.20495787308653,1307300
2025-09-02,28.78016471862793,28.79999988264608,27.857850399223,28.016527928197466,1490400
2025-09-03,28.393386840820312,29.404957515778108,27.81818032024173,28.78016497629557,1344200
2025-09-04,28.38347053527832,28.5917340800646,27.669419772387464,28.12561908107721,1127900
2025-09-05,28.502477645874023,29.464460386499628,27.937188721404063,27.937188721404063,1104500
2025-09-08,28.6611557006836,28.67107328271848,28.036363165169025,28.37355338801351,1204500
2025-09-09,28.70082664489746,28.81983384869984,28.145453388535035,28.81983384869984,826200
2025-09-10,28.34380149841309,28.76033049853809,27.838016148862337,28.56198263501745,935400
2025-09-11,29.871074676513672,29.91074311366512,28.74049489812384,28.80000039122909,1205300
2025-09-12,29.355371475219727,29.930577995374,29.256197545899603,29.523966587588323,1002100
2025-09-15,31.09090805053711,31.32892434161171,29.48429572130188,29.66280841250416,1814200
2025-09-16,31.497520446777344,31.58677679520055,30.446281321730627,30.9223139189308,1429200
2025-09-17,31.09090805053711,32.8066118891927,30.912395359334823,31.79504123343664,1302400
2025-09-18,31.53718948364257,31.735537348706163,31.011570856919302,31.606612560524635,1041400
2025-09-19,31.01156997680664,31.576858917133823,30.65454458645879,31.54710617074304,2166300
2025-09-22,29.28594970703125,30.85289170590816,29.28594970703125,30.83305654212337,1920100
2025-09-23,29.26611518859864,29.94049563946963,29.186776423295303,29.514049066619712,1485300
2025-09-24,29.355371475219727,30.614876026938944,28.71074377201698,29.41487507617765,1890200
2025-09-25,27.98677635192871,28.978511895263207,27.857851563592817,28.91900829230706,1083600
2025-09-26,28.95867729187012,28.98842814618896,27.91735388424776,28.09586657650218,1056000
2025-09-29,28.314048767089844,28.9586783780962,27.897519766734163,28.9586783780962,884700
2025-09-30,27.98677635192871,28.42314052063981,27.43140497730532,28.0264466816231,1026200
2025-10-01,28.790082931518555,28.93884288174375,27.9371897759022,28.42313995548337,1322400
2025-10-02,29.355371475219727,29.375206639400822,28.343800801008133,28.571899514334657,887900
2025-10-03,29.642974853515625,30.357025656982515,29.22644584868842,29.43471129689474,1231500
2025-10-06,29.60330581665039,30.10909116168252,29.40495795490177,29.67272700078679,971000
2025-10-07,28.73057746887207,30.07933838773777,28.700826613746468,29.722312993547348,890300
2025-10-08,29.94049644470215,30.069421232442902,28.740495459182384,29.2066123730126,1107300
2025-10-09,29.067768096923828,29.950414012258392,28.919008144501056,29.74214856559817,681400
2025-10-10,27.233057022094727,29.087603314305067,26.92561953431996,29.087603314305067,1112900
2025-10-13,29.49421501159668,29.57355377988373,27.44132272703196,27.44132272703196,1042800
2025-10-14,30.922313690185547,31.180165151324548,29.18677653726121,29.41487525195077,1149300
2025-10-15,30.45619773864746,31.71570233724512,30.406611717934503,31.42810001225618,922200
2025-10-16,30.22809791564941,30.88264320146024,29.75206532443888,30.26776824404298,1612200
2025-10-17,29.44462776184082,30.86280984091892,29.24627990360885,30.20826266538756,716700
2025-10-20,29.41487503051757,29.86115676597269,28.94876002249752,29.67272648971549,894300
2025-10-21,30.59504127502441,31.03140543496172,29.29586826902208,29.41487547254155,691200
2025-10-22,30.872726440429688,31.338843353523696,30.43636416600756,30.43636416600756,1141800
2025-10-23,31.51735496520996,32.161982663820375,30.90247812107388,31.11074356032099,1158200
2025-10-24,32.0826416015625,32.528923328882065,31.051237675158312,31.5173545662666,2175600
2025-10-27,32.70743560791016,34.651236236677704,28.32396471982841,29.35537052482897,3499300
2025-10-28,31.259504318237305,33.966941857576,30.83305773824765,32.56859491345226,1755500
2025-10-29,31.15041160583496,32.23140344182611,30.79338622394128,31.110743169838624,1555800
2025-10-30,31.765287399291992,32.766942390050126,30.823139793081456,30.96198216015587,1638600
2025-10-31,31.14049530029297,31.70578425040388,30.83305781527545,31.4578503676124,1198300
2025-11-03,30.119009017944336,31.051239058522032,29.75206603784665,30.604959202905583,1540200
2025-11-04,29.454545974731445,30.04958577900044,29.157024181011543,29.75206587686594,817500
2025-11-05,31.74545288085937,32.33057699912836,29.42479346409317,29.42479346409317,1595100
2025-11-06,30.823139190673828,32.39008120126566,30.21817993181228,31.804957106337188,899400
2025-11-07,31.43801689147949,31.527273240034592,30.2776862518486,30.7239661030387,632700
2025-11-10,32.32065963745117,32.55867781866699,31.666114368070968,32.10247661993422,862900
2025-11-11,33.16363525390625,33.24297591340685,32.09256283284423,32.459503925107335,1128400
2025-11-12,32.9355354309082,34.39338784351434,32.89586510248487,33.28264512985625,961000
2025-11-13,32.8165283203125,33.74875834183572,32.59834529654655,32.83636348457947,582600
2025-11-14,32.20165252685547,32.80661178023505,32.062810163752744,32.280989398698175,656300
2025-11-17,30.2876033782959,32.161982886575124,29.930577989448288,31.775206643047124,922800
2025-11-18,28.30413246154785,30.099173211230934,28.244626968799963,29.81156900437226,1101300
2025-11-19,28.373554229736328,29.04793469543129,27.629752579323124,28.353719065078145,1077600
2025-11-20,29.15702438354492,29.74214850118124,28.28429794405888,28.462810643213743,1070300
2025-11-21,30.0,30.049586020225338,28.601653043888817,29.44462862881748,1278500
2025-11-24,29.93000030517578,29.989999771118164,29.01000022888184,29.51000022888184,1536900
2025-11-25,31.200000762939453,32.119998931884766,30.14999961853028,30.209999084472656,1146000
2025-11-26,32.279998779296875,32.7400016784668,30.76000022888184,30.950000762939453,1524100
2025-11-28,31.90999984741211,32.150001525878906,31.71999931335449,32.040000915527344,381100
2025-12-01,31.479999542236328,32.439998626708984,31.25,31.63999938964844,1278800
2025-12-02,31.57999992370605,31.989999771118164,31.0,31.700000762939453,923900
2025-12-03,32.13999938964844,32.349998474121094,31.540000915527344,31.549999237060547,528900
2025-12-04,31.200000762939453,31.84000015258789,31.059999465942383,31.709999084472656,802300
2025-12-05,31.8700008392334,32.66999816894531,31.030000686645508,31.100000381469727,1050900
2025-12-08,31.11000061035156,32.040000915527344,31.020000457763672,31.989999771118164,1096300
2025-12-09,31.75,32.18000030517578,31.01000022888184,31.01000022888184,789900
2025-12-10,33.349998474121094,34.119998931884766,31.739999771118164,31.86000061035156,1648600
2025-12-11,33.060001373291016,33.13999938964844,32.29999923706055,32.52000045776367,1104300
2025-12-12,32.45000076293945,34.15999984741211,32.34000015258789,33.099998474121094,926300
2025-12-15,32.22999954223633,32.45000076293945,31.46999931335449,32.20000076293945,832400
2025-12-16,32.689998626708984,33.08000183105469,31.979999542236328,32.209999084472656,951600
2025-12-17,32.119998931884766,33.25,31.799999237060547,32.560001373291016,1004100
2025-12-18,32.4900016784668,33.380001068115234,32.380001068115234,32.56999969482422,960400
2025-12-19,31.959999084472656,32.7599983215332,31.520000457763672,32.25,1403700
2025-12-22,32.04999923706055,32.66999816894531,31.290000915527344,32.31999969482422,1157700
2025-12-23,31.690000534057617,32.130001068115234,31.18000030517578,32.130001068115234,702700
2025-12-24,31.709999084472656,31.940000534057617,31.309999465942383,31.89999961853028,299600
2025-12-26,31.68000030517578,32.22999954223633,31.309999465942383,31.850000381469727,582800
2025-12-29,31.799999237060547,31.8799991607666,31.11000061035156,31.479999542236328,691400
2025-12-30,32.029998779296875,32.65999984741211,31.71999931335449,32.0,796700
2025-12-31,32.43000030517578,32.540000915527344,31.84000015258789,32.029998779296875,860000
2026-01-02,33.20000076293945,33.459999084472656,32.2599983215332,32.650001525878906,632900
2026-01-05,33.27000045776367,34.08000183105469,33.13999938964844,33.189998626708984,1059000
2026-01-06,35.060001373291016,35.310001373291016,33.189998626708984,33.189998626708984,2226700
2026-01-07,34.349998474121094,36.25,34.29999923706055,35.16999816894531,1411000
2026-01-08,34.63999938964844,35.77000045776367,34.0,34.27000045776367,1224400
2026-01-09,35.63999938964844,38.880001068115234,34.31999969482422,36.54999923706055,2492100
2026-01-12,35.630001068115234,36.81999969482422,35.29999923706055,36.0099983215332,1411700
2026-01-13,36.34000015258789,36.59999847412109,35.5,36.02999877929688,1102000
2026-01-14,36.77999877929688,37.2400016784668,36.0099983215332,36.310001373291016,1443400
2026-01-15,36.7400016784668,37.150001525878906,35.93000030517578,36.52000045776367,1095500
2026-01-16,36.22999954223633,36.630001068115234,35.189998626708984,36.630001068115234,1034700
2026-01-20,35.15999984741211,35.77000045776367,34.25,35.40999984741211,1859300
2026-01-21,38.16999816894531,38.40999984741211,36.7400016784668,37.040000915527344,2021700
2026-01-22,37.77000045776367,39.400001525878906,37.70000076293945,38.68999862670898,1644800
2026-01-23,35.65999984741211,38.43000030517578,35.16999816894531,37.68000030517578,1241300
2026-01-26,35.20000076293945,35.84000015258789,34.970001220703125,35.630001068115234,964800
2026-01-27,34.86000061035156,35.619998931884766,34.189998626708984,35.11000061035156,701800
2026-01-28,33.029998779296875,34.81999969482422,32.709999084472656,34.81999969482422,1077800
2026-01-29,33.61000061035156,33.959999084472656,32.2400016784668,32.77000045776367,1116400
2026-01-30,34.61000061035156,35.040000915527344,33.369998931884766,33.5099983215332,1063100
2026-02-02,36.38999938964844,36.400001525878906,34.900001525878906,35.04999923706055,930400
2026-02-03,36.79999923706055,37.88999938964844,36.15999984741211,36.38999938964844,1138900
2026-02-04,38.459999084472656,38.880001068115234,37.0,37.0,1064200
2026-02-05,37.93000030517578,38.560001373291016,37.34000015258789,37.72999954223633,870900
2026-02-06,36.790000915527344,38.84000015258789,36.65999984741211,38.13999938964844,1052800
2026-02-09,37.61000061035156,37.70000076293945,35.97999954223633,37.04999923706055,1300300
2026-02-10,37.97999954223633,38.61000061035156,37.27000045776367,37.27000045776367,942400
2026-02-11,37.81999969482422,38.880001068115234,37.470001220703125,38.220001220703125,1487700
2026-02-12,38.130001068115234,39.400001525878906,37.27999877929688,38.41999816894531,874400
2026-02-13,40.04999923706055,40.18000030517578,38.380001068115234,38.5,1387400
2026-02-17,40.79999923706055,41.150001525878906,39.77999877929688,40.59000015258789,1000800
2026-02-18,41.02999877929688,41.58000183105469,40.33000183105469,40.33000183105469,1003600
2026-02-19,42.02999877929688,42.2599983215332,41.06999969482422,41.650001525878906,1339200
2026-02-20,44.369998931884766,44.43999862670898,41.69499969482422,41.93000030517578,1445674
2026-02-23,42.630001068115234,43.79999923706055,40.63999938964844,43.77000045776367,1159700
2026-02-24,42.38999938964844,43.470001220703125,42.20000076293945,42.7599983215332,827600
2026-02-25,41.91999816894531,42.459999084472656,40.90999984741211,42.18000030517578,812900
2026-02-26,42.06999969482422,42.720001220703125,41.29999923706055,42.08000183105469,1495200
2026-02-27,33.54999923706055,37.16999816894531,32.540000915527344,36.41999816894531,4818600
2026-03-02,34.95000076293945,35.779998779296875,32.79999923706055,33.2599983215332,2789200
2026-03-03,35.90999984741211,36.0,33.93000030517578,34.709999084472656,1610400
2026-03-04,35.20000076293945,36.43000030517578,34.83000183105469,35.86000061035156,1914600
2026-03-05,35.2400016784668,35.43000030517578,34.43000030517578,35.06999969482422,1274600
2026-03-06,33.90999984741211,35.20000076293945,33.7599983215332,35.060001373291016,1259300
2026-03-09,33.29999923706055,33.709999084472656,31.690000534057617,33.709999084472656,1325900
2026-03-10,33.959999084472656,35.040000915527344,32.79999923706055,32.79999923706055,1195000
2026-03-11,34.41999816894531,34.790000915527344,33.959999084472656,34.0,1093200
2026-03-12,34.63999938964844,35.17499923706055,33.16999816894531,33.90999984741211,1056283
