date,close,high,low,open,volume
2025-02-10,9.950384140014648,10.18566487846978,9.881761097712936,9.881761097712936,38300
2025-02-11,9.86215591430664,10.083711131834962,9.852352354436094,9.95038514838476,45600
2025-02-12,10.19546890258789,10.2836990747605,9.871958894567628,9.999402372714847,38200
2025-02-13,10.362125396728516,10.40133870160575,10.195468617270532,10.22487929711766,58500
2025-02-14,10.087631225585938,10.509174910871002,9.969991323047536,10.401337632355006,42500
2025-02-18,10.313109397888184,10.39153600711845,10.087632195161971,10.273895158354122,45700
2025-02-19,10.362125396728516,10.509175991207348,10.131747347439624,10.293502346923088,32600
2025-02-20,10.499372482299805,10.538585787367673,10.35232282202504,10.35232282202504,58200
2025-02-21,10.224879264831545,10.538585702858864,10.154294755324036,10.509175958023537,65100
2025-02-24,10.244484901428224,10.401338112046552,10.146452112251207,10.313108882262902,40300
2025-02-25,10.02881145477295,10.391535679682184,9.940582223358192,10.24448509081979,49400
2025-02-26,10.34251880645752,10.35232236602239,10.009205260603096,10.009205260603096,37300
2025-02-27,9.881762504577637,10.293502686844953,9.852352758678247,10.205272514227818,45600
2025-02-28,9.87195873260498,9.920975597998794,9.597465595286144,9.695499326073772,65700
2025-03-03,10.048418998718262,10.156255353841006,9.8719586585911,10.038615438729211,40300
2025-03-04,10.381732940673828,10.460159553631671,9.891566142227804,10.14645310180029,53500
2025-03-05,10.362125396728516,10.53858573613554,10.298404126897609,10.411142261554794,42500
2025-03-06,10.538585662841797,10.538585662841797,10.244485410848473,10.303305835214708,40200
2025-03-07,10.4405517578125,10.538585485130112,10.239583458238416,10.538585485130112,58400
2025-03-10,10.26409149169922,10.538584596147174,10.196448244254494,10.43074825312947,54200
2025-03-11,10.80327606201172,10.920915974648134,10.391535900324806,10.391535900324806,62500
2025-03-12,10.499372482299805,10.78366917777157,10.401338752170668,10.7248487527103,55800
2025-03-13,10.675832748413086,10.78366910287098,10.538585714169368,10.538585714169368,40700
2025-03-14,10.66602897644043,10.783668888488211,10.597405928142283,10.783668888488211,30200
2025-03-17,10.77386474609375,10.783668305297274,10.577798236617571,10.685634583099754,63100
2025-03-18,11.195408821105955,11.322852290303285,10.773865110293174,10.7836686698281,77200
2025-03-19,11.6463623046875,11.675772048446818,11.16599910530342,11.16599910530342,53200
2025-03-20,11.371869087219238,11.675771951691214,11.357163748001993,11.518918739716144,47700
2025-03-21,11.028751373291016,11.366966677182548,10.920915029767396,11.273834737141929,141800
2025-03-24,11.107178688049316,11.264031901397408,10.984636998256258,11.048359200503231,41100
2025-03-25,11.028751373291016,11.440491499354051,10.979734513537066,11.254227619272813,58900
2025-03-26,11.1856050491333,11.20521216783077,10.969931418055536,11.12678556287865,39500
2025-03-27,11.607149124145508,11.764002339079545,11.31795065851629,11.32285243834784,81200
2025-03-28,11.381671905517578,11.754198757758974,11.29344267346893,11.754198757758974,39200
2025-03-31,12.244365692138672,12.254169251920748,11.331675405594858,11.371869439750023,173900
2025-04-01,11.440492630004885,12.254169403611147,11.411082885213515,12.254169403611147,162400
2025-04-02,11.871838569641112,11.881642129204318,11.188546548690818,11.283639019632323,81900
2025-04-03,12.077709197998049,12.214956233400368,11.675772586721395,11.675772586721395,127300
2025-04-04,11.403419494628906,11.859556312240665,11.175351558655562,11.661236162336657,122100
2025-04-07,11.363755226135254,11.809975790469862,10.56055745380092,10.986946476393904,149800
2025-04-08,11.215015411376951,11.730647792977532,11.041484928329286,11.730647792977532,105300
2025-04-09,11.809976577758787,12.186785352619356,11.014711936505378,11.353839739313376,108500
2025-04-10,12.226449012756348,12.38510513510326,11.809976218763156,11.86947273747579,98900
2025-04-11,12.761914253234863,12.92057037999172,12.256197139948547,12.385105479354772,147500
2025-04-14,12.861074447631836,13.4262871199012,12.484265684230566,12.890822234155202,169300
2025-04-15,13.436203002929688,13.436203002929688,12.692501740173414,12.801577584938247,129400
2025-04-16,13.832843780517578,14.050996423319798,13.684103901045436,13.813012237898334,180600
2025-04-17,13.327126502990724,13.941920392455136,13.31225308263704,13.7634317828903,117400
2025-04-21,14.100576400756836,14.17990446088968,13.594859308161142,13.8725075186261,134000
2025-04-22,13.941920280456545,14.398057099051808,13.6841036121929,14.358392123320414,144100
2025-04-23,13.56511116027832,13.60279212968632,12.99989756482336,13.38662255690675,150700
2025-04-24,13.227967262268066,13.859617649061,13.13872295504062,13.60477603408112,108100
2025-04-25,12.950318336486816,13.193260634224206,12.712333214956368,12.940402092742827,84200
2025-04-28,13.227967262268066,13.376707143870409,12.781746671795934,12.97015058486991,102300
2025-04-29,13.218050956726074,13.246807686750897,12.989983013237428,13.099058862862636,76600
2025-04-30,13.05939483642578,13.193261296696289,12.98006677382069,13.039562347941958,78600
2025-05-01,12.672669410705566,12.910654536462507,12.474349260629005,12.910654536462507,83300
2025-05-02,12.365273475646973,12.880905868395727,12.246281385012644,12.851158082153416,69900
2025-05-05,12.999897956848145,13.064352596971592,12.657796050956271,12.70241820314479,130800
2025-05-06,13.803095817565918,13.882423878360486,13.039562050336851,13.198219117591067,119400
2025-05-07,13.74359893798828,14.08074366033837,13.446119190658251,13.614690606168244,160100
2025-05-08,13.366790771484377,13.783263570777754,13.32811874307782,13.664271477503233,73800
2025-05-09,13.892339706420898,13.892339706420898,13.317210810047868,13.51553095609632,88400
2025-05-12,13.882423400878906,13.961751458945011,12.940402002095134,13.366790077784184,181000
2025-05-13,14.15015697479248,14.249316579228555,13.287462647641558,13.941920576112102,152500
2025-05-14,13.95183563232422,14.11049175319904,13.4966908146397,13.882423815857754,108100
2025-05-15,15.429323196411133,15.429323196411133,13.872507851231616,14.07082800631863,216300
2025-05-16,15.17150592803955,15.181422171821978,13.95183536708751,14.576544540404644,149300
2025-05-19,17.749670028686523,17.749670028686523,16.11352760407704,16.361428028755146,548000
2025-05-20,16.748151779174805,17.303450082037532,16.44075578777837,17.26378510697729,361500
2025-05-21,17.174541473388672,17.24395329111765,16.530000734195067,16.728321834560877,179600
2025-05-22,16.530000686645508,17.055550277172,16.435799204474325,16.936557239028765,112900
2025-05-23,17.209999084472656,17.25,16.360000610351562,16.93000030517578,167300
2025-05-27,16.90999984741211,17.110000610351562,16.450000762939453,16.899999618530273,221100
2025-05-28,17.200000762939453,17.200000762939453,16.3799991607666,16.829999923706055,145300
2025-05-29,16.969999313354492,17.360000610351562,16.93000030517578,17.200000762939453,174200
2025-05-30,17.100000381469727,17.200000762939453,16.548999786376953,16.899999618530273,151100
2025-06-02,17.780000686645508,18.1299991607666,17.229999542236328,17.239999771118164,235400
2025-06-03,17.68000030517578,18.045000076293945,17.454999923706055,17.780000686645508,141400
2025-06-04,18.010000228881836,18.049999237060547,17.450000762939453,17.780000686645508,129400
2025-06-05,19.290000915527344,19.309999465942383,18.040000915527344,18.040000915527344,268000
2025-06-06,18.57999992370605,19.290000915527344,18.450000762939453,19.290000915527344,181200
2025-06-09,18.65999984741211,19.07999992370605,18.38999938964844,18.64999961853028,163500
2025-06-10,18.209999084472656,18.863000869750977,18.100000381469727,18.690000534057617,117700
2025-06-11,18.81999969482422,19.200000762939453,18.170000076293945,18.440000534057617,193800
2025-06-12,19.979999542236328,19.989999771118164,19.084999084472656,19.1200008392334,191000
2025-06-13,19.459999084472656,20.07900047302246,19.25,20.0,167100
2025-06-16,19.71999931335449,19.75,18.76000022888184,19.540000915527344,160300
2025-06-17,19.6299991607666,19.809999465942383,19.25,19.700000762939453,147800
2025-06-18,19.549999237060547,19.89999961853028,19.38999938964844,19.63999938964844,135600
2025-06-20,18.600000381469727,19.64999961853028,18.459999084472656,19.25,173000
2025-06-23,19.709999084472656,19.75,18.6200008392334,18.6200008392334,125700
2025-06-24,19.18000030517578,19.459999084472656,18.89999961853028,19.459999084472656,115500
2025-06-25,19.09000015258789,19.209999084472656,18.59000015258789,19.18000030517578,123200
2025-06-26,19.32999992370605,19.32999992370605,18.82999992370605,18.989999771118164,99600
2025-06-27,19.290000915527344,19.75,18.39999961853028,19.020000457763672,421200
2025-06-30,19.31999969482422,19.3799991607666,18.959999084472656,19.3700008392334,125700
2025-07-01,20.15999984741211,20.472000122070312,19.420000076293945,19.420000076293945,197400
2025-07-02,20.89999961853028,21.200000762939453,20.299999237060547,20.440000534057617,196900
2025-07-03,21.489999771118164,21.489999771118164,20.75300025939941,20.84000015258789,93300
2025-07-07,22.0,22.200000762939453,20.79400062561035,21.3700008392334,244400
2025-07-08,20.450000762939453,22.0,20.309999465942383,22.0,180100
2025-07-09,20.790000915527344,20.88999938964844,20.13999938964844,20.3799991607666,106000
2025-07-10,20.34000015258789,20.88999938964844,20.280000686645508,20.88999938964844,81700
2025-07-11,20.86000061035156,20.950000762939453,20.239999771118164,20.559999465942383,108400
2025-07-14,20.88999938964844,21.20499992370605,20.6299991607666,21.07999992370605,204800
2025-07-15,20.3700008392334,20.989999771118164,20.200000762939453,20.809999465942383,102500
2025-07-16,20.950000762939453,20.979999542236328,20.3799991607666,20.690000534057617,90700
2025-07-17,20.71999931335449,21.200000762939453,20.559999465942383,21.200000762939453,101400
2025-07-18,20.31999969482422,20.915000915527344,20.26000022888184,20.8799991607666,86400
2025-07-21,21.89999961853028,22.117000579833984,20.56999969482422,20.56999969482422,208500
2025-07-22,22.850000381469727,23.1299991607666,21.600000381469727,22.15999984741211,210900
2025-07-23,23.75,24.488000869750977,23.200000762939453,24.200000762939453,208100
2025-07-24,21.799999237060547,23.56999969482422,21.46999931335449,23.32999992370605,283300
2025-07-25,21.61000061035156,22.426000595092773,21.15999984741211,22.14999961853028,148200
2025-07-28,20.989999771118164,21.600000381469727,20.64299964904785,21.40999984741211,148500
2025-07-29,20.709999084472656,21.06999969482422,20.39999961853028,21.030000686645508,147800
2025-07-30,19.299999237060547,20.40999984741211,19.170000076293945,20.020000457763672,198600
2025-07-31,19.690000534057617,19.770000457763672,18.6299991607666,18.940000534057617,185900
2025-08-01,19.8799991607666,20.440000534057617,19.64999961853028,20.200000762939453,121500
2025-08-04,21.059999465942383,21.1200008392334,20.0,20.09000015258789,100400
2025-08-05,21.76000022888184,21.89999961853028,21.075000762939453,21.200000762939453,126700
2025-08-06,22.40999984741211,22.600000381469727,21.68899917602539,21.780000686645508,139500
2025-08-07,22.75,23.25,22.53499984741211,22.81999969482422,164400
2025-08-08,23.36000061035156,23.575000762939453,22.709999084472656,22.950000762939453,247100
2025-08-11,21.3700008392334,23.43000030517578,20.190000534057617,23.43000030517578,293000
2025-08-12,22.540000915527344,22.614999771118164,21.32999992370605,21.71999931335449,148200
2025-08-13,24.1299991607666,24.27499961853028,21.93000030517578,22.64999961853028,302100
2025-08-14,22.729999542236328,24.190000534057617,22.559999465942383,24.1299991607666,160900
2025-08-15,23.07999992370605,23.07999992370605,22.38999938964844,22.76000022888184,138100
2025-08-18,24.57999992370605,25.049999237060547,23.225000381469727,23.350000381469727,262400
2025-08-19,23.13999938964844,25.36100006103516,23.090999603271484,24.68000030517578,174300
2025-08-20,24.559999465942383,24.6560001373291,23.21699905395508,23.39999961853028,132100
2025-08-21,25.26000022888184,25.420000076293945,23.76000022888184,23.950000762939453,194600
2025-08-22,25.63999938964844,26.059999465942383,24.01000022888184,24.549999237060547,258600
2025-08-25,24.3799991607666,25.600000381469727,24.31999969482422,25.600000381469727,203500
2025-08-26,25.32999992370605,25.68000030517578,24.14999961853028,24.15999984741211,226000
2025-08-27,24.479999542236328,25.07999992370605,24.26000022888184,25.07999992370605,80300
2025-08-28,24.8799991607666,25.395000457763672,24.63999938964844,24.86000061035156,132600
2025-08-29,25.57999992370605,25.6299991607666,24.549999237060547,24.549999237060547,165600
2025-09-02,26.38999938964844,26.57999992370605,24.950000762939453,25.479999542236328,207100
2025-09-03,26.729999542236328,27.190000534057617,26.26499938964844,26.799999237060547,285600
2025-09-04,27.36000061035156,27.989999771118164,26.26000022888184,27.14999961853028,383400
2025-09-05,28.40999984741211,28.540000915527344,26.700000762939453,27.709999084472656,366800
2025-09-08,30.3700008392334,30.63999938964844,28.790000915527344,29.209999084472656,908000
2025-09-09,29.739999771118164,31.229999542236328,29.5,31.1299991607666,423700
2025-09-10,30.959999084472656,31.1299991607666,29.670000076293945,29.670000076293945,233300
2025-09-11,32.79999923706055,32.81999969482422,31.09000015258789,31.540000915527344,348600
2025-09-12,33.130001068115234,33.5,32.439998626708984,32.959999084472656,489700
2025-09-15,32.22999954223633,33.21500015258789,31.63999938964844,32.900001525878906,326200
2025-09-16,31.25,32.08000183105469,31.07999992370605,32.08000183105469,245400
2025-09-17,31.8799991607666,32.45000076293945,30.01000022888184,30.200000762939453,248400
2025-09-18,31.81999969482422,32.0,30.75,31.190000534057617,252800
2025-09-19,33.31999969482422,34.2400016784668,32.09000015258789,32.09000015258789,537000
2025-09-22,34.189998626708984,34.5,33.5,33.959999084472656,245200
2025-09-23,34.630001068115234,35.290000915527344,34.099998474121094,34.470001220703125,273800
2025-09-24,33.66999816894531,34.79600143432617,33.209999084472656,34.7400016784668,242100
2025-09-25,33.91999816894531,33.9900016784668,33.137001037597656,33.689998626708984,182100
2025-09-26,36.59999847412109,36.81999969482422,34.137001037597656,34.29999923706055,371100
2025-09-29,36.540000915527344,37.729000091552734,36.02000045776367,37.25,285000
2025-09-30,36.209999084472656,36.900001525878906,35.439998626708984,35.90999984741211,337300
2025-10-01,37.31999969482422,37.71799850463867,36.5,36.83000183105469,237300
2025-10-02,36.29999923706055,38.38999938964844,34.63999938964844,37.95000076293945,311300
2025-10-03,36.900001525878906,37.16999816894531,36.292999267578125,36.709999084472656,196800
2025-10-06,37.4900016784668,38.75,37.29999923706055,37.54999923706055,348500
2025-10-07,36.54999923706055,38.23099899291992,36.25,37.79999923706055,203000
2025-10-08,37.61000061035156,38.0,36.61000061035156,36.61000061035156,214200
2025-10-09,34.790000915527344,37.90999984741211,33.0,37.90999984741211,453700
2025-10-10,34.630001068115234,36.13999938964844,34.130001068115234,35.25,290300
2025-10-13,35.13999938964844,36.20000076293945,33.819000244140625,34.68000030517578,389600
2025-10-14,37.38999938964844,37.70000076293945,34.529998779296875,34.66999816894531,317800
2025-10-15,37.720001220703125,38.43999862670898,36.757999420166016,37.70000076293945,239900
2025-10-16,37.27000045776367,38.75,37.0,38.04999923706055,304000
2025-10-17,34.09000015258789,37.22999954223633,33.584999084472656,37.22999954223633,315700
2025-10-20,36.22999954223633,36.36000061035156,34.099998474121094,34.900001525878906,225300
2025-10-21,32.38999938964844,33.915000915527344,31.65999984741211,33.79999923706055,394200
2025-10-22,32.56999969482422,32.72999954223633,30.530000686645508,30.61000061035156,389800
2025-10-23,32.380001068115234,33.29999923706055,32.0,32.0,180800
2025-10-24,31.71999931335449,32.70500183105469,31.39999961853028,32.400001525878906,218900
2025-10-27,29.76000022888184,31.700000762939453,29.36000061035156,30.770000457763672,424100
2025-10-28,30.280000686645508,30.56999969482422,28.06999969482422,28.06999969482422,329300
2025-10-29,29.030000686645508,31.200000762939453,28.77499961853028,30.600000381469727,341200
2025-10-30,28.96999931335449,29.799999237060547,28.559999465942383,28.790000915527344,304600
2025-10-31,28.1200008392334,28.799999237060547,27.51000022888184,28.5,360100
2025-11-03,28.270000457763672,29.0,27.770000457763672,28.61000061035156,396800
2025-11-04,27.1200008392334,28.200000762939453,27.0,27.729999542236328,154700
2025-11-05,26.559999465942383,27.76499938964844,26.36000061035156,27.0,297600
2025-11-06,26.5,27.86000061035156,26.38999938964844,26.5,231500
2025-11-07,27.32999992370605,27.520000457763672,26.5,26.5,244300
2025-11-10,28.709999084472656,29.459999084472656,27.549999237060547,28.440000534057617,374400
2025-11-11,28.31999969482422,29.1299991607666,27.98500061035156,29.1299991607666,369300
2025-11-12,29.11000061035156,29.71999931335449,28.114999771118164,28.64999961853028,271300
2025-11-13,28.770000457763672,29.209999084472656,28.2450008392334,28.790000915527344,263200
2025-11-14,28.18000030517578,28.690000534057617,27.0,27.32999992370605,207900
2025-11-17,28.88999938964844,29.38999938964844,27.364999771118164,27.739999771118164,352600
2025-11-18,28.280000686645508,29.40999984741211,27.95499992370605,28.450000762939453,210000
2025-11-19,28.21999931335449,29.694000244140625,28.190000534057617,28.96999931335449,117700
2025-11-20,27.1200008392334,29.1200008392334,26.93000030517578,28.64999961853028,230400
2025-11-21,26.989999771118164,27.55500030517578,26.559999465942383,26.670000076293945,143200
2025-11-24,28.200000762939453,28.459999084472656,27.0,27.0,126100
2025-11-25,28.93000030517578,29.239999771118164,27.86000061035156,27.86000061035156,200700
2025-11-26,30.59000015258789,30.63999938964844,29.145000457763672,29.209999084472656,188500
2025-11-28,30.809999465942383,31.309999465942383,30.200000762939453,30.6299991607666,86100
2025-12-01,26.3700008392334,29.75,26.350000381469727,29.59000015258789,443100
2025-12-02,24.229999542236328,26.420000076293945,23.86000061035156,26.200000762939453,484100
2025-12-03,24.93000030517578,25.040000915527344,23.21500015258789,23.809999465942383,473000
2025-12-04,25.15999984741211,25.21999931335449,24.38999938964844,24.420000076293945,157700
2025-12-05,24.170000076293945,25.19700050354004,23.799999237060547,25.190000534057617,226300
2025-12-08,24.13999938964844,24.63999938964844,23.600000381469727,24.479999542236328,185600
2025-12-09,24.709999084472656,24.88999938964844,23.90999984741211,23.90999984741211,136900
2025-12-10,24.46999931335449,24.65999984741211,23.857999801635746,24.6200008392334,188000
2025-12-11,25.57999992370605,25.959999084472656,24.39999961853028,24.479999542236328,229100
2025-12-12,25.549999237060547,26.350000381469727,25.100000381469727,25.100000381469727,368000
2025-12-15,23.71999931335449,25.65999984741211,23.209999084472656,25.65999984741211,327300
2025-12-16,24.09000015258789,24.170000076293945,22.989999771118164,23.46999931335449,278300
2025-12-17,24.520000457763672,24.940000534057617,23.96999931335449,24.100000381469727,213000
2025-12-18,23.959999084472656,24.84000015258789,23.875,24.420000076293945,154400
2025-12-19,26.8799991607666,27.270000457763672,24.89999961853028,24.93000030517578,442300
2025-12-22,26.56999969482422,27.940000534057617,26.45499992370605,27.39999961853028,245200
2025-12-23,27.170000076293945,27.44499969482422,26.52499961853028,26.64999961853028,156700
2025-12-24,27.09000015258789,27.299999237060547,26.200000762939453,27.1200008392334,92100
2025-12-26,27.8799991607666,28.26000022888184,26.809999465942383,27.43000030517578,179100
2025-12-29,26.1299991607666,26.75,25.81999969482422,26.46999931335449,163100
2025-12-30,26.739999771118164,27.40999984741211,26.39999961853028,26.71999931335449,210600
2025-12-31,26.170000076293945,27.31999969482422,26.14999961853028,26.459999084472656,119500
2026-01-02,26.32999992370605,27.63999938964844,25.68000030517578,26.75,135000
2026-01-05,27.15999984741211,28.11000061035156,26.90999984741211,26.96999931335449,220000
2026-01-06,28.739999771118164,28.88500022888184,27.5,27.5,239600
2026-01-07,28.76000022888184,28.88999938964844,27.559999465942383,28.26000022888184,186600
2026-01-08,29.15999984741211,29.43000030517578,27.68000030517578,27.68000030517578,197500
2026-01-09,29.18000030517578,29.89999961853028,28.920000076293945,28.920000076293945,146000
2026-01-12,32.630001068115234,32.98899841308594,29.959999084472656,30.0,434000
2026-01-13,32.849998474121094,33.70199966430664,32.36899948120117,33.70000076293945,254100
2026-01-14,32.40999984741211,34.0,31.36000061035156,33.15999984741211,303200
2026-01-15,26.93000030517578,27.25,25.5,26.700000762939453,3801500
2026-01-16,27.21999931335449,27.39999961853028,25.93000030517578,27.01000022888184,1063700
2026-01-20,27.5,29.89999961853028,27.200000762939453,28.6200008392334,1481300
2026-01-21,29.1200008392334,29.46999931335449,27.39999961853028,27.770000457763672,894400
2026-01-22,29.61000061035156,30.549999237060547,28.600000381469727,28.770000457763672,687300
2026-01-23,31.39999961853028,31.684999465942383,29.31800079345703,30.209999084472656,598600
2026-01-26,31.56999969482422,32.54999923706055,30.63999938964844,32.0,890000
2026-01-27,30.979999542236328,31.299999237060547,29.01000022888184,30.13999938964844,695600
2026-01-28,32.33000183105469,32.529998779296875,30.850000381469727,30.950000762939453,642900
2026-01-29,30.75,32.88999938964844,30.209999084472656,32.88999938964844,408000
2026-01-30,27.440000534057617,30.059999465942383,27.05500030517578,29.229999542236328,584800
2026-02-02,28.100000381469727,28.26000022888184,27.100000381469727,27.100000381469727,469800
2026-02-03,29.57999992370605,30.15999984741211,28.71999931335449,29.21999931335449,398400
2026-02-04,28.530000686645508,30.489999771118164,27.809999465942383,30.489999771118164,306100
2026-02-05,26.530000686645508,28.364999771118164,26.39999961853028,27.290000915527344,407200
2026-02-06,28.459999084472656,28.959999084472656,27.440000534057617,27.59000015258789,281400
2026-02-09,29.8799991607666,30.450000762939453,28.690000534057617,29.309999465942383,496100
2026-02-10,29.600000381469727,30.420000076293945,28.700000762939453,29.170000076293945,405400
2026-02-11,30.38999938964844,31.0,29.084999084472656,30.229999542236328,298900
2026-02-12,27.700000762939453,29.989999771118164,27.61000061035156,29.8799991607666,675400
2026-02-13,30.0,30.13999938964844,28.57999992370605,28.57999992370605,302600
2026-02-17,28.11000061035156,29.100000381469727,27.61000061035156,29.100000381469727,372000
2026-02-18,28.309999465942383,29.084999084472656,28.01000022888184,28.739999771118164,132800
2026-02-19,28.61000061035156,29.200000762939453,27.65999984741211,28.1299991607666,250500
2026-02-20,30.21999931335449,30.51000022888184,28.850000381469727,29.030000686645508,237821
2026-02-23,30.780000686645508,31.700000762939453,30.549999237060547,30.920000076293945,255800
2026-02-24,30.729999542236328,31.0,29.59000015258789,30.600000381469727,278700
2026-02-25,31.290000915527344,31.780000686645508,30.329999923706055,31.1299991607666,180900
2026-02-26,32.59000015258789,32.689998626708984,30.399999618530273,31.0,203000
2026-02-27,31.739999771118164,33.0,31.479999542236328,32.5099983215332,196300
2026-03-02,31.8700008392334,32.61000061035156,30.89299964904785,32.61000061035156,175300
2026-03-03,29.790000915527344,30.295000076293945,28.25,30.110000610351562,518000
2026-03-04,29.299999237060547,30.389999389648438,29.090999603271484,30.280000686645508,142900
2026-03-05,27.200000762939453,28.899999618530273,26.899999618530273,28.899999618530273,223700
2026-03-06,25.979999542236328,27.190000534057617,25.75,25.989999771118164,294300
2026-03-09,26.31999969482422,26.80699920654297,24.510000228881836,25.84000015258789,337500
2026-03-10,26.100000381469727,27.059999465942383,26.010000228881836,26.709999084472656,201500
2026-03-11,26.239999771118164,26.399999618530273,25.0,26.040000915527344,228400
2026-03-12,26.010000228881836,26.65999984741211,25.44499969482422,25.829999923706055,280916
