date,close,high,low,open,volume
2025-02-14,48.475006103515625,48.484511173713116,48.46550465844025,48.46550465844025,993800
2025-02-18,48.48451232910156,48.503518844827354,48.475007258677564,48.494013774403356,1293000
2025-02-19,48.50351333618164,48.50351333618164,48.484506822614456,48.49400826683715,1049400
2025-02-20,48.50351333618164,48.52251984974882,48.484506822614456,48.50351333618164,2147700
2025-02-21,48.51301574707031,48.51301574707031,48.503514302658296,48.51301574707031,904000
2025-02-24,48.51301574707031,48.532022261016216,48.51301574707031,48.5225208166042,1594200
2025-02-25,48.53202438354492,48.54152945349451,48.513017868767776,48.52252293871736,1919300
2025-02-26,48.52252960205078,48.541536119437986,48.51302453079591,48.541536119437986,1405100
2025-02-27,48.52252960205078,48.541536119437986,48.52252960205078,48.52252960205078,2407600
2025-02-28,48.551029205322266,48.56053064981851,48.532022691207885,48.54152776082603,1503700
2025-03-03,48.561527252197266,48.57106435227713,48.54244941331182,48.561527252197266,2039700
2025-03-04,48.523372650146484,48.58060616807164,48.49475771054681,48.58060616807164,2612000
2025-03-05,48.561527252197266,48.561527252197266,48.52337157442638,48.52337157442638,1692400
2025-03-06,48.561527252197266,48.561527252197266,48.54244941331182,48.561527252197266,2239900
2025-03-07,48.60922622680664,48.60922622680664,48.56153344287595,48.57107054417162,2079600
2025-03-10,48.59013748168945,48.6187560566067,48.59013748168945,48.60921531872583,2115400
2025-03-11,48.59013748168945,48.63783389364307,48.580600382533945,48.60921531872583,4540500
2025-03-12,48.59013748168945,48.60921531872583,48.580600382533945,48.59967821957032,1248500
2025-03-13,48.57106399536133,48.59968257284205,48.57106399536133,48.59968257284205,2372900
2025-03-14,48.61875915527344,48.61875915527344,48.58060347876888,48.58060347876888,1453200
2025-03-17,48.61875915527344,48.62829625503679,48.60921841678451,48.60921841678451,1233300
2025-03-18,48.62828826904297,48.637829005965074,48.60921043392375,48.618751170845854,911900
2025-03-19,48.63784408569336,48.64738118684737,48.62830334581324,48.63784408569336,934100
2025-03-20,48.62828826904297,48.64736610416219,48.618751170845854,48.64736610416219,1087200
2025-03-21,48.656917572021484,48.66645831176122,48.637843369994144,48.637843369994144,1125300
2025-03-24,48.67598342895508,48.6950612650116,48.65690559289855,48.65690559289855,1344000
2025-03-25,48.66645050048828,48.68552833817957,48.66645050048828,48.67598759997119,917100
2025-03-26,48.67598342895508,48.6950612650116,48.666446330289396,48.68552416634592,1064700
2025-03-27,48.68553161621094,48.68553161621094,48.675990877360164,48.675990877360164,900800
2025-03-28,48.695068359375,48.695068359375,48.685531259319866,48.695068359375,1086900
2025-03-31,48.695068359375,48.70460909815583,48.67599052053903,48.695068359375,1771600
2025-04-01,48.73338317871094,48.73338317871094,48.69506989445444,48.70464638864062,1622800
2025-04-02,48.75252914428711,48.75252914428711,48.71421586842103,48.71421586842103,1180300
2025-04-03,48.68549346923828,48.71422660559341,48.65675667912726,48.69506996343803,3709100
2025-04-04,47.98628234863281,49.17396842583743,47.90965944409838,48.56097057454036,8744500
2025-04-07,48.18742370605469,48.25447011555011,47.65104877633599,47.72767533219093,7935600
2025-04-08,48.05332946777344,48.56097128952936,48.005439695014886,48.53223450286987,4915800
2025-04-09,48.50350570678711,48.53223884226025,47.95755421026271,48.0054439873032,5132100
2025-04-10,48.18742370605469,48.44603285143217,48.07248387227228,48.44603285143217,3952900
2025-04-11,48.22574234008789,48.331102047194804,48.0054464314807,48.110806138587606,3932800
2025-04-14,48.4077262878418,48.426882929462636,48.27363345025176,48.27363345025176,2150600
2025-04-15,48.55139923095703,48.58013602240382,48.40772988874734,48.42688653179318,2407600
2025-04-16,48.5897102355957,48.59929038354683,48.541820457107725,48.560977099254096,2962700
2025-04-17,48.618438720703125,48.647175508051426,48.59928573414498,48.618438720703125,2248000
2025-04-21,48.54181671142578,48.62801976755472,48.52266007075761,48.608863126886554,1623700
2025-04-22,48.65675354003906,48.65675354003906,48.58013063011675,48.59928727103624,1393300
2025-04-23,48.68549346923828,48.7333832477488,48.65675667912726,48.72380309979316,1253000
2025-04-24,48.72380065917969,48.72380065917969,48.68549103054377,48.69506752426383,1361500
2025-04-25,48.73338317871094,48.742959672897115,48.70464638864062,48.73338317871094,757500
2025-04-28,48.74295425415039,48.74295425415039,48.69506448103162,48.73337776102883,1880200
2025-04-29,48.771690368652344,48.771690368652344,48.7238005926061,48.74295723377574,1012000
2025-04-30,48.771690368652344,48.771690368652344,48.7238005926061,48.75253738123841,1437400
2025-05-01,48.760154724121094,48.8082409272468,48.750535282250674,48.79862515411851,1751400
2025-05-02,48.79862594604492,48.8178574926136,48.78900650401839,48.80824171932926,1366900
2025-05-05,48.788997650146484,48.82746807378689,48.77938187860715,48.80823286196669,1064400
2025-05-06,48.79862594604492,48.8178574926136,48.78900650401839,48.79862594604492,1266400
2025-05-07,48.80823516845703,48.82747038118622,48.79861939646329,48.817850940450775,950400
2025-05-08,48.81785583496094,48.84671049131855,48.81785583496094,48.83709104961866,2273300
2025-05-09,48.81785583496094,48.84671049131855,48.81785583496094,48.83709104961866,874300
2025-05-12,48.8563232421875,48.88517789676026,48.84670746982447,48.8563232421875,1760700
2025-05-13,48.914031982421875,48.92364775539428,48.86594578007569,48.86594578007569,2826300
2025-05-14,48.88518142700195,48.91403241491634,48.88518142700195,48.91403241491634,1326100
2025-05-15,48.914031982421875,48.914031982421875,48.88518099476258,48.89479676773499,868500
2025-05-16,48.9525032043457,48.96211897747379,48.91403277434909,48.9332679893474,1384900
2025-05-19,48.9525032043457,48.97173475060188,48.94288376247548,48.94288376247548,1237100
2025-05-20,48.94287872314453,48.97172970830033,48.94287872314453,48.97172970830033,2020700
2025-05-21,48.94287872314453,48.97172970830033,48.94287872314453,48.9524981640243,915700
2025-05-22,48.9525032043457,48.96211897747379,48.94288376247548,48.96211897747379,1153800
2025-05-23,48.97172927856445,48.99096449141344,48.96211350651082,48.97172927856445,918600
2025-05-27,49.01982116699219,49.01982116699219,48.99096651215766,49.00058595334979,1402600
2025-05-28,49.01020431518555,49.029439529844204,49.01020431518555,49.01982375688591,1281100
2025-05-29,49.01020431518555,49.029439529844204,49.01020431518555,49.029439529844204,869900
2025-05-30,49.01982116699219,49.03905638063458,49.01982116699219,49.02943693944244,1521400
2025-06-02,49.04976272583008,49.05941847085902,49.03044755177943,49.040103296808375,1761500
2025-06-03,49.069068908691406,49.069068908691406,49.04975373817997,49.04975373817997,1028000
2025-06-04,49.078731536865234,49.088390965472044,49.06907579225103,49.06907579225103,1363100
2025-06-05,49.069068908691406,49.07872465195108,49.059409481439644,49.07872465195108,1344300
2025-06-06,49.0883903503418,49.098046094835006,49.07873092185603,49.0883903503418,1236900
2025-06-09,49.09804153442383,49.09804153442383,49.08838579082748,49.08838579082748,969800
2025-06-10,49.10770034790039,49.1173597760928,49.09804460370043,49.09804460370043,679500
2025-06-11,49.11735916137695,49.11735916137695,49.10769973330544,49.10769973330544,757700
2025-06-12,49.13667678833008,49.13667678833008,49.117361615214485,49.12701735977599,918800
2025-06-13,49.13667678833008,49.146332532891584,49.12701735977599,49.13667678833008,700900
2025-06-16,49.15599060058594,49.16564634488012,49.13667542800508,49.14633117229926,915600
2025-06-17,49.165645599365234,49.17530134351301,49.155989855217456,49.165645599365234,711900
2025-06-18,49.15599060058594,49.175302089174316,49.15599060058594,49.175302089174316,790300
2025-06-20,49.19461441040039,49.19461441040039,49.17529923893905,49.17529923893905,624500
2025-06-23,49.20427703857422,49.20427703857422,49.194617610219126,49.20427703857422,1009500
2025-06-24,49.213932037353516,49.22359146556227,49.20427629313721,49.213932037353516,1329000
2025-06-25,49.223594665527344,49.233250410371355,49.213935236690645,49.223594665527344,789300
2025-06-26,49.2429084777832,49.262219966937316,49.233249049213555,49.2429084777832,1231500
2025-06-27,49.2622184753418,49.27187790361897,49.252562731057104,49.2622184753418,733200
2025-06-30,49.271881103515625,49.2815368484274,49.26222167461113,49.26222167461113,1491300
2025-07-01,49.2767219543457,49.2864203504287,49.26702725711704,49.2864203504287,2246200
2025-07-02,49.28642272949219,49.29611742718881,49.27672433294105,49.28642272949219,1055300
2025-07-03,49.334903717041016,49.334903717041016,49.30581222618234,49.31551062275341,1546500
2025-07-07,49.3252067565918,49.35429824829748,49.3252067565918,49.33490515344524,1497900
2025-07-08,49.334903717041016,49.354296811328624,49.334903717041016,49.344598414757556,1097900
2025-07-09,49.373687744140625,49.38338614101368,49.344599951230755,49.35429834810381,2461000
2025-07-10,49.38338088989258,49.393075586880116,49.37368249405079,49.37368249405079,1438000
2025-07-11,49.402774810791016,49.402774810791016,49.39307641478667,49.39307641478667,779800
2025-07-14,49.402774810791016,49.412469507941054,49.39307641478667,49.402774810791016,945300
2025-07-15,49.412471771240234,49.42217016768881,49.40277707364614,49.412471771240234,898400
2025-07-16,49.422176361083984,49.422176361083984,49.412477963420045,49.422176361083984,901200
2025-07-17,49.44156265258789,49.44156265258789,49.41247116245508,49.42216955878416,1626800
2025-07-18,49.45125198364258,49.46094668006517,49.45125198364258,49.46094668006517,1098300
2025-07-21,49.45125198364258,49.470645075341785,49.45125198364258,49.46094668006517,753700
2025-07-22,49.47065353393555,49.47065353393555,49.451260438920464,49.460955137000674,869000
2025-07-23,49.49004364013672,49.49004364013672,49.47065054629283,49.48034524378755,1104000
2025-07-24,49.49973678588867,49.49973678588867,49.49004208869786,49.49973678588867,1105300
2025-07-25,49.519134521484375,49.519134521484375,49.499741426430354,49.519134521484375,2387900
2025-07-28,49.52882766723633,49.52882766723633,49.519129271310234,49.519129271310234,1501800
2025-07-29,49.509437561035156,49.53852535285967,49.509437561035156,49.53852535285967,1461500
2025-07-30,49.52882766723633,49.52882766723633,49.519129271310234,49.519129271310234,1119600
2025-07-31,49.49004364013672,49.53852452531921,49.49004364013672,49.52882982782449,1940700
2025-08-01,49.519256591796875,49.54846455938664,49.50951812650944,49.519256591796875,4388200
2025-08-04,49.528987884521484,49.53872634912892,49.528987884521484,49.53872634912892,1053700
2025-08-05,49.519256591796875,49.53872980823547,49.519256591796875,49.53872980823547,1827500
2025-08-06,49.55820083618164,49.55820083618164,49.538727620602984,49.54846237132426,804800
2025-08-07,49.56793212890625,49.56793212890625,49.548458914686094,49.558197378864094,1764300
2025-08-08,49.60688018798828,49.60688018798828,49.56793375826775,49.58740697312802,924600
2025-08-11,49.616615295410156,49.62635375997835,49.59714208040975,49.616615295410156,779800
2025-08-12,49.60688018798828,49.626353402848544,49.60688018798828,49.626353402848544,783300
2025-08-13,49.62636184692383,49.62636184692383,49.60688862875014,49.62636184692383,1397800
2025-08-14,49.636085510253906,49.636085510253906,49.6263507604101,49.6263507604101,585100
2025-08-15,49.655555725097656,49.655555725097656,49.63608251245037,49.64582097584179,611600
2025-08-18,49.6652946472168,49.6652946472168,49.64582514706923,49.655559897143014,629200
2025-08-19,49.6652946472168,49.67503311142643,49.655559897143014,49.655559897143014,993900
2025-08-20,49.69451141357422,49.69451141357422,49.65556498101994,49.675038197297084,1587200
2025-08-21,49.68476867675781,49.69450714112725,49.6750339265243,49.6750339265243,777500
2025-08-22,49.70424270629883,49.72371592122105,49.6945079559057,49.70424270629883,1796500
2025-08-25,49.723716735839844,49.723716735839844,49.70424352059859,49.70424352059859,790600
2025-08-26,49.68476867675781,49.723715105963706,49.68476867675781,49.713980355730186,1271600
2025-08-27,49.70424270629883,49.71398117082793,49.6945079559057,49.71398117082793,553400
2025-08-28,49.69451141357422,49.71398462985136,49.68477294836753,49.70424616464467,666100
2025-08-29,49.70424270629883,49.72371592122105,49.66529627645438,49.70424270629883,2652900
2025-09-02,49.717933654785156,49.737488845778245,49.69838219356338,49.727713115167354,1360100
2025-09-03,49.74726867675781,49.74726867675781,49.72771348561905,49.737489216302755,2092400
2025-09-04,49.74726867675781,49.757044407441526,49.737489216302755,49.74726867675781,897300
2025-09-05,49.74726867675781,49.757044407441526,49.737489216302755,49.757044407441526,1721200
2025-09-08,49.757041931152344,49.77659712131789,49.747266200955146,49.76682139112069,2277900
2025-09-09,49.757041931152344,49.77659712131789,49.737486740986796,49.757041931152344,1530500
2025-09-10,49.786373138427734,49.786373138427734,49.76682167792067,49.76682167792067,2164000
2025-09-11,49.786373138427734,49.796152598452444,49.776597408174204,49.796152598452444,1717200
2025-09-12,49.835269927978516,49.835269927978516,49.78638008058018,49.80593527358517,2119900
2025-09-15,49.845035552978516,49.845035552978516,49.825480363938546,49.845035552978516,1090600
2025-09-16,49.835269927978516,49.85482512098351,49.81571473497352,49.845045659595165,2448400
2025-09-17,49.835269927978516,49.845045659595165,49.81571473497352,49.845045659595165,1827900
2025-09-18,49.854820251464844,49.854820251464844,49.83526506036988,49.84504079103169,2008500
2025-09-19,49.86458969116211,49.87436542059061,49.85481396173361,49.86458969116211,834000
2025-09-22,49.874366760253906,49.874366760253906,49.86459103056282,49.874366760253906,1645000
2025-09-23,49.8841552734375,49.8841552734375,49.8646000807352,49.87437581220053,1327000
2025-09-24,49.893924713134766,49.893924713134766,49.88414898290219,49.88414898290219,1918000
2025-09-25,49.8841552734375,49.8841552734375,49.87437581220053,49.8841552734375,2244000
2025-09-26,49.942813873291016,49.942813873291016,49.90370349335112,49.90370349335112,1404200
2025-09-29,49.942813873291016,49.942813873291016,49.91347922345053,49.93303441342048,1885100
2025-09-30,49.95259094238281,49.95259094238281,49.93303575188868,49.94281521202135,2222300
2025-10-01,49.97026062011719,49.97026062011719,49.950625491295746,49.96044118319752,1989400
2025-10-02,49.97026062011719,49.97026062011719,49.96044118319752,49.96044118319752,1191500
2025-10-03,49.98989486694336,49.9997143044254,49.98007917447942,49.98989486694336,1576400
2025-10-06,50.00952911376953,50.00952911376953,49.98007829187968,49.98989398417028,1282700
2025-10-07,49.99971389770508,50.00952959008917,49.98989446030291,49.99971389770508,1219800
2025-10-08,50.0291633605957,50.0291633605957,49.98989310209013,49.99971253922551,1200100
2025-10-09,50.01934814453125,50.02916383674207,50.01934814453125,50.02916383674207,1252800
2025-10-10,49.96044158935547,50.048797797261315,49.9506258973739,50.048797797261315,2152700
2025-10-13,49.98007583618164,49.98989152798996,49.92117045027812,49.97026014437331,2040400
2025-10-14,49.99971389770508,50.00952959008917,49.95062794574845,49.960443638132546,1261500
2025-10-15,49.99971389770508,50.00952959008917,49.98989446030291,49.98989446030291,2169800
2025-10-16,49.98989486694336,50.00952999688935,49.98007917447942,50.00952999688935,1686600
2025-10-17,50.01934814453125,50.02916383674207,49.98989357786275,49.999713015091594,1460500
2025-10-20,50.0782470703125,50.0782470703125,50.019345430207856,50.038980558582004,2364600
2025-10-21,50.09788513183594,50.09788513183594,50.06843431005932,50.06843431005932,1083800
2025-10-22,50.06843185424805,50.09788267458013,50.06843185424805,50.09788267458013,1460100
2025-10-23,50.09788513183594,50.09788513183594,50.07825000231218,50.08806943958307,1075400
2025-10-24,50.10770797729492,50.11752367021542,50.10770797729492,50.10770797729492,886000
2025-10-27,50.10770797729492,50.12734310815421,50.10770797729492,50.11752367021542,1520100
2025-10-28,50.10770797729492,50.12734310815421,50.10770797729492,50.12734310815421,1185200
2025-10-29,50.11751937866211,50.127338815760055,50.11751937866211,50.127338815760055,781300
2025-10-30,50.12733840942383,50.137154101424244,50.11751897240548,50.11751897240548,1564800
2025-10-31,50.13716125488281,50.146980693302176,50.12734556148192,50.13716125488281,1438700
2025-11-03,50.102657318115234,50.15194109837041,50.102657318115234,50.15194109837041,2656800
2025-11-04,50.112510681152344,50.122365932787325,50.10265542951736,50.10265542951736,1514300
2025-11-05,50.14208221435547,50.14208221435547,50.112512698149104,50.12236795018075,1355200
2025-11-06,50.15194320678711,50.15194320678711,50.14208419425475,50.15194320678711,1870200
2025-11-07,50.15194320678711,50.1617984592079,50.15194320678711,50.15194320678711,1294300
2025-11-10,50.19136428833008,50.19136428833008,50.16179477312902,50.1716537849369,1587000
2025-11-11,50.21107864379883,50.21107864379883,50.18150912854361,50.19136438025825,1169900
2025-11-12,50.20122528076172,50.211080532847134,50.18151101647945,50.211080532847134,1257900
2025-11-13,50.21107864379883,50.220937655624766,50.19136438025825,50.20122339208419,1485900
2025-11-14,50.240657806396484,50.25051305926597,50.220943540545775,50.23079879341526,1475500
2025-11-17,50.230796813964844,50.26037009163138,50.230796813964844,50.25051107903867,1229200
2025-11-18,50.240657806396484,50.25051305926597,50.220943540545775,50.23079879341526,1320600
2025-11-19,50.240657806396484,50.25051305926597,50.23079879341526,50.25051305926597,1066000
2025-11-20,50.230796813964844,50.26037009163138,50.22094156148373,50.24065582655755,1627200
2025-11-21,50.26036834716797,50.27022359930702,50.25050933491745,50.25050933491745,1177300
2025-11-24,50.28007507324219,50.29978933615037,50.260364570445184,50.27021982184369,1743700
2025-11-25,50.309654235839844,50.309654235839844,50.28008095796076,50.28008095796076,1534700
2025-11-26,50.2997932434082,50.31950750784778,50.28993799124415,50.30965225568373,1360500
2025-11-28,50.3392219543457,50.3392219543457,50.30965243763514,50.30965243763514,963100
2025-12-01,50.33229446411133,50.342190876075016,50.33229446411133,50.33229446411133,1340200
2025-12-02,50.32240295410156,50.34219200409707,50.32240295410156,50.33229559191164,1371700
2025-12-03,50.36198043823242,50.36198043823242,50.33229497641449,50.33229497641449,1418100
2025-12-04,50.36198043823242,50.37187307592153,50.35208402616801,50.36198043823242,1265900
2025-12-05,50.37186813354492,50.381760770263384,50.36197549682646,50.36197549682646,1021500
2025-12-08,50.38176345825195,50.39165986987335,50.37187082100569,50.38176345825195,879000
2025-12-09,50.40155029296875,50.40155029296875,50.381761244970434,50.381761244970434,1005600
2025-12-10,50.41145324707031,50.41145324707031,50.401556834599205,50.401556834599205,1120200
2025-12-11,50.41145324707031,50.42134588516595,50.401556834599205,50.41145324707031,1139000
2025-12-12,50.40155029296875,50.43123575215371,50.40155029296875,50.421339340967066,1261700
2025-12-15,50.41145324707031,50.42134588516595,50.401556834599205,50.41145324707031,1052300
2025-12-16,50.43124008178711,50.43124008178711,50.41145103208986,50.41145103208986,754300
2025-12-17,50.42134094238281,50.43123735388377,50.42134094238281,50.43123735388377,843800
2025-12-18,50.43124008178711,50.451029131484354,50.43124008178711,50.43124008178711,1617700
2025-12-19,50.4342155456543,50.473951901327716,50.4342155456543,50.473951901327716,1833600
2025-12-22,50.444149017333984,50.454085001237694,50.434216822897824,50.444149017333984,1392200
2025-12-23,50.45408630371094,50.473954482563705,50.44415031955073,50.44415031955073,1279900
2025-12-24,50.48388671875,50.48388671875,50.4640185398809,50.473954524049276,584000
2025-12-26,50.49382400512695,50.50375620008383,50.47395582574546,50.49382400512695,989200
2025-12-29,50.47395706176758,50.503757436835706,50.47395706176758,50.48388925696768,1263300
2025-12-30,50.49382400512695,50.5136883950407,50.48388802070234,50.48388802070234,1291400
2025-12-31,50.523624420166016,50.523624420166016,50.49382404580364,50.49382404580364,1088200
2026-01-02,50.523624420166016,50.533556615130884,50.51368843573339,50.523624420166016,1318900
2026-01-05,50.54349136352539,50.54349136352539,50.523623184613776,50.53355537933575,1803600
2026-01-06,50.54349136352539,50.54349136352539,50.53355537933575,50.54349136352539,2383300
2026-01-07,50.54349136352539,50.553423558247374,50.53355537933575,50.53355537933575,1634100
2026-01-08,50.563358306884766,50.563358306884766,50.54349012845864,50.54349012845864,1281200
2026-01-09,50.58322525024414,50.58322525024414,50.57329305526329,50.57329305526329,1480400
2026-01-12,50.58322525024414,50.593161234692744,50.57329305526329,50.57329305526329,1791600
2026-01-13,50.593162536621094,50.593162536621094,50.58322655191681,50.58322655191681,2229600
2026-01-14,50.603092193603516,50.61302817780941,50.593159998865275,50.593159998865275,1365900
2026-01-15,50.603092193603516,50.61302817780941,50.603092193603516,50.603092193603516,6743400
2026-01-16,50.62295913696289,50.63289512092628,50.62295913696289,50.62295913696289,1048600
2026-01-20,50.61302947998047,50.62296167497424,50.60309349551894,50.60309349551894,1998000
2026-01-21,50.65276336669922,50.66269556120823,50.62295920423703,50.63289518821362,3342900
2026-01-22,50.67262649536133,50.682562479090784,50.65276210683737,50.66269430109935,2192100
2026-01-23,50.662696838378906,50.69249721212477,50.652764643619506,50.69249721212477,2970000
2026-01-26,50.67262649536133,50.682562479090784,50.66269430109935,50.66269430109935,1714200
2026-01-27,50.68256378173828,50.68256378173828,50.67262779775345,50.67262779775345,1117700
2026-01-28,50.68256378173828,50.712364154757616,50.68256378173828,50.692495976255536,5511000
2026-01-29,50.67262649536133,50.70243065708221,50.67262649536133,50.692494673352755,1594100
2026-01-30,50.70243453979492,50.70243453979492,50.68256636028202,50.69249855530459,1830300
2026-02-02,50.736324310302734,50.7462904806104,50.70641819451877,50.716388167256916,2523400
2026-02-03,50.736324310302734,50.75625665091806,50.72635433756458,50.75625665091806,1844000
2026-02-04,50.72635269165039,50.74628883404934,50.72635269165039,50.74628883404934,2289300
2026-02-05,50.74628829956055,50.74628829956055,50.72635215737158,50.72635215737158,1778200
2026-02-06,50.76622772216797,50.77619389269129,50.746291578690766,50.75625774921408,1576800
2026-02-09,50.77619171142578,50.77619171142578,50.76622554133059,50.77619171142578,978500
2026-02-10,50.786163330078125,50.786163330078125,50.76622718681115,50.76622718681115,1099400
2026-02-11,50.77619171142578,50.79612785404656,50.77619171142578,50.79612785404656,1309600
2026-02-12,50.77619171142578,50.78616168395138,50.76622554133059,50.77619171142578,1077600
2026-02-13,50.786163330078125,50.79612950049634,50.786163330078125,50.786163330078125,1010100
2026-02-17,50.80609893798828,50.81606510830148,50.78616279493138,50.78616279493138,1257900
2026-02-18,50.82603454589844,50.82603454589844,50.816064573259716,50.82603454589844,966300
2026-02-19,50.836002349853516,50.836002349853516,50.816066206365825,50.816066206365825,1054400
2026-02-20,50.85593795776367,50.865904128187275,50.83600181448593,50.845967984909535,1150300
2026-02-23,50.85593795776367,50.87587410104141,50.845967984909535,50.865904128187275,1108100
2026-02-24,50.85593795776367,50.865904128187275,50.845967984909535,50.865904128187275,925600
2026-02-25,50.865901947021484,50.8758719194481,50.84596580459863,50.85593577702524,1558900
2026-02-26,50.865901947021484,50.8758719194481,50.85593577702524,50.865901947021484,881400
2026-02-27,50.836002349853516,50.855938493341206,50.816066206365825,50.855938493341206,1550000
2026-03-02,50.849998474121094,50.86000061035156,50.810001373291016,50.81999969482422,1571400
2026-03-03,50.810001373291016,50.84000015258789,50.7599983215332,50.81999969482422,3879400
2026-03-04,50.849998474121094,50.86000061035156,50.810001373291016,50.810001373291016,1889600
2026-03-05,50.869998931884766,50.880001068115234,50.849998474121094,50.849998474121094,1618300
2026-03-06,50.869998931884766,50.880001068115234,50.86000061035156,50.869998931884766,1433600
2026-03-09,50.880001068115234,50.88999938964844,50.849998474121094,50.849998474121094,1396600
2026-03-10,50.880001068115234,50.900001525878906,50.880001068115234,50.88999938964844,1636500
2026-03-11,50.869998931884766,50.88999938964844,50.86000061035156,50.880001068115234,1490200
2026-03-12,50.81999969482422,50.880001068115234,50.81999969482422,50.86000061035156,1641635
