date,close,high,low,open,volume
2025-02-24,4.596837043762207,4.664866511175562,4.557963194786813,4.664866511175562,129500
2025-02-25,4.587118625640869,4.6648667916795805,4.587118625640869,4.625992940366656,93100
2025-02-26,4.567681789398193,4.6162743361969945,4.470497159213462,4.596837410160048,117100
2025-02-27,4.412186622619629,4.557963807582802,4.402468390775629,4.557963807582802,99100
2025-02-28,4.4704976081848145,4.557964015841745,4.373312968239846,4.412186824217833,125300
2025-03-03,4.315001487731934,4.528807661097609,4.3052827935998,4.489933811394759,157100
2025-03-04,4.266408920288086,4.344156619263557,4.178942990647101,4.27612761436644,162000
2025-03-05,4.178943157196045,4.373312412381177,4.1497875372118465,4.305282941359951,222100
2025-03-06,4.140069484710693,4.256691042851392,4.101195168584249,4.1303507898258625,232900
2025-03-07,4.305283069610596,4.324719995708118,3.897107621562628,4.110913808635373,305400
2025-03-10,3.9068257808685303,4.295564759064043,3.877670392259832,4.237253981846646,192500
2025-03-11,3.9942920207977295,4.052602795714351,3.829077926827547,3.9845733266052035,231900
2025-03-12,3.848515033721924,4.023447366740968,3.8193596448854166,4.023447366740968,152000
2025-03-13,3.945699691772461,3.9942922385585695,3.751330199747331,3.8582335246290484,270700
2025-03-14,3.926262855529785,4.042884414388005,3.8971076975216707,4.03316618285626,86000
2025-03-17,3.9507100582122803,3.970268010330228,3.8333623455045953,3.8529202976225427,205400
2025-03-18,3.9213733673095703,3.950710062368172,3.843141325606305,3.950710062368172,161000
2025-03-19,3.9213733673095703,4.019163128002177,3.9115941580911295,3.9604892715866127,101900
2025-03-20,3.862699270248413,3.911594150499825,3.8235833660472838,3.882257222348978,144800
2025-03-21,3.804025411605835,3.8529202918271586,3.784467226368126,3.8138043876500998,252400
2025-03-24,3.9115941524505615,3.9213733616549007,3.8235833679541287,3.8626992721747655,126100
2025-03-25,3.872478485107422,3.950710298334095,3.862699508454088,3.9115943917207585,74600
2025-03-26,3.833362102508545,3.8724780042648907,3.784466992163947,3.8724780042648907,87700
2025-03-27,3.8822572231292725,3.9311521033905117,3.8138043907635377,3.8431413189202814,52000
2025-03-28,3.7453513145446777,3.88225721203406,3.725793362496077,3.88225721203406,102800
2025-03-31,3.6671195030212402,3.745351311144623,3.6573405270058177,3.7062354070829318,90300
2025-04-01,3.67689847946167,3.7355723355609887,3.637782575395457,3.6671195034451167,136500
2025-04-02,3.7453513145446777,3.7453513145446777,3.6084456502044744,3.6182246262287747,79400
2025-04-03,3.510655403137207,3.5595505128747944,3.3933076993249864,3.5595505128747944,306500
2025-04-04,3.5302135944366455,3.5497717795545114,3.2955179376632135,3.373749978687143,247100
2025-04-07,3.451982021331787,3.6377828108198433,3.3346343015388213,3.4128661147341317,570000
2025-04-08,3.3444130420684814,3.6671194818648516,3.2955179291242747,3.579108698233799,485900
2025-04-09,3.5302135944366455,3.6280035874292627,3.1781702258510864,3.3346340747497676,276700
2025-04-10,3.3346340656280518,3.5008766569071503,3.2466230488605277,3.432423825203992,168500
2025-04-11,3.363970994949341,3.3933079228347554,3.178170218525872,3.354192018987536,143800
2025-04-14,3.393308162689209,3.422645092648291,3.2368443030915772,3.412866115995264,205000
2025-04-15,3.295517921447754,3.4813186973852415,3.285738945511527,3.4030868898954263,234200
2025-04-16,3.227064847946167,3.393307659547207,3.178169971930908,3.305296882719741,237000
2025-04-17,3.1879491806030273,3.2759599638759522,3.1781702046838136,3.217286108360669,231200
2025-04-21,3.2466232776641846,3.2564022543109457,3.1097176046095303,3.1781704411368574,295900
2025-04-22,3.2759602069854736,3.354192253293974,3.2270653237609075,3.246623277050734,192400
2025-04-23,3.3444130420684814,3.569329722274793,3.315076114191464,3.3933079218635105,205500
2025-04-24,3.354192018508911,3.403086898310958,3.315076114667274,3.324855090627683,195300
2025-04-25,3.305297374725342,3.4226450946296003,3.295518164917459,3.324855328042718,231500
2025-04-28,3.2075071334838867,3.324855077701768,3.158612253871927,3.315076101779376,271400
2025-04-29,3.256402015686035,3.2759599675463758,3.1586122563843313,3.197728160105013,242800
2025-04-30,3.2172861099243164,3.275959965468116,3.1586122543805164,3.2172861099243164,269200
2025-05-01,3.227064847946167,3.2857386991644777,3.1977279223370116,3.227064847946167,113400
2025-05-02,3.2759602069854736,3.315076346714321,3.187949417181254,3.246623277050734,158200
2025-05-05,3.236844301223755,3.315076347552024,3.2270653245763703,3.246623277871139,122900
2025-05-06,3.197728157043457,3.2564020125683037,3.1586122533602254,3.2075071329642646,110600
2025-05-07,3.3346340656280518,3.3444130415856455,3.1977281690725574,3.1977281690725574,96900
2025-05-08,3.422645092010498,3.4715399752665235,3.3737502087544726,3.3737502087544726,128100
2025-05-09,3.1586124897003174,3.422645092467287,3.060822723175215,3.422645092467287,241400
2025-05-12,3.2466232776641846,3.45198202039536,3.1586124878433353,3.373750207221272,221900
2025-05-13,3.3150761127471924,3.432423824204138,3.2368440719600513,3.2857389517337787,193600
2025-05-14,3.1586124897003174,3.3150763492896744,3.090159653132746,3.28573918618295,178900
2025-05-15,3.1292755603790283,3.1781704436515206,3.099938630415533,3.1781704436515206,104400
2025-05-16,3.197728157043457,3.22706508480588,3.0901594219145707,3.1292753255978023,152900
2025-05-19,3.104112148284912,3.1435294066213544,3.084403519116691,3.1435294066213544,165000
2025-05-20,3.0942578315734863,3.1928009773468427,3.0646946528960872,3.1139664607281574,180400
2025-05-21,3.0351316928863525,3.104112129503145,2.976005805739437,3.044986007410839,176900
2025-05-22,3.1238210201263428,3.133675335475983,2.9760060549363265,3.0252776316845282,135500
2025-05-23,3.0745489597320557,3.123820767440065,3.015423072416914,3.0548403306270084,120200
2025-05-27,3.0449860095977783,3.1238207607956765,3.035131695066215,3.1139664462641132,131400
2025-05-28,3.054840326309204,3.1238207630247614,3.005568753616228,3.064694640847799,176500
2025-05-29,3.163238048553467,3.163238048553467,3.0351317234977198,3.0548403527454666,172800
2025-05-30,3.1336753368377686,3.192801228961305,3.0745492097688216,3.1435296521916913,262600
2025-06-02,3.0942578315734863,3.242072550233521,3.084403516996151,3.1632380336148356,151300
2025-06-03,3.291344165802002,3.3110527952122526,3.064694692638724,3.153383759930247,131200
2025-06-04,3.34061598777771,3.389887561502521,3.281489864362541,3.291344179107503,109200
2025-06-05,3.3209071159362793,3.389887553942574,3.3110528012132936,3.3603246097736172,87500
2025-06-06,3.330761671066284,3.429304818457726,3.3110528066426,3.3603246152837167,148300
2025-06-09,3.4588677883148193,3.4884307327513944,3.34061601056852,3.3603246401929034,107500
2025-06-10,3.478576421737671,3.5278479958524316,3.42930484762291,3.468722106914719,72500
2025-06-11,3.4490134716033936,3.5475566196710457,3.4490134716033936,3.51799367525075,55800
2025-06-12,3.5278480052948,3.5475566349934544,3.399741912253543,3.4490134865001805,71500
2025-06-13,3.4982850551605225,3.5179936848277054,3.439159166158974,3.4588677958261567,120000
2025-06-16,3.4982850551605225,3.5377023144948883,3.4785764254933396,3.5377023144948883,70700
2025-06-17,3.4588677883148193,3.4884307327513944,3.3997418994416697,3.468722103127011,109700
2025-06-18,3.468722105026245,3.5081393642965937,3.449013475391071,3.458867790208658,104100
2025-06-20,3.4588677883148193,3.5081393623757773,3.4293048438782447,3.5081393623757773,124000
2025-06-23,3.478576421737671,3.488430736560623,3.320907149625039,3.439159162445862,205700
2025-06-24,3.4884307384490967,3.4884307384490967,3.4490134791359495,3.47857642362081,307900
2025-06-25,3.4884307384490967,3.6263913809905097,3.468722108792523,3.5968284365056493,152600
2025-06-26,3.4884307384490967,3.517993682933957,3.4588677939642363,3.5081393681056703,117600
2025-06-27,3.5278480052948,3.5672652646921095,3.4785764310481624,3.4982850607468174,255100
2025-06-30,3.419450521469116,3.537702298952697,3.419450521469116,3.5179936693721006,140500
2025-07-01,3.4588677883148193,3.4982850475635856,3.3997418994416697,3.3997418994416697,644500
2025-07-02,3.606682777404785,3.616537092304304,3.4785764487656445,3.4785764487656445,644500
2025-07-03,3.5968284606933594,3.6263914053770225,3.527848021486079,3.606682775587914,152200
2025-07-07,3.5475566387176514,3.5968284479614123,3.468722119840272,3.5771198182420676,193600
2025-07-08,3.517993688583374,3.596828442281664,3.5081393737392625,3.5475566331157085,103800
2025-07-09,3.567265272140503,3.567265272140503,3.4687221234414722,3.517993697790988,191400
2025-07-10,3.6263914108276367,3.6559543555557346,3.537702341697944,3.537702341697944,97500
2025-07-11,3.5869741439819336,3.5968284588714967,3.537702334588719,3.5968284588714967,79200
2025-07-14,3.5377023220062256,3.5475566368607403,3.508139377442683,3.5475566368607403,93300
2025-07-15,3.4982850551605225,3.5574109441620707,3.488430740326931,3.5377023144948883,106000
2025-07-16,3.4884307384490967,3.5968284365056493,3.4391591643076627,3.5377023125905307,102100
2025-07-17,3.5081393718719482,3.537702316388547,3.4785764273553497,3.5081393718719482,74700
2025-07-18,3.5377023220062256,3.5574109517152546,3.4982850625881685,3.5475566368607403,88200
2025-07-21,3.6362457275390625,3.6756629871960604,3.547556658365417,3.547556658365417,131800
2025-07-22,3.8136234283447266,3.8530409232814846,3.6658087033771416,3.6658087033771416,141400
2025-07-23,3.931875467300415,3.9417297823584954,3.833332316719614,3.833332316719614,100200
2025-07-24,3.7643518447875977,3.9220211193395573,3.7544975298121877,3.9220211193395573,73000
2025-07-25,3.8727495670318604,3.8727495670318604,3.744643236659561,3.8136234418894284,55200
2025-07-28,3.8234777450561523,3.892457945833239,3.784060252523858,3.892457945833239,71400
2025-07-29,3.7347888946533203,3.833332279215405,3.7347888946533203,3.833332279215405,56300
2025-07-30,3.6756629943847656,3.7643518287864652,3.606682789850111,3.7643518287864652,110000
2025-07-31,3.5475566387176514,3.7249345411371535,3.4982850644192895,3.636245707400102,142100
2025-08-01,3.113966703414917,3.44901366010158,3.0055689996708663,3.44901366010158,556400
2025-08-04,3.20265531539917,3.2519268886470014,3.0548403607102816,3.113966483553073,346500
2025-08-05,3.1829466819763184,3.232218255160315,3.1435294234291207,3.2125096258867165,933600
2025-08-06,3.104112148284912,3.2420725524624596,3.0942578337008015,3.1730923503736856,865500
2025-08-07,3.0844035148620605,3.1533837168556826,3.0449860216345987,3.1041121440030954,396500
2025-08-08,3.3997418880462646,3.409596202825426,3.202655357517638,3.202655357517638,329800
2025-08-11,3.1863274574279785,3.4543362868695535,3.1466224807196457,3.4444100426924704,201200
2025-08-12,3.1466224193573,3.275663591142947,3.1466224193573,3.22603237122539,259200
2025-08-13,3.4841148853302,3.5238198605106645,3.166474847226168,3.176401091021284,220200
2025-08-14,3.365000009536743,3.434483717129798,3.315368553167095,3.424557473187933,117800
2025-08-15,3.365000009536743,3.424557473187933,3.3451472849926898,3.394778741362338,66900
2025-08-18,3.4642624855041504,3.5039674616905065,3.3650000450382596,3.434483753364383,108600
2025-08-19,3.4642624855041504,3.5635249259700412,3.424557509317794,3.434483753364383,76100
2025-08-20,3.4642624855041504,3.5039674616905065,3.3054423440983993,3.454336241457561,82500
2025-08-21,3.474188804626465,3.484115048887556,3.365000117754464,3.434483827582101,69100
2025-08-22,3.7024927139282227,3.7124189583357916,3.474188855893803,3.5238200779316475,198300
2025-08-25,3.7421975135803223,3.752123757515801,3.642935074225535,3.68264004996745,100600
2025-08-26,3.712418794631958,3.8216074783004017,3.6925663066922407,3.7421975265415335,98700
2025-08-27,3.662787675857544,3.7719763625390574,3.6230826988824485,3.7124188970764136,61000
2025-08-28,3.6032302379608154,3.6627877038790935,3.5238200467427787,3.6627877038790935,95300
2025-08-29,3.6032302379608154,3.6230827266002414,3.5734512683413437,3.6032302379608154,56800
2025-09-02,3.474188804626465,3.5436725144541015,3.454336316104283,3.5238200259319195,88700
2025-09-03,3.454336166381836,3.513893629366963,3.434483678720127,3.454336166381836,107900
2025-09-04,3.6032302379608154,3.6131564822805284,3.424557603545648,3.4642625808245007,68200
2025-09-05,3.6330089569091797,3.672713934034909,3.583377498841687,3.642935201190612,93000
2025-09-08,3.8811652660369873,3.8910915102300097,3.6032301919720338,3.6627876571301674,116200
2025-09-09,3.97050142288208,4.000280391814783,3.781902548496703,3.8513864937925746,144800
2025-09-10,3.8613126277923584,3.9903537972935257,3.82160741590091,3.9605750658701795,105800
2025-09-11,3.8910915851593018,3.9506490514643113,3.851386607622629,3.851386607622629,78200
2025-09-12,3.7918288707733154,3.9109440389792494,3.7719763821823817,3.8910915503883157,43300
2025-09-15,3.801754951477051,3.8216074392137203,3.7719762198720463,3.7918287076087163,95200
2025-09-16,3.8116812705993652,3.841460002792291,3.7819025384064395,3.7819025384064395,59300
2025-09-17,3.732271432876587,3.920870312559421,3.722345188506982,3.851386601972184,70700
2025-09-18,3.851386547088623,3.881165279773082,3.7223451354623047,3.7819026008312226,68200
2025-09-19,3.6727137565612793,3.871238869257085,3.6727137565612793,3.841459901191442,191600
2025-09-22,3.712418794631958,3.752123770511392,3.672713818752524,3.682640062722382,90400
2025-09-23,3.5635249614715576,3.742197592750508,3.5436724731805995,3.692566372023113,211600
2025-09-24,3.6826400756835938,3.692566319688388,3.5734511549705306,3.5734511549705306,80700
2025-09-25,3.6727137565612793,3.702492487966602,3.6429350251559565,3.6627875127595053,127700
2025-09-26,3.6032302379608154,3.771976391395937,3.5734512683413437,3.6826401925185195,84300
2025-09-29,3.523819923400879,3.6330088437561883,3.503967435456336,3.6330088437561883,81500
2025-09-30,3.474188804626465,3.613156460942069,3.404705094798828,3.5238200259319195,119900
2025-10-01,3.454336166381836,3.5833773361829437,3.434483678720127,3.4642624102126907,111500
2025-10-02,3.3947787284851074,3.4741886797188055,3.3352210283995114,3.4642624358145935,102000
2025-10-03,3.404705047607422,3.47418875647197,3.32529485795904,3.464262512348463,108200
2025-10-06,3.3352210521698,3.4444099725546518,3.3153685642198854,3.4146312406297805,142900
2025-10-07,3.2558112144470215,3.394778871625884,3.2260324814787653,3.3252949247062866,167500
2025-10-08,3.3252947330474854,3.4245574072141727,3.2458847830423907,3.2558110267930274,123000
2025-10-09,3.355073928833008,3.3848526621074604,3.2359587590748626,3.315368714473403,80800
2025-10-10,3.1863274574279785,3.4047050659841376,3.1863274574279785,3.3451473642613094,206100
2025-10-13,3.1863274574279785,3.2458849224904776,3.1764012132508954,3.2458849224904776,146100
2025-10-14,3.2756636142730713,3.36500004741582,3.1764011737370463,3.1764011737370463,138300
2025-10-15,3.2855899333953857,3.315368666236574,3.1863274905914256,3.2955161776757818,152200
2025-10-16,3.31536865234375,3.414631331392088,3.18632747723934,3.2955161638661483,164800
2025-10-17,3.265737295150757,3.3054422704524784,3.235958563674466,3.275663538976187,54200
2025-10-20,3.1565487384796143,3.3252948902161568,3.0969910365005044,3.3054424017765633,499500
2025-10-21,3.295516014099121,3.3451472330375998,3.0572859265341052,3.1863273324344688,403400
2025-10-22,3.365000009536743,3.434483717129798,3.30544230922523,3.315368553167095,155500
2025-10-23,3.365000009536743,3.414631229246068,3.32529479710896,3.355073765594878,48700
2025-10-24,3.474188804626465,3.494041293148647,3.365000117754464,3.454336316104283,144300
2025-10-27,3.3352210521698,3.5238199243543087,3.3153685642198854,3.5238199243543087,98600
2025-10-28,3.355073928833008,3.365000173257825,3.2756637367741326,3.315368714473403,102600
2025-10-29,3.384852647781372,3.4642626028438164,3.3252949448242046,3.3352211892070103,127300
2025-10-30,3.474188804626465,3.5238200259319195,3.3252949040497697,3.3451473925719517,173300
2025-10-31,3.31536865234375,3.454336308347291,3.31536865234375,3.4344838198696896,215300
2025-11-03,3.3252947330474854,3.4245574072141727,3.2558110267930274,3.3153684892968487,109100
2025-11-04,3.2756636142730713,3.3153685904874814,3.265737370219469,3.285589858326674,65100
2025-11-05,3.404705047607422,3.464262512348463,3.285589881465013,3.305442369712026,174900
2025-11-06,3.2260324954986572,3.4344838638426856,3.216106251132767,3.3947788863791244,201400
2025-11-07,3.642935037612915,3.72234498829865,3.3947787050596716,3.5238198749239915,243000
2025-11-10,3.573451280593872,3.692566449499179,3.573451280593872,3.692566449499179,113300
2025-11-11,3.543672561645508,3.642935242238638,3.533746317252228,3.563525050432067,102200
2025-11-12,3.4245574474334717,3.623082561438081,3.414631203566257,3.53374612997283,126900
2025-11-13,3.3252947330474854,3.46426238221672,3.3054422455462116,3.404704919712899,187000
2025-11-14,3.365000009536743,3.365000009536743,3.2756635773996354,3.30544230922523,94400
2025-11-17,3.2699999809265137,3.369999885559082,3.259999990463257,3.3399999141693115,115400
2025-11-18,3.3499999046325684,3.390000104904175,3.2200000286102295,3.2799999713897705,135800
2025-11-19,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.3399999141693115,149200
2025-11-20,3.3499999046325684,3.430000066757202,3.2899999618530273,3.3299999237060547,335300
2025-11-21,3.359999895095825,3.4600000381469727,3.3299999237060547,3.3499999046325684,117400
2025-11-24,3.390000104904175,3.440000057220459,3.3499999046325684,3.3499999046325684,92900
2025-11-25,3.5399999618530273,3.549999952316284,3.380000114440918,3.4100000858306885,78900
2025-11-26,3.5799999237060547,3.5999999046325684,3.509999990463257,3.5199999809265137,88400
2025-11-28,3.5799999237060547,3.619999885559082,3.5,3.5799999237060547,41600
2025-12-01,3.5399999618530273,3.630000114440918,3.5299999713897705,3.5399999618530273,66200
2025-12-02,3.569999933242798,3.630000114440918,3.5,3.5299999713897705,116600
2025-12-03,3.700000047683716,3.7100000381469727,3.5,3.5799999237060547,97500
2025-12-04,3.559999942779541,3.680000066757202,3.509999990463257,3.680000066757202,149400
2025-12-05,3.509999990463257,3.630000114440918,3.5,3.549999952316284,87300
2025-12-08,3.440000057220459,3.5399999618530273,3.4200000762939453,3.5399999618530273,53600
2025-12-09,3.440000057220459,3.5,3.430000066757202,3.4600000381469727,69000
2025-12-10,3.490000009536743,3.569999933242798,3.440000057220459,3.450000047683716,315700
2025-12-11,3.490000009536743,3.569999933242798,3.4000000953674316,3.509999990463257,175700
2025-12-12,3.380000114440918,3.5399999618530273,3.369999885559082,3.5199999809265137,210900
2025-12-15,3.4000000953674316,3.430000066757202,3.3299999237060547,3.4100000858306885,166300
2025-12-16,3.359999895095825,3.4000000953674316,3.3399999141693115,3.390000104904175,97800
2025-12-17,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.4000000953674316,154500
2025-12-18,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.4000000953674316,189200
2025-12-19,3.390000104904175,3.4200000762939453,3.3499999046325684,3.4000000953674316,226500
2025-12-22,3.390000104904175,3.440000057220459,3.369999885559082,3.390000104904175,141900
2025-12-23,3.4100000858306885,3.5299999713897705,3.380000114440918,3.390000104904175,140200
2025-12-24,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.4000000953674316,34000
2025-12-26,3.380000114440918,3.4100000858306885,3.369999885559082,3.4100000858306885,42200
2025-12-29,3.3499999046325684,3.369999885559082,3.299999952316284,3.369999885559082,240000
2025-12-30,3.3299999237060547,3.4000000953674316,3.299999952316284,3.3299999237060547,120900
2025-12-31,3.3499999046325684,3.369999885559082,3.2899999618530273,3.3499999046325684,117600
2026-01-02,3.359999895095825,3.4000000953674316,3.309999942779541,3.3499999046325684,102200
2026-01-05,3.4100000858306885,3.4800000190734863,3.359999895095825,3.359999895095825,84200
2026-01-06,3.4800000190734863,3.490000009536743,3.369999885559082,3.4100000858306885,117200
2026-01-07,3.430000066757202,3.549999952316284,3.430000066757202,3.4800000190734863,200800
2026-01-08,3.549999952316284,3.5999999046325684,3.390000104904175,3.4100000858306885,112800
2026-01-09,3.609999895095825,3.680000066757202,3.5,3.549999952316284,115100
2026-01-12,3.630000114440918,3.6700000762939453,3.549999952316284,3.619999885559082,116500
2026-01-13,3.7200000286102295,3.75,3.609999895095825,3.6500000953674316,85500
2026-01-14,3.740000009536743,3.7899999618530273,3.690000057220459,3.7300000190734863,78700
2026-01-15,3.8299999237060547,3.859999895095825,3.700000047683716,3.740000009536743,105000
2026-01-16,3.740000009536743,3.8299999237060547,3.7200000286102295,3.8299999237060547,117400
2026-01-20,3.5199999809265137,3.7899999618530273,3.5,3.7200000286102295,150500
2026-01-21,3.690000057220459,3.690000057220459,3.549999952316284,3.549999952316284,92200
2026-01-22,3.6600000858306885,3.7899999618530273,3.619999885559082,3.7100000381469727,82300
2026-01-23,3.609999895095825,3.6600000858306885,3.569999933242798,3.630000114440918,85600
2026-01-26,3.559999942779541,3.680000066757202,3.549999952316284,3.619999885559082,241600
2026-01-27,3.569999933242798,3.5999999046325684,3.5,3.549999952316284,248500
2026-01-28,3.5799999237060547,3.609999895095825,3.490000009536743,3.5799999237060547,184200
2026-01-29,3.700000047683716,3.880000114440918,3.559999942779541,3.5799999237060547,239900
2026-01-30,3.8299999237060547,3.9000000953674316,3.6500000953674316,3.700000047683716,172800
2026-02-02,3.799999952316284,3.9200000762939453,3.759999990463257,3.8399999141693115,143700
2026-02-03,3.740000009536743,3.890000104904175,3.6700000762939453,3.809999942779541,138900
2026-02-04,3.7100000381469727,3.7799999713897705,3.630000114440918,3.759999990463257,138700
2026-02-05,3.569999933242798,3.75,3.5199999809265137,3.680000066757202,206200
2026-02-06,3.619999885559082,3.7300000190734863,3.5399999618530273,3.5999999046325684,140000
2026-02-09,3.640000104904175,3.759999990463257,3.5199999809265137,3.6600000858306885,117700
2026-02-10,3.609999895095825,3.7100000381469727,3.5199999809265137,3.6500000953674316,141400
2026-02-11,3.450000047683716,3.690000057220459,3.440000057220459,3.5899999141693115,299600
2026-02-12,3.2200000286102295,3.4800000190734863,3.2100000381469727,3.4800000190734863,494500
2026-02-13,3.359999895095825,3.4700000286102295,3.2300000190734863,3.25,181400
2026-02-17,3.25,3.359999895095825,3.200000047683716,3.359999895095825,260100
2026-02-18,3.299999952316284,3.440000057220459,3.2200000286102295,3.25,276000
2026-02-19,3.2699999809265137,3.430000066757202,3.25,3.2799999713897705,325100
2026-02-20,3.359999895095825,3.380000114440918,3.25,3.25,266500
2026-02-23,3.2899999618530273,3.369999885559082,3.1700000762939453,3.369999885559082,198000
2026-02-24,3.2200000286102295,3.299999952316284,3.2100000381469727,3.299999952316284,244800
2026-02-25,3.200000047683716,3.2799999713897705,3.1700000762939453,3.25,423800
2026-02-26,3.200000047683716,3.2200000286102295,3.140000104904175,3.200000047683716,294700
2026-02-27,3.1600000858306885,3.2200000286102295,3.140000104904175,3.190000057220459,365700
2026-03-02,3.259999990463257,3.2699999809265137,3.059999942779541,3.119999885559082,260800
2026-03-03,3.109999895095825,3.1500000953674316,3.059999942779541,3.1500000953674316,313200
2026-03-04,3.1700000762939453,3.2200000286102295,3.069999933242798,3.140000104904175,160800
2026-03-05,3.0999999046325684,3.180000066757202,3.059999942779541,3.109999895095825,232400
2026-03-06,2.990000009536743,3.0899999141693115,2.9100000858306885,3.059999942779541,552800
2026-03-09,2.9800000190734863,3.069999933242798,2.8299999237060547,2.9800000190734863,501100
2026-03-10,3.0399999618530273,3.119999885559082,2.9800000190734863,2.990000009536743,284600
2026-03-11,3.049999952316284,3.0799999237060547,2.944000005722046,3.0299999713897705,222222
