date,close,high,low,open,volume
2025-03-05,19.533100128173828,19.533100128173828,19.335470974852797,19.39521977203549,10200
2025-03-06,19.474271774291992,19.542292375927598,19.459563811637118,19.487140584148563,19200
2025-03-07,19.565271377563477,19.593766848737246,19.441178535982957,19.523907097036638,10800
2025-03-10,19.523908615112305,19.674657786861705,19.505524099394496,19.670981234366927,29600
2025-03-11,19.60663604736328,19.689364610059467,19.59100938523233,19.687525457296605,18500
2025-03-12,19.508281707763672,19.56894920627753,19.487141092872477,19.551485143835066,11600
2025-03-13,19.5882511138916,19.67097967481896,19.459563020557393,19.459563020557393,16000
2025-03-14,19.62502098083496,19.62502098083496,19.514715643804745,19.54229241637326,20100
2025-03-17,19.716941833496094,19.73532459532652,19.643405526442823,19.643405526442823,27700
2025-03-18,19.68936538696289,19.80426597821425,19.68936538696289,19.781286210612755,17100
2025-03-19,19.86952781677246,19.87320612227452,19.422794282384118,19.78128530284293,72500
2025-03-20,19.808860778808594,19.808860778808594,19.76290124465345,19.781285759613045,14200
2025-03-21,19.691204071044922,19.716941690664928,19.677414808217172,19.716941690664928,10400
2025-03-24,19.680171966552734,19.744516013332973,19.63788898627483,19.744516013332973,14400
2025-03-25,19.716941833496094,19.781285883012224,19.643405526442823,19.753709110400802,261800
2025-03-26,19.661788940429688,19.767497275747232,19.661788940429688,19.735325249922063,20700
2025-03-27,19.772092819213867,19.772092819213867,19.634212468266917,19.634212468266917,134700
2025-03-28,19.781286239624023,19.808861259488705,19.666385648204148,19.726132693406885,50200
2025-03-31,19.94674301147461,19.965125773304372,19.818053159203128,19.88239720871694,91100
2025-04-01,19.94674301147461,20.001894803451613,19.909973981327372,19.965125773304372,34500
2025-04-02,20.01108741760254,20.057046952861768,19.928358851540814,19.928358851540814,407300
2025-04-03,19.51103973388672,19.58825259572834,19.441179977007945,19.441179977007945,25500
2025-04-04,18.724201202392578,18.85288930411031,18.58631908970199,18.85288930411031,33000
2025-04-07,18.447519302368164,18.917232608343106,18.3840939538123,18.613895128234955,119900
2025-04-08,18.172677993774414,18.613895844874385,18.13590896289414,18.613895844874385,34000
2025-04-09,18.84369659423828,18.889656128536444,18.11660533049144,18.191062090336345,32900
2025-04-10,18.760967254638672,18.78854402602431,18.572530366612906,18.67823869372553,57500
2025-04-11,19.08268928527832,19.08268928527832,18.843695859114927,18.843695859114927,6500
2025-04-14,19.009153366088867,19.08360837129236,18.944809317981672,19.06522385662064,25500
2025-04-15,18.990768432617188,18.990768432617188,18.898847614529533,18.935616643062104,14300
2025-04-16,19.238954544067383,19.238954544067383,19.091881933148304,19.091881933148304,28300
2025-04-17,19.293188095092773,19.33455237747774,19.192993714991214,19.25733951789083,5400
2025-04-21,19.210458755493164,19.376834578105022,19.137841150991807,19.376834578105022,20400
2025-04-22,19.234357833862305,19.34006791824823,19.234357833862305,19.3124911458114,19000
2025-04-23,19.1911563873291,19.24814733245026,18.737988432205558,19.192993786901088,25600
2025-04-24,19.358449935913086,19.358449935913086,19.17920530507263,19.202185071264832,7600
2025-04-25,19.307893753051758,19.307893753051758,19.20218542403063,19.20218542403063,2900
2025-04-28,19.390623092651367,19.390623092651367,19.234358218869122,19.248147481985477,8700
2025-04-29,19.21137809753418,19.312491176720542,19.19299358254687,19.312491176720542,6200
2025-04-30,18.91999053955078,19.064305298987634,18.917232687005082,19.03672852677447,46400
2025-05-01,18.92642593383789,18.981577727903595,18.802333082257114,18.871274139772186,458500
2025-05-02,19.064306259155273,19.11210494811916,18.99996220732772,19.11210494811916,537700
2025-05-05,19.027538299560547,19.174610913683747,19.009153784484184,19.147034141069202,29000
2025-05-06,19.21137809753418,19.312491176720542,19.18380307829706,19.2481471275088,12600
2025-05-07,19.04132652282715,19.192994394781326,19.04132652282715,19.174611632259918,6400
2025-05-08,19.1148624420166,19.156226725021323,19.07349815901188,19.137842209631696,16700
2025-05-09,19.310651779174805,19.340067704079214,19.284914159816317,19.321683189324915,10000
2025-05-12,19.24814796447754,19.349259294816687,19.21321808578033,19.303299758593795,17300
2025-05-13,19.39981460571289,19.431986629676423,19.236196633377812,19.27572176189192,17000
2025-05-14,19.21137809753418,19.298703667101982,19.21137809753418,19.271126894621016,16200
2025-05-15,19.119457244873047,19.13784175983058,19.02753817657307,19.10107448315936,14000
2025-05-16,18.97238540649414,19.0459217160835,18.97238540649414,19.01834669576494,19900
2025-05-19,18.981576919555664,19.01834594952957,18.926425127838648,19.01834594952957,32200
2025-05-20,19.27020835876465,19.27020835876465,19.055113388719892,19.055113388719892,15600
2025-05-21,19.280319213867188,19.340068011145394,19.275722208483714,19.28491446600681,25600
2025-05-22,19.174610137939453,19.206782161399584,19.114861342980447,19.183802395105744,9600
2025-05-23,19.336389541625977,19.35753190907426,19.193913934335374,19.22148895342706,14300
2025-05-27,19.197589874267578,19.211377383373602,19.12864882224989,19.211377383373602,32900
2025-05-28,18.999961853027344,19.21137852030234,18.999961853027344,19.21137852030234,9800
2025-05-29,18.98249626159668,19.009154335202883,18.917233510401857,19.009154335202883,18300
2025-05-30,18.857484817504883,18.917233616948653,18.797737771305027,18.917233616948653,10900
2025-06-02,19.27020835876465,19.308814788620094,19.220570518525438,19.275722310712666,12800
2025-06-03,19.279399871826172,19.312490595211873,19.188397752649795,19.22976203350382,48500
2025-06-04,19.290430068969727,19.349258412913255,19.248147087182574,19.294106621310718,13900
2025-06-05,19.386028289794922,19.48714137318712,19.340068753658787,19.48714137318712,36100
2025-06-06,19.459564208984375,19.48714098205891,19.4136046737707,19.450371951292865,9900
2025-06-09,19.453128814697266,19.486219538108877,19.37683465765691,19.404411429329116,23800
2025-06-10,19.37224006652832,19.487140655883188,19.349258546062263,19.45956388327023,29100
2025-06-11,19.45404815673828,19.477948376958704,19.395219812454528,19.447613751793376,9300
2025-06-12,19.533100128173828,19.56986915820744,19.459563821350457,19.533100128173828,7900
2025-06-13,19.845630645751953,19.919166955448016,19.726133046718406,19.726133046718406,15200
2025-06-16,19.9265193939209,19.955933566166664,19.735324644457645,19.882397258930325,33000
2025-06-17,20.153562545776367,20.153562545776367,20.066238729579407,20.066238729579407,5900
2025-06-18,20.22801971435547,20.259273039771543,20.10300816593505,20.222504009107013,8800
2025-06-20,20.184816360473633,20.255594816221503,20.13058326729432,20.22250409108439,30700
2025-06-23,19.793235778808594,20.11219817034991,19.793235778808594,20.093815408718534,26900
2025-06-24,19.39981460571289,19.459563401606797,19.353855072406077,19.413603868299983,13400
2025-06-25,19.340068817138672,19.404412869238023,19.30329978551394,19.307895037845068,8900
2025-06-26,19.386028289794922,19.386028289794922,19.33087649578278,19.348340558476455,9600
2025-06-27,19.397056579589844,19.446694417971493,19.32168287551152,19.32168287551152,20000
2025-06-30,19.29410743713379,19.328118615902785,19.248147901062314,19.303299694996866,12300
2025-07-01,19.330875396728516,19.330875396728516,19.267450048260827,19.267450048260827,445200
2025-07-02,19.62502098083496,19.62502098083496,19.395219802495543,19.40533075979751,7000
2025-07-03,19.569869995117188,19.698558099250498,19.560677737215673,19.634214047183843,13300
2025-07-07,19.421876907348633,19.431987865059426,19.34925929725267,19.36764381304171,28600
2025-07-08,19.51103973388672,19.597444853553853,19.35017960505001,19.353856157531432,11800
2025-07-09,19.4687557220459,19.4687557220459,19.413603931250126,19.42279443534624,11200
2025-07-10,19.54688835144043,19.551485356984386,19.468756789632323,19.4963318099204,13000
2025-07-11,19.704992294311523,19.726132909340013,19.615829322186066,19.615829322186066,20500
2025-07-14,19.611230850219727,19.698556416201004,19.606635598283553,19.698556416201004,65700
2025-07-15,19.62502098083496,19.64340549588064,19.588251950743604,19.606636465789283,14500
2025-07-16,19.70775032043457,19.70775032043457,19.58825272118148,19.634214010603408,12400
2025-07-17,19.818052291870117,19.818052291870117,19.67373753667021,19.6893641984745,18100
2025-07-18,19.901700973510742,20.038662634079287,19.87780250584974,19.975239035837284,14800
2025-07-21,19.827245712280273,19.83551927015988,19.77209391948119,19.818053454606446,6700
2025-07-22,19.84011459350586,19.85482255648549,19.73532495954119,19.781286248075112,12500
2025-07-23,19.75370979309082,19.827246102685514,19.744517535235993,19.825408703060898,7100
2025-07-24,19.790477752685547,19.790477752685547,19.68936467500252,19.7537087232576,10500
2025-07-25,19.590091705322266,19.69855789288228,19.590091705322266,19.68017337727186,8000
2025-07-28,19.579059600830078,19.65259590742193,19.52390780919715,19.644324102961107,24500
2025-07-29,19.712345123291016,19.716942128750354,19.57906001687236,19.588252274547152,21700
2025-07-30,19.28951072692871,19.65259524223693,19.275721464554323,19.597443452470735,51700
2025-07-31,19.18288230895996,19.20218552340518,19.137841475254447,19.174610504622763,42100
2025-08-01,19.08268928527832,19.183802360682314,19.064304770978723,19.181044508212995,18000
2025-08-04,19.091882705688477,19.096477957921472,19.055113674848965,19.0826904479786,106700
2025-08-05,19.036727905273438,19.091881447899144,19.01834514430864,19.06430467658629,17500
2025-08-06,19.056034088134766,19.1654189741395,19.036729119713574,19.137842201067397,12700
2025-08-07,19.142438888549805,19.179206165457963,19.11945736808287,19.179206165457963,6600
2025-08-08,19.093719482421875,19.261934461861863,19.08268982547616,19.261934461861863,28200
2025-08-11,19.093719482421875,19.116701002568828,19.064305310656128,19.101074340296186,20000
2025-08-12,19.027538299560547,19.03672880385487,18.999961526946,19.013749036631346,14100
2025-08-13,19.08268928527832,19.11945656063373,18.981576209874326,19.07349702812852,13400
2025-08-14,19.018346786499023,19.036729549051127,18.942971323681657,18.999962270702994,14200
2025-08-15,19.086366653442383,19.10107461615959,19.0183460515185,19.02753830906127,7200
2025-08-18,19.065223693847656,19.10107402312457,18.982495131775057,19.01834546105197,5800
2025-08-19,18.91631507873535,18.972385572920487,18.880466500060404,18.96319331498569,47900
2025-08-20,19.056034088134766,19.064305892785676,18.981577326813255,19.009154099885357,23000
2025-08-21,19.204944610595703,19.220571273757475,19.08728616359431,19.09096271611874,9800
2025-08-22,19.29962158203125,19.32627790040814,19.165417783920397,19.165417783920397,13100
2025-08-25,19.318925857543945,19.404412275536348,19.318007157754614,19.330875967780745,21000
2025-08-26,19.25550079345703,19.275722708586184,19.22057091526056,19.2499850881513,18000
2025-08-27,19.27756118774414,19.308814512392548,19.203106181694327,19.203106181694327,21200
2025-08-28,19.39981460571289,19.40441161098986,19.303298533822293,19.303298533822293,12400
2025-08-29,19.56067657470703,19.56067657470703,19.413603963511353,19.413603963511353,7900
2025-09-02,19.727052688598633,19.730729240945667,19.53310008803079,19.560676860499324,17500
2025-09-03,19.665464401245117,19.74451641170315,19.63513152996976,19.72613189703964,17800
2025-09-04,19.56067657470703,19.579059336173625,19.505523030575787,19.53309980264141,11800
2025-09-05,19.49449348449707,19.59744396227042,19.488059079636237,19.568948490280466,14800
2025-09-08,19.65903091430664,19.67098102472025,19.583657205857207,19.615829231398532,37300
2025-09-09,19.629615783691406,19.726131855606376,19.615828274344643,19.71694135153774,8500
2025-09-10,19.68936538696289,19.698557644652265,19.65259635620539,19.670980871584142,12600
2025-09-11,19.661788940429688,19.689365713955798,19.560677610655116,19.560677610655116,27100
2025-09-12,19.772092819213867,19.82724460894389,19.73532379056466,19.781285076376168,10600
2025-09-15,19.959611892700195,19.959611892700195,19.873206775438053,19.873206775438053,13400
2025-09-16,20.112197875976562,20.112197875976562,20.03866157079588,20.03866157079588,24100
2025-09-17,19.845630645751953,20.01108778087907,19.782205293736965,19.97431874940908,14500
2025-09-18,19.744516372680664,19.790477659248598,19.689364582042955,19.772093144621426,19500
2025-09-19,19.68936538696289,19.716942160031017,19.634213594070527,19.648001103982644,9900
2025-09-22,19.661788940429688,19.661788940429688,19.58273867882722,19.602960594133354,25100
2025-09-23,19.779447555541992,19.799671224265115,19.689365882460585,19.689365882460585,26400
2025-09-24,19.84379005432129,19.891588739820797,19.836436949857916,19.85482146426014,11900
2025-09-25,19.99270248413086,19.99270248413086,19.845629870484117,19.848387723061023,18800
2025-09-26,19.995460510253906,20.057046707526492,19.928358607779636,19.93755086536782,12600
2025-09-29,20.03682518005371,20.069915905415666,19.983510786309317,19.983510786309317,36400
2025-09-30,20.03866195678711,20.03866195678711,19.965125650189947,19.983510165150197,13600
2025-10-01,20.130582809448242,20.25008040363067,19.974317938532344,19.992702453521005,450700
2025-10-02,20.05704689025879,20.13058319839036,19.99729809201317,20.13058319839036,18100
2025-10-03,20.112197875976562,20.176543677097992,20.093815114614248,20.121390133279622,16700
2025-10-06,20.264785766601562,20.277654575907345,20.21331052937843,20.2316950435992,18400
2025-10-07,20.345678329467773,20.345678329467773,20.250080952826707,20.286848230557325,12000
2025-10-08,20.401748657226562,20.420133172564903,20.379687589469334,20.40634566268309,8800
2025-10-09,20.205039978027344,20.49826475778374,20.159078689625673,20.49826475778374,33800
2025-10-10,19.94674301147461,20.222503724603477,19.87320670442399,20.112198387405616,55000
2025-10-13,20.203201293945312,20.23169676744233,20.13977594175014,20.13977594175014,14900
2025-10-14,20.103008270263672,20.176544578730482,20.001895188655347,20.001895188655347,8700
2025-10-15,20.204118728637695,20.250080015227788,20.16275444732852,20.22250324327373,21200
2025-10-16,20.332809448242188,20.38796124126739,20.25927313979395,20.25927313979395,22900
2025-10-17,20.236291885375977,20.262029506009593,20.148968065832484,20.243646743588375,20400
2025-10-20,20.616844177246094,20.616844177246094,20.40634620478861,20.42197111467301,34500
2025-10-21,20.268463134765625,20.3511916988458,20.148967294007512,20.323616679648303,33900
2025-10-22,20.391637802124023,20.39715350740199,20.25008089044478,20.314424941208074,18000
2025-10-23,20.608570098876953,20.691298664764798,20.580993325833045,20.608570098876953,30700
2025-10-24,20.519407272338867,20.599377986160714,20.498264904198695,20.599377986160714,13200
2025-10-27,20.395313262939453,20.498263738650483,20.37876790123501,20.479880977447653,10400
2025-10-28,20.26386833190918,20.34199989235943,20.24088856432051,20.273060589593424,9900
2025-10-29,20.349353790283203,20.479881038050422,20.307989509277792,20.415535237296822,7400
2025-10-30,20.46885108947754,20.479882500263294,20.268464074894318,20.314425364428413,11800
2025-10-31,20.562610626220703,20.562610626220703,20.447710034720963,20.489074317790624,7700
2025-11-03,20.76299476623535,20.76483391897581,20.548820257539465,20.626953567242655,402100
2025-11-04,20.535951614379883,20.599376962404364,20.502860890733984,20.507456142756656,17200
2025-11-05,20.56720542907715,20.67751076593413,19.661788226803765,20.59018519622623,14900
2025-11-06,20.58099365234375,20.58099365234375,20.433921033597407,20.54422637427912,42700
2025-11-07,20.562610626220703,20.5993779038138,20.544226110802214,20.544226110802214,17100
2025-11-10,20.921098709106445,20.930290966287753,20.718874310849,20.72806481478652,27600
2025-11-11,21.09942626953125,21.109537227237816,20.994636633470243,21.001071038669327,6000
2025-11-12,21.104938507080078,21.104938507080078,21.02221169927266,21.031402203172764,35000
2025-11-13,21.011180877685547,21.17847715719829,21.011180877685547,21.132515870192005,26900
2025-11-14,20.83837127685547,21.00382840859684,20.83837127685547,20.884330812008567,28700
2025-11-17,20.79608726501465,20.930291064653666,20.764833941100072,20.84756250287687,24600
2025-11-18,20.957866668701172,20.957866668701172,20.76483452132402,20.8383708279311,13600
2025-11-19,20.865947723388672,20.957866792256546,20.838370950781997,20.92109951535817,12600
2025-11-20,20.620519638061523,20.88433023790825,20.617761785509128,20.847562961445263,58800
2025-11-21,20.63338851928711,20.666479243542813,20.46149698662431,20.46149698662431,11700
2025-11-24,20.73725700378418,20.73725700378418,20.47988081652891,20.47988081652891,225200
2025-11-25,20.590185165405273,20.60856968039456,20.46149706696797,20.52584111618662,104400
2025-11-26,20.9027156829834,20.9027156829834,20.709683528163684,20.728066290591336,20300
2025-11-28,21.224437713623047,21.224437713623047,21.040596063227486,21.040596063227486,25500
2025-12-01,21.2979736328125,21.380702198649974,21.217084219807717,21.242821840002144,520900
2025-12-02,21.206052780151367,21.297973603538203,21.168365049705937,21.297973603538203,32700
2025-12-03,21.26580047607422,21.343932032294735,21.257526918633133,21.307164756792076,39400
2025-12-04,21.344852447509766,21.353124251692424,21.160092110846563,21.261203433232772,9600
2025-12-05,21.503873825073242,21.665654398539036,21.491005015436407,21.60131035035486,14000
2025-12-08,21.16928482055664,21.337498045962878,21.150900305822944,21.33474019342844,26700
2025-12-09,21.065414428710938,21.187668123651843,21.049787766112225,21.11413181608112,32500
2025-12-10,21.21524429321289,21.21524429321289,21.040594910232045,21.040594910232045,28500
2025-12-11,21.18123435974121,21.196861022812893,21.08012302954858,21.104940197256386,37900
2025-12-12,20.957866668701172,21.187667846003787,20.90271487705682,21.187667846003787,297400
2025-12-15,20.893522262573242,21.003827597221033,20.838370471871254,21.003827597221033,94200
2025-12-16,20.71611785888672,20.801602525288907,20.682106680340922,20.801602525288907,66800
2025-12-17,20.967058181762695,20.967058181762695,20.848481044977603,20.86134985434585,7700
2025-12-18,20.79241180419922,20.944079673255427,20.774027288785167,20.91190764790278,21500
2025-12-19,20.88433074951172,20.948676553074936,20.856755729799932,20.88433074951172,148800
2025-12-22,21.15089988708496,21.15089988708496,21.060818221214603,21.123323115530372,21500
2025-12-23,21.451480865478516,21.45423871813278,21.21524527594201,21.307166100360597,16700
2025-12-24,21.445045471191406,21.463429985875898,21.32554963222984,21.43677191361024,13300
2025-12-26,21.729999542236328,21.729999542236328,21.651867980714798,21.656463232997982,24900
2025-12-29,21.270000457763672,21.399999618530273,21.219999313354492,21.360000610351562,23000
2025-12-30,21.457000732421875,21.600000381469727,21.450000762939453,21.600000381469727,58400
2025-12-31,21.110000610351562,21.309999465942383,21.079999923706055,21.290000915527344,78800
2026-01-02,21.14699935913086,21.219999313354492,21.059999465942383,21.219999313354492,45300
2026-01-05,21.540000915527344,21.549999237060547,21.360000610351562,21.360000610351562,81000
2026-01-06,21.719999313354492,21.774999618530273,21.670000076293945,21.719999313354492,24100
2026-01-07,21.549999237060547,21.56999969482422,20.229999542236328,21.530000686645508,13600
2026-01-08,21.579999923706055,21.59000015258789,21.341999053955078,21.389999389648438,41500
2026-01-09,21.60700035095215,21.729000091552734,21.59000015258789,21.700000762939453,31900
2026-01-12,21.88800048828125,21.979999542236328,21.799999237060547,21.799999237060547,46400
2026-01-13,22.04599952697754,22.149999618530273,22.010000228881836,22.010000228881836,91800
2026-01-14,22.100000381469727,22.229999542236328,22.0,22.15999984741211,35900
2026-01-15,21.940000534057617,22.030000686645508,21.84000015258789,22.030000686645508,176400
2026-01-16,21.920000076293945,21.940000534057617,21.80500030517578,21.917999267578125,43600
2026-01-20,22.270000457763672,22.389999389648438,22.260000228881836,22.360000610351562,407400
2026-01-21,22.649999618530273,22.700000762939453,22.538999557495117,22.700000762939453,71000
2026-01-22,22.670000076293945,22.74799919128418,22.649999618530273,22.729999542236328,58300
2026-01-23,23.110000610351562,23.110000610351562,22.940000534057617,23.020000457763672,210500
2026-01-26,23.31999969482422,23.52899932861328,23.219999313354492,23.31999969482422,72900
2026-01-27,23.6200008392334,23.6200008392334,23.177000045776367,23.239999771118164,123500
2026-01-28,23.860000610351562,23.860000610351562,23.639999389648438,23.709999084472656,71200
2026-01-29,24.15999984741211,24.489999771118164,23.670000076293945,24.440000534057617,70800
2026-01-30,23.469999313354492,23.719999313354492,23.0,23.719999313354492,95500
2026-02-02,22.30299949645996,22.56999969482422,22.15999984741211,22.5,80700
2026-02-03,22.850000381469727,22.8700008392334,22.65999984741211,22.68000030517578,36000
2026-02-04,22.940000534057617,23.010000228881836,22.714000701904297,22.94099998474121,29900
2026-02-05,22.579999923706055,22.799999237060547,22.469999313354492,22.799999237060547,35100
2026-02-06,22.780000686645508,22.959999084472656,22.690000534057617,22.690000534057617,61100
2026-02-09,22.920000076293945,22.950000762939453,22.739999771118164,22.739999771118164,34600
2026-02-10,22.809999465942383,22.90999984741211,22.719999313354492,22.90999984741211,42200
2026-02-11,23.030000686645508,23.038999557495117,22.886999130249023,23.030000686645508,25900
2026-02-12,22.610000610351562,23.0,22.56999969482422,23.0,41900
2026-02-13,22.610000610351562,22.700000762939453,22.559999465942383,22.56999969482422,23700
2026-02-17,22.31399917602539,22.3700008392334,22.260000228881836,22.3700008392334,19300
2026-02-18,22.805999755859375,22.81999969482422,22.6299991607666,22.639999389648438,15600
2026-02-19,22.96500015258789,22.979999542236328,22.809999465942383,22.84000015258789,16900
2026-02-20,23.180999755859375,23.200000762939453,23.010000228881836,23.059999465942383,12600
2026-02-23,23.23699951171875,23.389999389648438,23.190000534057617,23.280000686645508,37300
2026-02-24,23.239999771118164,23.270000457763672,23.131000518798828,23.209999084472656,41800
2026-02-25,23.304000854492188,23.579999923706055,23.15999984741211,23.34000015258789,36100
2026-02-26,23.260000228881836,23.34000015258789,23.16900062561035,23.25,17300
2026-02-27,23.540000915527344,23.565000534057617,23.479999542236328,23.55500030517578,24500
2026-03-02,24.09000015258789,24.145000457763672,23.850000381469727,24.139999389648438,37900
2026-03-03,24.042999267578125,24.43000030517578,23.8700008392334,24.43000030517578,33300
2026-03-04,24.170000076293945,24.224000930786133,24.010000228881836,24.100000381469727,54400
2026-03-05,24.459999084472656,24.6200008392334,24.270000457763672,24.329999923706055,39500
2026-03-06,25.43000030517578,25.549999237060547,25.15999984741211,25.15999984741211,49100
2026-03-09,25.09000015258789,26.25,24.709999084472656,26.190000534057617,345600
2026-03-10,25.309999465942383,25.34000015258789,24.520000457763672,25.34000015258789,74700
2026-03-11,25.65999984741211,25.65999984741211,25.170000076293945,25.3700008392334,20700
2026-03-12,26.190000534057617,26.239999771118164,25.969999313354492,26.0,57720
