date,close,high,low,open,volume
2025-03-05,63.21895980834961,63.30695044469008,62.72032382433373,62.72032382433373,73100
2025-03-06,63.22873306274414,63.25806327554877,62.886534814419505,62.9256442512798,46800
2025-03-07,63.31673049926758,63.54160043466288,62.97453225451672,62.97453225451672,68500
2025-03-10,63.023414611816406,64.00112816296347,62.94519573747766,63.25806377547023,95700
2025-03-11,62.36834716796875,62.945194571970525,62.23146787009164,62.945194571970525,51200
2025-03-12,61.537288665771484,62.14347374398023,61.419964085661896,62.13369451999042,63800
2025-03-13,61.195091247558594,61.547068722329854,61.06798744173982,61.38085547938511,60700
2025-03-14,61.331966400146484,61.44929097390891,60.940883244378085,61.02887387743919,36000
2025-03-17,62.2119140625,62.319463149458024,61.33197037800815,61.39063453353467,95100
2025-03-18,61.63505935668945,62.01636702136199,61.61550463931125,62.01636702136199,529600
2025-03-19,61.54706954956055,61.67417335708768,61.23420150771011,61.498184617336655,76800
2025-03-20,61.429744720458984,61.58617874075819,61.37108056421632,61.419965496244586,79600
2025-03-21,61.30263900756836,61.48840323537295,61.21464464078069,61.273305065518386,56200
2025-03-24,61.44929504394531,61.507959199552566,61.243976093841724,61.42974405509076,80800
2025-03-25,61.00932693481445,61.410189340620896,61.00932693481445,61.410189340620896,188800
2025-03-26,61.55684280395508,61.62528245251413,60.999546391585056,60.999546391585056,59000
2025-03-27,62.163028717041016,62.25101935522295,61.586177578756434,61.586177578756434,61200
2025-03-28,62.0163688659668,62.358567106061216,61.86971034610857,62.26079724594312,141000
2025-03-31,62.622554779052734,62.81809450192861,62.0261451974292,62.07503385782931,73400
2025-04-01,62.759437561035156,62.86698665239617,62.49545071519895,62.720328122416355,227200
2025-04-02,62.71054458618164,62.82787289397098,62.46611620614215,62.690993597897844,38800
2025-04-03,63.639366149902344,64.11845112070267,62.97452815162298,62.97452815162298,221200
2025-04-04,60.99954605102539,63.189622252049986,60.97999133302039,63.170071263726086,120500
2025-04-07,59.914283752441406,61.048431294789566,58.89746451872593,59.56230628590558,155800
2025-04-08,59.37654113769531,61.11686999560125,58.96590325289187,61.11686999560125,76700
2025-04-09,61.90882110595703,61.97726075543951,59.249439081445445,59.249439081445445,117800
2025-04-10,61.92837905883789,62.11414329860971,60.7257917883878,61.66439594146865,138600
2025-04-11,62.85720443725586,62.974532747529956,61.8110512469061,62.104364563229005,97500
2025-04-14,63.59048843383789,63.77625639021196,62.749654207271966,63.05274301241938,108300
2025-04-15,63.17985153198242,63.717589502444206,63.17007230797771,63.717589502444206,63100
2025-04-16,63.0527458190918,63.67848190494376,62.857206089524006,63.67848190494376,81600
2025-04-17,64.4117660522461,64.62686422695653,63.26784298786327,63.26784298786327,105500
2025-04-21,63.96202087402344,64.52909654298153,63.38517343996663,64.47043611493851,112100
2025-04-22,64.8908462524414,65.13527462206274,64.30421219786072,64.31399142126689,78300
2025-04-23,64.60731506347656,64.9690643135628,64.05001862205475,64.92018311025087,256600
2025-04-24,64.05001831054688,64.28466747964572,63.85447112016233,64.28466747964572,120400
2025-04-25,63.7567024230957,63.99135159649488,63.209185198710045,63.83492130068301,99800
2025-04-28,63.942466735839844,64.00112716099433,63.60026849016813,63.96201772443724,114000
2025-04-29,64.20645141601562,64.27489107080753,63.55138508309848,63.786034262475994,82800
2025-04-30,64.63664245605469,64.77352175433373,63.89357808013825,64.40199329605666,121900
2025-05-01,64.08911895751953,64.64641531978658,64.02067931511345,64.54863800832513,131900
2025-05-02,64.63664245605469,64.85174062745384,64.46065372121559,64.75397076573485,88000
2025-05-05,64.66596984863281,64.8517377993514,64.38243204045887,64.8517377993514,135300
2025-05-06,64.78329467773438,64.87128530691513,64.49975688477153,64.6464153927677,350500
2025-05-07,64.73441314697266,65.03750195999254,64.58775462283444,64.79307357288297,80500
2025-05-08,64.21622467041016,64.85173995402778,64.20644544653112,64.85173995402778,212100
2025-05-09,64.0988998413086,64.36288668483662,64.04023941357464,64.34332823601689,51600
2025-05-12,63.766475677490234,63.90335497077131,63.33627935039999,63.83491532413077,70500
2025-05-13,63.111412048339844,63.55138015799642,62.94519507727278,63.55138015799642,53600
2025-05-14,62.69099426269531,62.98430384623574,62.6029961660796,62.97453208167131,60600
2025-05-15,64.00112915039062,64.10867823942509,62.82787585465783,62.99408537067018,89500
2025-05-16,64.43132781982422,64.4606580343662,63.962022009063965,64.17712019485563,63800
2025-05-19,64.910400390625,64.93973060290534,64.4899832760949,64.6073115845785,38000
2025-05-20,65.2232666015625,65.27215526024112,65.02772688557208,65.02772688557208,44300
2025-05-21,64.8908462524414,65.36014454487172,64.85173681817857,65.11571617525038,44300
2025-05-22,64.5975341796875,64.87129278116237,64.46065487895005,64.77352291768742,60500
2025-05-23,64.8908462524414,65.08638596439373,64.35310085552973,64.48998014576873,58100
2025-05-27,65.4285888671875,65.448147315398,65.13527927829163,65.13527927829163,63900
2025-05-28,64.9886245727539,65.36993228227702,64.90062646936089,65.2134945248507,77000
2025-05-29,65.23304748535156,65.27215692141739,64.7637417119239,65.1254984010111,75500
2025-05-30,65.7219009399414,65.91744065106856,65.12549512383319,65.12549512383319,41600
2025-06-02,65.94677734375,65.96633579240223,65.33082047973103,65.53613943440402,173500
2025-06-03,65.6534652709961,65.76101435643761,65.3503690032235,65.60457661057275,38600
2025-06-04,65.6534652709961,65.96633330336351,65.46769731262215,65.94677485544926,44800
2025-06-05,64.93972778320312,65.75123176474723,64.87128813773326,65.75123176474723,44000
2025-06-06,65.05706024169922,65.21349053018052,64.90062249385552,65.12549989154023,39700
2025-06-09,64.96906280517578,65.14505154361056,64.70508342720484,65.11572133043184,39700
2025-06-10,65.1352767944336,65.26237686550542,64.91039940476271,65.184157994371,51400
2025-06-11,64.93972778320312,65.16460516652522,64.85173715018269,65.16460516652522,57700
2025-06-12,65.4090347290039,65.50680458726174,65.03749882451729,65.05705727178608,50200
2025-06-13,64.6757583618164,65.2721642751288,64.56820926535922,65.18416616922607,59700
2025-06-16,64.59374237060547,65.19649930215571,64.59374237060547,64.83089029060667,34900
2025-06-17,64.07003021240234,64.63326877727938,64.07003021240234,64.63326877727938,49600
2025-06-18,64.12931823730469,64.41587541085956,64.10955151427554,64.22812923606251,68500
2025-06-20,64.1589584350586,64.33682124183191,64.08978998457984,64.30717869716896,55300
2025-06-23,64.88029479980469,64.90993734527927,63.92181228921496,63.92181228921496,73900
2025-06-24,64.7913589477539,64.92969585105413,64.55421104763865,64.83088485423909,210400
2025-06-25,63.90204620361328,64.46527718963476,63.84276111207291,64.44551800538663,61700
2025-06-26,63.90204620361328,64.20837010042916,63.80323520478067,64.07002565550833,220200
2025-06-27,64.21824645996094,64.41587599807414,63.94157264539848,63.94157264539848,52700
2025-06-30,64.6036148071289,64.67278326095297,64.20837080744629,64.20837080744629,81300
2025-07-01,65.13720703125,65.36447912916586,64.58385936856303,64.58385936856303,179300
2025-07-02,65.19649505615234,65.26566350909786,64.78147679968326,65.01863224303587,71400
2025-07-03,65.22613525390625,65.2953037043619,65.01862990253933,65.18660934810364,34700
2025-07-07,65.06803894042969,65.18661667115852,64.86053356575164,65.18661667115852,44400
2025-07-08,64.63326263427734,64.80124208215426,64.51468491523704,64.80124208215426,52400
2025-07-09,64.37635040283203,64.80124448834214,64.15896167925065,64.80124448834214,46700
2025-07-10,64.55421447753906,64.71231057308394,64.29729984113288,64.33682574971816,43500
2025-07-11,64.13920593261719,64.37635385341892,64.02062820281807,64.37635385341892,41500
2025-07-14,64.35658264160156,64.35658264160156,63.981097831614235,64.19848655168961,38800
2025-07-15,63.6451416015625,64.16884670075734,63.6451416015625,64.16884670075734,65600
2025-07-16,63.971214294433594,63.971214294433594,63.47715176427221,63.68465712228448,61700
2025-07-17,64.25777435302734,64.25777435302734,63.872406165294485,63.921815436048455,84800
2025-07-18,64.12931823730469,64.4455179566073,64.09967569155694,64.38623286511181,26700
2025-07-21,64.21824645996094,64.46527772850541,64.14907800632032,64.14907800632032,40300
2025-07-22,64.68267059326172,64.72219650341557,64.10955620422565,64.10955620422565,29100
2025-07-23,64.93958282470703,64.96922537152086,64.6530256408463,64.6727848257901,79400
2025-07-24,64.63326263427734,64.97910489131682,64.63326263427734,64.64313845676719,35200
2025-07-25,64.63326263427734,64.64313845676719,64.33682210607448,64.34670546736011,29000
2025-07-28,63.635257720947266,64.1886053625602,63.635257720947266,64.1886053625602,38900
2025-07-29,63.99098205566406,64.08979305554043,63.506795340316565,63.74395078657511,34200
2025-07-30,63.55620574951172,64.16884602180639,63.4475113860595,64.03050911173924,63900
2025-07-31,63.00285339355469,63.53644561039572,62.94356830121527,63.27953097893145,43900
2025-08-01,63.55620574951172,63.71430938318629,63.37834293102593,63.37834293102593,59600
2025-08-04,63.79335403442383,63.93169094530026,63.57596530624765,63.635257938620576,60300
2025-08-05,63.8427619934082,63.99098226310126,63.68465836205665,63.734067631553025,34600
2025-08-06,64.65302276611328,64.7716004868924,63.931688157599865,63.931688157599865,172700
2025-08-07,65.15696716308594,65.21625225271923,64.77159900287808,64.95933763298207,162700
2025-08-08,65.3150634765625,65.51269300735682,65.23601166424477,65.23601166424477,30400
2025-08-11,65.41387939453125,65.45340530366418,65.02851120398059,65.28542584394647,36700
2025-08-12,65.53245544433594,65.5917405371195,65.21625571816335,65.3644759889184,25700
2025-08-13,65.5126953125,65.59173958880324,65.2162547752758,65.45340268177755,30500
2025-08-14,65.07791900634766,65.27554100875584,65.05815228282914,65.186613369311,32900
2025-08-15,65.26566314697266,65.37435750654052,65.08780033484305,65.22613723996653,30600
2025-08-18,65.27554321289062,65.36447839413466,65.07792120380941,65.07792120380941,34000
2025-08-19,65.88818359375,65.88818359375,65.42376357909427,65.42376357909427,39900
2025-08-20,66.65892028808594,66.8268997506806,66.11545599049207,66.11545599049207,54700
2025-08-21,65.88818359375,66.10557232731621,65.78937258907348,66.10557232731621,28100
2025-08-22,65.89806365966797,66.26366511256356,65.84865439040293,66.19449665887012,55700
2025-08-25,64.90994262695312,65.70043821284906,64.90994262695312,65.63126975484822,37400
2025-08-26,64.71231079101562,64.84077187904944,64.5739738798994,64.84077187904944,87400
2025-08-27,64.77159881591797,64.77159881591797,64.39610647920233,64.39610647920233,47800
2025-08-28,64.5344467163086,64.71230953268466,64.366467261619,64.71230953268466,51100
2025-08-29,64.89017486572266,64.91981741313562,64.5838584907268,64.61350103813977,64100
2025-09-02,64.71231079101562,64.84077187904944,64.47516287750156,64.77160342349133,69100
2025-09-03,64.81111907958984,64.85064498665317,64.34670663388661,64.55421199187212,54000
2025-09-04,65.06803894042969,65.15697412317544,64.9692279342206,65.05815557816982,45400
2025-09-05,65.2953109741211,65.49293298634102,65.1075647853546,65.18661660576119,67800
2025-09-08,65.18661499023438,65.2953093559005,64.93958371168341,65.2953093559005,39700
2025-09-09,65.20637512207031,65.2261418463673,64.94946801658108,64.99886974973064,47400
2025-09-10,64.573974609375,64.96922616222767,64.36646924035652,64.85064843473297,33600
2025-09-11,65.15696716308594,65.21625225271923,64.66290464601988,64.69254719083652,59300
2025-09-12,64.85064697265625,64.96922469747759,64.69255087835731,64.95934133571009,47300
2025-09-15,64.45540618896484,64.85065021386443,64.40599691645413,64.85065021386443,46800
2025-09-16,64.44551849365234,64.54432949323359,64.26765567888768,64.36646667846892,57500
2025-09-17,64.67278289794922,65.12732706486581,64.54432935265298,64.55421271422838,75400
2025-09-18,64.17871856689453,64.39610728269587,64.16884274439141,64.31705546989615,52500
2025-09-19,64.0107421875,64.139203274157,63.9119311861612,64.12931991238426,42000
2025-09-22,63.575965881347656,63.76371206443381,63.348701328050375,63.76371206443381,70400
2025-09-23,63.75382614135742,63.75382614135742,63.24000442249489,63.48703568977026,50100
2025-09-24,63.49692153930664,63.70442690729306,63.43762890645603,63.43762890645603,70500
2025-09-25,63.081905364990234,63.68465849851841,63.042379457067646,63.68465849851841,30400
2025-09-26,63.22024154663086,63.22024154663086,62.99297323278543,62.99297323278543,43200
2025-09-29,63.24000549316406,63.24000549316406,62.92380576725009,63.16095367698654,40500
2025-09-30,63.605613708496094,63.645139616099904,63.269647263261724,63.348699078469345,56600
2025-10-01,63.33881759643555,63.477154507755984,63.101669682571405,63.477154507755984,71200
2025-10-02,63.22024154663086,63.358582222769726,63.022615778687616,63.27953040783323,53100
2025-10-03,63.259765625,63.457395168402925,63.16095462269666,63.16095462269666,57200
2025-10-06,62.884281158447266,63.062143979123555,62.824996064487266,63.062143979123555,39000
2025-10-07,63.269649505615234,63.32893459972407,62.70641849519241,62.96333313432452,25400
2025-10-08,63.19060134887695,63.3783437622306,63.05226443699552,63.3783437622306,273400
2025-10-09,63.24000549316406,63.39810912551911,63.02261676807393,63.39810912551911,77500
2025-10-10,63.53644561767578,63.773593525856704,63.39810870967057,63.437627078704,55500
2025-10-13,63.309173583984375,63.31905694564883,62.98309426762018,63.240005129925365,65900
2025-10-14,64.09967803955078,64.22813158876166,63.28941575798287,63.36846003660697,290600
2025-10-15,64.38623046875,64.56408573661699,64.11943248935815,64.11943248935815,33800
2025-10-16,64.55421447753906,65.09767875829509,64.50480520710842,64.89017339231957,39400
2025-10-17,65.55221557617188,65.6115082086083,64.99886793207348,64.99886793207348,49900
2025-10-20,65.45340728759766,65.5818683808725,65.38423882921758,65.57198501859061,38900
2025-10-21,64.96922302246094,65.39411710195435,64.92969711520621,65.39411710195435,57000
2025-10-22,65.25578308105469,65.5917419993794,64.86053152982844,64.90994080078033,50100
2025-10-23,65.14708709716797,65.40400172990044,64.88029664152756,65.40400172990044,41700
2025-10-24,64.90994262695312,65.26566827918508,64.84077416895227,65.26566827918508,30000
2025-10-27,64.84077453613281,64.96922809063422,64.65302834672596,64.96922809063422,42400
2025-10-28,64.31705474853516,64.6727803633484,64.31705474853516,64.57396936785487,111100
2025-10-29,63.0917854309082,63.95145697238681,62.933685567429045,63.93169024887908,92100
2025-10-30,63.01273727416992,63.19060009144909,62.88427995737983,62.88427995737983,69600
2025-10-31,62.745941162109375,62.90404102056082,62.568078350176755,62.7261782086282,337200
2025-11-03,62.62736892700195,62.8151113361215,62.4001006098368,62.8151113361215,86500
2025-11-04,62.83487319946289,62.89416206050217,62.528553071523596,62.69653629310256,43600
2025-11-05,62.98309326171875,63.1708356669665,62.70641568050347,62.834872994303495,43300
2025-11-06,62.745941162109375,62.9336835660836,62.647130164101455,62.9336835660836,48200
2025-11-07,63.52656173706055,63.54632092141584,62.90404188672453,62.90404188672453,125700
2025-11-10,63.417869567871094,63.437628752909276,63.042380972377266,63.37834365899845,47900
2025-11-11,64.07991027832031,64.22813054888465,63.6945420981307,63.6945420981307,49300
2025-11-12,64.08979034423828,64.35658078649757,64.07990698302994,64.07990698302994,40200
2025-11-13,63.90204620361328,64.26765519196954,63.90204620361328,64.07990901703039,101800
2025-11-14,63.79335403442383,63.95145766902331,63.56608948318236,63.76371148763548,64800
2025-11-17,63.398109436035156,63.862521896061466,63.398109436035156,63.813120164805646,43100
2025-11-18,63.33881759643555,63.63525814286292,63.26964914077533,63.38822686710553,63500
2025-11-19,63.02261734008789,63.31905788404614,62.815111974835595,63.28941533740955,40800
2025-11-20,63.29928970336914,63.62537278645802,63.21036206550636,63.52656178701182,208800
2025-11-21,64.2380142211914,64.41587703896936,63.86252186210675,63.98109958689077,72600
2025-11-24,63.585845947265625,64.10955102157364,63.467275765185875,64.10955102157364,358500
2025-11-25,64.32694244384766,64.32694244384766,63.615491166286084,63.615491166286084,289200
2025-11-26,64.87041473388672,65.02851083071464,64.30718372486899,64.30718372486899,76500
2025-11-28,65.18661499023438,65.24590008467177,64.83088934601729,64.83088934601729,74700
2025-12-01,65.1668472290039,65.40400268057154,65.08780295061092,65.19649731454702,35900
2025-12-02,64.949462890625,65.0680330718633,64.5048020945938,65.0680330718633,75500
2025-12-03,64.86052703857422,65.14708420490075,64.85064367730895,64.85064367730895,56500
2025-12-04,64.54432678222656,65.02850593699529,64.38623069729616,64.86052649088307,95400
2025-12-05,64.51468658447266,64.80124375880419,64.4751606771032,64.55421249184211,99800
2025-12-08,64.0107421875,64.19848836720104,63.83287936957169,64.18860500542831,44900
2025-12-09,64.08979034423828,64.14907543389685,63.92181089767518,64.01073853216303,44800
2025-12-10,64.39611053466797,64.40599389646599,64.10955335289482,64.20837189328267,45400
2025-12-11,64.87041473388672,64.92969982784766,64.41587808966156,64.41587808966156,172400
2025-12-12,65.08779907226562,65.10755825598744,64.63326245870618,64.74194927736983,74600
2025-12-15,65.40399932861328,65.52256950952415,65.15696806665453,65.36447342204438,65500
2025-12-16,65.16000366210938,65.4800033569336,65.04000091552734,65.43000030517578,64100
2025-12-17,65.33000183105469,65.44999694824219,65.13999938964844,65.13999938964844,47600
2025-12-18,65.16000366210938,65.54000091552734,65.11000061035156,65.25,79600
2025-12-19,64.86000061035156,65.06999969482422,64.80000305175781,65.06999969482422,53700
2025-12-22,64.55000305175781,64.7300033569336,64.44999694824219,64.7300033569336,78700
2025-12-23,64.45999908447266,64.55999755859375,64.36000061035156,64.55999755859375,58500
2025-12-24,64.80000305175781,64.81999969482422,64.44999694824219,64.44999694824219,29700
2025-12-26,65.0,65.0,64.72000122070312,64.72000122070312,70500
2025-12-29,64.98999786376953,65.08999633789062,64.83999633789062,64.86000061035156,46900
2025-12-30,64.94999694824219,65.01000213623047,64.83000183105469,64.93000030517578,48500
2025-12-31,64.6500015258789,64.83000183105469,64.5999984741211,64.69999694824219,65600
2026-01-02,64.62000274658203,64.75,64.38999938964844,64.69000244140625,133800
2026-01-05,64.2699966430664,64.36000061035156,63.70000076293945,64.2300033569336,80300
2026-01-06,64.2699966430664,64.37000274658203,64.11000061035156,64.12000274658203,147300
2026-01-07,63.52000045776367,64.02999877929688,63.41999816894531,64.01000213623047,124900
2026-01-08,64.5999984741211,64.68000030517578,63.45000076293945,63.5,152700
2026-01-09,65.22000122070312,65.2300033569336,64.56999969482422,64.56999969482422,84600
2026-01-12,65.9000015258789,65.94000244140625,65.33999633789062,65.44000244140625,77000
2026-01-13,66.19999694824219,66.26000213623047,65.73999786376953,65.8499984741211,52200
2026-01-14,66.95999908447266,66.9800033569336,66.29000091552734,66.36000061035156,63100
2026-01-15,66.8499984741211,67.0199966430664,66.66999816894531,66.86000061035156,53100
2026-01-16,66.76000213623047,66.76000213623047,66.43000030517578,66.68000030517578,64100
2026-01-20,66.94000244140625,67.04000091552734,66.4000015258789,66.6500015258789,74500
2026-01-21,67.02999877929688,67.06999969482422,66.47000122070312,66.87999725341797,136400
2026-01-22,67.0,67.13999938964844,66.87000274658203,66.9000015258789,53800
2026-01-23,67.37000274658203,67.43000030517578,66.87000274658203,66.95999908447266,55800
2026-01-26,67.3499984741211,67.7699966430664,67.3499984741211,67.55999755859375,47200
2026-01-27,67.86000061035156,67.86000061035156,67.29000091552734,67.51000213623047,42800
2026-01-28,67.30999755859375,67.80000305175781,67.04000091552734,67.5199966430664,174000
2026-01-29,67.51000213623047,67.68000030517578,67.33000183105469,67.38999938964844,54500
2026-01-30,68.08000183105469,68.08000183105469,67.33000183105469,67.47000122070312,226800
2026-02-02,68.88999938964844,69.0,68.16000366210938,68.37000274658203,111600
2026-02-03,69.81999969482422,70.12999725341797,68.66000366210938,68.66000366210938,93400
2026-02-04,70.87000274658203,71.16000366210938,70.48999786376953,70.48999786376953,182200
2026-02-05,70.9000015258789,71.41999816894531,70.83000183105469,71.11000061035156,305000
2026-02-06,71.87999725341797,71.93000030517578,71.06999969482422,71.06999969482422,103500
2026-02-09,71.48999786376953,71.87000274658203,71.19000244140625,71.87000274658203,57200
2026-02-10,71.37999725341797,71.81999969482422,71.26000213623047,71.44999694824219,250900
2026-02-11,72.22000122070312,72.5199966430664,71.27999877929688,71.41999816894531,75900
2026-02-12,72.95999908447266,73.47000122070312,72.45999908447266,72.52999877929688,92800
2026-02-13,73.2699966430664,73.6500015258789,72.7699966430664,73.0199966430664,119100
2026-02-17,72.58999633789062,73.44000244140625,72.23999786376953,73.19000244140625,240300
2026-02-18,72.0999984741211,72.4800033569336,71.9800033569336,72.38999938964844,83000
2026-02-19,72.11000061035156,72.54000091552734,71.93000030517578,72.19999694824219,71400
2026-02-20,72.2699966430664,72.2699966430664,71.70999908447266,71.97000122070312,96700
2026-02-23,72.88999938964844,73.0199966430664,71.94999694824219,71.94999694824219,159700
2026-02-24,73.38999938964844,73.45999908447266,73.1500015258789,73.2300033569336,80400
2026-02-25,72.9800033569336,73.19999694824219,72.51000213623047,73.19999694824219,76200
2026-02-26,72.72000122070312,73.05999755859375,72.52999877929688,73.0,54400
2026-02-27,73.55999755859375,73.55999755859375,72.76000213623047,72.81999969482422,78200
2026-03-02,72.25,72.77999877929688,72.19999694824219,72.58999633789062,173500
2026-03-03,71.11000061035156,71.36000061035156,70.37000274658203,71.12999725341797,76300
2026-03-04,70.97000122070312,71.12000274658203,70.66000366210938,71.12000274658203,90700
2026-03-05,69.22000122070312,70.0,68.91000366210938,70.0,93300
2026-03-06,69.38999938964844,69.55000305175781,68.4000015258789,68.68000030517578,77300
2026-03-09,69.7300033569336,69.83000183105469,68.56999969482422,69.06999969482422,110400
2026-03-10,69.41999816894531,70.02999877929688,69.0999984741211,69.38999938964844,83100
2026-03-11,68.69000244140625,69.16000366210938,68.48999786376953,69.16000366210938,60600
2026-03-12,68.62000274658203,68.73999786376953,68.17500305175781,68.33999633789062,71922
