date,close,high,low,open,volume
2025-03-06,65.1268310546875,66.2306588183514,65.01754057668978,66.2306588183514,9700
2025-03-07,65.64346313476562,65.6732682471004,64.25249977806612,64.72343874529261,16400
2025-03-10,63.6126708984375,64.0329366978142,63.6126708984375,64.0329366978142,9900
2025-03-11,63.30168914794922,63.472575856555984,62.871482010634516,63.03840051519782,6900
2025-03-12,63.37818908691406,63.82528097067175,63.33447062298316,63.82528097067175,12300
2025-03-13,61.923641204833984,62.701587318490304,61.79845517092527,62.61316117991555,22800
2025-03-14,63.51331329345703,63.51331329345703,62.831744857093135,62.89135509102035,13200
2025-03-17,64.53070068359375,64.78902432976041,63.9842558545639,63.9842558545639,227000
2025-03-18,63.62757110595703,64.21276560803614,63.33844934978417,64.21276560803614,65400
2025-03-19,64.60521697998047,64.60521697998047,64.29224811264142,64.3836570346343,15400
2025-03-20,64.33199310302734,64.84863280117939,64.20084149633358,64.84863280117939,11200
2025-03-21,64.4710922241211,64.52077247364626,63.551071460390105,63.65638616084446,12700
2025-03-24,65.75773620605469,65.75773620605469,65.464642416067,65.464642416067,40800
2025-03-25,65.91172790527344,66.08262220119373,65.67327938601132,65.92166547111738,21600
2025-03-26,65.0473403930664,65.842171209946,64.97779260183768,65.842171209946,12200
2025-03-27,64.40650939941406,65.05529373810481,64.40154440651953,65.05529373810481,17200
2025-03-28,63.52409362792969,64.3387829673647,63.38366112895081,64.3387829673647,13800
2025-03-31,63.65157699584961,63.7700952974961,62.25723643675796,62.81497342024909,151200
2025-04-01,63.880645751953125,63.880645751953125,62.939467215700866,63.31295088244453,3900
2025-04-02,64.4483413696289,64.83676377966786,63.77109067546321,63.77109067546321,63800
2025-04-03,61.520233154296875,62.39667593372501,61.520233154296875,62.038130987628385,27100
2025-04-04,57.65591812133789,58.73155290797978,57.65591812133789,58.73155290797978,23400
2025-04-07,57.48660659790039,58.06724938140517,55.175987974493786,55.723763253450365,32400
2025-04-08,56.64004135131836,59.60998568738524,55.813399486522414,59.428718607330275,33100
2025-04-09,61.564048767089844,61.68555709051384,56.19185888330692,56.19185888330692,19500
2025-04-10,59.78726577758789,60.26532442806884,58.43276436825564,59.97151909258184,39800
2025-04-11,60.55414962768555,60.648766703433196,59.70957900832519,59.70957900832519,28600
2025-04-14,61.211483001708984,61.749300400897006,60.75832478890468,61.749300400897006,55700
2025-04-15,61.61982727050781,61.67958602793492,61.343946895925086,61.343946895925086,16400
2025-04-16,60.58403396606445,61.301120041815125,60.02629697446066,61.08698924853864,9600
2025-04-17,60.852935791015625,61.24136198651531,60.47845672389098,60.71748793656216,38200
2025-04-21,59.33908462524414,60.305159757709944,58.681749748519344,60.285240173632936,19400
2025-04-22,60.738407135009766,60.90274086764317,59.82909685385629,59.82909685385629,22100
2025-04-23,61.799095153808594,62.90361197950858,61.57998732472699,62.39667128588116,14600
2025-04-24,63.2830696105957,63.38963539368073,62.018204545815586,62.018204545815586,15300
2025-04-25,63.86072540283203,63.86072540283203,63.283068882564685,63.283068882564685,8300
2025-04-28,64.1614990234375,64.18938568051335,63.631652538996114,63.995174490267594,27100
2025-04-29,64.681396484375,64.82282059940884,64.05991910717195,64.19935240347924,12600
2025-04-30,65.13555908203125,65.13555908203125,63.63166258258677,63.63166258258677,19300
2025-05-01,65.07579040527344,65.70324782807758,65.07579040527344,65.47417450259225,28700
2025-05-02,66.05082702636719,66.09166159996822,65.5538442786233,65.62356091665633,46800
2025-05-05,66.08171081542969,66.40340281269276,65.59369426865575,65.60365596103131,15700
2025-05-06,65.49409484863281,65.72814521000548,65.20526658143794,65.30486070151169,17400
2025-05-07,65.87255859375,66.01199188801685,65.41143331332069,65.49010864459257,12100
2025-05-08,66.05182647705078,66.55976635582387,66.02194900157191,66.20122145298923,20400
2025-05-09,65.73312377929688,65.93231202405877,65.73312377929688,65.93231202405877,8000
2025-05-12,67.52584838867188,67.57265542262158,67.27685928340176,67.39636919086296,5200
2025-05-13,68.23397064208984,68.4819643332982,68.0238253001755,68.0238253001755,12400
2025-05-14,67.64237213134766,68.17321404722674,67.56568002191653,68.17321404722674,52900
2025-05-15,68.20508575439453,68.20508575439453,67.57563756544569,67.57563756544569,8100
2025-05-16,69.00284576416016,69.00284576416016,68.63534216129001,68.63534216129001,16700
2025-05-19,69.20801544189453,69.20801544189453,68.90026678653709,68.90026678653709,10600
2025-05-20,68.77079772949219,68.99986346386125,68.45209196101077,68.97994767769454,14200
2025-05-21,67.40633392333984,68.29273457020307,67.24299560399399,68.22301792152433,7700
2025-05-22,67.32665252685547,67.74495239994381,67.15734175896893,67.15734175896893,19600
2025-05-23,67.41629028320312,67.63540190416103,66.50996632352165,66.50996632352165,8400
2025-05-27,68.23795318603516,68.28276940107276,68.20309866274295,68.20309866274295,11900
2025-05-28,68.25090026855469,68.51184187956316,68.25090026855469,68.51184187956316,16900
2025-05-29,68.07362365722656,68.17321778517952,67.83758245857464,68.17321778517952,22900
2025-05-30,68.86640930175781,68.86640930175781,68.13338528416878,68.31065933417813,26100
2025-06-02,69.1761474609375,69.1761474609375,68.11346059783689,68.58156134228788,21200
2025-06-03,69.53768157958984,69.5974365372421,69.12934337139112,69.12934337139112,20400
2025-06-04,69.76973724365234,69.99581673954037,69.57253981558506,69.57253981558506,10900
2025-06-05,70.1053695678711,70.49379195144294,70.0655304005119,70.0655304005119,12500
2025-06-06,70.60235595703125,70.68302970516122,70.30456139520004,70.30456139520004,10400
2025-06-09,69.98485565185547,70.23484015464685,69.98485565185547,70.216915189083,13300
2025-06-10,69.76775360107422,69.83647484502,69.64724067217327,69.81655145917017,10800
2025-06-11,69.72691345214844,70.10537416908387,69.56755677225264,69.92610170347346,32600
2025-06-12,69.9360580444336,69.9360580444336,69.69703064142384,69.69703064142384,7600
2025-06-13,68.88035583496094,69.45800483549813,68.78274492401658,69.15922244181581,9400
2025-06-16,69.41815185546875,69.62730936755194,69.34943062683834,69.62730936755194,18500
2025-06-17,68.92915344238281,69.40821131791776,68.9201871591431,69.12436006647464,7600
2025-06-18,68.4042739868164,68.92017713257647,68.4042739868164,68.83054470739957,10300
2025-06-20,68.17321014404297,68.66123423383902,68.05370024331253,68.66123423383902,10500
2025-06-23,68.9002685546875,68.9002685546875,68.00390621645192,68.00390621645192,11400
2025-06-24,69.79562377929688,69.82649666167322,69.30859513152136,69.36835767641182,8800
2025-06-25,69.2388916015625,69.4082099791701,69.20901412273321,69.398248286712,21800
2025-06-26,69.69703674316406,69.69703674316406,69.51776427557603,69.56855294905368,11300
2025-06-27,70.0142822265625,70.3335262967878,69.72496609864285,69.72496609864285,35500
2025-06-30,70.59291076660156,70.59291076660156,70.23376025508034,70.30359465391065,19000
2025-07-01,70.39038848876953,70.63281851359054,70.2836389016886,70.63281851359054,11000
2025-07-02,70.15394592285156,70.23675010917746,70.00629279199981,70.23675010917746,26100
2025-07-03,70.92313385009766,71.08175498817349,70.89220120589708,70.96004142680253,12500
2025-07-07,70.95206451416016,70.98199245625547,70.61286341052906,70.61286341052906,15500
2025-07-08,70.55300903320312,71.13164129733403,70.43828271559447,70.9021810507376,43600
2025-07-09,70.61286163330078,70.7226024924742,70.34549673108239,70.70265306870574,19400
2025-07-10,69.7947998046875,70.18387827353648,69.7648718626805,70.18387827353648,18800
2025-07-11,68.75426483154297,69.26605396229026,68.7173496429034,69.26605396229026,4700
2025-07-14,69.49551391601562,69.57531922555364,69.12439068399235,69.12439068399235,11100
2025-07-15,68.795166015625,69.74492147853897,68.795166015625,69.74492147853897,18300
2025-07-16,69.20619201660156,69.26604789660973,68.75725008240492,68.8969188766763,17800
2025-07-17,69.72496795654297,69.80478087907075,69.14633568528537,69.14633568528537,11600
2025-07-18,69.765869140625,69.765869140625,69.62520324598705,69.75489353215858,10400
2025-07-21,69.70501708984375,70.01428264401814,69.70501708984375,69.91252611729641,12300
2025-07-22,70.066162109375,70.15395175589518,69.89456356760307,69.89456356760307,8800
2025-07-23,70.58193969726562,70.58193969726562,70.26369271397924,70.26369271397924,4600
2025-07-24,70.64279174804688,70.7625111284772,70.51509564241526,70.74256170409498,14600
2025-07-25,71.00593566894531,71.17153643601696,70.9221267777275,70.9221267777275,11400
2025-07-28,71.03186798095703,71.06180353365517,70.89219918054751,70.9799964346469,15200
2025-07-29,70.31156921386719,70.33352042912882,70.24373660970221,70.33352042912882,17100
2025-07-30,70.13599395751953,70.48317177968399,69.964395421999,70.2936180015246,16000
2025-07-31,69.45161437988281,70.23376733702852,69.45161437988281,70.23376733702852,14200
2025-08-01,68.17962646484375,68.58765726324664,68.07885941999865,68.58765726324664,9500
2025-08-04,69.17526245117188,69.17526245117188,68.44798759804074,68.44798759804074,17300
2025-08-05,68.37216186523438,68.58167267372964,68.33824556200634,68.42802938446548,13300
2025-08-06,69.01663970947266,69.01663970947266,68.29335323567092,68.45796452055744,18400
2025-08-07,68.40808868408203,69.00667041094017,67.92223910066319,69.00667041094017,16000
2025-08-08,68.58765411376953,68.81112418709832,68.53776913895356,68.81112418709832,16100
2025-08-11,68.08883666992188,68.79715918565012,68.08883666992188,68.45796570405295,14600
2025-08-12,68.74728393554688,68.74728393554688,68.1087881886212,68.1087881886212,14200
2025-08-13,69.18624114990234,69.18624114990234,68.71734975103016,68.90690353645826,9200
2025-08-14,68.39810180664062,68.61259806928466,68.39810180664062,68.60261955183225,7400
2025-08-15,68.55773162841797,68.62756603188978,68.40808430344148,68.44799076419382,18100
2025-08-18,68.81312561035156,68.81712158449479,68.47792046508049,68.57768281383316,20500
2025-08-19,68.50784301757812,69.05654730960843,68.50784301757812,68.986712909839,13200
2025-08-20,68.54276275634766,68.60062445631883,68.0768626620389,68.0768626620389,12100
2025-08-21,68.24846649169922,68.41806324240572,68.07886212961353,68.07886212961353,16900
2025-08-22,69.32191467285156,69.50547828459077,69.32191467285156,69.36979785407026,7400
2025-08-25,69.02662658691406,69.48254822000759,69.02662658691406,69.48254822000759,11200
2025-08-26,69.06153106689453,69.1662864696658,68.8969197833274,69.10842477004601,20700
2025-08-27,69.42566680908203,69.42566680908203,69.0066604220714,69.0066604220714,15300
2025-08-28,70.40335845947266,70.44326491840361,69.96140375075139,69.96140375075139,59500
2025-08-29,70.17190551757812,70.4931513770196,69.94444706940608,70.4931513770196,12200
2025-09-02,69.90055084228516,69.90055084228516,69.25607256645152,69.25607256645152,13600
2025-09-03,70.00430297851562,70.10406532228694,69.74192352368351,69.90454063474432,16000
2025-09-04,70.27367401123047,70.27367401123047,69.60625498494407,69.97437935008762,13300
2025-09-05,70.49315643310547,70.83234994841035,70.00430797439505,70.83234994841035,16700
2025-09-08,71.20147705078125,71.20147705078125,70.61286625745274,70.66574250926313,13700
2025-09-09,71.38104248046875,71.38104248046875,71.09172638280684,71.19148871718517,7800
2025-09-10,71.2613296508789,71.70029309607395,70.99197056220491,71.62048017669686,13700
2025-09-11,72.31184387207031,72.31184387207031,71.92974504242846,71.95867589343678,20400
2025-09-12,71.58655548095703,71.88983848218275,71.58655548095703,71.75316095236771,7800
2025-09-15,71.97763061523438,72.09135982975646,71.88983336657208,71.88983336657208,11800
2025-09-16,71.73420715332031,72.09934021153245,71.61049941557492,72.01953490603435,15300
2025-09-17,72.07939910888672,72.18913997941615,71.94471574753159,72.11930557193193,51100
2025-09-18,72.51835632324219,72.6809658221571,72.37868752034531,72.6809658221571,7600
2025-09-19,72.72087097167969,72.80767113514246,72.41659088269766,72.62709878526604,16700
2025-09-22,72.81564331054688,72.86752246498365,72.49440508974227,72.49440508974227,6200
2025-09-23,72.36671447753906,72.63806774557291,72.3168295004362,72.63806774557291,5600
2025-09-24,71.7930679321289,71.80005517795392,71.7401992943287,71.80005517795392,8700
2025-09-25,71.291259765625,71.32118770845882,71.08175655440908,71.14161244007673,14600
2025-09-26,71.95967102050781,71.95967102050781,71.50075816803549,71.66138109152119,10400
2025-09-29,72.32920837402344,72.55892338577426,72.27927562874187,72.52896221463935,18200
2025-09-30,71.8787841796875,72.09950781307809,71.41836353467792,72.09950781307809,11400
2025-10-01,72.06954193115234,72.11947467790286,71.55018955010223,71.55018955010223,15900
2025-10-02,72.46903228759766,72.48901148158386,63.83986448439257,64.85859002245186,1437100
2025-10-03,72.09550476074219,72.52896642915992,72.08951557409914,72.45205948159216,21200
2025-10-06,71.93970489501953,72.64881395344392,71.92971529706126,72.52896925726724,46900
2025-10-07,71.52023315429688,72.25930338609949,71.2405853703624,72.25930338609949,22900
2025-10-08,71.95967864990234,71.95967864990234,71.71099025637672,71.76991440219692,11300
2025-10-09,71.30150604248047,71.60013482503047,71.30050784466684,71.60013482503047,10300
2025-10-10,69.78240966796875,71.62009927997505,69.73246930293014,71.58014851191015,28500
2025-10-13,71.17066955566406,71.19064113064636,70.66130676556828,70.66130676556828,39900
2025-10-14,71.36042785644531,71.67004442463896,70.21187558226016,70.34170987225724,32600
2025-10-15,71.24956512451172,72.11947541881807,71.00087672645913,72.11947541881807,42400
2025-10-16,70.65132141113281,71.45032161535217,70.43159597398096,71.45032161535217,42300
2025-10-17,70.9010009765625,71.07079364647137,70.42160699753603,70.45156816874645,40500
2025-10-20,71.60012817382812,71.77990282138025,71.36042356387202,71.36042356387202,278800
2025-10-21,71.82984161376953,71.85980278757879,71.17566391949892,71.66005654896338,53000
2025-10-22,71.20063018798828,71.95967956867135,70.8710420545539,71.95967956867135,91700
2025-10-23,71.96966552734375,72.12946861415065,71.11074298533303,71.11074298533303,78400
2025-10-24,72.51897430419922,72.83857283678759,72.47003213566538,72.83857283678759,105200
2025-10-27,73.15817260742188,73.15817260742188,72.7786517247475,73.12821143508313,95300
2025-10-28,72.73870086669922,73.14818292121514,72.6787709022643,73.14818292121514,57600
2025-10-29,72.4990005493164,72.88851867184418,72.31923350483832,72.88851867184418,93600
2025-10-30,71.9297103881836,72.70873895932004,71.91972841073718,72.03957309873502,88700
2025-10-31,72.159423828125,72.36915964736349,71.80686953622578,72.18938499946908,56300
2025-11-03,72.02959442138672,72.2093690814501,71.45231606567094,72.2093690814501,60200
2025-11-04,70.9609375,71.61011658912979,70.9409583041258,71.13072256577762,113200
2025-11-05,71.8897705078125,72.22934063235459,71.28053458335245,71.28053458335245,72700
2025-11-06,70.81111907958984,71.77990427660406,70.76117871321237,71.77990427660406,64700
2025-11-07,71.04582977294922,71.04582977294922,69.95220120767188,70.37167288152794,64000
2025-11-10,72.41910552978516,72.42908750777366,71.70999648124487,72.07952778241302,27200
2025-11-11,72.19937896728516,72.25930131360086,71.76991770575174,72.11947742564396,41100
2025-11-12,72.33920288085938,72.47403577994784,72.13945664651605,72.47403577994784,55400
2025-11-13,70.60138702392578,72.07952746168219,70.52148548139017,72.07952746168219,49100
2025-11-14,70.58040618896484,71.16567010083033,70.41161933197426,70.44657911256533,47200
2025-11-17,69.42286682128906,70.71125063664961,69.1831621906425,70.31175053873594,52900
2025-11-18,69.22311401367188,69.74246643479596,68.95345582488758,69.31300515648711,55600
2025-11-19,69.44283294677734,69.95219572213378,69.21811654053568,69.24308672341364,57000
2025-11-20,67.91475677490234,70.6123672672984,67.85483442785848,70.43759121514364,41700
2025-11-21,68.80364227294922,69.24309314892481,67.95470931513054,68.29427945032573,65500
2025-11-24,69.92223358154297,70.04207826596824,69.29301850899077,69.29301850899077,56200
2025-11-25,70.70125579833984,70.85106927643206,69.82236174393825,69.85232291559069,91400
2025-11-26,71.43033599853516,71.74993452752835,71.12072706665018,71.12072706665018,58600
2025-11-28,71.82984161376953,71.8807801811436,71.68002812489269,71.69001772277264,49800
2025-12-01,71.39039611816406,71.77990660508745,71.17067069070363,71.17067069070363,44700
2025-12-02,71.72996520996094,72.00462199035357,71.55518154430284,71.85979949713281,34800
2025-12-03,71.64008331298828,71.76991760309672,71.3304667445291,71.57017136910983,63000
2025-12-04,71.8897705078125,72.04956597235275,71.4403300478927,71.67503606566815,34000
2025-12-05,71.90974426269531,72.1394592984822,71.61011728033513,71.96966661123507,477400
2025-12-08,71.82984161376953,72.05955664602476,71.69301231618745,72.04956704814482,97300
2025-12-09,71.7799072265625,72.01960423139904,71.68502509844397,71.70000568500686,31000
2025-12-10,72.34918975830078,72.71872103992511,71.58114898109595,71.92971049022297,32100
2025-12-11,73.02833557128906,73.05829674249982,72.03957120235468,72.23932504347623,23100
2025-12-12,71.6600570678711,73.07827518386961,71.51024357790942,72.83857817182931,26100
2025-12-15,71.71997833251953,72.0895172528653,71.61011561619593,71.9896441343431,30400
2025-12-16,71.40037536621094,71.7998754354267,70.994886110583,71.4802769040201,42800
2025-12-17,70.54645538330078,71.67004510377883,70.50150600341051,71.58015396382875,59300
2025-12-18,71.1207275390625,71.59513053714937,71.0008752324577,71.3903933239658,57300
2025-12-19,72.12946319580078,72.22933630763737,71.43033617328467,71.43033617328467,33700
2025-12-22,72.62883758544922,72.78863304308535,72.43907333591555,72.43907333591555,49200
2025-12-23,72.6987533569336,72.70874295475906,72.38914440281897,72.70874295475906,26800
2025-12-24,72.84856414794922,72.88750910034868,72.5489371829225,72.5489371829225,23200
2025-12-26,72.94844055175781,73.00836289953254,72.78863746458441,72.92846135594584,22400
2025-12-29,72.4990005493164,72.63883206140599,72.3881396333232,72.46903937523673,24700
2025-12-30,72.1500015258789,72.4000015258789,72.13999938964844,72.29000091552734,10800
2025-12-31,71.37000274658203,71.83999633789062,71.37000274658203,71.83999633789062,21200
2026-01-02,71.91000366210938,71.97000122070312,71.47000122070312,71.70999908447266,31400
2026-01-05,72.25,72.40499877929688,72.21099853515625,72.3499984741211,21200
2026-01-06,72.83000183105469,72.91500091552734,72.02200317382812,72.10199737548828,16400
2026-01-07,72.9000015258789,73.12000274658203,72.8499984741211,72.97000122070312,19700
2026-01-08,72.12999725341797,72.61000061035156,71.99600219726562,72.61000061035156,14800
2026-01-09,72.55999755859375,72.61000061035156,72.36000061035156,72.56999969482422,16700
2026-01-12,73.05999755859375,73.05999755859375,72.30000305175781,72.30000305175781,14500
2026-01-13,73.05999755859375,73.25399780273438,72.88999938964844,72.9000015258789,23900
2026-01-14,72.5999984741211,73.06999969482422,72.05999755859375,72.80999755859375,18500
2026-01-15,73.05000305175781,73.48999786376953,73.02200317382812,73.1500015258789,19600
2026-01-16,72.95999908447266,73.37699890136719,72.94000244140625,73.29000091552734,27800
2026-01-20,71.58000183105469,72.26000213623047,71.49500274658203,71.81999969482422,31000
2026-01-21,72.45999908447266,72.70999908447266,71.58999633789062,71.87000274658203,20500
2026-01-22,72.73999786376953,73.29000091552734,72.58499908447266,73.2699966430664,43800
2026-01-23,72.4800033569336,72.58000183105469,72.22000122070312,72.2699966430664,13700
2026-01-26,72.99600219726562,73.12000274658203,72.7699966430664,72.7699966430664,16800
2026-01-27,73.41000366210938,73.5199966430664,73.05999755859375,73.37000274658203,17900
2026-01-28,73.55999755859375,74.11000061035156,73.2699966430664,74.01000213623047,16800
2026-01-29,73.66999816894531,73.66999816894531,72.58999633789062,73.61000061035156,19900
2026-01-30,72.29900360107422,73.5,72.19999694824219,73.2699966430664,17800
2026-02-02,73.19999694824219,73.33999633789062,72.55999755859375,72.55999755859375,23100
2026-02-03,72.31999969482422,73.25,71.69999694824219,73.25,47800
2026-02-04,71.56600189208984,72.16999816894531,70.91000366210938,71.98999786376953,21300
2026-02-05,71.04399871826172,71.80000305175781,70.9000015258789,71.75,70300
2026-02-06,73.44999694824219,73.44999694824219,72.19999694824219,72.69000244140625,66600
2026-02-09,73.93000030517578,74.12000274658203,73.12999725341797,73.3499984741211,63400
2026-02-10,73.7699966430664,74.13999938964844,73.69000244140625,74.0199966430664,89500
2026-02-11,74.51000213623047,74.5999984741211,73.69000244140625,74.5999984741211,81500
2026-02-12,72.55000305175781,74.66999816894531,72.55000305175781,74.31999969482422,92900
2026-02-13,72.98999786376953,73.38999938964844,72.31999969482422,72.37000274658203,40300
2026-02-17,73.04000091552734,73.36000061035156,72.31999969482422,73.01000213623047,66400
2026-02-18,73.41999816894531,74.55999755859375,73.12999725341797,73.1500015258789,159200
2026-02-19,73.1500015258789,73.16000366210938,72.68000030517578,72.79000091552734,37300
2026-02-20,73.7699966430664,74.23500061035156,73.04000091552734,73.16000366210938,146100
2026-02-23,72.76000213623047,73.52999877929688,72.36499786376953,73.52999877929688,27100
2026-02-24,73.47000122070312,73.4990005493164,72.4800033569336,72.76000213623047,32600
2026-02-25,74.25,74.41999816894531,73.87999725341797,74.02999877929688,48600
2026-02-26,73.9800033569336,74.18000030517578,73.04499816894531,74.18000030517578,42300
2026-02-27,73.55999755859375,73.66500091552734,72.91000366210938,72.91000366210938,30900
2026-03-02,73.45999908447266,73.80000305175781,72.38999938964844,72.38999938964844,1871000
2026-03-03,72.51000213623047,72.88999938964844,71.22000122070312,71.73999786376953,46900
2026-03-04,73.44999694824219,73.66999816894531,72.83000183105469,72.94999694824219,76200
2026-03-05,72.88999938964844,73.33499908447266,72.00499725341797,73.26000213623047,26400
2026-03-06,71.77999877929688,72.29499816894531,71.36000061035156,71.45999908447266,72000
2026-03-09,73.08000183105469,73.12999725341797,70.9800033569336,70.9800033569336,20500
2026-03-10,72.91000366210938,73.69000244140625,72.80500030517578,73.01000213623047,39300
2026-03-11,72.70999908447266,73.2300033569336,72.55999755859375,72.87000274658203,21900
2026-03-12,71.76000213623047,72.23999786376953,71.67500305175781,72.12999725341797,14586
