date,close,high,low,open,volume
2025-03-06,42.12405014038086,42.246340708957675,42.11464482977198,42.246340708957675,6200
2025-03-07,42.29336929321289,42.29336929321289,42.171082327957855,42.265149776376056,5700
2025-03-10,42.086421966552734,42.22752314513955,42.03938465191384,42.18989472880575,9500
2025-03-11,42.04880142211914,42.171092003876204,41.99235878705189,42.171092003876204,18900
2025-03-12,42.06761169433594,42.124050735673926,42.01116906455432,42.124050735673926,14800
2025-03-13,41.84185028076172,41.97354617917345,41.81363075637181,41.90769822996758,9400
2025-03-14,42.011165618896484,42.0487940356647,41.94531768377378,41.94531768377378,6500
2025-03-17,42.11464309692383,42.27455848979984,42.067609368927556,42.067609368927556,26500
2025-03-18,42.133460998535156,42.31219061596285,42.03938994585447,42.15227520907129,184400
2025-03-19,42.312191009521484,42.33100522023262,42.086427657875426,42.14286670156505,64000
2025-03-20,42.246337890625,42.255743200606425,42.171084645443564,42.171084645443564,12900
2025-03-21,42.16168212890625,42.21812476266838,42.067614661079915,42.13346260624713,9000
2025-03-24,42.274566650390625,42.274566650390625,42.1804991762395,42.24634712583411,14700
2025-03-25,42.25575256347656,42.34041472584188,42.218127726770746,42.34041472584188,43800
2025-03-26,42.02058029174805,42.27456677886088,41.95473234195333,42.18990461648993,13600
2025-03-27,42.011165618896484,42.161675697526,41.98294610054199,42.05819934563508,28300
2025-03-28,41.96413803100586,42.011171764624926,41.870066975323866,41.982952242142254,9100
2025-03-31,41.9171028137207,41.99235606715884,41.69133587651885,41.757183818943616,33100
2025-04-01,42.033382415771484,42.09010892771362,41.88211532375107,41.957750673007254,117800
2025-04-02,42.042842864990234,42.09011315978229,41.910484596975536,41.93884605255231,44100
2025-04-03,41.84429931640625,41.95775234481105,41.84429931640625,41.94829612253127,7000
2025-04-04,41.05015182495117,41.39050374423283,41.01233775008078,41.39050374423283,161300
2025-04-07,40.605804443359375,41.314869700438436,39.934556865549375,40.56798676409032,43300
2025-04-08,40.55853271484375,41.24868910790944,40.40726560960322,41.24868910790944,18900
2025-04-09,41.53232192993164,41.59850107494052,39.91565377644112,40.34109010678595,30100
2025-04-10,41.32432174682617,41.589041891564634,41.13523695958222,41.399957104320684,122200
2025-04-11,41.466129302978516,41.5228522051192,41.13523007902695,41.352679892205394,25200
2025-04-14,41.797035217285156,41.84430551621151,41.72140346030151,41.72140346030151,4000
2025-04-15,41.70248794555664,42.02393097590329,41.70248794555664,41.76866707476106,18700
2025-04-16,41.986114501953125,42.06174985548992,41.872665078140095,41.872665078140095,10600
2025-04-17,42.14684295654297,42.28865385195235,42.04284613601387,42.06175497670031,132900
2025-04-21,42.07120132446289,42.26973871234608,41.9861133572998,42.0995627780199,64000
2025-04-22,42.18464660644531,42.269734565260414,42.127923704896375,42.17519399168439,17400
2025-04-23,42.37373733520508,42.591183570285374,42.3075582030716,42.591183570285374,18000
2025-04-24,42.65736389160156,42.69518157001559,42.4399176504594,42.46827910602376,25900
2025-04-25,42.714088439941406,42.742449894198195,42.57227395567316,42.70463221752771,9700
2025-04-28,42.73299789428711,42.742450510344916,42.58173079191675,42.742450510344916,10600
2025-04-29,42.742454528808594,42.742454528808594,42.619552476041335,42.619552476041335,6200
2025-04-30,42.581729888916016,42.67627047345806,42.50609453608868,42.67627047345806,7300
2025-05-01,42.55512619018555,42.707142567900604,42.45061425093963,42.631132566864906,45700
2025-05-02,42.5361328125,42.7071517271518,42.517130308165676,42.7071517271518,45800
2025-05-05,42.574134826660156,42.64064177497388,42.51712731766688,42.64064177497388,40700
2025-05-06,42.62163543701172,42.650137376765414,42.54562543185984,42.56462793314781,11200
2025-05-07,42.5836296081543,42.67863848839409,42.5836296081543,42.67863848839409,10300
2025-05-08,42.5836296081543,42.67863848839409,42.56462710723505,42.6691390501127,14800
2025-05-09,42.69763946533203,42.73564446581404,42.64063558896534,42.669137527148685,17400
2025-05-12,42.78315353393555,42.8116590995599,42.68814464680564,42.773654094965245,12500
2025-05-13,42.90666580200195,42.95417024314811,42.849658298012635,42.85916136085579,4900
2025-05-14,42.84015655517578,42.99217293328053,42.80215155456051,42.99217293328053,10700
2025-05-15,42.88766098022461,42.88766098022461,42.7546471024695,42.77364960277114,7900
2025-05-16,42.84966278076172,42.97317724014852,42.84966278076172,42.95417473683079,20600
2025-05-19,42.84015655517578,42.96367099499725,42.75464711596959,42.84015655517578,177700
2025-05-20,42.92566680908203,42.96367181041861,42.85915986892122,42.85915986892122,127200
2025-05-21,42.77365493774414,42.982678842776444,42.71664742972893,42.88766632941776,148000
2025-05-22,42.71664047241211,42.811652970295974,42.66913603564828,42.75464547156566,22700
2025-05-23,42.70714569091797,42.85916207974943,42.70714569091797,42.70714569091797,5700
2025-05-27,43.00167465209961,43.030180216251196,42.97317271230456,43.01117771493565,8100
2025-05-28,42.95418167114258,43.011189190298786,42.88767471097242,43.011189190298786,4900
2025-05-29,43.07768630981445,43.134693815947884,43.0301818668816,43.11569131390341,15500
2025-05-30,43.144187927246094,43.144187927246094,43.07768099048119,43.144187927246094,4600
2025-06-02,43.23875045776367,43.34381537698386,43.162338282500606,43.190994669990786,67800
2025-06-03,43.229190826416016,43.276950250775364,43.20053808662642,43.2387441687009,5500
2025-06-04,43.229190826416016,43.38201151118137,43.229190826416016,43.2960532918126,116000
2025-06-05,43.29605484008789,43.467974928505846,43.24829541402065,43.42977248859778,21000
2025-06-06,43.2483024597168,43.33426433969638,43.2483024597168,43.30561159421427,5900
2025-06-09,43.305606842041016,43.37246566985131,43.2482977138324,43.27695409970313,15800
2025-06-10,43.429779052734375,43.47753484248694,43.3533668743037,43.40112266405627,33600
2025-06-11,43.487083435058594,43.51573982300659,43.401121558280835,43.401121558280835,15600
2025-06-12,43.55393981933594,43.57304286238302,43.48708099043759,43.48708099043759,7200
2025-06-13,43.410675048828125,43.50618662622262,43.4011217049688,43.43932779333985,7800
2025-06-16,43.659000396728516,43.678103437877674,43.573038533323555,43.582591875664406,78900
2025-06-17,43.439327239990234,43.620800692141344,43.42022419604805,43.620800692141344,16000
2025-06-18,43.54438400268555,43.592139781828315,43.47752518317919,43.52528096232196,5600
2025-06-20,43.659000396728516,43.659000396728516,43.582591875664406,43.63034765677104,7600
2025-06-23,43.80228042602539,43.80228042602539,43.61125361863116,43.61125361863116,3500
2025-06-24,43.96464538574219,44.18432491173538,43.84048107335441,43.87868351526373,30300
2025-06-25,43.98374557495117,44.1461196057797,43.85957762708614,43.907337052556805,38200
2025-06-26,44.174774169921875,44.270285737741034,44.012403775922756,44.04105651756195,51600
2025-06-27,44.07926559448242,44.222532955937055,44.069712250932305,44.107918338066746,12200
2025-06-30,44.23208999633789,44.279845787480795,44.1556778156826,44.21298695117407,17800
2025-07-01,44.35590744018555,44.43269934418061,44.20232729383493,44.307914331008384,108900
2025-07-02,44.34630584716797,44.35590300338762,44.20232287239919,44.298312742791424,9700
2025-07-03,44.3175048828125,44.4038939311112,44.2983105713141,44.2983105713141,7000
2025-07-07,44.27912139892578,44.34631248744174,44.15433637955054,44.31751369119226,49200
2025-07-08,44.183128356933594,44.34630931855447,44.183128356933594,44.183128356933594,17400
2025-07-09,44.32711410522461,44.32711410522461,44.24072504054537,44.250322198114326,6800
2025-07-10,44.288719177246094,44.29831999667704,44.20233011056638,44.27912201945491,4300
2025-07-11,44.192726135253906,44.327108293438215,44.135132212472406,44.211924109514406,12400
2025-07-14,44.21193313598633,44.21193313598633,44.11594324508618,44.11594324508618,3600
2025-07-15,44.10633850097656,44.2215226886063,44.04874457634204,44.2215226886063,3700
2025-07-16,44.1351432800293,44.16393841782127,43.971965950354644,44.06795218408796,3200
2025-07-17,44.154335021972656,44.23112692742396,44.08714393552256,44.13513704560983,12600
2025-07-18,44.23112487792969,44.27911798579315,44.221524059373344,44.269517167236806,11800
2025-07-21,44.35590744018555,44.41350136818185,44.31751148818801,44.31751148818801,5000
2025-07-22,44.44229507446289,44.49988900061004,44.34630885919038,44.34630885919038,5700
2025-07-23,44.53828811645508,44.547885274008586,44.43270107516821,44.49989216296173,7800
2025-07-24,44.5286865234375,44.56708247626359,44.42309948398553,44.48069341322468,17300
2025-07-25,44.4998893737793,44.4998893737793,44.39430233911045,44.44229544714917,9700
2025-07-28,44.30791473388672,44.384706638580035,44.30791473388672,44.33670986732694,10900
2025-07-29,44.27912139892578,44.35590964509844,44.25032260267629,44.27912139892578,8600
2025-07-30,44.1351432800293,44.25992831319469,44.125546121312006,44.25992831319469,9600
2025-07-31,44.192726135253906,44.250316396396215,44.10633708190125,44.250316396396215,9800
2025-08-01,44.21781921386719,44.26607013573317,44.13096608198466,44.21781921386719,29300
2025-08-04,44.35292053222656,44.362572924790086,44.22746887937388,44.27571979826408,13600
2025-08-05,44.372230529785156,44.488033494594404,44.33362831441212,44.35292942209863,9600
2025-08-06,44.497684478759766,44.497684478759766,44.42048005046064,44.48803208456749,6500
2025-08-07,44.43012237548828,44.61347732918047,44.42046998348352,44.478373291585285,7300
2025-08-08,44.44942855834961,44.50732819175984,44.44942855834961,44.50732819175984,12000
2025-08-11,44.43012237548828,44.67138063728223,44.38187145939128,44.391520170087105,30900
2025-08-12,44.60383605957031,44.72928772608935,44.46873199943624,44.47838071174173,27200
2025-08-13,44.6906852722168,44.71963508790133,44.60383214385398,44.60383214385398,10800
2025-08-14,44.62314224243164,44.748593923223794,44.574887631485474,44.61348984771843,5700
2025-08-15,44.61348342895508,44.67138674497367,44.4783793728878,44.67138674497367,8600
2025-08-18,44.64243698120117,44.66173808815548,44.59418605447028,44.64243698120117,5700
2025-08-19,44.63278579711914,44.69068911477603,44.594183585347885,44.62313708483109,32700
2025-08-20,44.545928955078125,44.574878770843185,44.516979139313065,44.516979139313065,6400
2025-08-21,44.43977737426758,44.45907847969921,44.391526451343225,44.430128662206485,4400
2025-08-22,44.78718566894531,44.81613548369705,44.449425559144686,44.449425559144686,7400
2025-08-25,44.63278579711914,44.77754225060659,44.594183585347885,44.77754225060659,28000
2025-08-26,44.6906852722168,44.70998637644289,44.64243067099695,44.661731775223046,19900
2025-08-27,44.75823974609375,44.83544048591432,44.69068771825972,44.69068771825972,9400
2025-08-28,44.80649185180664,44.82579295759881,44.738939822188826,44.738939822188826,4500
2025-08-29,44.78718566894531,44.835436587301245,44.76788456534112,44.76788456534112,3300
2025-09-02,44.642677307128906,44.691173291556346,44.584488045374655,44.584488045374655,59600
2025-09-03,44.7299690246582,44.75906735794306,44.65238210192244,44.65238210192244,35000
2025-09-04,44.7978630065918,44.83665832131813,44.71057539831996,44.83665832131813,195000
2025-09-05,44.962730407714844,45.069415647637314,44.91423812585661,44.99182503688499,21500
2025-09-08,44.97243881225586,45.2052070039382,44.97243881225586,45.05972642167112,12400
2025-09-09,44.904541015625,44.98213163253898,44.87544638414438,44.933639346829864,14900
2025-09-10,44.953041076660156,45.020931028340385,44.9142494612178,44.96274175531441,17900
2025-09-11,45.059722900390625,45.08882123440503,44.982135975709625,45.01123060999942,12400
2025-09-12,44.97243881225586,45.05972642167112,44.885151202840596,45.050029442724934,49700
2025-09-15,45.12761306762695,45.147010723823236,44.962738539545455,45.088821454959,15100
2025-09-16,45.23429489135742,45.2924878555266,45.17610562691259,45.17610562691259,16000
2025-09-17,45.176109313964844,45.253696239465,45.14701097964322,45.2342985831588,54600
2025-09-18,45.2245979309082,45.467063065451335,45.18580262144746,45.18580262144746,22100
2025-09-19,45.214900970458984,45.24399930480867,45.137314044884,45.22460164848376,19000
2025-09-22,45.2924919128418,45.43796878671009,45.15671201734152,45.16640899570954,45600
2025-09-23,45.263389587402344,45.32158255165357,45.22459797762587,45.31188557414054,14200
2025-09-24,45.176109313964844,45.2149009268526,45.16640863594942,45.2149009268526,205200
2025-09-25,44.98213195800781,45.059718875758925,44.97243128096125,45.059718875758925,13500
2025-09-26,45.050025939941406,45.088821252159484,44.972435315505244,45.050025939941406,10700
2025-09-29,45.13731002807617,45.15670768267486,45.00153014560963,45.15670768267486,10500
2025-09-30,45.13731002807617,45.16640466011205,45.10821169631597,45.13731002807617,8000
2025-10-01,45.198707580566406,45.22794229427894,45.149981818533064,45.149981818533064,51700
2025-10-02,45.257179260253906,45.257179260253906,45.149984065460835,45.237688210963114,35200
2025-10-03,45.169471740722656,45.227944889039726,45.12074597589388,45.227944889039726,121600
2025-10-06,45.14997863769531,45.21819544324355,45.08175811460998,45.21819544324355,21300
2025-10-07,45.00379943847656,45.12074200728742,44.974564725658155,45.12074200728742,17200
2025-10-08,44.935585021972656,45.03303654824583,44.90635030759819,45.02329288263349,12900
2025-10-09,44.62373733520508,44.8478788279931,44.58475523623214,44.8478788279931,14200
2025-10-10,44.50678634643555,44.71144048570029,44.50678634643555,44.71144048570029,11400
2025-10-13,44.67245864868164,44.68220231368516,44.57500712849761,44.65296760113739,4900
2025-10-14,44.613983154296875,44.711438386880914,44.51653163924984,44.51653163924984,14400
2025-10-15,44.91608810424805,44.94532281480256,44.857614965602075,44.857614965602075,8400
2025-10-16,44.88685989379883,45.0330371852764,44.83813041243548,45.0330371852764,36000
2025-10-17,44.97456359863281,44.99405092833192,44.82838260312949,44.82838260312949,15600
2025-10-20,44.994049072265625,45.01354011869784,44.92583226852135,44.94532331495357,7500
2025-10-21,44.955074310302734,45.023291119530086,44.9258358795358,44.945326927534666,8300
2025-10-22,44.89659881591797,44.9550719568534,44.84787305724032,44.91608986289645,8100
2025-10-23,44.9453239440918,44.9843060375019,44.86736347480863,44.86736347480863,10900
2025-10-24,45.04277801513672,45.06226906133874,44.9550701659961,44.9550701659961,17400
2025-10-27,45.14997863769531,45.16946596710588,45.091505496852356,45.130487590747656,13700
2025-10-28,45.140235900878906,45.18896166449391,45.1110011862174,45.14998328412439,21700
2025-10-29,44.994049072265625,45.18895581905083,44.964814361385784,45.130486397291165,3400
2025-10-30,44.88685989379883,45.081762949102256,44.88685989379883,44.925838274337025,7200
2025-10-31,44.86736297607422,44.935579780015104,44.828380883097424,44.90634506905101,5200
2025-11-03,44.73512649536133,44.84287537681388,44.71553918656072,44.77430858618223,29500
2025-11-04,44.637176513671875,44.70574330662111,44.519633973846034,44.588200766795275,20800
2025-11-05,44.70573806762695,44.862462681231754,44.63717128271295,44.63717128271295,10300
2025-11-06,44.75471878051758,44.8036982637054,44.72533407989284,44.78410721775226,14600
2025-11-07,44.74492263793945,44.813489426658016,44.47065548306519,44.73512524720266,20800
2025-11-10,44.96042251586914,44.970216170458215,44.872264678127834,44.921240424293025,8100
2025-11-11,45.009395599365234,45.06816499664281,44.95062246547796,44.95062246547796,14900
2025-11-12,44.950626373291016,45.00939951228777,44.91144428062651,44.98980846595552,11400
2025-11-13,44.8134880065918,44.91143949119733,44.77430591810574,44.91143949119733,11800
2025-11-14,44.8036994934082,44.85267524133029,44.72533530744482,44.73512896238522,7800
2025-11-17,44.71554183959961,44.97021797182609,44.70574444800817,44.78410863429943,14300
2025-11-18,44.73512649536133,44.784105977192375,44.62738135051861,44.62738135051861,24300
2025-11-19,44.71554183959961,44.79390228928081,44.68615340143535,44.69595079302679,51200
2025-11-20,44.64697265625,44.872264074869015,44.64697265625,44.82328459275238,12600
2025-11-21,44.77430725097656,44.80369568652077,44.666558372737164,44.70574046238962,8100
2025-11-24,44.87226486206055,44.90164956255813,44.82328537908467,44.83308277032382,13500
2025-11-25,45.06816482543945,45.087755869994126,44.92123759619396,44.92123759619396,7000
2025-11-26,45.1661262512207,45.19551095378349,45.04858370435936,45.04858370435936,4800
2025-11-28,45.21509552001953,45.264071262807526,45.21509552001953,45.22488917393326,1000
2025-12-01,45.1392707824707,45.20820043275087,45.129425299452485,45.16881098790957,7700
2025-12-02,45.26728820800781,45.33621786378197,45.1491198640654,45.17866382824325,35700
2025-12-03,45.572547912597656,45.572547912597656,45.22789962711942,45.22789962711942,7600
2025-12-04,45.30667495727539,45.365759130625904,45.257440024342266,45.365759130625904,9400
2025-12-05,45.32637023925781,45.34606496395024,45.25744058102666,45.286984546257614,6700
2025-12-08,45.17866516113281,45.3066752362703,45.15897043656136,45.3066752362703,30900
2025-12-09,45.1392707824707,45.188505710330226,45.01125696492859,45.1392707824707,9200
2025-12-10,45.29682922363281,45.35591339665774,45.158969909625895,45.168815393604426,7200
2025-12-11,45.47407531738281,45.49377004056854,45.355910734652795,45.355910734652795,52300
2025-12-12,45.41499328613281,45.444537250494626,45.346063629929475,45.346063629929475,49500
2025-12-15,45.44453811645508,45.464229084558795,45.40514866747844,45.464229084558795,9100
2025-12-16,45.47407531738281,45.51346476375427,45.26728635850919,45.434685871011354,15600
2025-12-17,45.454383850097656,45.54300823258943,45.42484364139528,45.54300823258943,15000
2025-12-18,45.552852630615234,45.59224207886903,45.47407749049218,45.49377221461907,14800
2025-12-19,45.48649978637695,45.585532674282994,45.37756134296279,45.53601623032998,9400
2025-12-22,45.605342864990234,45.67466664644068,45.52611730527376,45.5756337523294,11300
2025-12-23,45.65486145019531,45.69447612084019,45.575635886768474,45.575635886768474,18800
2025-12-24,45.72418212890625,45.753895018803014,45.66476390483806,45.68457123881501,10200
2025-12-26,45.664764404296875,45.74398996320855,45.664764404296875,45.71428085084951,5100
2025-12-29,45.67466735839844,45.704380249385174,45.536019793336365,45.6053435758674,10600
2025-12-30,45.75389862060547,45.88264441265935,45.68457483516021,45.70438217069643,5900
2025-12-31,45.6845703125,45.76379586893874,45.67466475678104,45.71427942393171,4900
2026-01-02,45.69447326660156,45.72418237879802,45.62514948623469,45.6647641544051,13700
2026-01-05,45.78360366821289,45.81331277994679,45.65485788759495,45.65485788759495,12600
2026-01-06,45.79351043701172,45.843026883834014,45.73408843410732,45.77370310271025,168900
2026-01-07,45.79351043701172,45.85292866205339,45.763797546628155,45.79351043701172,9800
2026-01-08,45.80341339111328,45.97177007020375,45.724184051873415,45.79351161263971,20000
2026-01-09,45.823219299316406,45.83312107748171,45.734088184377875,45.783604630929794,41100
2026-01-12,45.86283493041992,45.991576938584814,45.79351114821951,45.79351114821951,19400
2026-01-13,45.79351043701172,45.85292866205339,45.79351043701172,45.803412215231084,13400
2026-01-14,45.823219299316406,45.91235041425494,45.7935101869578,45.8133137432884,12300
2026-01-15,45.75389862060547,45.79351329167789,45.734091285069255,45.76380039944209,12400
2026-01-16,45.79351043701172,45.82321954953255,45.763797546628155,45.81331399345045,8200
2026-01-20,45.81331253051758,45.90244364309663,45.58553386011836,45.75389430737329,47600
2026-01-21,45.94205856323242,45.961865897010384,45.85292745016292,45.88264033976118,22500
2026-01-22,45.971771240234375,45.971771240234375,45.912353012155044,45.912353012155044,8800
2026-01-23,46.03118896484375,46.03118896484375,45.942057853151866,46.00147985356731,6700
2026-01-26,46.130226135253906,46.16983702476692,46.10051324579087,46.1401279131665,13200
2026-01-27,46.30848693847656,46.41742539037005,46.169839373471326,46.199552264445884,21900
2026-01-28,46.14012908935547,46.209452870098694,46.10051442096999,46.18964553590596,14100
2026-01-29,46.11042022705078,46.199551342470095,46.03119088985017,46.12032200526949,20000
2026-01-30,46.05099868774414,46.110420691242794,46.00148224042665,46.100515135061634,9900
2026-02-02,46.04004669189453,46.368479468838586,45.99028518535865,46.01019054728492,67900
2026-02-03,46.000240325927734,46.05000183307084,45.94052423942023,46.04004725370643,14400
2026-02-04,45.791236877441406,46.0699081570681,45.72157000667466,46.0699081570681,308800
2026-02-05,45.71162033081055,45.81114334958503,45.69171496774369,45.721571114064076,30700
2026-02-06,45.86090850830078,45.89076465452531,45.78128705628897,45.78128705628897,16200
2026-02-09,46.05995178222656,46.12961865027791,45.96042876974165,45.96042876974165,59300
2026-02-10,46.000240325927734,46.13957406455227,45.97038038439417,46.11966870238311,37300
2026-02-11,45.910667419433594,46.040046576791504,45.910667419433594,46.040046576791504,32900
2026-02-12,45.9803352355957,46.05995288818344,45.89076300358471,46.0201459601694,16000
2026-02-13,45.94052505493164,46.020146505021714,45.86090740140128,45.99028656295808,20700
2026-02-17,45.90071487426758,46.05995397977658,45.79123727737519,45.79123727737519,34600
2026-02-18,45.86090850830078,45.99028767298029,45.80119241929192,45.950476946974376,46300
2026-02-19,45.94052505493164,46.020146505021714,45.84100203887876,45.88080896736409,16100
2026-02-20,45.95047378540039,46.01018987030055,45.92061764123008,45.95047378540039,17600
2026-02-23,45.96043014526367,46.000240870072936,45.94052478285904,45.970380928186145,12100
2026-02-24,45.88080978393555,45.96043123544269,45.850953637900254,45.92062050968912,13100
2026-02-25,46.000240325927734,46.000240325927734,45.93057345661546,45.93057345661546,8700
2026-02-26,45.90071487426758,46.02014705081914,45.89076409116816,46.02014705081914,10900
2026-02-27,45.84100341796875,45.96043180013706,45.8210980548474,45.920621073894345,21200
2026-03-02,45.66999816894531,45.779998779296875,45.619998931884766,45.68000030517578,49900
2026-03-03,45.560001373291016,45.61000061035156,45.349998474121094,45.38999938964844,14000
2026-03-04,45.63999938964844,45.7400016784668,45.58000183105469,45.650001525878906,34400
2026-03-05,45.529998779296875,45.599998474121094,45.45000076293945,45.56999969482422,10100
2026-03-06,45.279998779296875,45.45000076293945,45.20000076293945,45.27000045776367,12700
2026-03-09,45.43000030517578,45.4900016784668,45.11000061035156,45.119998931884766,13700
2026-03-10,45.43000030517578,45.63999938964844,45.43000030517578,45.529998779296875,6900
2026-03-11,45.29999923706055,45.349998474121094,45.25,45.33000183105469,6800
2026-03-12,44.989898681640625,45.20000076293945,44.970001220703125,45.18000030517578,42034
