date,close,high,low,open,volume
2025-03-11,48.20000076293945,48.959999084472656,47.5099983215332,48.290000915527344,319400
2025-03-12,49.810001373291016,50.220001220703125,48.16999816894531,49.18000030517578,246400
2025-03-13,49.09000015258789,50.47999954223633,48.7400016784668,50.06999969482422,337300
2025-03-14,50.790000915527344,50.84999847412109,49.02000045776367,49.68000030517578,298800
2025-03-17,50.9900016784668,51.560001373291016,50.43999862670898,50.47999954223633,295900
2025-03-18,50.58000183105469,51.220001220703125,49.970001220703125,50.70000076293945,282000
2025-03-19,51.540000915527344,52.2400016784668,50.650001525878906,50.84000015258789,231100
2025-03-20,51.22999954223633,52.33000183105469,50.66999816894531,50.66999816894531,215800
2025-03-21,51.54999923706055,51.959999084472656,50.59999847412109,51.400001525878906,704200
2025-03-24,52.77000045776367,53.04999923706055,51.83000183105469,52.59999847412109,231100
2025-03-25,52.400001525878906,53.38999938964844,52.22999954223633,52.869998931884766,196600
2025-03-26,52.09000015258789,53.95000076293945,51.880001068115234,52.7599983215332,178900
2025-03-27,51.86000061035156,52.81999969482422,51.43000030517578,51.84000015258789,151200
2025-03-28,50.13999938964844,51.470001220703125,49.84999847412109,51.470001220703125,247600
2025-03-31,50.20000076293945,50.709999084472656,49.060001373291016,49.25,207900
2025-04-01,50.77999877929688,51.04999923706055,49.83000183105469,50.08000183105469,282300
2025-04-02,51.63999938964844,51.72999954223633,49.91999816894531,49.91999816894531,199900
2025-04-03,45.59000015258789,48.63999938964844,45.5,48.38999938964844,571300
2025-04-04,43.459999084472656,43.970001220703125,40.75,43.0099983215332,620100
2025-04-07,43.400001525878906,45.68999862670898,40.970001220703125,42.20000076293945,444300
2025-04-08,42.75,45.75,41.97999954223633,45.5099983215332,362100
2025-04-09,47.290000915527344,48.119998931884766,41.84999847412109,42.040000915527344,546600
2025-04-10,43.88999938964844,45.84999847412109,42.52000045776367,45.75,369900
2025-04-11,43.79999923706055,44.38999938964844,41.86000061035156,43.290000915527344,472300
2025-04-14,44.18000030517578,44.68000030517578,42.68999862670898,44.58000183105469,265600
2025-04-15,45.20000076293945,45.540000915527344,44.09999847412109,44.09999847412109,383100
2025-04-16,45.09999847412109,45.83000183105469,44.38999938964844,45.0099983215332,222900
2025-04-17,45.52000045776367,45.869998931884766,45.040000915527344,45.040000915527344,182700
2025-04-21,44.0099983215332,45.59000015258789,43.66999816894531,45.0,297400
2025-04-22,46.2599983215332,46.58000183105469,44.70000076293945,44.869998931884766,244000
2025-04-23,48.459999084472656,49.72999954223633,47.9900016784668,48.400001525878906,459300
2025-04-24,50.33000183105469,50.54999923706055,47.970001220703125,48.0099983215332,563400
2025-04-25,48.84999847412109,52.27999877929688,48.29999923706055,51.63999938964844,617300
2025-04-28,49.25,49.59000015258789,48.630001068115234,48.88999938964844,278100
2025-04-29,50.66999816894531,50.81999969482422,49.0,49.13999938964844,204900
2025-04-30,50.0,50.31999969482422,48.7599983215332,49.18999862670898,219600
2025-05-01,50.130001068115234,50.83000183105469,49.380001068115234,50.119998931884766,215500
2025-05-02,51.52000045776367,51.75,50.470001220703125,51.27999877929688,144500
2025-05-05,50.84999847412109,51.70000076293945,50.75,50.75,203000
2025-05-06,50.2400016784668,50.77000045776367,49.810001373291016,50.02000045776367,145700
2025-05-07,50.20000076293945,50.9900016784668,49.91999816894531,50.810001373291016,187800
2025-05-08,51.68000030517578,52.2599983215332,50.790000915527344,50.97999954223633,186400
2025-05-09,52.0,52.18000030517578,51.209999084472656,51.86000061035156,203500
2025-05-12,54.18000030517578,55.720001220703125,53.84999847412109,54.93000030517578,335800
2025-05-13,54.5,55.41999816894531,54.34000015258789,54.68999862670898,221600
2025-05-14,53.81999969482422,54.869998931884766,53.77000045776367,54.18999862670898,226100
2025-05-15,54.5,54.88999938964844,53.720001220703125,53.720001220703125,224500
2025-05-16,54.5099983215332,54.77000045776367,53.900001525878906,54.540000915527344,220300
2025-05-19,53.9900016784668,54.04999923706055,53.400001525878906,53.66999816894531,151900
2025-05-20,53.79999923706055,54.08000183105469,53.63999938964844,54.06999969482422,114800
2025-05-21,51.31999969482422,53.150001525878906,51.27999877929688,52.90999984741211,155000
2025-05-22,51.18000030517578,51.77000045776367,51.02999877929688,51.2400016784668,145600
2025-05-23,50.75,51.02999877929688,49.7599983215332,49.7599983215332,175800
2025-05-27,52.27999877929688,52.47999954223633,51.060001373291016,51.7400016784668,196700
2025-05-28,51.130001068115234,52.15999984741211,51.060001373291016,52.08000183105469,115600
2025-05-29,51.52999877929688,51.880001068115234,50.56999969482422,51.47999954223633,148000
2025-05-30,50.959999084472656,51.290000915527344,50.58000183105469,51.290000915527344,148600
2025-06-02,50.77000045776367,51.11000061035156,49.540000915527344,50.380001068115234,181400
2025-06-03,51.70000076293945,51.810001373291016,50.25,50.880001068115234,182000
2025-06-04,50.7400016784668,51.84000015258789,50.650001525878906,51.63999938964844,182200
2025-06-05,50.720001220703125,51.27000045776367,50.220001220703125,50.68999862670898,134200
2025-06-06,52.34999847412109,52.380001068115234,51.45000076293945,51.77999877929688,172400
2025-06-09,52.77000045776367,53.36000061035156,52.38999938964844,52.70000076293945,138900
2025-06-10,53.22999954223633,54.27999877929688,52.81999969482422,53.11000061035156,300500
2025-06-11,52.900001525878906,53.869998931884766,52.52999877929688,53.33000183105469,178300
2025-06-12,51.900001525878906,52.7599983215332,51.34999847412109,52.4900016784668,185900
2025-06-13,50.34999847412109,51.11000061035156,50.060001373291016,50.84999847412109,250900
2025-06-16,50.59999847412109,51.54999923706055,50.41999816894531,51.2400016784668,187800
2025-06-17,50.91999816894531,51.400001525878906,50.130001068115234,50.130001068115234,219100
2025-06-18,51.43999862670898,52.18000030517578,50.68999862670898,50.68999862670898,191700
2025-06-20,51.959999084472656,52.91999816894531,51.65999984741211,51.83000183105469,573700
2025-06-23,53.90999984741211,53.970001220703125,51.61000061035156,51.61000061035156,313600
2025-06-24,55.61000061035156,56.209999084472656,54.470001220703125,54.470001220703125,321200
2025-06-25,57.0099983215332,57.18000030517578,55.54999923706055,55.720001220703125,412100
2025-06-26,58.91999816894531,59.04999923706055,57.16999816894531,57.16999816894531,370300
2025-06-27,58.97999954223633,60.36000061035156,58.93999862670898,59.02999877929688,475300
2025-06-30,58.7400016784668,60.369998931884766,58.72999954223633,59.18000030517578,584800
2025-07-01,62.130001068115234,62.27999877929688,58.52000045776367,58.52000045776367,503100
2025-07-02,64.55000305175781,64.7300033569336,62.06999969482422,62.06999969482422,665900
2025-07-03,65.94999694824219,67.19000244140625,64.79000091552734,65.18000030517578,292900
2025-07-07,64.0999984741211,66.12999725341797,63.68999862670898,65.22000122070312,449700
2025-07-08,64.01000213623047,67.04000091552734,63.79999923706055,65.36000061035156,672600
2025-07-09,63.970001220703125,64.95999908447266,63.52999877929688,64.75,475600
2025-07-10,63.869998931884766,64.62999725341797,62.54999923706055,63.5,271100
2025-07-11,63.470001220703125,63.900001525878906,61.34999847412109,62.34000015258789,236900
2025-07-14,64.05000305175781,64.11000061035156,62.83000183105469,63.20000076293945,285000
2025-07-15,62.34000015258789,64.51000213623047,62.2599983215332,64.13999938964844,349200
2025-07-16,62.900001525878906,63.18999862670898,61.4900016784668,62.810001373291016,308400
2025-07-17,64.13999938964844,64.5,62.900001525878906,62.900001525878906,315400
2025-07-18,64.11000061035156,64.5199966430664,63.61000061035156,64.30000305175781,176400
2025-07-21,63.93000030517578,65.45999908447266,63.869998931884766,64.41000366210938,216500
2025-07-22,63.27000045776367,64.37999725341797,63.2599983215332,64.0999984741211,296500
2025-07-23,62.54999923706055,63.04999923706055,61.72999954223633,62.58000183105469,349800
2025-07-24,61.43999862670898,62.59999847412109,61.119998931884766,62.2400016784668,272300
2025-07-25,61.68999862670898,64.02999877929688,61.15999984741211,63.34999847412109,781000
2025-07-28,65.73999786376953,65.87999725341797,62.08000183105469,62.470001220703125,537400
2025-07-29,65.33000183105469,67.0,65.31999969482422,66.61000061035156,627200
2025-07-30,65.0199966430664,65.91999816894531,64.51000213623047,65.69000244140625,557000
2025-07-31,63.75,64.97000122070312,62.880001068115234,64.68000030517578,295800
2025-08-01,62.20000076293945,62.72999954223633,60.61000061035156,62.38999938964844,552500
2025-08-04,62.900001525878906,63.290000915527344,62.2599983215332,62.5,347400
2025-08-05,63.43000030517578,63.43000030517578,61.38999938964844,63.02999877929688,353800
2025-08-06,62.02999877929688,63.290000915527344,62.0,63.220001220703125,206300
2025-08-07,61.209999084472656,62.52999877929688,60.95000076293945,62.52999877929688,192500
2025-08-08,62.63999938964844,62.790000915527344,61.400001525878906,62.29999923706055,202500
2025-08-11,62.68999862670898,63.09000015258789,62.31999969482422,62.720001220703125,234100
2025-08-12,65.45999908447266,65.68000030517578,63.47999954223633,63.47999954223633,240900
2025-08-13,65.9000015258789,66.58000183105469,65.48999786376953,66.05999755859375,389200
2025-08-14,66.66000366210938,66.69999694824219,64.7699966430664,65.13999938964844,214100
2025-08-15,65.87999725341797,66.79000091552734,65.31999969482422,66.79000091552734,257700
2025-08-18,66.55000305175781,66.73999786376953,65.16999816894531,65.66000366210938,183400
2025-08-19,66.0,67.33999633789062,65.88999938964844,66.37999725341797,184000
2025-08-20,65.79000091552734,66.47000122070312,65.33999633789062,66.47000122070312,207800
2025-08-21,65.44999694824219,65.83999633789062,65.0999984741211,65.26000213623047,141400
2025-08-22,68.72000122070312,69.41999816894531,65.88999938964844,66.16000366210938,413200
2025-08-25,68.75,69.12000274658203,68.26000213623047,68.56999969482422,191900
2025-08-26,70.2300033569336,70.41999816894531,68.22000122070312,68.36000061035156,207700
2025-08-27,71.08999633789062,71.12999725341797,69.83000183105469,69.83000183105469,181500
2025-08-28,71.16999816894531,71.29000091552734,70.54000091552734,71.2300033569336,173000
2025-08-29,71.69000244140625,72.18000030517578,70.98999786376953,71.16999816894531,424500
2025-09-02,71.58000183105469,71.6500015258789,70.0199966430664,70.62000274658203,303900
2025-09-03,72.43000030517578,72.51000213623047,70.86000061035156,71.58000183105469,232800
2025-09-04,69.95999908447266,70.94000244140625,68.80000305175781,70.25,2149200
2025-09-05,67.29000091552734,70.61000061035156,67.29000091552734,69.9800033569336,665600
2025-09-08,67.91000366210938,68.0199966430664,66.33000183105469,67.58999633789062,453000
2025-09-09,67.37999725341797,68.04000091552734,66.93000030517578,67.93000030517578,306500
2025-09-10,68.75,68.81999969482422,66.87999725341797,67.73999786376953,413000
2025-09-11,68.12999725341797,69.05000305175781,67.8499984741211,68.68000030517578,252300
2025-09-12,67.8499984741211,68.19000244140625,67.51000213623047,67.86000061035156,202800
2025-09-15,67.0,68.20999908447266,66.81999969482422,68.05000305175781,224000
2025-09-16,66.44999694824219,67.06999969482422,65.41000366210938,66.41000366210938,425300
2025-09-17,66.98999786376953,69.16999816894531,66.36000061035156,66.62000274658203,560900
2025-09-18,68.37999725341797,69.54000091552734,67.2300033569336,67.2300033569336,439700
2025-09-19,66.51000213623047,68.30000305175781,66.45999908447266,68.23999786376953,836800
2025-09-22,66.58000183105469,66.9000015258789,66.0,66.30000305175781,184400
2025-09-23,66.3499984741211,68.4800033569336,66.29000091552734,67.55999755859375,258400
2025-09-24,65.83000183105469,66.97000122070312,65.1500015258789,66.62000274658203,313400
2025-09-25,66.83000183105469,67.02999877929688,64.97000122070312,66.20999908447266,240900
2025-09-26,67.44999694824219,67.4800033569336,66.33999633789062,67.0,213700
2025-09-29,65.5999984741211,67.51000213623047,65.48999786376953,67.31999969482422,259900
2025-09-30,65.37000274658203,66.18000030517578,63.970001220703125,65.83000183105469,363400
2025-10-01,64.5,65.44000244140625,64.01000213623047,65.27999877929688,239600
2025-10-02,64.30999755859375,64.6500015258789,63.7599983215332,64.2300033569336,229300
2025-10-03,64.47000122070312,65.58000183105469,64.16999816894531,64.5999984741211,357400
2025-10-06,65.8499984741211,66.98999786376953,64.45999908447266,65.05000305175781,243800
2025-10-07,65.55999755859375,66.52999877929688,65.44000244140625,65.86000061035156,229000
2025-10-08,64.52999877929688,66.18000030517578,64.44000244140625,65.83999633789062,160800
2025-10-09,65.06999969482422,65.33999633789062,64.04000091552734,64.54000091552734,315500
2025-10-10,63.790000915527344,66.33000183105469,63.77000045776367,65.58000183105469,429000
2025-10-13,64.69000244140625,65.05999755859375,64.05999755859375,64.54000091552734,201300
2025-10-14,66.58999633789062,67.13999938964844,63.52999877929688,64.20999908447266,248700
2025-10-15,66.4800033569336,67.94999694824219,65.38999938964844,67.62000274658203,243400
2025-10-16,60.52000045776367,66.05000305175781,59.34000015258789,65.77999877929688,442000
2025-10-17,62.43999862670898,62.66999816894531,60.40999984741211,61.75,361800
2025-10-20,64.5,64.87000274658203,62.7599983215332,62.90999984741211,224300
2025-10-21,64.97000122070312,65.12999725341797,64.0199966430664,64.55000305175781,206600
2025-10-22,64.01000213623047,65.37000274658203,63.70000076293945,64.97000122070312,255400
2025-10-23,65.55000305175781,65.81999969482422,63.56999969482422,64.3499984741211,424000
2025-10-24,70.11000061035156,71.5199966430664,68.08999633789062,68.79000091552734,750600
2025-10-27,68.9000015258789,72.37999725341797,68.9000015258789,70.88999938964844,337500
2025-10-28,68.20999908447266,68.9000015258789,67.23999786376953,68.9000015258789,253100
2025-10-29,67.4800033569336,69.94000244140625,66.94000244140625,68.58000183105469,302800
2025-10-30,67.26000213623047,68.94999694824219,66.22000122070312,67.58999633789062,307400
2025-10-31,67.12000274658203,67.55000305175781,66.01000213623047,66.86000061035156,272400
2025-11-03,68.0,68.0199966430664,65.91000366210938,66.9800033569336,249000
2025-11-04,66.93000030517578,67.51000213623047,66.33999633789062,67.13999938964844,313800
2025-11-05,67.5999984741211,67.95999908447266,66.4000015258789,66.80999755859375,347800
2025-11-06,66.66999816894531,67.75,66.05000305175781,67.5,224300
2025-11-07,67.55999755859375,67.62000274658203,65.25,66.41000366210938,200400
2025-11-10,68.44999694824219,69.72000122070312,67.58999633789062,67.66000366210938,257500
2025-11-11,67.52999877929688,69.23999786376953,67.37000274658203,68.4800033569336,220200
2025-11-12,67.3499984741211,69.08000183105469,67.19000244140625,67.86000061035156,243800
2025-11-13,67.08000183105469,67.95999908447266,66.31999969482422,66.9000015258789,211700
2025-11-14,66.79000091552734,67.1500015258789,65.55000305175781,66.79000091552734,203600
2025-11-17,64.36000061035156,67.22000122070312,64.06999969482422,66.72000122070312,272200
2025-11-18,64.33000183105469,65.16999816894531,63.560001373291016,63.900001525878906,216300
2025-11-19,65.0,65.58999633789062,64.20999908447266,64.47000122070312,242100
2025-11-20,63.93999862670898,66.66000366210938,63.65999984741211,65.95999908447266,259200
2025-11-21,65.98999786376953,66.75,63.43999862670898,64.11000061035156,224900
2025-11-24,67.93000030517578,68.1500015258789,64.93000030517578,65.97000122070312,416000
2025-11-25,69.33000183105469,70.44000244140625,67.08999633789062,67.94000244140625,200100
2025-11-26,68.94999694824219,70.05000305175781,68.66999816894531,68.94000244140625,343000
2025-11-28,68.9000015258789,69.43000030517578,68.54000091552734,69.41000366210938,128500
2025-12-01,68.36000061035156,69.45999908447266,67.5999984741211,68.16000366210938,243600
2025-12-02,68.4000015258789,69.01000213623047,67.75,68.83999633789062,198400
2025-12-03,70.94999694824219,71.0,67.20999908447266,68.4800033569336,524400
2025-12-04,71.12000274658203,72.83000183105469,70.51000213623047,71.0,313300
2025-12-05,70.94999694824219,71.1500015258789,70.06999969482422,70.81999969482422,224500
2025-12-08,70.97000122070312,72.25,70.66999816894531,70.98999786376953,357100
2025-12-09,69.9000015258789,71.98999786376953,69.54000091552734,70.37000274658203,249500
2025-12-10,71.6500015258789,72.9800033569336,69.0,69.33999633789062,374400
2025-12-11,73.01000213623047,73.94000244140625,71.52999877929688,71.52999877929688,654500
2025-12-12,72.9800033569336,73.87999725341797,72.0,73.44999694824219,291500
2025-12-15,73.5,74.56999969482422,72.9800033569336,73.69999694824219,376900
2025-12-16,73.1500015258789,74.47000122070312,73.1500015258789,73.94999694824219,414000
2025-12-17,74.6500015258789,74.66999816894531,72.80999755859375,73.25,547000
2025-12-18,77.91000366210938,78.33000183105469,74.93000030517578,75.11000061035156,745600
2025-12-19,75.83000183105469,78.23999786376953,75.6500015258789,77.55999755859375,1754500
2025-12-22,77.11000061035156,77.97000122070312,75.12999725341797,76.01000213623047,451800
2025-12-23,76.41000366210938,77.19999694824219,76.30999755859375,76.79000091552734,324900
2025-12-24,76.47000122070312,76.9000015258789,75.69999694824219,76.4800033569336,150600
2025-12-26,75.66999816894531,77.08999633789062,75.30999755859375,77.05999755859375,193800
2025-12-29,74.88999938964844,76.12999725341797,74.30999755859375,75.68000030517578,254500
2025-12-30,73.4000015258789,74.97000122070312,72.87999725341797,74.91999816894531,283400
2025-12-31,73.12000274658203,73.52999877929688,72.5,73.47000122070312,241900
2026-01-02,74.5,74.5999984741211,71.9000015258789,73.1500015258789,264900
2026-01-05,76.18000030517578,77.13999938964844,73.94999694824219,74.0999984741211,375100
2026-01-06,77.16999816894531,77.88999938964844,75.51000213623047,76.55000305175781,424400
2026-01-07,78.19000244140625,78.4800033569336,76.76000213623047,77.12000274658203,274600
2026-01-08,79.12000274658203,79.98999786376953,78.16999816894531,78.16999816894531,233700
2026-01-09,78.36000061035156,79.91000366210938,77.87000274658203,79.4000015258789,220000
2026-01-12,77.4800033569336,78.13999938964844,76.81999969482422,77.23999786376953,219100
2026-01-13,77.26000213623047,78.23999786376953,77.12999725341797,77.91999816894531,163700
2026-01-14,77.30000305175781,77.62000274658203,75.95999908447266,76.69000244140625,211400
2026-01-15,78.7300033569336,79.31999969482422,77.23999786376953,77.23999786376953,238500
2026-01-16,78.45999908447266,79.77999877929688,78.33999633789062,78.91000366210938,277400
2026-01-20,75.37999725341797,78.6500015258789,75.13999938964844,76.98999786376953,274600
2026-01-21,80.19999694824219,80.95999908447266,75.9000015258789,75.9000015258789,357500
2026-01-22,81.20999908447266,82.55999755859375,80.30999755859375,80.30999755859375,455800
2026-01-23,74.5199966430664,77.98999786376953,72.20999908447266,76.91999816894531,936400
2026-01-26,77.5199966430664,78.58000183105469,75.66999816894531,75.87999725341797,645800
2026-01-27,75.91000366210938,77.5,74.83999633789062,76.80999755859375,219000
2026-01-28,76.51000213623047,77.87000274658203,75.9800033569336,75.9800033569336,237000
2026-01-29,78.94999694824219,79.0199966430664,75.93000030517578,77.0,415600
2026-01-30,79.0199966430664,79.91000366210938,78.31999969482422,78.48999786376953,406100
2026-02-02,79.58000183105469,81.5199966430664,78.47000122070312,78.9000015258789,518300
2026-02-03,78.33999633789062,81.72000122070312,76.73999786376953,79.95999908447266,549400
2026-02-04,78.33999633789062,80.72000122070312,77.61000061035156,78.66000366210938,500400
2026-02-05,76.69999694824219,79.62999725341797,76.01000213623047,78.52999877929688,512100
2026-02-06,76.27999877929688,76.69000244140625,74.0999984741211,75.79000091552734,647700
2026-02-09,75.47000122070312,76.91000366210938,75.30000305175781,75.76000213623047,332200
2026-02-10,73.13999938964844,76.13999938964844,72.63999938964844,75.0999984741211,394700
2026-02-11,70.98999786376953,74.7300033569336,69.51000213623047,74.19999694824219,608800
2026-02-12,71.66999816894531,73.91000366210938,69.70999908447266,72.33999633789062,566700
2026-02-13,72.7300033569336,73.0199966430664,70.20999908447266,71.4000015258789,260200
2026-02-17,73.95999908447266,74.26000213623047,72.68000030517578,72.76000213623047,535000
2026-02-18,73.72000122070312,75.16999816894531,73.30000305175781,73.80000305175781,316800
2026-02-19,71.91999816894531,73.12000274658203,71.0,73.12000274658203,390600
2026-02-20,72.95999908447266,73.05999755859375,70.66999816894531,71.79000091552734,229176
2026-02-23,69.5999984741211,73.37999725341797,68.27999877929688,72.76000213623047,472600
2026-02-24,70.06999969482422,70.36000061035156,68.63999938964844,69.58000183105469,243000
2026-02-25,71.83999633789062,72.02999877929688,69.55999755859375,70.62000274658203,242900
2026-02-26,72.01000213623047,72.87999725341797,70.80000305175781,71.80000305175781,213100
2026-02-27,67.44000244140625,70.5,66.95999908447266,70.01000213623047,759800
2026-03-02,69.05999755859375,69.48999786376953,65.91999816894531,66.69999694824219,710000
2026-03-03,69.6500015258789,70.2300033569336,66.13999938964844,67.12000274658203,721200
2026-03-04,70.26000213623047,70.72000122070312,69.48999786376953,70.1500015258789,358600
2026-03-05,68.41000366210938,70.08999633789062,67.54000091552734,69.44000244140625,424700
2026-03-06,67.44000244140625,67.69999694824219,65.23999786376953,67.45999908447266,555200
2026-03-09,67.02999877929688,67.87999725341797,63.75,65.8499984741211,437700
2026-03-10,66.95999908447266,68.68000030517578,65.41999816894531,66.83000183105469,401500
2026-03-11,66.63999938964844,67.1500015258789,65.37000274658203,66.80999755859375,317300
2026-03-12,66.5,66.9800033569336,64.81500244140625,65.08999633789062,414788
