date,close,high,low,open,volume
2023-11-06,100.24044036865234,100.88009705514581,100.11882991130653,100.88009705514581,14200
2023-11-07,99.96849822998047,100.1715013501495,99.73101957362266,99.73101957362266,4100
2023-11-08,99.7635726928711,100.2308663353098,99.58738144520144,100.2308663353098,4800
2023-11-09,99.11051177978516,100.10447239836121,99.11051177978516,100.10447239836121,2700
2023-11-10,100.164794921875,100.18107929786828,99.3384121536024,99.3384121536024,7700
2023-11-13,100.0364761352539,100.12361105449199,99.83634416765032,100.09488509637644,5600
2023-11-14,102.70523071289062,102.91015522924938,101.50252470825333,101.50252470825333,2800
2023-11-15,103.0145263671875,103.62545709407736,102.94845373858814,103.04899459603885,6200
2023-11-16,102.43519592285156,103.31233128130127,102.19197500071544,103.13039045933569,4300
2023-11-17,102.83354187011719,102.95706641638809,102.75693444214247,102.83354187011719,6000
2023-11-20,103.07772827148438,103.322870599947,102.45052042814737,102.45052042814737,4000
2023-11-21,102.9407958984375,103.18785231238908,102.6899113045495,102.6899113045495,6300
2023-11-22,103.50767517089844,103.69057303275692,103.43202478705405,103.54214339986781,4500
2023-11-24,103.81792449951172,103.81792449951172,103.79781925047145,103.81026814013883,2300
2023-11-27,103.64078521728516,103.83900311857224,103.43394660526835,103.83900311857224,7300
2023-11-28,103.302734375,103.80067527785069,103.302734375,103.80067527785069,51600
2023-11-29,103.27114868164062,103.8772941572638,103.16868643314281,103.8772941572638,5200
2023-11-30,104.36949920654297,104.37524147662246,103.81027807994671,103.97306340044443,11700
2023-12-01,105.98394775390625,106.01267371206413,104.22201349479863,104.22201349479863,16800
2023-12-04,106.31048583984375,106.31048583984375,105.37110606853393,105.37110606853393,5500
2023-12-05,105.23226165771484,105.60667811332262,105.23226165771484,105.57220257665894,6600
2023-12-06,105.27535247802734,105.92745806055865,105.27535247802734,105.64880456370777,14800
2023-12-07,105.679443359375,105.75413669789955,105.45728473934436,105.45728473934436,6000
2023-12-08,105.9073486328125,106.00310426940928,105.5722002518804,105.62965217270111,5000
2023-12-11,106.67915344238281,106.69255937797644,106.08929227626334,106.08929227626334,18200
2023-12-12,106.70692443847656,106.97887864131025,106.62935995838293,106.6973539883567,3900
2023-12-13,108.6507797241211,108.7312226355209,106.67340076415357,106.84576382006632,12400
2023-12-14,110.01435852050781,110.2824771925063,109.6897449795566,109.80464880716401,5300
2023-12-15,109.1276626586914,110.04405881745359,108.87582101526488,110.04405881745359,6100
2023-12-18,109.25381469726562,109.77001991425563,109.13439425186333,109.77001991425563,9700
2023-12-19,110.05413055419922,110.0878339705357,109.48110634812787,109.48110634812787,13200
2023-12-20,108.48915100097656,110.34786464237891,108.4698856081112,109.5677778784116,41000
2023-12-21,109.56199645996094,109.56777166893653,108.84547377690517,109.41368527271878,33200
2023-12-22,109.9520492553711,110.26119196708834,109.69298775112317,110.13118362128986,9800
2023-12-26,110.45670318603516,110.71383963532033,109.94049786986959,110.13600268877975,5800
2023-12-27,110.3912124633789,110.66568923386316,110.36713439354068,110.6367911415001,5100
2023-12-28,110.5289077758789,110.66566854185453,110.44801076661702,110.56935628050985,4900
2023-12-29,110.20340728759766,110.45188090026329,110.02042278720363,110.43454057658316,10300
2024-01-02,110.37483215332031,110.665679340158,109.77002959445385,109.77002959445385,7600
2024-01-03,109.10166931152344,109.78929399716054,109.10166931152344,109.78929399716054,5400
2024-01-04,108.8580093383789,109.50037284407122,108.8580093383789,108.8743871279607,7600
2024-01-05,109.11995697021484,109.56777816297128,108.58545620452823,108.58545620452823,6500
2024-01-08,110.07627868652344,110.1456252857292,109.1440379080292,109.1440379080292,7000
2024-01-09,109.54660034179688,109.58223617709629,109.24997793539738,109.47147853146672,8000
2024-01-10,109.6602554321289,109.79894130773715,109.3270346032701,109.79894130773715,10900
2024-01-11,109.6852798461914,109.6852798461914,108.93409112643378,109.48111222465003,4200
2024-01-12,109.69105529785156,110.30934067966884,109.38480021158063,110.19377036580987,9700
2024-01-16,109.07083892822266,109.07083892822266,108.79733206704456,109.03809804671047,3600
2024-01-17,108.32831573486328,108.72028049917853,108.13666108573497,108.72028049917853,5100
2024-01-18,108.78578186035156,108.78578186035156,107.86316638581633,108.30617493747522,3300
2024-01-19,109.23456573486328,109.48110692468445,108.38321464163445,108.79733242191433,8000
2024-01-22,109.91834259033203,109.91834259033203,109.34628090389353,109.34628090389353,5600
2024-01-23,109.63134002685547,110.16487824706307,109.39346165795662,110.16487824706307,3600
2024-01-24,108.96780395507812,110.28045916962108,108.96780395507812,110.28045916962108,4800
2024-01-25,109.83455657958984,110.00117064776094,109.41370102319962,109.63520162732232,3600
2024-01-26,110.11190795898438,110.47305691438089,110.00212020484345,110.22265824797957,3700
2024-01-29,110.55684661865234,110.5789996165083,109.83744362691888,110.3574916807327,5100
2024-01-30,110.91606903076172,111.07497545802346,110.36231022015417,110.39601363633994,11400
2024-01-31,109.73535919189453,110.87948257625968,109.702618309246,110.8101359760719,5200
2024-02-01,110.78125,110.78125,109.99153781921021,109.99153781921021,7000
2024-02-02,110.63005065917969,110.63005065917969,109.91449041221176,110.21304524514683,2800
2024-02-05,109.58705139160156,110.00116919775823,109.26923851412423,110.00116919775823,9200
2024-02-06,110.03197479248047,110.13598733873599,109.75076031220092,109.75076031220092,9600
2024-02-07,110.38639831542969,110.61753161808271,110.37676561810387,110.42492175713772,3900
2024-02-08,110.82072448730469,110.82939464870108,110.3671207467907,110.47305836290361,4500
2024-02-09,111.30610656738281,111.33018463424247,110.67530089266951,110.9160668660773,4500
2024-02-12,112.01299285888672,112.28361209935991,111.3494463255682,111.3494463255682,14500
2024-02-13,110.17932891845703,111.01237716952063,109.62557009180208,111.01237716952063,11000
2024-02-14,111.13275146484375,111.21461835924877,110.3767501515942,110.73308642676562,6300
2024-02-15,112.52824401855469,112.63032415188755,111.55169724817598,111.55169724817598,7000
2024-02-16,112.02262115478516,112.74588155742619,112.02262115478516,112.08136516777967,5100
2024-02-20,111.6769027709961,111.96100489320229,111.47466020870039,111.47466020870039,7800
2024-02-21,112.19405364990234,112.19405364990234,111.67688588107947,111.67688588107947,7000
2024-02-22,113.33048248291016,113.40078427285505,112.51476716977234,112.72664242216062,9700
2024-02-23,113.92082214355469,113.98823631823093,113.46818096461675,113.74747035901663,6100
2024-02-26,113.59627532958984,114.05565426740085,113.50767069097142,113.95934935004686,6900
2024-02-27,113.87845611572266,113.91697955346113,113.57412610090486,113.91697955346113,39300
2024-02-28,113.78791809082031,114.04601702245688,113.78791809082031,113.94971210894418,9100
2024-02-29,114.3927230834961,114.52755143487258,113.94104443258787,114.52755143487258,5500
2024-03-01,114.7972183227539,114.83574176193568,114.26753756609276,114.52756159607627,15500
2024-03-04,115.25949096679688,115.56767112923772,114.92242006218886,114.92242006218886,18300
2024-03-05,114.88581848144531,115.41839416963442,114.61037920846896,115.41839416963442,3800
2024-03-06,115.39143371582031,115.76028297366032,115.1737832633156,115.72176688183568,7600
2024-03-07,116.40457916259766,116.41516704669941,116.05883808944816,116.05883808944816,5200
2024-03-08,116.2138900756836,116.8678113344933,116.2138900756836,116.8678113344933,5200
2024-03-11,116.25336456298828,116.34774441129228,115.60137578609019,115.60137578609019,6500
2024-03-12,116.51148223876953,116.63667790964423,116.26782129402234,116.26782129402234,5300
2024-03-13,116.9804916381836,117.3608986656897,116.81966013479223,116.81966013479223,3200
2024-03-14,116.01068115234375,116.68483031786423,115.41069126059247,116.5644473255493,3300
2024-03-15,116.03958129882812,116.20330776581697,115.75066650241524,115.75066650241524,8700
2024-03-18,116.01154327392578,116.4446439328939,116.00961084251145,116.09661451031097,5100
2024-03-19,116.96958923339844,116.96958923339844,116.30350518788465,116.60899899885528,14800
2024-03-20,117.86575317382812,117.86575317382812,116.81200283547783,116.81200283547783,18900
2024-03-21,118.77932739257812,118.87116950622145,118.30079251198234,118.30079251198234,7500
2024-03-22,118.18284606933594,118.90016895960837,118.18284606933594,118.90016895960837,6200
2024-03-25,117.82998657226562,118.33946247635316,117.82998657226562,117.86575130131261,7800
2024-03-26,117.76231384277344,118.2717823678893,117.76231384277344,118.23311899225365,4600
2024-03-27,119.39514923095703,119.39514923095703,117.87542478396227,117.87542478396227,9000
2024-03-28,120.04867553710938,120.15695069769049,119.62523705148529,119.84372717967972,63000
2024-04-01,119.2975082397461,120.08927400826103,119.18052976703447,120.08927400826103,7800
2024-04-02,118.20508575439453,118.54247939832862,117.82708155162211,118.54247939832862,4300
2024-04-03,118.44290924072266,118.60049090725491,118.15288964279547,118.38780544335957,8000
2024-04-04,117.57670593261719,119.39225469468765,117.41138716764968,119.12253300663122,11900
2024-04-05,118.2282943725586,118.31046696285986,117.58540688593895,117.58540688593895,49600
2024-04-08,118.2882308959961,118.76483337179637,118.22345756747342,118.22345756747342,34800
2024-04-09,118.29113006591797,118.71650098587614,117.54673095599115,118.71650098587614,62400
2024-04-10,116.40599060058594,117.034370146333,116.15463435687128,116.68634069371056,9200
2024-04-11,116.26483154296875,116.82167419184498,115.74085497941238,116.82167419184498,8000
2024-04-12,114.59234619140625,115.82591588333536,114.41833149621299,115.72924269171504,8900
2024-04-15,113.77642059326172,115.27487354112561,113.54439607657838,115.27487354112561,17200
2024-04-16,113.09003448486328,113.72808348433077,112.9643526908937,113.72808348433077,5600
2024-04-17,112.74201202392578,113.56374531094963,112.61536400648149,113.56374531094963,6400
2024-04-18,112.71300506591797,113.48640545066627,112.47131836764571,112.89668931682654,7000
2024-04-19,113.2495346069336,113.49509351086084,112.68398869408618,112.68398869408618,12000
2024-04-22,113.902099609375,114.30040174098234,113.47672868729695,113.55407019598245,9400
2024-04-23,114.64552307128906,114.9268467191307,114.01810982333015,114.01810982333015,4900
2024-04-24,114.81084442138672,114.81084442138672,114.25592683851148,114.60782849192954,2800
2024-04-25,114.24432373046875,114.43863632856818,113.56759664038637,114.06643679780746,6000
2024-04-26,114.19696044921875,114.56916001513599,114.19212937069238,114.28880257106647,5200
2024-04-29,114.98001861572266,115.13953270937368,114.40480313804865,114.40480313804865,15600
2024-04-30,113.27371978759766,115.01386696253954,113.22538687343925,115.01386696253954,16400
2024-05-01,112.81644439697266,114.00844479472366,112.62599664389536,113.2157127528587,10700
2024-05-02,113.53279876708984,113.70874589382355,112.67336103712162,113.03975590057263,5200
2024-05-03,114.25787353515625,114.65616831690643,113.9040394290304,114.57882680320424,4300
2024-05-06,115.16177368164062,115.16853719151344,114.93652003767579,114.93652003767579,18700
2024-05-07,115.60163116455078,115.87425147155284,115.51655256379138,115.51655256379138,12100
2024-05-08,115.53106689453125,115.59390779306278,115.20720762063206,115.20720762063206,5100
2024-05-09,116.63798522949219,116.63798522949219,116.0869399319796,116.0869399319796,7300
2024-05-10,116.8381118774414,116.9763544768,116.61575688395779,116.77333854832828,5100
2024-05-13,116.62832641601562,117.60474269105805,116.62832641601562,117.31471571805382,11400
2024-05-14,116.93767547607422,117.33404514825209,116.46783653883189,117.33404514825209,5600
2024-05-15,117.52739715576172,117.83675580771316,117.38238367422684,117.83675580771316,18300
2024-05-16,117.45877075195312,117.65308337869617,117.42106621037368,117.62408215461745,5400
2024-05-17,117.49161529541016,117.50805571164062,117.22769830413235,117.41137514818219,6500
2024-05-20,117.47422790527344,117.83096063372592,117.41138700781624,117.566070024421,7200
2024-05-21,117.22093200683594,117.22093200683594,116.89900518974615,117.05368819678002,2300
2024-05-22,116.63798522949219,117.42104765867018,116.47364006854968,117.42104765867018,8100
2024-05-23,115.48755645751953,117.00534843628967,115.390883265537,117.00534843628967,6700
2024-05-24,116.08694458007812,116.22228852694306,115.83558837488957,115.83558837488957,7000
2024-05-28,114.92684936523438,116.60899399702858,114.791505412197,116.60899399702858,8000
2024-05-29,113.53665924072266,114.11863817588348,113.42838408999506,114.11863817588348,22900
2024-05-30,114.37580108642578,114.55948532184684,113.72808255983544,113.72808255983544,5200
2024-05-31,116.08985137939453,116.08985137939453,114.607831369303,115.00419370561565,11900
2024-06-03,115.44599151611328,116.51231006733954,114.80696893248926,116.51231006733954,7300
2024-06-04,114.75379943847656,115.27487733900112,114.59332650390357,115.27487733900112,5600
2024-06-05,115.38605499267578,115.41021775949004,114.49181134979025,115.13952986508134,4600
2024-06-06,115.05252075195312,115.50591926576068,114.714160899973,115.06218290794428,6500
2024-06-07,114.68903350830078,115.0331906807785,114.54981731853809,114.54981731853809,2700
2024-06-10,114.9229736328125,115.06218243542934,114.45313470436624,114.45313470436624,3900
2024-06-11,114.53048706054688,114.6464919484912,114.28880037640651,114.6464919484912,3900
2024-06-12,115.32321166992188,116.13527533605527,115.03318471733607,115.9515984833966,9100
2024-06-13,115.21009826660156,115.24587037184942,114.44346886052699,115.16852886759602,2800
2024-06-14,114.15538024902344,114.42413570351611,113.70390678382363,114.42413570351611,2900
2024-06-17,115.28357696533203,115.30387486953794,113.89242558234236,113.89242558234236,4200
2024-06-18,115.6451416015625,115.78724905911413,115.25554279932075,115.45855872131735,7200
2024-06-20,115.5736083984375,116.11595042312946,115.46823188367809,115.46823188367809,6100
2024-06-21,115.67124938964844,115.9709385200537,114.70450264569098,115.9709385200537,7200
2024-06-24,116.48788452148438,116.81610092123938,115.74795112288089,115.74795112288089,2500
2024-06-25,115.34011840820312,116.22376827533789,115.07794089430232,116.22376827533789,17700
2024-06-26,114.96334838867188,115.03909234189884,114.62348592248576,115.03909234189884,7100
2024-06-27,114.69923400878906,114.73807649324515,114.24284407698808,114.72836402001953,9700
2024-06-28,114.77302551269531,115.09249993542585,114.45938153707397,115.08763999476051,5400
2024-07-01,113.84278106689453,114.68952950661577,113.7379070924189,114.68952950661577,7400
2024-07-02,113.98745727539062,113.99425082056698,113.53397887431159,113.72819129175758,5500
2024-07-03,113.88258361816406,114.1564146077888,113.84471164102642,114.06125311593962,2100
2024-07-05,113.59225463867188,113.65051466395744,112.97855372633651,113.65051466395744,5200
2024-07-08,113.78646087646484,114.13603584880303,113.58836641655404,114.06320340797193,7200
2024-07-09,113.49417114257812,114.09718905838312,113.44756460529953,113.6699291286531,5000
2024-07-10,114.51764678955078,114.51764678955078,113.75344331035052,113.76703780963152,5700
2024-07-11,116.38107299804688,116.38884445852514,114.99054461437969,114.99054461437969,5400
2024-07-12,117.35697174072266,117.87453322340586,116.87436330874442,116.87436330874442,4300
2024-07-15,117.47737884521484,118.05903078701748,117.47737884521484,117.59292838332743,6200
2024-07-16,119.94576263427734,119.94576263427734,118.01047640363075,118.01047640363075,3800
2024-07-17,120.05548858642578,120.38952802513457,119.25340573093455,119.25340573093455,10900
2024-07-18,119.11746215820312,120.69054945536281,119.11746215820312,120.6614194438602,4500
2024-07-19,118.0949478149414,119.55442648704764,118.0949478149414,119.55442648704764,2100
2024-07-22,119.07376861572266,119.07376861572266,118.45715620030984,118.45715620030984,5000
2024-07-23,118.56396484375,118.90382731139658,118.56396484375,118.69020476633742,4600
2024-07-24,117.73956298828125,118.69506741335108,117.73956298828125,118.06874250461486,6300
2024-07-25,118.7620620727539,119.35439699103004,118.67078260545921,118.83585760669779,6200
2024-07-26,120.75269317626953,121.07896857157733,119.67095625906799,119.67095625906799,2500
2024-07-29,120.99059295654297,121.25957140905378,120.6827720211359,120.91387849718942,9100
2024-07-30,122.0033950805664,122.08885151211258,121.19063662927584,121.19063662927584,5300
2024-07-31,121.78395080566406,122.44814031642557,121.78395080566406,122.44814031642557,6900
2024-08-01,121.11781311035156,121.75869560848777,120.90127162193996,121.75869560848777,3600
2024-08-02,119.77971649169922,120.12540943769045,118.63680799075597,120.04966547729839,4900
2024-08-05,117.09769439697266,118.04931672953059,116.81220991973915,117.46669428907194,13800
2024-08-06,117.90365600585938,119.30098524460219,117.5346635324134,117.5346635324134,7300
2024-08-07,117.13460540771484,119.39518925460177,117.13460540771484,119.39518925460177,3100
2024-08-08,118.73876190185547,118.73876190185547,118.16585189705407,118.47464336643449,3900
2024-08-09,118.7746810913086,118.7746810913086,118.32120270168173,118.66106516307156,2800
2024-08-12,117.97261047363281,118.47658488348146,117.97261047363281,118.27266738556028,2400
2024-08-13,119.24079132080078,119.24079132080078,118.5494128239655,118.73876532014128,3200
2024-08-14,119.52627563476562,119.54472266655497,119.22427772156836,119.36022271487543,6400
2024-08-15,120.73908996582031,120.91387743309218,120.14676248009201,120.72938490151623,7700
2024-08-16,121.0333251953125,121.13722865848489,120.33126375591628,120.33126375591628,1800
2024-08-19,121.75092315673828,121.77811215422858,121.19548231264103,121.19548231264103,3700
2024-08-20,121.44893646240234,121.99174595584215,121.37999345586546,121.99174595584215,5800
2024-08-21,122.64331817626953,122.64331817626953,121.8266702658519,122.20149322451789,7000
2024-08-22,122.23645782470703,122.66079885632219,122.1276944131853,122.4568813505572,8200
2024-08-23,123.6764907836914,123.6764907836914,122.71031085588831,122.71031085588831,3400
2024-08-26,123.76777648925781,124.56499943178078,123.76777648925781,123.88527445290816,3900
2024-08-27,123.62793731689453,123.72989234948164,123.3997423660336,123.3997423660336,3100
2024-08-28,123.57162475585938,123.96295370602577,123.04046138188488,123.44829635039535,5000
2024-08-29,123.7784652709961,124.4290602681895,123.53764629335177,123.55512281978575,4400
2024-08-30,124.56111907958984,124.56111907958984,123.50657113743367,123.95324861647335,4500
2024-09-03,123.38421630859375,124.24261077639586,123.38421630859375,124.15716175474493,6600
2024-09-04,123.27642822265625,123.67163920002052,122.92685327462058,123.34148178978847,6800
2024-09-05,122.40928649902344,122.59572746230226,122.01407551487529,122.59378644933321,9100
2024-09-06,121.30327606201172,122.23450299373296,121.30327606201172,122.23450299373296,3300
2024-09-09,121.97038269042969,122.49668614391454,121.63246121657932,121.63246121657932,2500
2024-09-10,122.07913208007812,122.17138205189944,121.43824221802237,121.49845066011937,2900
2024-09-11,121.71111297607422,121.71111297607422,120.70026010490699,121.68100505009306,2000
2024-09-12,122.44812774658203,122.44812774658203,121.69071782330496,121.91891278845208,106400
2024-09-13,123.76972198486328,123.78817642610245,122.96667597420021,122.98221148735901,2200
2024-09-16,124.6456069946289,124.74173900100583,124.27854808680287,124.36593812589211,2900
2024-09-17,124.53004455566406,125.30298259878673,124.42905261259915,125.17675748684864,3200
2024-09-18,124.35719299316406,124.90486982134871,124.28339745593024,124.90486982134871,3900
2024-09-19,125.18646240234375,125.235017360828,124.90388943522352,125.19616746728339,10000
2024-09-20,124.47372436523438,124.6621063417537,124.4193463682369,124.58442137220118,4300
2024-09-23,125.31734466552734,125.31734466552734,124.7575302268059,124.7575302268059,3600
2024-09-24,125.4821548461914,125.80108150211677,125.38560330199637,125.46460949005609,5200
2024-09-25,124.63170623779297,125.82056397585428,124.63073149588125,125.82056397585428,7200
2024-09-26,125.90836334228516,125.90836334228516,125.53775303558514,125.6986673162769,7100
2024-09-27,126.38233947753906,126.98603961153717,126.27895729914567,126.81536303114363,3800
2024-09-30,126.58324432373047,126.58324432373047,126.07414629380908,126.33746054523932,2600
2024-10-01,126.13461303710938,126.43499725157459,125.64990586597506,126.06438697280116,6200
2024-10-02,125.69670104980469,125.89175359724102,125.53773627436296,125.53773627436296,7200
2024-10-03,125.04035949707031,125.19639261787952,124.9038212153894,124.9184497855139,6400
2024-10-04,125.61089324951172,125.61089324951172,125.09887839470004,125.42462079884388,5500
2024-10-07,124.26598358154297,124.72826425818373,123.94803912312068,124.72826425818373,5500
2024-10-08,124.723388671875,124.7477721021248,124.22891919557946,124.50395268118322,3700
2024-10-09,125.41194152832031,125.66454107877178,124.72826791295026,124.72826791295026,4300
2024-10-10,124.75460052490234,125.22565389186198,124.40642417473344,125.0110916019154,6800
2024-10-11,125.9161605834961,125.9161605834961,125.7562136049212,125.7562136049212,900
2024-10-14,126.7626953125,126.7626953125,125.70354513385335,125.70354513385335,3000
2024-10-15,126.74710083007812,127.89695411157325,126.74710083007812,126.8709600307962,5500
2024-10-16,127.5312271118164,127.69310869395385,127.26399898436264,127.28349382464579,3600
2024-10-17,127.43370056152344,127.94669763945518,127.21913825386447,127.94669763945518,4700
2024-10-18,127.70382690429688,127.70382690429688,127.3556580168349,127.60532588420322,2800
2024-10-21,126.43695068359375,127.52730746818146,126.41939044657927,127.52730746818146,9100
2024-10-22,125.59236145019531,125.8400798418728,125.3719507149355,125.8400798418728,2700
2024-10-23,125.31149291992188,125.37195668739346,125.01987392229121,125.37195668739346,4000
2024-10-24,125.45972442626953,125.67916786435438,125.23833150423043,125.5767529897511,12500
2024-10-25,124.57710266113281,125.98637125642311,124.57710266113281,125.8303381280731,8900
2024-10-28,125.43047332763672,125.60601618131534,124.9720915898435,124.9720915898435,3300
2024-10-29,125.00524139404297,125.4148562468534,125.00524139404297,125.33293327629131,2000
2024-10-30,125.0725326538086,125.69086132617693,125.0725326538086,125.69086132617693,3300
2024-10-31,124.37716674804688,125.4138904194868,124.37716674804688,125.05985817742041,6000
2024-11-01,124.4288558959961,125.26467109353501,124.42690641205378,125.26467109353501,6200
2024-11-04,124.58002471923828,124.68438163802836,124.26988562960626,124.26988562960626,4500
2024-11-05,126.17166900634766,126.17166900634766,124.52345478286843,124.52345478286843,3400
2024-11-06,128.95999145507812,128.95999145507812,128.17098624526886,128.7756536227179,4900
2024-11-07,129.0380401611328,129.4583846682667,129.0380401611328,129.36085093252515,5800
2024-11-08,129.5988006591797,130.00451652749453,129.0682434154002,129.0682434154002,3200
2024-11-11,130.31954956054688,130.97883236841975,130.31954956054688,130.5799470724461,4800
2024-11-12,129.56857299804688,130.0922996546385,129.39009847775864,130.0922996546385,3000
2024-11-13,129.43980407714844,130.0532663906786,129.43980407714844,129.98498981948106,4700
2024-11-14,128.0939483642578,128.76591015791274,128.0939483642578,128.66057850234537,4200
2024-11-15,127.22496795654297,128.28801703592245,127.12744911933417,128.28801703592245,4500
2024-11-18,127.47075653076172,127.85892710032829,127.28350188128863,127.28350188128863,4900
2024-11-19,127.00846099853516,127.26984065998685,126.63005277538588,126.63981507656513,4800
2024-11-20,127.51853942871094,127.51853942871094,126.71782240156215,126.71782240156215,3100
2024-11-21,129.33059692382812,129.3998408086142,128.10273453616125,128.10273453616125,4200
2024-11-22,130.4453582763672,130.4453582763672,129.67294586011084,129.67294586011084,3700
2024-11-25,131.87899780273438,132.44172897306265,131.42841404076265,131.42841404076265,2800
2024-11-26,131.8663330078125,131.8663330078125,131.1943711413405,131.1943711413405,1900
2024-11-27,131.9170379638672,132.3256706275925,131.78927980012918,132.3256706275925,4100
2024-11-29,132.07308959960938,132.38420343124287,132.07308959960938,132.38420343124287,800
2024-12-02,131.56495666503906,131.76977153130588,131.20605815964365,131.20605815964365,4900
2024-12-03,130.98468017578125,131.95509172394685,130.96030418295976,131.95509172394685,3500
2024-12-04,130.8910369873047,131.1836232568625,130.6755074139358,130.8627471496347,4700
2024-12-05,130.1898193359375,131.10656782981104,130.1800570352057,131.10656782981104,116400
2024-12-06,129.8767547607422,130.8725094255586,129.79678127962185,130.8725094255586,2500
2024-12-09,129.43299865722656,130.34584815333528,129.43299865722656,130.34584815333528,3400
2024-12-10,128.52406311035156,129.0048713988159,128.08225938792344,128.08225938792344,4200
2024-12-11,128.3367919921875,129.34132685630746,128.3367919921875,129.1462742880277,5600
2024-12-12,128.20513916015625,128.6147540317596,128.20513916015625,128.4635871701521,2400
2024-12-13,127.59947204589844,128.59036041967894,127.45903480652971,128.59036041967894,4300
2024-12-16,127.03675079345703,128.18074069938777,126.99091559891193,127.32250644464382,11900
2024-12-17,126.00101470947266,126.69833472170573,125.67429011882481,126.69833472170573,416400
2024-12-18,122.81672668457031,126.32772507724505,122.81672668457031,126.32772507724505,419300
2024-12-19,122.58655548095703,123.29460506737536,122.58655548095703,123.29460506737536,28700
2024-12-20,123.77250671386719,124.52249258898038,121.90972258125176,121.93897972414662,6100
2024-12-23,123.91089630126953,123.91089630126953,123.03236989371305,123.48390745417005,4200
2024-12-24,124.61370849609375,124.61370849609375,124.16119737994174,124.27899076247112,4000
2024-12-26,125.02107238769531,125.02107238769531,124.38696967502632,124.38696967502632,6900
2024-12-27,124.13764953613281,125.21150225190696,123.87654048689588,124.5243928826794,6200
2024-12-30,123.08832550048828,124.01395726667937,122.34035362417868,124.01395726667937,4800
2024-12-31,123.15998840332031,123.51336108654915,122.84588018366475,123.51336108654915,3200
2025-01-02,122.78894805908203,124.15139422632824,122.61029961948144,123.7882035587403,8900
2025-01-03,123.62427520751953,123.884395716554,123.18943046297278,123.18943046297278,7300
2025-01-06,123.34354400634766,124.58329156662482,123.34354400634766,124.3182657945603,4600
2025-01-07,123.1423110961914,124.43603873489589,123.12071302201558,123.38573876647071,8600
2025-01-08,123.54377746582031,123.54377746582031,122.34525659630341,122.35507458354364,7700
2025-01-10,122.00072479248047,122.60930522013858,121.87410195985048,122.31581404372686,8200
2025-01-13,123.08832550048828,123.08832550048828,121.19680147963487,121.65814953242158,10100
2025-01-14,124.1994857788086,124.41641762754405,123.71949026968271,123.71949026968271,2900
2025-01-15,124.93077087402344,125.98696468053382,124.86107888795351,125.98696468053382,2300
2025-01-16,126.09198760986328,126.09198760986328,124.89444774883732,125.09371320536344,2900
2025-01-17,126.40609741210938,126.8252378913921,126.35996559835185,126.54646993111444,4400
2025-01-21,127.95503997802734,127.96191481607791,126.98817413776949,126.98817413776949,6000
2025-01-22,127.25614929199219,128.2053411915428,127.18449521143027,128.2053411915428,4700
2025-01-23,127.33075714111328,127.43579688577132,126.65444677033197,126.65444677033197,5900
2025-01-24,127.4848861694336,127.67040197537158,127.21886435211853,127.35138848024215,2700
2025-01-27,128.16314697265625,128.1759081104106,126.99800417095695,126.99800417095695,4400
2025-01-28,127.3160171508789,127.45934029138647,127.2060796598845,127.32584262691329,3500
2025-01-29,126.74768829345703,127.59676822855626,126.55824831358201,127.42007440798497,5600
2025-01-30,127.92068481445312,128.26423197544142,126.880187900005,126.880187900005,5100
2025-01-31,127.10204315185547,128.11995359990001,127.0863463529627,128.0777459860834,7900
2025-02-03,126.50720977783203,126.81641274513285,125.14279401985141,125.51580267600622,6300
2025-02-04,126.54154205322266,126.84584723113795,126.05958448001016,126.05958448001016,6400
2025-02-05,127.16583251953125,127.38080973860536,126.63774314517643,126.63774314517643,14300
2025-02-06,126.82130432128906,127.33468546788747,126.52192684555652,127.33468546788747,3300
2025-02-07,126.09100341796875,127.10597817195303,126.03603466791898,127.10597817195303,4800
2025-02-10,126.18720245361328,126.7722227108664,126.01934556984678,126.7722227108664,4100
2025-02-11,126.24512481689453,126.24512481689453,125.59432178053424,125.98696640547233,3200
2025-02-12,125.63751983642578,125.96144604021316,124.97592524121634,124.97592524121634,4600
2025-02-13,126.75456237792969,126.76241077679626,126.07530142946035,126.21272329892754,3900
2025-02-14,126.45125579833984,127.2139584680284,126.44340739884814,127.2139584680284,3700
2025-02-18,127.02743530273438,127.08632824591433,126.34032600253596,126.51700483207581,4000
2025-02-19,127.36610412597656,127.45149291546468,126.66425650509878,126.66425650509878,3300
2025-02-20,127.18154907226562,127.2041207075555,126.61418772868178,126.94400020982529,5100
2025-02-21,125.87407684326172,126.42082867338071,125.61395633499752,126.42082867338071,6100
2025-02-24,126.28045654296875,126.72315717554511,126.15383370750504,126.15383370750504,6800
2025-02-25,127.07357025146484,127.16486030679458,126.48068665012403,126.70351226999942,3800
2025-02-26,126.19113159179688,127.37099762903411,125.99775242599637,127.37099762903411,4700
2025-02-27,125.57762908935547,126.62498591102784,125.57762908935547,126.10965765718512,5500
2025-02-28,126.74668884277344,126.74668884277344,125.34891008566996,125.93786946638878,6100
2025-03-03,125.88095092773438,127.42007589285221,125.33911183919697,127.42007589285221,7100
2025-03-04,124.15531921386719,126.01641583730917,123.87654377029833,126.01641583730917,7700
2025-03-05,125.02107238769531,125.29002983316482,123.87653915856168,123.87653915856168,9000
2025-03-06,124.49494934082031,124.7109001445019,123.82648739267844,123.88636139307496,7600
