date,close,high,low,open,volume
2025-05-13,2.0199999809265137,2.171799898147583,2.0,2.119999885559082,245700
2025-05-14,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.0399999618530273,137600
2025-05-15,1.9900000095367432,2.059999942779541,1.9550000429153442,2.059999942779541,161300
2025-05-16,2.009999990463257,2.0599000453948975,1.9600000381469727,2.009999990463257,118600
2025-05-19,1.9500000476837158,2.049999952316284,1.9299999475479126,1.9700000286102295,105000
2025-05-20,1.8899999856948853,1.9900000095367432,1.7949999570846558,1.9500000476837158,275700
2025-05-21,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.840000033378601,245200
2025-05-22,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7899999618530273,78900
2025-05-23,1.7599999904632568,1.840000033378601,1.7100000381469727,1.840000033378601,201900
2025-05-27,1.9199999570846558,1.9299999475479126,1.7301000356674194,1.7999999523162842,218700
2025-05-28,1.8799999952316284,1.9700000286102295,1.8350000381469727,1.8799999952316284,122800
2025-05-29,1.940000057220459,1.9600000381469727,1.8600000143051147,1.9199999570846558,170800
2025-05-30,1.8700000047683716,1.9600000381469727,1.840000033378601,1.9299999475479126,171500
2025-06-02,1.8300000429153442,1.8949999809265137,1.7799999713897705,1.850000023841858,178600
2025-06-03,1.7999999523162842,1.823099970817566,1.690000057220459,1.7899999618530273,158400
2025-06-04,2.0799999237060547,2.109999895095825,1.8300000429153442,1.8300000429153442,524900
2025-06-05,2.049999952316284,2.140000104904175,2.009999990463257,2.049999952316284,187500
2025-06-06,2.309999942779541,2.3299999237060547,2.059999942779541,2.0634000301361084,373000
2025-06-09,2.200000047683716,2.359999895095825,2.121000051498413,2.319999933242798,360200
2025-06-10,1.9800000190734863,2.359999895095825,1.899999976158142,2.359999895095825,383500
2025-06-11,1.9199999570846558,2.0199999809265137,1.8700000047683716,1.9900000095367432,180600
2025-06-12,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8899999856948853,211800
2025-06-13,1.7999999523162842,1.899999976158142,1.7799999713897705,1.7999999523162842,168700
2025-06-16,1.8300000429153442,1.9111000299453735,1.7396999597549438,1.7999999523162842,268600
2025-06-17,1.7699999809265137,1.8598999977111816,1.7300000190734863,1.850000023841858,307700
2025-06-18,1.8799999952316284,2.049999952316284,1.7200000286102295,1.7799999713897705,478400
2025-06-20,1.8300000429153442,2.0299999713897705,1.8300000429153442,1.899999976158142,415500
2025-06-23,1.8300000429153442,1.8600000143051147,1.7350000143051147,1.809999942779541,93700
2025-06-24,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.8200000524520874,174500
2025-06-25,1.7899999618530273,1.8700000047683716,1.75,1.8700000047683716,181500
2025-06-26,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7799999713897705,170500
2025-06-27,1.7999999523162842,1.8200000524520874,1.725000023841858,1.7799999713897705,178900
2025-06-30,2.0899999141693115,2.1649999618530273,1.7599999904632568,1.7999999523162842,1682400
2025-07-01,2.0999999046325684,2.180000066757202,2.0199999809265137,2.0999999046325684,641400
2025-07-02,2.299999952316284,2.4700000286102295,2.0799999237060547,2.0999999046325684,648200
2025-07-03,2.359999895095825,2.450000047683716,2.2300000190734863,2.299999952316284,303900
2025-07-07,2.1600000858306885,2.360100030899048,2.109999895095825,2.359999895095825,284300
2025-07-08,2.240000009536743,2.2899999618530273,2.0999999046325684,2.1600000858306885,394000
2025-07-09,2.2899999618530273,2.380000114440918,2.2300000190734863,2.259999990463257,345200
2025-07-10,2.1600000858306885,2.309999942779541,2.140000104904175,2.2699999809265137,253300
2025-07-11,2.2200000286102295,2.2799999713897705,2.0799999237060547,2.1500000953674316,295700
2025-07-14,2.200000047683716,2.259999990463257,2.125,2.2200000286102295,176500
2025-07-15,2.055000066757202,2.200000047683716,2.0299999713897705,2.200000047683716,266900
2025-07-16,2.109999895095825,2.1456000804901123,2.069999933242798,2.140000104904175,116200
2025-07-17,2.140000104904175,2.2074999809265137,2.0901999473571777,2.109999895095825,195800
2025-07-18,2.049999952316284,2.109999895095825,2.009999990463257,2.0799999237060547,177400
2025-07-21,2.049999952316284,2.0999999046325684,2.0172998905181885,2.059999942779541,103600
2025-07-22,2.0399999618530273,2.0999999046325684,1.9500000476837158,2.049999952316284,119600
2025-07-23,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,66800
2025-07-24,1.9700000286102295,2.0,1.9205000400543213,1.9700000286102295,117100
2025-07-25,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9824999570846558,59800
2025-07-28,1.899999976158142,2.009999990463257,1.8650000095367432,1.9700000286102295,77400
2025-07-29,1.6799999475479126,1.909999966621399,1.6649999618530273,1.899999976158142,292100
2025-07-30,1.8049999475479126,1.8853000402450562,1.7300000190734863,1.7300000190734863,341100
2025-07-31,1.7050000429153442,1.8206000328063965,1.6799999475479126,1.7999999523162842,74700
2025-08-01,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.649999976158142,151500
2025-08-04,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.6299999952316284,92900
2025-08-05,1.840000033378601,1.8700000047683716,1.715000033378601,1.7200000286102295,137000
2025-08-06,1.75,1.850000023841858,1.7200000286102295,1.840000033378601,178600
2025-08-07,1.7400000095367432,1.8339999914169312,1.7100000381469727,1.7799999713897705,59800
2025-08-08,1.7300000190734863,1.8102999925613403,1.7300000190734863,1.75,45800
2025-08-11,1.7400000095367432,1.7896000146865845,1.7200000286102295,1.75,94500
2025-08-12,1.8899999856948853,1.9299999475479126,1.7549999952316284,1.7848000526428223,205300
2025-08-13,1.850000023841858,2.0299999713897705,1.8069000244140625,1.9600000381469727,442900
2025-08-14,1.7699999809265137,1.876099944114685,1.659999966621399,1.8600000143051147,166600
2025-08-15,1.649999976158142,1.7999999523162842,1.649999976158142,1.7200000286102295,192700
2025-08-18,1.5800000429153442,1.690000057220459,1.5099999904632568,1.6699999570846558,154600
2025-08-19,1.5499999523162842,1.659999966621399,1.5499999523162842,1.600000023841858,85200
2025-08-20,1.5299999713897705,1.559999942779541,1.5,1.5399999618530273,83000
2025-08-21,1.5199999809265137,1.559999942779541,1.5,1.5099999904632568,92500
2025-08-22,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5199999809265137,128200
2025-08-25,1.4550000429153442,1.6299999952316284,1.440000057220459,1.5700000524520874,187900
2025-08-26,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5,152300
2025-08-27,1.590000033378601,1.649999976158142,1.5399999618530273,1.5499999523162842,178900
2025-08-28,1.809999942779541,1.8899999856948853,1.625,1.6299999952316284,704500
2025-08-29,1.7000000476837158,1.8300000429153442,1.6799999475479126,1.8300000429153442,171900
2025-09-02,1.659999966621399,1.75,1.6100000143051147,1.7100000381469727,137600
2025-09-03,1.600000023841858,1.7022000551223755,1.5800000429153442,1.6399999856948853,103000
2025-09-04,1.6399999856948853,1.6993999481201172,1.6100000143051147,1.6100000143051147,166500
2025-09-05,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,68400
2025-09-08,1.590000033378601,1.6299999952316284,1.5499999523162842,1.6200000047683716,94500
2025-09-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.5700000524520874,63500
2025-09-10,1.559999942779541,1.6799999475479126,1.559999942779541,1.6299999952316284,146400
2025-09-11,1.6799999475479126,1.75,1.5700000524520874,1.5700000524520874,239200
2025-09-12,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7000000476837158,191800
2025-09-15,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7000000476837158,304500
2025-09-16,1.850000023841858,1.9299999475479126,1.7699999809265137,1.7799999713897705,313300
2025-09-17,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.850000023841858,227100
2025-09-18,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7699999809265137,186900
2025-09-19,1.6799999475479126,1.7308000326156616,1.6699999570846558,1.7000000476837158,134400
2025-09-22,1.600000023841858,1.6913000345230103,1.600000023841858,1.649999976158142,238800
2025-09-23,1.5,1.6610000133514404,1.5,1.590000033378601,246200
2025-09-24,1.5299999713897705,1.6119999885559082,1.5,1.5,89000
2025-09-25,1.4800000190734863,1.5700000524520874,1.3949999809265137,1.5,425200
2025-09-26,1.4700000286102295,1.496399998664856,1.409999966621399,1.4700000286102295,197300
2025-09-29,1.434999942779541,1.5149999856948853,1.4299999475479126,1.5,82400
2025-09-30,1.409999966621399,1.4600000381469727,1.3600000143051147,1.4600000381469727,148700
2025-10-01,1.5499999523162842,1.5800000429153442,1.399999976158142,1.399999976158142,299600
2025-10-02,1.6799999475479126,1.7799999713897705,1.600000023841858,1.600000023841858,370400
2025-10-03,1.6200000047683716,1.75,1.600000023841858,1.6799999475479126,180800
2025-10-06,1.6799999475479126,1.6799999475479126,1.5602999925613403,1.6399999856948853,170000
2025-10-07,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.659999966621399,321700
2025-10-08,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7599999904632568,342000
2025-10-09,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7999999523162842,155100
2025-10-10,1.840000033378601,1.8899999856948853,1.649999976158142,1.7100000381469727,959300
2025-10-13,1.7799999713897705,1.9199999570846558,1.7400000095367432,1.850000023841858,311700
2025-10-14,1.8899999856948853,1.9700000286102295,1.7799999713897705,1.7799999713897705,588800
2025-10-15,1.8200000524520874,1.8899999856948853,1.7599999904632568,1.8799999952316284,263700
2025-10-16,1.7899999618530273,1.9600000381469727,1.75,1.840000033378601,860000
2025-10-17,1.7300000190734863,1.8200000524520874,1.6799999475479126,1.7799999713897705,604200
2025-10-20,1.7200000286102295,1.809999942779541,1.6800999641418457,1.7300000190734863,407800
2025-10-21,1.7699999809265137,1.8300000429153442,1.6552000045776367,1.7200000286102295,503500
2025-10-22,1.6100000143051147,1.7474000453948975,1.5399999618530273,1.7400000095367432,558100
2025-10-23,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.6200000047683716,604100
2025-10-24,1.5700000524520874,1.6475000381469727,1.5299999713897705,1.5700000524520874,579100
2025-10-27,1.5399999618530273,1.6100000143051147,1.5,1.5800000429153442,384900
2025-10-28,1.5,1.5800000429153442,1.4800000190734863,1.5399999618530273,296200
2025-10-29,1.4700000286102295,1.5298999547958374,1.4299999475479126,1.4800000190734863,354200
2025-10-30,1.3899999856948853,1.4711999893188477,1.3799999952316284,1.4500000476837158,536500
2025-10-31,1.4299999475479126,1.4499000310897827,1.3799999952316284,1.3799999952316284,251800
2025-11-03,1.3700000047683716,1.4591000080108643,1.350000023841858,1.4500000476837158,349700
2025-11-04,1.4700000286102295,1.5,1.2599999904632568,1.3700000047683716,1605200
2025-11-05,1.5299999713897705,1.534999966621399,1.4199999570846558,1.4600000381469727,693700
2025-11-06,1.5,1.5199999809265137,1.4199999570846558,1.5199999809265137,491000
2025-11-07,1.4199999570846558,1.4900000095367432,1.350000023841858,1.4600000381469727,428100
2025-11-10,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4700000286102295,418100
2025-11-11,1.3700000047683716,1.409999966621399,1.3350000381469727,1.409999966621399,213900
2025-11-12,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.3799999952316284,447600
2025-11-13,1.2100000381469727,1.340000033378601,1.2000000476837158,1.2799999713897705,591000
2025-11-14,1.1699999570846558,1.25,0.8999999761581421,1.090000033378601,775800
2025-11-17,1.125,1.2372000217437744,1.1200000047683716,1.2100000381469727,387500
2025-11-18,1.1200000047683716,1.179900050163269,1.080399990081787,1.1200000047683716,289400
2025-11-19,1.1100000143051147,1.190000057220459,0.9947999715805054,1.1299999952316284,1023300
2025-11-20,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.1299999952316284,617600
2025-11-21,1.100000023841858,1.1299999952316284,1.0299999713897705,1.090000033378601,537100
2025-11-24,1.1299999952316284,1.149999976158142,1.059999942779541,1.100000023841858,363900
2025-11-25,1.0800000429153442,1.1490999460220337,1.059999942779541,1.1200000047683716,289700
2025-11-26,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,330800
2025-11-28,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,148900
2025-12-01,0.9825000166893005,1.0849000215530396,0.9726999998092651,1.0399999618530273,557300
2025-12-02,0.9204999804496765,1.0800000429153442,0.8873999714851379,0.9800000190734863,1155300
2025-12-03,1.1399999856948853,1.149999976158142,0.9300000071525574,0.9300000071525574,3185200
2025-12-04,1.149999976158142,1.2200000286102295,1.059999942779541,1.1399999856948853,813900
2025-12-05,1.1100000143051147,1.149999976158142,1.0996999740600586,1.1299999952316284,303000
2025-12-08,1.149999976158142,1.2000000476837158,1.0800000429153442,1.1100000143051147,468900
2025-12-09,1.1799999475479126,1.2699999809265137,1.159999966621399,1.159999966621399,605200
2025-12-10,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,620200
2025-12-11,1.2000000476837158,1.25,1.1799999475479126,1.190000057220459,294500
2025-12-12,1.149999976158142,1.2100000381469727,1.1299999952316284,1.2100000381469727,406000
2025-12-15,1.0700000524520874,1.149999976158142,1.0099999904632568,1.1200000047683716,542100
2025-12-16,1.0700000524520874,1.0999000072479248,1.0399999618530273,1.0399999618530273,190900
2025-12-17,1.090000033378601,1.149999976158142,1.0800000429153442,1.090000033378601,330600
2025-12-18,1.059999942779541,1.141700029373169,1.059999942779541,1.090000033378601,363000
2025-12-19,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0700000524520874,308900
2025-12-22,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1200000047683716,172400
2025-12-23,1.0800000429153442,1.1399999856948853,1.059999942779541,1.100000023841858,280800
2025-12-24,1.090000033378601,1.1100000143051147,1.0608999729156494,1.0800000429153442,112400
2025-12-26,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,175200
2025-12-29,0.9819999933242798,1.0884000062942505,0.9603999853134155,1.0800000429153442,680100
2025-12-30,0.9527000188827515,1.0199999809265137,0.9399999976158142,0.9951000213623047,390200
2025-12-31,0.9606000185012817,1.0099999904632568,0.9399999976158142,0.9700000286102295,471700
2026-01-02,1.0299999713897705,1.0499999523162842,0.953000009059906,0.9800000190734863,288400
2026-01-05,1.0700000524520874,1.0973999500274658,1.0199999809265137,1.0499999523162842,605300
2026-01-06,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.090000033378601,368200
2026-01-07,0.9800000190734863,1.0699000358581543,0.9743000268936157,1.0499999523162842,561300
2026-01-08,0.95169997215271,1.0271999835968018,0.9412999749183655,1.0099999904632568,506800
2026-01-09,0.9509999752044678,0.9900000095367432,0.9118000268936157,0.9599999785423279,483200
2026-01-12,0.8672999739646912,0.9510999917984009,0.8543999791145325,0.9510999917984009,1292800
2026-01-13,0.928600013256073,0.9488000273704529,0.8604000210762024,0.8852999806404114,497100
2026-01-14,0.9556000232696533,0.9850000143051147,0.9150000214576721,0.9399999976158142,488800
2026-01-15,0.9150999784469604,0.9649999737739563,0.913100004196167,0.9599999785423279,219300
2026-01-16,0.8964999914169312,0.9297999739646912,0.8860999941825867,0.9200000166893005,166400
2026-01-20,0.8883000016212463,0.9700000286102295,0.8449000120162964,0.878000020980835,500800
2026-01-21,0.9399999976158142,0.949999988079071,0.8650000095367432,0.8899999856948853,413400
2026-01-22,0.9886999726295471,1.0299999713897705,0.9108999967575073,0.9108999967575073,496100
2026-01-23,0.9810000061988831,1.0800000429153442,0.9599999785423279,0.9922000169754028,614500
2026-01-26,0.9200000166893005,0.9940000176429749,0.900600016117096,0.9818999767303467,314800
2026-01-27,0.9240000247955322,0.9399999976158142,0.871999979019165,0.9200000166893005,561500
2026-01-28,0.8899999856948853,0.9366999864578247,0.8899999856948853,0.9158999919891357,336500
2026-01-29,0.8148000240325928,0.8978999853134155,0.784500002861023,0.8797000050544739,1052700
2026-01-30,0.7217000126838684,0.8500000238418579,0.6639999747276306,0.8199999928474426,1478500
2026-02-02,0.6297000050544739,0.7200000286102295,0.6018000245094299,0.6998999714851379,823900
2026-02-03,0.5717999935150146,0.6399999856948853,0.539900004863739,0.6385999917984009,1297700
2026-02-04,0.5460000038146973,0.5795999765396118,0.5013999938964844,0.5717999935150146,732100
2026-02-05,0.4925999939441681,0.5600000023841858,0.48100000619888306,0.5296000242233276,718500
2026-02-06,0.5440000295639038,0.5879999995231628,0.503000020980835,0.503000020980835,1017900
2026-02-09,0.5450000166893005,0.5774000287055969,0.5238999724388123,0.5440000295639038,544700
2026-02-10,0.5899999737739563,0.6299999952316284,0.5450999736785889,0.5619999766349792,1350000
2026-02-11,0.5699999928474426,0.6100000143051147,0.5521000027656555,0.6100000143051147,703100
2026-02-12,0.5170000195503235,0.5759999752044678,0.5034999847412109,0.5509999990463257,543200
2026-02-13,0.531000018119812,0.5611000061035156,0.5054000020027161,0.5054000020027161,370400
2026-02-17,0.5210000276565552,0.5400000214576721,0.4738999903202057,0.5256999731063843,478100
2026-02-18,0.5699999928474426,0.6100000143051147,0.5291000008583069,0.5295000076293945,520000
2026-02-19,0.5311999917030334,0.5600000023841858,0.5133000016212463,0.5400999784469604,393900
2026-02-20,0.5230000019073486,0.5498999953269958,0.5095999836921692,0.5224999785423279,587200
2026-02-23,0.5090000033378601,0.5329999923706055,0.5019999742507935,0.5216000080108643,235300
2026-02-24,0.5339999794960022,0.5597000122070312,0.5044000148773193,0.5044000148773193,448600
2026-02-25,0.5600000023841858,0.5687000155448914,0.5300999879837036,0.546999990940094,463500
2026-02-26,0.6000000238418579,0.6320000290870667,0.5501000285148621,0.5590999722480774,652700
2026-02-27,0.5444999933242798,0.5946000218391418,0.5403000116348267,0.5879999995231628,487300
2026-03-02,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5770000219345093,314800
2026-03-03,0.5273000001907349,0.5498999953269958,0.5077000260353088,0.5249999761581421,323500
2026-03-04,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5206999778747559,364500
2026-03-05,0.51910001039505,0.550000011920929,0.5019999742507935,0.515500009059906,368300
2026-03-06,0.524399995803833,0.5421000123023987,0.5099999904632568,0.5099999904632568,312200
2026-03-09,0.5189999938011169,0.5400000214576721,0.5022000074386597,0.5400000214576721,327300
2026-03-10,0.5419999957084656,0.5698000192642212,0.5123999714851379,0.5127999782562256,456400
2026-03-11,0.567799985408783,0.5699999928474426,0.5385000109672546,0.5385000109672546,190800
2026-03-12,0.5684999823570251,0.579200029373169,0.5527999997138977,0.5712000131607056,282543
