date,close,high,low,open,volume
2025-03-12,449.09796142578125,469.7564271183373,444.2862721008508,466.21725042199097,376400
2025-03-13,446.0359802246094,452.7564535396528,442.9242814223589,451.9014675411911,211100
2025-03-14,448.5412292480469,450.88744236958024,443.76931457987814,448.3523380516021,248700
2025-03-17,438.2915344238281,447.4476605643779,433.91727421627417,445.3798389470394,204300
2025-03-18,432.4757385253906,440.3394798749905,429.2546976426409,438.6196173405044,190600
2025-03-19,441.4031982421875,441.4031982421875,426.66986799245143,435.51780891642477,283000
2025-03-20,436.2535400390625,442.82486646241523,432.03831732358594,440.59797695626514,216900
2025-03-21,438.5201721191406,439.20613898647525,430.77572450939147,435.0207399057023,342700
2025-03-24,444.1471252441406,446.32431941409,436.2436088366154,440.1406959903202,209400
2025-03-25,451.9014587402344,454.20789727361483,441.61198566457915,443.1131639896912,210000
2025-03-26,454.89385986328125,457.03127928894145,451.6628678382552,452.4681280389035,183300
2025-03-27,458.57220458984375,459.566355988183,452.696766184968,453.810241235946,152900
2025-03-28,457.6874694824219,461.90266210681756,454.864082881261,458.1547218979824,217000
2025-03-31,467.0622863769531,471.43654665241763,451.2652357453793,455.61959357499035,297500
2025-04-01,472.4207763671875,476.78508541193696,463.62253005642,465.87924290287634,205500
2025-04-02,477.5406188964844,481.26868655154317,469.38856548845223,469.38856548845223,225200
2025-04-03,479.7277526855469,494.4909072511266,470.1043742794999,470.1043742794999,389100
2025-04-04,467.29095458984375,485.39444394271464,465.55118955779096,473.59387112241774,338800
2025-04-07,455.54010009765625,476.2283903198629,451.32490745954624,454.4664298302664,280300
2025-04-08,462.588623046875,480.0260485129034,456.1067663149327,466.92313927895816,261700
2025-04-09,472.90789794921875,499.3722042614757,460.4511816978541,460.4511816978541,404400
2025-04-10,479.35992431640625,484.97687377044144,468.1856720663963,468.1856720663963,280500
2025-04-11,510.9142761230469,511.8786345443208,474.1307042571691,486.537694448745,577200
2025-04-14,517.2272338867188,520.0307484716262,503.0406721926434,510.9143352892427,358900
2025-04-15,508.5283203125,519.464016204417,508.0908912632596,517.0879797624477,243100
2025-04-16,503.4979248046875,509.02543466813273,500.95289957070247,507.017229362266,225200
2025-04-17,507.5540771484375,512.2365218664773,502.2353609554646,502.2353609554646,134900
2025-04-21,496.8868103027344,509.1447140915285,490.3254049751629,507.4944191218692,192400
2025-04-22,502.45404052734375,508.1306362757308,496.8669147603147,501.6388291339595,194500
2025-04-23,497.0458679199219,506.8283138829881,494.5803615692593,506.3312381917403,188000
2025-04-24,483.5154724121094,496.7675278948366,483.32661155336007,496.7675278948366,227100
2025-04-25,488.67510986328125,489.78858491914735,481.8452945809629,486.6669349518936,163600
2025-04-28,491.3195495605469,494.0137216694199,486.6371050123707,490.05698821833886,191600
2025-04-29,498.3283386230469,499.64059540846597,485.0365393086321,487.3926732636328,222600
2025-04-30,495.6540832519531,500.82365245858364,493.03946014990424,500.39617462720895,222300
2025-05-01,495.59442138671875,501.1318215964404,493.8944006579563,494.05346852176933,176100
2025-05-02,500.2868347167969,507.096747736609,490.7131515978454,502.04647182468284,213100
2025-05-05,504.1640319824219,509.22422890611693,497.4634608875014,502.84179355802394,179400
2025-05-06,499.6704406738281,505.70494719574737,497.204964519756,501.73829265883063,220700
2025-05-07,503.2792053222656,508.43885362093573,498.29852733696714,498.29852733696714,235600
2025-05-08,441.45294189453125,493.9441569739996,437.4266406334296,487.4722212870265,1299900
2025-05-09,446.3441467285156,447.13945569765616,426.17280671364995,437.35700974958377,783300
2025-05-12,437.39678955078125,455.898665660471,432.2114641039778,443.33849179496144,726000
2025-05-13,433.31622314453125,440.72095859848025,429.95224010993,440.27307953253137,430900
2025-05-14,437.0981750488281,442.94034499294565,432.5797175971958,433.2962754679385,481900
2025-05-15,448.8124084472656,450.8825354186957,438.5213956281291,440.0939230841324,411400
2025-05-16,455.35125732421875,457.7299428490534,446.99108099503627,446.99108099503627,341900
2025-05-19,456.4161682128906,458.13797852635486,450.3948588335927,453.66924156486897,239600
2025-05-20,454.236572265625,459.7204635508104,453.58965946220457,458.1180794590666,190000
2025-05-21,440.8702392578125,449.88729070672616,439.7754473922108,447.6479561341896,276500
2025-05-22,437.2176208496094,443.6370587507508,434.062664271815,441.36786760683026,224000
2025-05-23,441.7759094238281,448.5735202558632,435.5356112575378,438.43182081893593,415400
2025-05-27,429.7731018066406,443.30864140313895,429.7531771716165,443.30864140313895,395400
2025-05-28,428.35980224609375,436.9190424088693,428.18066277560865,429.40484323642613,290000
2025-05-29,432.08209228515625,435.92378042865477,427.7626381436087,435.92378042865477,275200
2025-05-30,424.7669372558594,434.819067279902,424.3887336733415,428.8773650770378,395600
2025-06-02,423.04510498046875,429.743214001745,419.08396025924026,422.49772426962596,429900
2025-06-03,425.10528564453125,425.97115673430125,412.5451129388079,422.099581875637,419300
2025-06-04,420.5569763183594,425.9114788722361,420.5569763183594,424.0005667027834,237200
2025-06-05,417.9892272949219,420.7062671463737,414.2271464158262,420.5569842489729,270200
2025-06-06,423.2242736816406,423.84132990679296,418.476895302039,421.4328181652035,198400
2025-06-09,412.0076904296875,422.8460535896771,405.01101542367076,422.8460535896771,295800
2025-06-10,422.7863464355469,431.4152621747004,417.2427724913828,417.2427724913828,356400
2025-06-11,412.7342529296875,427.5835121987535,412.0176646557836,422.83613386721436,290200
2025-06-12,413.0527038574219,413.3413376986651,408.0565106852337,412.8735643861336,292200
2025-06-13,400.3929748535156,415.88917604714624,398.9996173143685,407.6185701697653,297000
2025-06-16,386.7181396484375,403.8366201004313,386.46932470217547,402.5328322118518,412700
2025-06-17,398.03424072265625,408.22572163089654,383.612936077736,386.23047418640147,541400
2025-06-18,405.53851318359375,409.1214545493333,399.60677326154206,403.93612910668685,394200
2025-06-20,404.32427978515625,411.2612415664792,397.2678916916251,407.8176512818336,352300
2025-06-23,423.19439697265625,426.93658341547666,405.4489286931846,405.4489286931846,455400
2025-06-24,413.4707336425781,420.29820128993816,407.1906467359192,420.29820128993816,729800
2025-06-25,404.34417724609375,413.2617266851656,401.2787905077939,413.2617266851656,301200
2025-06-26,402.5925598144531,408.5541564214638,400.83093049304176,404.79207551391255,292000
2025-06-27,405.9366149902344,411.04230268960526,402.8513034959465,403.7569935703518,325100
2025-06-30,404.8716735839844,407.6882758205101,398.5716924281795,405.9863900707393,255000
2025-07-01,414.72479248046875,416.1679010421267,402.7617496206761,402.7617496206761,333700
2025-07-02,412.93328857421875,414.80438187432867,406.39442434125556,411.7389950274747,215900
2025-07-03,421.0048522949219,423.0948735496681,411.7688426847956,411.7688426847956,125900
2025-07-07,422.90582275390625,423.72191273576925,415.9390039039374,417.7006028788927,256700
2025-07-08,411.40057373046875,421.990152514068,409.1811638292631,420.87546640482987,265000
2025-07-09,421.9105529785156,423.2441974821974,408.2953756633425,411.002483567614,209800
2025-07-10,424.93609619140625,428.75789000316723,419.6612316427845,419.6612316427845,242300
2025-07-11,422.6370544433594,429.36502019495794,420.3479691259275,425.6228337476189,336500
2025-07-14,431.6441955566406,432.3508215235613,423.7119735859997,424.468350394692,338000
2025-07-15,424.0204772949219,432.5000795286725,424.01051497797323,431.64417071278075,380100
2025-07-16,416.0285339355469,426.25980285517886,414.0778029752456,425.80196150594986,245300
2025-07-17,419.54180908203125,421.263589033693,414.52569137110686,416.01858101590074,212500
2025-07-18,418.9944152832031,423.0451299761107,415.4214362305993,421.75130437971825,194200
2025-07-21,420.1787414550781,423.48301101619677,416.59580038717337,419.6015041813484,154700
2025-07-22,433.365966796875,434.7792490749124,423.09487838624966,423.09487838624966,307900
2025-07-23,424.35888671875,435.9238009622363,423.77168706996673,432.1418257971198,192200
2025-07-24,425.8916015625,428.25036250959636,421.8010678505235,422.408192143229,175100
2025-07-25,420.58685302734375,426.59823097803184,418.73568430004354,426.59823097803184,252700
2025-07-28,418.53662109375,423.4731014168857,416.1181469616874,419.6811638400705,296900
2025-07-29,408.3351745605469,419.6015223730515,408.25556714354934,417.6806783189653,496600
2025-07-30,406.0958557128906,412.5451501627951,403.667419366669,408.61386179652385,442600
2025-07-31,360.76177978515625,430.50957253746884,355.5366658851693,424.747009846209,1263000
2025-08-01,360.4731750488281,363.0310002063841,343.5935761438251,351.85422092261626,816200
2025-08-04,364.42431640625,365.11104806867417,353.85466264256326,357.99494687800546,483500
2025-08-05,360.1148376464844,370.14707337180585,360.094943384869,360.69210533543406,438000
2025-08-06,365.83758544921875,366.9523019431303,359.2589327227191,359.54756657034295,294600
2025-08-07,370.5650634765625,378.0892554164118,368.8930343223375,373.2224204744245,337300
2025-08-08,376.1086730957031,380.4878101498552,371.13237408577606,371.13237408577606,274100
2025-08-11,377.15374755859375,385.7627395346534,376.49687238627956,377.31296241286253,260200
2025-08-12,388.738525390625,388.8579517081111,376.29777777050623,379.6916173660249,265500
2025-08-13,392.88873291015625,393.49582675436665,385.2550775689894,390.14180639072515,188500
2025-08-14,386.8176574707031,396.6607605887882,385.4640884189174,385.4640884189174,286200
2025-08-15,391.8039245605469,392.58022596135714,385.82240366106043,387.69349687658206,177800
2025-08-18,388.6788024902344,391.6048686869824,386.16079644994915,391.23662742632337,214800
2025-08-19,394.3418273925781,402.3337621329555,388.1513104065619,391.2764406642204,250000
2025-08-20,392.36126708984375,398.2432559307473,391.97310120348294,396.8697925988822,154900
2025-08-21,382.7768859863281,391.93325698563666,378.9053111814922,391.07734822421986,230300
2025-08-22,376.7755126953125,386.51908434431857,373.0034695196639,381.48307214712565,461800
2025-08-25,371.0546875,376.9050785796155,369.5198605206055,373.92505910040074,332300
2025-08-26,376.5263366699219,378.39007683016894,370.0281259878202,371.71247553077603,281900
2025-08-27,377.0744934082031,382.0577689944227,374.6626050571531,378.1209995306095,361800
2025-08-28,373.12774658203125,375.45991589978274,368.03482313157167,375.45991589978274,255200
2025-08-29,375.2406311035156,376.04791927105623,370.5065195557289,375.0512642083643,219000
2025-09-02,371.4134826660156,379.8451760561769,368.7723528091358,374.6426353653329,233700
2025-09-03,370.0381164550781,373.6759016063609,367.25744011848354,371.23411478052765,265400
2025-09-04,372.3902282714844,375.49978733460716,369.51985670075567,371.7922291249992,242800
2025-09-05,386.05438232421875,386.3035461142285,373.576240254609,373.925075643723,308100
2025-09-08,390.3499450683594,391.0775142501702,380.8518230614735,384.4198349819221,266000
2025-09-09,389.9712219238281,390.26026043073966,379.7156320179069,386.7221164347906,283300
2025-09-10,374.9316711425781,388.2868429236032,372.1310728446098,388.2868429236032,440000
2025-09-11,392.2236633300781,394.0774272485867,374.47323812640025,377.951554752387,332800
2025-09-12,388.8848571777344,393.16051608709796,385.35668959582244,390.55923045150615,304100
2025-09-15,394.874755859375,395.0142717548677,384.2404327461005,389.20378600661417,280700
2025-09-16,398.35308837890625,401.7417097125923,387.3599835934229,393.6887497049325,333400
2025-09-17,396.6687316894531,408.5388976368543,395.77174817828046,399.50920482108313,359400
2025-09-18,380.6026611328125,396.7883305078581,378.07114861805275,394.3664658720823,523700
2025-09-19,381.6990051269531,383.0444652640787,376.466565523237,377.1343074495064,579500
2025-09-22,379.9149475097656,386.9712520029182,378.8285971363473,384.80852753971345,262700
2025-09-23,391.05755615234375,391.1373055929078,377.75220450357546,379.5362256463234,271900
2025-09-24,391.9944152832031,397.9743458883204,386.16397686011385,388.7652624893998,217400
2025-09-25,384.908203125,395.2235588454841,380.8019586563788,395.2235588454841,185300
2025-09-26,391.1173400878906,391.5957454689511,382.29693667436163,388.28684335148847,222800
2025-09-29,390.63897705078125,392.88145101682363,386.58258351026467,390.4496101492977,352600
2025-09-30,386.9613342285156,392.1837974269845,383.64245558101453,389.4130973555562,229100
2025-10-01,393.2801208496094,396.19033679999586,386.2038633350794,387.41978381174795,248800
2025-10-02,393.44952392578125,396.1704033056111,389.9712073504731,391.05755776250777,141500
2025-10-03,394.13720703125,396.4195556669545,392.4229590874216,392.6721228559112,183800
2025-10-06,378.5694885253906,394.8050094351989,374.2141103863795,393.23027726552124,217100
2025-10-07,380.8717346191406,381.0511252347064,373.9649221803637,379.2073376600036,172700
2025-10-08,373.197509765625,384.2703331908337,371.7722698743956,380.8717356918242,237200
2025-10-09,366.06146240234375,375.73897496535,366.06146240234375,375.73897496535,209000
2025-10-10,376.7954406738281,378.99804002202416,367.69597435792843,369.37034769731275,316600
2025-10-13,374.6526184082031,383.074335666626,372.8984957174218,378.22063024640664,276700
2025-10-14,378.3003845214844,385.5859308868615,374.37356098474896,376.4067459100053,373900
2025-10-15,376.4864807128906,385.73543923423387,373.3370468074309,373.3370468074309,358900
2025-10-16,378.3003845214844,380.9415144597709,375.22072390489745,377.02466720701955,201000
2025-10-17,385.9845886230469,389.08420182188263,379.4664557069149,381.43984376835857,229000
2025-10-20,371.1942443847656,389.0642638227503,360.7891622447971,381.3601390230571,370800
2025-10-21,370.9849548339844,377.5030575701404,365.7724374864365,374.79215436452006,328600
2025-10-22,373.2971496582031,378.26050292759476,370.695894487621,371.5031826726637,378200
2025-10-23,377.3336181640625,379.2073345749486,364.4966959082461,371.32378926750704,376800
2025-10-24,378.2306213378906,385.31682470343685,378.2306213378906,378.88841737268615,276200
2025-10-27,392.7020263671875,393.7186340216842,376.317014306295,376.317014306295,459700
2025-10-28,395.1239318847656,396.5690635499362,383.1640705236286,389.3831886984598,317100
2025-10-29,390.94793701171875,400.73506692168064,387.4596441817701,391.81502207725464,553600
2025-10-30,362.2442626953125,398.03415183246267,349.9953931258348,376.9748242050124,978700
2025-10-31,357.0018615722656,362.5432613799462,348.6598330094864,359.5433198582867,668800
2025-11-03,366.8089599609375,370.2872766070167,353.9521149581901,357.0417215068848,374000
2025-11-04,365.52325439453125,372.01148876582346,357.55001367154216,369.48995260379814,305900
2025-11-05,364.7657775878906,370.5364189318696,362.5930768454249,366.40030649429525,252700
2025-11-06,355.5965881347656,363.689422827975,351.44052290909997,362.304057614253,231100
2025-11-07,362.4635009765625,363.63954663484446,355.47696976453267,356.9519997713615,223300
2025-11-10,357.2419738769531,362.48349286545005,353.09868400827327,361.8345489891015,227300
2025-11-11,356.7727355957031,361.0258331861544,351.8507069309107,361.0258331861544,187800
2025-11-12,358.77947998046875,362.5134591523267,353.21850084074964,355.8442572484322,230100
2025-11-13,363.24224853515625,370.0712258781984,359.1588592569037,360.49669093864605,311600
2025-11-14,355.9939880371094,367.8148575104016,353.5978711991126,364.0509587071778,155400
2025-11-17,357.6712951660156,360.0774057903883,352.74926623229436,356.35342013661733,160000
2025-11-18,368.0445251464844,369.14272386640675,354.32669959252735,358.0606788324189,229900
2025-11-19,379.2164001464844,381.9120506893547,367.11598395867935,369.40229316914167,356400
2025-11-20,380.3046875,385.2966106609519,375.56236049709577,380.19484934695294,363100
2025-11-21,381.2131652832031,389.59962000900265,377.1198129387997,380.85376146435516,298900
2025-11-24,366.54693603515625,379.625749897924,365.5984584794838,376.91014257188704,411100
2025-11-25,377.7587890625,382.4811593495367,365.35886897141444,371.39908381933583,263000
2025-11-26,384.31817626953125,387.32332371157855,376.40099358220874,377.4792355607412,152400
2025-11-28,384.4479675292969,385.90560052287964,379.3961438606031,383.09014862168596,91000
2025-12-01,385.0070495605469,392.175443515807,383.20993903977916,384.2682547229229,240300
2025-12-02,386.884033203125,391.4566213490828,379.5159498448444,385.0070652457193,179900
2025-12-03,389.7793273925781,394.8611012467409,385.75583875536904,387.36322330381176,176000
2025-12-04,397.3570556640625,401.2507493620897,387.3732100443624,389.69943266770986,218100
2025-12-05,392.0656433105469,398.21566561411913,391.4566128630556,397.0675294215726,174700
2025-12-08,392.0157165527344,401.68007240147534,384.4379809121342,386.9938431123255,253600
2025-12-09,386.29498291015625,394.20217188139554,385.98545565328084,392.5947872998699,274800
2025-12-10,385.34649658203125,390.5381085721493,380.96357366219564,388.2717560816101,287900
2025-12-11,395.4201965332031,399.8630201264117,388.44149802974516,388.44149802974516,205600
2025-12-12,405.75347900390625,407.9798875759547,396.79796814252603,396.79796814252603,301500
2025-12-15,404.53546142578125,413.2513700151524,395.21055285079717,405.3741008396293,295600
2025-12-16,407.87005615234375,409.1479872113767,401.1709040711205,405.98312511696315,296600
2025-12-17,408.94830322265625,409.6272279096062,398.45530174783835,406.5422231379085,257400
2025-12-18,403.86651611328125,410.9151087544255,402.4288398920804,408.3392899646036,286800
2025-12-19,404.2259521484375,409.9866201854096,397.94610463206345,402.4388352256487,812400
2025-12-22,409.8368835449219,413.301279369989,402.7283899768752,402.7283899768752,159100
2025-12-23,406.41241455078125,411.5141450828309,404.53544668273946,409.09807148371436,146400
2025-12-24,409.6272277832031,412.6922453621658,405.9731364756833,405.9731364756833,88700
2025-12-26,404.34576416015625,412.5524868144343,403.9563795402646,408.11965674025316,187200
2025-12-29,405.97314453125,408.39921185517784,401.11101628730444,403.3573816913,340100
2025-12-30,404.7750549316406,409.876816003834,404.07620400319905,404.4356078289782,176000
2025-12-31,402.8681335449219,408.7486333282619,400.87136439090966,403.56701493613787,175500
2026-01-02,404.6752014160156,408.0896900266853,399.49361356612644,402.0794259274721,270500
2026-01-05,415.86712646484375,417.08515688576233,396.4984714745359,399.0143896776866,278700
2026-01-06,425.331787109375,427.68799055783774,415.06839486244405,417.80398932561275,281400
2026-01-07,425.2619323730469,431.07250758663633,424.31345481614585,424.31345481614585,293600
2026-01-08,428.28704833984375,429.92438328492665,417.00528377164676,424.36337359910004,351300
2026-01-09,426.40008544921875,427.69800374151276,411.86360775983485,421.7376463169249,326100
2026-01-12,440.6170654296875,441.6254436331299,423.7543652522214,426.40007836848696,261400
2026-01-13,433.62835693359375,444.1014317925683,430.0042465374175,440.19774446721084,245700
2026-01-14,443.9117431640625,448.45438084116734,435.0261264460023,435.0261264460023,261300
2026-01-15,451.9088134765625,452.8373038288364,438.5903362918119,444.1313890231761,204800
2026-01-16,440.8167419433594,446.4077016793673,434.4470434544693,446.4077016793673,295400
2026-01-20,431.0026550292969,445.96843081616544,428.3968553131534,436.8831246301719,194600
2026-01-21,427.52825927734375,435.58523039929855,424.9624035150694,435.58523039929855,356900
2026-01-22,428.7362976074219,431.8812030488178,419.57113416051465,429.94436492788947,312100
2026-01-23,431.2522277832031,431.5317742444508,424.822628706228,428.84611731004907,211800
2026-01-26,428.6863708496094,436.62350988733107,424.7627268082293,429.624854781357,241300
2026-01-27,425.8908996582031,429.10569936740944,421.7076961129063,425.5314958182043,189900
2026-01-28,421.0587158203125,428.0973456042675,413.10158925707,424.95244017531246,231000
2026-01-29,418.45294189453125,421.3183008190154,406.961525409073,419.6509851324799,312700
2026-01-30,421.8274841308594,424.34340233659435,407.111274511868,417.2848159518214,345400
2026-02-02,426.8892822265625,429.21553545238066,414.2797100748417,419.86067644200335,303800
2026-02-03,434.1375427246094,438.9797139823414,425.4516152473371,426.03066489184357,258600
2026-02-04,444.1313781738281,456.8407941390742,433.7781351484012,436.4937423737819,701100
2026-02-05,396.77801513671875,452.00862721745494,382.89048190457606,436.1542751343295,919900
2026-02-06,377.2795715332031,401.33065291742884,369.99134566422924,392.6446947005756,720000
2026-02-09,368.38397216796875,382.920449959958,365.3588679543347,379.3861598345907,378500
2026-02-10,362.77301025390625,373.2360917330786,362.5334077019865,372.78683694822905,338500
2026-02-11,380.3046875,380.3446009481253,359.60816310611244,359.60816310611244,402200
2026-02-12,384.2083435058594,393.1239414018285,378.7471783645958,380.3046864171968,395100
2026-02-13,406.79180908203125,408.27939235555436,385.4662986215884,385.4662986215884,540500
2026-02-17,383.9188232421875,408.9283453257245,378.6773040836263,406.79181812174045,471100
2026-02-18,390.2984924316406,393.5931799606977,369.40230963418094,383.9188305493022,413600
2026-02-19,395.530029296875,399.33387207874796,392.00573297643194,396.3986189995938,310200
2026-02-20,389.3599853515625,403.07780994366425,387.4930110966642,396.77800579867596,295600
2026-02-23,391.5299987792969,392.30999755859375,382.8900146484375,384.92999267578125,261700
2026-02-24,387.8699951171875,399.8900146484375,386.6300048828125,395.5199890136719,176400
2026-02-25,384.1099853515625,387.3599853515625,380.8500061035156,387.3599853515625,194000
2026-02-26,386.19000244140625,390.94000244140625,380.6199951171875,385.44000244140625,315100
2026-02-27,390.739990234375,390.739990234375,378.82000732421875,385.1300048828125,357700
2026-03-02,403.07000732421875,409.3900146484375,386.0,392.1199951171875,475800
2026-03-03,410.010009765625,415.6099853515625,393.1600036621094,397.6300048828125,410500
2026-03-04,414.8299865722656,419.3900146484375,401.1700134277344,409.0899963378906,294500
2026-03-05,418.19000244140625,424.79998779296875,396.1199951171875,411.1000061035156,556000
2026-03-06,438.42999267578125,443.4700012207031,418.1000061035156,418.19000244140625,619900
2026-03-09,436.7900085449219,455.4800109863281,436.19000244140625,440.0,639900
2026-03-10,435.3900146484375,439.05999755859375,422.05999755859375,433.3299865722656,326000
2026-03-11,444.9100036621094,447.0799865722656,431.3500061035156,440.0,314700
2026-03-12,455.3900146484375,456.4200134277344,443.7650146484375,446.57000732421875,298812
