date,close,high,low,open,volume
2025-02-13,128.6353302001953,129.43406002655476,127.82674489881016,128.08312266821974,58400
2025-02-14,131.58201599121094,131.58201599121094,129.04074653738914,129.04074653738914,63200
2025-02-18,136.0514678955078,136.43710632019182,130.79096386935254,132.04675189261047,83400
2025-02-19,137.01063537597656,138.08844349840186,134.2518394784368,134.95389188956386,60500
2025-02-20,135.56695556640625,136.9908408305299,134.94399539023837,136.11079340281862,51100
2025-02-21,133.87606811523438,137.30726777456692,133.86618536699612,137.08972660800322,79200
2025-02-24,130.00979614257812,134.01451235984194,129.70326495375005,133.6783178358477,92200
2025-02-25,132.1456298828125,133.20367232881586,129.95045283260106,130.0295600789703,74800
2025-02-26,131.12716674804688,133.15424683827098,130.94917164704594,131.9083263957642,41500
2025-02-27,131.38424682617188,133.1542395493563,130.86017447729208,130.86017447729208,46900
2025-02-28,130.64263916015625,132.92680649788986,128.57601300584167,130.80085367321854,90800
2025-03-03,126.99388122558594,131.9577515260244,126.57857949994734,131.06782141225088,60200
2025-03-04,125.28324127197266,126.51926380837368,122.81119619917064,125.39201185870256,70200
2025-03-05,128.39801025390625,128.42767358383088,126.04461882546,127.15209004441648,115500
2025-03-06,128.5760040283203,129.72303653568343,126.1534029328513,127.44875210575044,74300
2025-03-07,130.5338592529297,130.90961492259532,127.58718582622356,127.9827069924866,72900
2025-03-10,129.4461669921875,130.88983281156226,128.50679291714255,129.5153764058021,73500
2025-03-11,128.95176696777344,130.72174465832958,128.3980312676702,130.0592383679799,59200
2025-03-12,126.32150268554688,129.00120617191575,125.07558986178458,129.00120617191575,107000
2025-03-13,126.32150268554688,127.54764246820687,125.81720338048642,125.93586425934852,50400
2025-03-14,129.01109313964844,130.52398356022502,126.03474867490914,127.46853938440692,111100
2025-03-17,128.47711181640625,129.22862313129886,127.6168450092685,127.93327400252116,62800
2025-03-18,127.8442840576172,128.6056782106528,127.46854344383983,128.05194249505115,48400
2025-03-19,127.49819946289062,128.24969573548688,125.95563820296154,127.45863829223696,56500
2025-03-20,126.4698257446289,127.40920738619992,126.1534042812987,126.60825211924792,45000
2025-03-21,125.50078582763672,126.94446682785272,124.10655629192544,125.4315688654962,198500
2025-03-24,127.27078247070312,127.56741582592988,125.6688869116457,126.3709543914044,63300
2025-03-25,128.4870147705078,129.47583278156216,125.56011436307688,127.1620022568547,106600
2025-03-26,129.07040405273438,130.98871326377613,127.73549380310634,127.73549380310634,62800
2025-03-27,129.515380859375,130.2767749643082,128.63533341949946,130.13834104415358,46600
2025-03-28,125.29312896728516,130.2174459696223,124.45263516877246,128.59578503900778,49900
2025-03-31,125.10525512695312,126.44016551649212,122.24757159429616,123.5725916910899,85500
2025-04-01,126.16329193115234,127.14222723668152,123.29572560885389,124.29442641199012,98200
2025-04-02,128.99130249023438,128.99130249023438,125.144801151058,125.32278868924456,139800
2025-04-03,127.83438110351562,133.3915330558213,122.68264058060264,125.57987742452222,259600
2025-04-04,118.45050811767578,125.57988493173892,116.12678734625932,125.57988493173892,142900
2025-04-07,118.28241729736328,120.78412574497628,113.9612797234335,113.9612797234335,225600
2025-04-08,115.01931762695312,121.25875723597407,113.5262002285682,121.25875723597407,103800
2025-04-09,124.8877182006836,125.01626182664909,113.72396191600616,113.72396191600616,156200
2025-04-10,122.10914611816406,123.48360268558568,119.69643506316685,123.17707148602769,102100
2025-04-11,125.3623504638672,126.35116850828209,121.17965436067864,121.80260701279016,69700
2025-04-14,126.01497650146484,127.59707635110568,125.2436996185296,126.99389672848542,88100
2025-04-15,127.072998046875,127.81461156029,125.2041401406786,125.2041401406786,98400
2025-04-16,123.38471221923828,125.87653787231268,122.03991909880384,125.87653787231268,106800
2025-04-17,122.67276763916016,123.81980022422296,121.82238349342964,123.3748275652245,75100
2025-04-21,120.89289855957033,122.62333017074852,120.0820680492387,121.16976641030551,62700
2025-04-22,123.19683837890624,124.43286095294977,121.37741677107408,122.84087081813816,116700
2025-04-23,124.3240966796875,127.3301044553766,123.45393196793778,126.22262552409651,57800
2025-04-24,128.19036865234375,128.67489491820388,123.98789202987037,123.98789202987037,112200
2025-04-25,127.23120880126952,127.48829604660384,125.85675240044026,127.36964271616723,67100
2025-04-28,126.88513946533205,130.34600264161432,125.2338075877171,127.47842124265222,50200
2025-04-29,127.64651489257812,128.44745507662893,126.32150236369984,126.56870686930397,43500
2025-04-30,127.61685943603516,128.04205905776556,124.5317518438824,127.4289815860729,62700
2025-05-01,128.94187927246094,130.10869252216625,126.16330271636284,126.78626297206009,53500
2025-05-02,131.27548217773438,132.1159835765747,129.51538721165673,131.04805824521867,37000
2025-05-05,130.65252685546875,133.22344459641553,129.55493827456945,130.42508785253418,70600
2025-05-06,133.06524658203125,134.47924909118535,129.7823635530741,130.098792557961,98000
2025-05-07,130.87997436523438,134.3902819073018,130.1581413215167,133.73765829004958,77200
2025-05-08,131.8687744140625,132.41262735367974,129.25829539206563,132.06653500442354,62100
2025-05-09,132.59060668945312,132.93669903696284,131.18648689035987,132.33351943209777,79200
2025-05-12,136.26901245117188,137.82146402509656,135.47795499705205,136.39756362531406,51300
2025-05-13,137.34681701660156,139.1069118860949,136.84252525786997,137.58413877326882,48800
2025-05-14,136.1305694580078,138.06865933705922,135.13186873022607,137.10950468967386,65300
2025-05-15,139.85841369628906,141.00544614300944,136.7337453434292,136.78318925871562,112400
2025-05-16,140.61183166503906,141.26612048505393,139.05543385257894,140.215301237151,63600
2025-05-19,141.52386474609375,141.54369580562752,139.39248720953597,139.54118233937345,42100
2025-05-20,139.85841369628906,142.4458147479792,139.20412489547874,140.77044575499477,58400
2025-05-21,137.57833862304688,139.6304222886222,136.56716630406774,138.18305739570428,43100
2025-05-22,135.89305114746094,137.28092275265362,135.78400301229107,136.53741686558627,60700
2025-05-23,136.78526306152344,136.80509412222537,134.00950450327528,134.00950450327528,92600
2025-05-27,138.6093292236328,140.03684779764038,136.87448218147176,138.59940613089725,124600
2025-05-28,138.48046875,139.20414366422665,137.0033647659838,138.70847301375156,82700
2025-05-29,139.52137756347656,140.35410061048873,138.56968327641442,139.65024164408504,99100
2025-05-30,138.19296264648438,139.53127936961275,137.91538830973678,139.53127936961275,112900
2025-06-02,138.58950805664062,138.66881717085712,136.6762116020012,137.7766009809216,61900
2025-06-03,138.04428100585938,142.83246147282475,137.78653770416,139.2140565212662,115600
2025-06-04,135.3775634765625,138.70847079965313,135.17929824487078,137.9649648358085,105900
2025-06-05,134.09873962402344,135.57582845503538,133.91038235993446,135.5560125205705,69900
2025-06-06,134.1780548095703,136.32926367635622,133.83107929406657,135.90297903940396,57600
2025-06-09,136.03182983398438,136.84472168733993,134.50515603670937,134.50515603670937,64400
2025-06-10,137.04302978515625,137.06284572039323,133.87072545373945,134.8224197784981,125200
2025-06-11,136.04176330566406,137.53869836009818,135.91289922190575,137.53869836009818,99000
2025-06-12,135.10989379882812,136.36890143569852,134.96119866035284,135.57582540160692,100000
2025-06-13,133.0578155517578,134.82240165743508,132.3044016939778,133.83106046877745,76200
2025-06-16,134.4060516357422,135.37756184801194,133.097473894317,134.61422483218058,101900
2025-06-17,133.95994567871094,134.89180885815685,132.99834347240332,132.99834347240332,88200
2025-06-18,133.682373046875,135.6452244780934,131.96734180043978,133.38496764780143,75200
2025-06-20,134.60430908203125,135.0900717234123,133.70218494518065,134.5646620891293,173000
2025-06-23,135.57583618164062,135.6948074285478,132.3044218617272,134.15822532656728,85600
2025-06-24,137.023193359375,137.79643835005484,134.673719358976,136.99345433101558,109900
2025-06-25,136.10122680664062,137.79642691579835,135.26850382834073,136.3490621068489,120700
2025-06-26,141.98980712890625,149.65288610533062,138.54985168129204,146.70860129712287,261300
2025-06-27,141.46438598632812,144.41857852209318,139.9773741887283,144.41857852209318,340800
2025-06-30,143.0009765625,144.27980013044495,139.3230938371174,142.51521390015373,217100
2025-07-01,146.2823028564453,148.2649852266908,142.45572527680488,142.45572527680488,275200
2025-07-02,145.83619689941406,146.77796796475891,142.91174353790518,144.76554664428562,325100
2025-07-03,147.0059814453125,147.8684585845572,142.89192147251595,144.6366765573486,237800
2025-07-07,144.6961669921875,147.47191022753637,143.50654546084812,146.7978054779991,278800
2025-07-08,144.21041870117188,146.3318884572162,139.6006877522285,144.69618137898925,180700
2025-07-09,142.50531005859375,146.61937035048786,141.64284797912055,144.03196898540077,232600
2025-07-10,139.48170471191406,143.58585670124828,139.38257966727616,141.8807486161465,174000
2025-07-11,136.94387817382812,140.24504631546307,136.44820755424328,138.30201083095713,146400
2025-07-14,134.91162109375,136.53742006651865,134.25733226739197,135.80383725514724,156000
2025-07-15,134.4853515625,135.9029622255016,132.74058135983176,135.5064317939859,312300
2025-07-16,134.6836395263672,136.15082052278217,132.82983599959053,134.8224267135055,119900
2025-07-17,137.43954467773438,137.54859281584422,134.42587405663755,134.42587405663755,185400
2025-07-18,135.9921875,138.1830583518363,134.4952676351409,138.1830583518363,169700
2025-07-21,133.9995880126953,137.0430127534954,133.58322652444247,137.03308966044202,70600
2025-07-22,135.83358764648438,136.8447448700059,133.3155723016344,133.3155723016344,117200
2025-07-23,136.93397521972656,137.31067461826726,135.52627242377446,136.17063820215603,70200
2025-07-24,136.2995147705078,136.41847088072703,132.32422665178808,132.32422665178808,112200
2025-07-25,136.56715393066406,137.79642242523707,134.2176802017884,137.39989200849263,78600
2025-07-28,136.68614196777344,138.44080516066916,135.5560135017272,135.873234848804,89400
2025-07-29,135.6452178955078,137.80633444567837,134.28708529520185,137.80633444567837,72300
2025-07-30,134.52499389648438,136.4581061548472,133.53365272535822,136.15079281206462,66800
2025-07-31,135.32798767089844,136.3391599744835,133.50392341371256,133.50392341371256,77600
2025-08-01,132.26475524902344,134.15822077413716,131.66995954134455,134.15822077413716,70300
2025-08-04,134.23751831054688,134.4159524694532,132.48284011463522,132.76041444626722,65400
2025-08-05,134.7332000732422,134.8521561890262,133.14704793833883,133.98969409625644,64400
2025-08-06,134.25733947753906,134.911628339035,132.9785159088581,134.911628339035,77800
2025-08-07,134.25733947753906,135.2189417091314,133.12721104707666,134.5547448806433,47500
2025-08-08,134.6935272216797,135.94262684459065,134.5051699689127,134.75300527483418,33700
2025-08-11,135.81375122070312,136.0714945000474,133.93020889677624,134.62414474629315,70200
2025-08-12,138.93646240234375,139.35283901563136,136.18053509089754,137.26110848950975,103200
2025-08-13,141.8411102294922,141.88075722441954,137.87574516339512,139.7692106128566,143000
2025-08-14,139.51145935058594,140.3739365827862,137.8559211658663,140.0864391298301,72900
2025-08-15,137.63287353515625,139.67048318549172,137.12596222697263,139.67048318549172,95200
2025-08-18,138.9449005126953,139.9686876571413,136.7283861025942,137.84161035044,75200
2025-08-19,139.97860717773438,140.45570106766263,138.9250178861447,139.5213814569197,55100
2025-08-20,137.6925048828125,141.31049837266377,137.33468068418804,140.05812126074863,62000
2025-08-21,137.3943328857422,138.42805410864275,136.48984577388268,137.3943328857422,60800
2025-08-22,142.205078125,142.9405947511547,137.48379423240175,137.48379423240175,118600
2025-08-25,138.98464965820312,142.29451972749982,138.61689137268382,141.92674627543954,101800
2025-08-26,137.9708251953125,139.4021221380289,137.78197140890654,139.0442979023498,75200
2025-08-27,139.58102416992188,139.81957871161148,136.74826292425075,137.13590457540752,107500
2025-08-28,138.56719970703125,140.76383064643545,137.78196716317612,140.60480945390017,70600
2025-08-29,136.40037536621094,139.65061091309784,135.2275163053865,137.82173822509577,91300
2025-09-02,136.191650390625,137.02656853405114,134.6808352978476,135.6151549582949,88700
2025-09-03,135.5853271484375,136.6687338348677,135.048583264114,135.5753778975724,70400
2025-09-04,137.6825714111328,138.15966528924116,135.90338449436095,135.90338449436095,99500
2025-09-05,139.63072204589844,140.14758262561753,137.69251383012912,138.10997289456083,65700
2025-09-08,139.54127502441406,140.33644167696082,137.98077430826103,139.41205608299427,77800
2025-09-09,137.26512145996094,140.57497657292492,136.3506699804433,139.77982511227958,79800
2025-09-10,136.8178253173828,138.43797594006162,135.88352086511665,136.68862155086404,70100
2025-09-11,139.9686737060547,140.20721306879264,136.04254147352353,137.4639042315165,86700
2025-09-12,138.67652893066406,139.67048337937416,137.4738373744467,139.0144698032556,120200
2025-09-15,138.96478271484375,139.95873726131032,138.08016377515025,138.89521378319333,77300
2025-09-16,139.7102508544922,140.22711147353596,138.55725992221878,138.64672735940118,99400
2025-09-17,138.79580688476562,141.63851738419072,138.59701901648222,140.7340151419777,91400
2025-09-18,140.2966766357422,141.24094557781254,138.30876756450792,138.34853423919645,101900
2025-09-19,138.090087890625,140.5849233287176,137.96088412216187,140.4557043937128,179500
2025-09-22,139.55120849609375,140.35632439692804,137.2154244747772,138.06027671657762,82100
2025-09-23,138.83555603027344,141.98640511346676,138.54731590114665,139.5710878136074,135700
2025-09-24,136.8774871826172,140.12770762764384,136.85760384506816,138.53738945420562,118000
2025-09-25,137.1756591796875,137.6627023591807,136.1021864676597,136.59916373249428,114100
2025-09-26,138.83555603027344,138.91507420954267,136.519655412678,136.82777887825756,94900
2025-09-29,139.1735076904297,139.87920686353627,137.5831744883319,139.2927773722975,141500
2025-09-30,139.7102508544922,140.68432207894378,138.31872053384706,138.53739175088313,104300
2025-10-01,139.2729034423828,140.54516402336762,138.21931407061814,138.63677315189042,158900
2025-10-02,140.96263122558594,141.7080970834285,139.11387529147467,139.95872749710458,125900
2025-10-03,140.3264923095703,142.3541680302218,140.2171718718958,141.34033016989605,115700
2025-10-06,139.7102508544922,141.86713043476365,139.10393796480903,141.0023948188301,70900
2025-10-07,138.31871032714844,141.0520851718577,138.2690095693908,139.61085419613755,149400
2025-10-08,139.0144805908203,140.41596011222668,138.2093798515357,139.12381619532457,147200
2025-10-09,135.54556274414062,140.06805849995618,135.49587715514824,140.06805849995618,85700
2025-10-10,132.00709533691406,135.74437398101318,131.5399355064017,135.67478988574695,74900
2025-10-13,131.7387237548828,134.8100547097257,131.23181241599715,133.3787577922343,122200
2025-10-14,133.02093505859375,133.8757365513438,130.11858968395327,130.11858968395327,110500
2025-10-15,133.64712524414062,135.0982902828828,131.90770491468197,134.68083122379772,91100
2025-10-16,130.22792053222656,135.4660497346267,129.8203955544677,134.3329422313389,155300
2025-10-17,129.08486938476562,131.79837615953028,128.45868834689432,130.3074443711489,139700
2025-10-20,128.29965209960938,130.74477174151662,125.93403547326416,130.74477174151662,207600
2025-10-21,128.071044921875,129.23396988078517,127.16654267609744,128.79662746891285,270300
2025-10-22,121.90852355957033,128.05116280481084,116.70020399104052,128.05116280481084,376700
2025-10-23,116.50141143798828,118.33029174610712,109.2057887096096,114.95084477272444,606300
2025-10-24,115.91497802734376,121.35190284309824,115.11981138369494,118.25076961606432,187900
2025-10-27,113.71833801269533,116.4119537983595,113.38038953931198,115.5670864065367,170700
2025-10-28,108.8181381225586,113.45990365232008,108.0428472702124,113.45990365232008,182700
2025-10-29,110.87562561035156,110.98496121014163,108.4006734877624,108.4006734877624,174300
2025-10-30,109.43438720703124,111.18374922275116,108.9871107223954,110.63707122306651,157500
2025-10-31,110.56749725341795,111.53163433868878,108.65910641965142,108.93741246833348,151100
2025-11-03,111.49187469482422,111.77018074212442,108.99705435418944,109.9910088564165,161200
2025-11-04,111.61115264892578,112.27710034951322,109.63318530069056,110.89550418961406,111500
2025-11-05,114.39421844482422,117.26675389328209,112.85359353756697,113.78791318343085,168400
2025-11-06,111.33284759521484,115.00053460706924,110.9452059401674,114.03640509533015,156200
2025-11-07,110.2096710205078,111.68072700100272,108.60940368640853,110.28918919962015,153800
2025-11-10,110.79611206054688,112.26716051019103,109.79221586747498,110.8259294829588,109900
2025-11-11,111.72048950195312,112.46595539153476,109.94131000215911,110.77622815852035,92000
2025-11-12,111.49187469482422,113.38038976570984,111.39248076125573,111.88945801236925,95900
2025-11-13,111.20362854003906,112.38643684093788,110.83587022234668,110.90544673514827,112600
2025-11-14,109.76758575439452,111.26346455050698,109.13931939906318,111.1936571776924,83800
2025-11-17,106.2771987915039,109.71771687866143,105.8084888984012,109.71771687866143,133500
2025-11-18,107.42404174804688,108.35148688800942,106.20739246675916,106.406839925671,138800
2025-11-19,108.51104736328124,110.515527116048,106.41681853320097,106.89550310417256,166900
2025-11-20,109.28890228271484,112.93885023370632,107.54371033649862,108.87005804164689,176500
2025-11-21,112.40032958984376,113.0684869461188,108.97975317314024,109.66785984035556,151800
2025-11-24,113.93610382080078,114.68404323319116,111.78203466106858,112.29063559185532,191300
2025-11-25,117.54615783691406,117.65585622331642,113.88623528849828,114.5145092485178,170500
2025-11-26,116.13005065917967,118.91238604904969,116.12008361224464,116.34944742667544,184700
2025-11-28,114.6142349243164,116.9278605167715,114.08569229455364,116.9278605167715,86400
2025-12-01,116.67854309082033,117.02757994590117,113.20810102553676,114.4347249544584,184200
2025-12-02,116.7583236694336,119.63040810932692,115.65137279388004,116.70845800142632,143300
2025-12-03,118.22428894042967,118.80268961791349,116.72841016484485,117.60598964081876,92700
2025-12-04,117.64588165283205,118.58330146151847,117.0475316592072,117.61596529441572,115200
2025-12-05,118.55337524414062,118.55337524414062,116.68851792621815,116.68851792621815,109500
2025-12-08,117.84532928466795,119.10186959899698,117.2370046345486,118.47360324604897,113100
2025-12-09,118.51348876953124,119.35118486353112,117.66582562815542,117.66582562815542,76000
2025-12-10,121.6149444580078,122.2033274141947,117.72566563081098,119.61047232658578,115800
2025-12-11,122.90139770507812,126.48153818701682,122.05373458979518,122.05373458979518,173100
2025-12-12,122.01384735107422,124.71640083483528,121.57506140503746,122.7318704007765,139200
2025-12-15,118.37387084960938,122.06370973146808,115.08294210509167,121.84431296014698,224900
2025-12-16,121.6149444580078,122.76178640303668,119.0819296966556,121.26590758998157,211200
2025-12-17,121.79444885253906,123.27038594589382,120.3384610705236,120.94678572301108,86200
2025-12-18,121.06645965576172,123.44989261331804,120.65758246306336,122.42272371635022,116200
2025-12-19,120.2686538696289,121.38557944480304,119.5705801404157,120.66755640422204,329700
2025-12-22,119.65036010742188,122.27313148305548,119.07195182264958,120.48804856804418,77800
2025-12-23,117.25695037841795,121.15620368381096,116.72840777255944,121.15620368381096,132000
2025-12-24,118.32401275634766,118.5833005413318,117.3766182993964,118.1245576877318,51600
2025-12-26,118.64313507080078,120.50799243815204,117.44642746611636,118.50352032485254,55200
2025-12-29,118.1644515991211,119.78997811236212,117.56610159546644,118.45365574938135,61400
2025-12-30,118.5434112548828,119.23151032844318,117.84532991720508,118.2043414375118,64800
2025-12-31,117.54615783691406,120.43818407208038,117.37661912528944,118.53343570610234,135200
2026-01-02,120.81714630126952,121.30579791372293,116.9278598877928,118.29409860163702,161000
2026-01-05,120.66755676269533,123.06096436893124,120.16893049508089,120.19884685378844,84300
2026-01-06,123.88868713378906,123.9285705402068,119.92959330893169,119.99940068281236,91500
2026-01-07,118.21431732177734,123.75903902435508,116.50901638681404,122.9313175879104,240700
2026-01-08,126.29206085205078,128.47604634580645,115.68129445233852,115.68129445233852,320800
2026-01-09,124.79618072509766,126.242193847091,122.36288212247194,126.13250306878706,165400
2026-01-12,123.01110076904295,127.50871190898016,122.18337932484872,123.43991967074562,162800
2026-01-13,123.06096649169922,123.92857134291717,122.09363029849165,123.3601376923687,132000
2026-01-14,124.37733459472656,125.24493941133272,122.26315652887835,123.36013277110386,114400
2026-01-15,126.0427474975586,126.67101385660742,124.00835140979612,124.73634910925564,102200
2026-01-16,124.06819152832033,125.76351779440505,123.92856917366538,125.76351779440505,85000
2026-01-20,122.65208435058594,124.81612808456542,122.05373436492584,124.81612808456542,82700
2026-01-21,125.37458801269533,125.9330469891119,122.99115509893215,123.35016661475224,107700
2026-01-22,125.99288177490234,126.78071219153382,125.12527693778178,125.99288177490234,68400
2026-01-23,124.47705841064452,126.11255192384596,123.29032548507251,124.81612822156492,59400
2026-01-26,123.93854522705078,125.30478395441008,123.021074710551,125.15519455079024,64200
2026-01-27,124.2776107788086,125.63387480374138,122.71192463937732,124.31750179229871,54900
2026-01-28,123.25043487548828,124.94576871878098,122.75180861718448,124.22774568947423,66500
2026-01-29,124.8859405517578,125.01558064460342,123.27038867696722,124.04824445090718,73200
2026-01-30,124.92581939697266,125.63387537912408,123.34019154775082,123.52967196058847,91400
2026-02-02,126.92032623291016,127.0599485869648,124.60670066605206,124.69645735019913,83800
2026-02-03,128.3065185546875,128.89489391548392,125.50423367571103,125.50423367571103,86800
2026-02-04,131.79689025878906,132.68444434956965,126.18235397598458,129.1441950330888,111100
2026-02-05,132.42515563964844,133.87118396937166,131.537601504154,132.09607569838275,102400
2026-02-06,133.66175842285156,134.8584584427346,128.15692007115004,132.29552729503118,65000
2026-02-09,132.84400939941406,133.67171556599564,131.4977124662571,133.67171556599564,56300
2026-02-10,134.51939392089844,134.8085904608067,131.44785428516963,131.44785428516963,37200
2026-02-11,134.28004455566406,137.02248896165463,134.23019410359316,135.3570790938588,71000
2026-02-12,134.3000030517578,136.90283289285998,133.01355391965754,135.67621648082948,71100
2026-02-13,134.9600067138672,136.3000030517578,133.27999877929688,133.8300018310547,82400
2026-02-17,134.30999755859375,148.0,133.00999450683594,135.72000122070312,52300
2026-02-18,133.11000061035156,134.22000122070312,131.7100067138672,133.0500030517578,112100
2026-02-19,136.3300018310547,140.30999755859375,133.41000366210938,133.41000366210938,194600
2026-02-20,136.17999267578125,137.89999389648438,133.9499969482422,136.25,59222
2026-02-23,135.75,137.22000122070312,134.88999938964844,136.85000610351562,81200
2026-02-24,135.74000549316406,138.2100067138672,135.0399932861328,136.3300018310547,70100
2026-02-25,134.1999969482422,136.64999389648438,131.39999389648438,136.64999389648438,68600
2026-02-26,134.07000732421875,136.66000366210938,132.22000122070312,135.08999633789062,65700
2026-02-27,134.6999969482422,135.41000366210938,132.75999450683594,133.10000610351562,68800
2026-03-02,135.1199951171875,135.49000549316406,131.8800048828125,133.52999877929688,94700
2026-03-03,133.02999877929688,133.85000610351562,129.58999633789062,133.85000610351562,68600
2026-03-04,134.9199981689453,135.17999267578125,131.60000610351562,133.9199981689453,112500
2026-03-05,131.11000061035156,134.9199981689453,129.5500030517578,133.91000366210938,65200
2026-03-06,129.60000610351562,130.1199951171875,126.2300033569336,129.3300018310547,76400
2026-03-09,129.33999633789062,129.89999389648438,125.62999725341797,127.69999694824219,100200
2026-03-10,127.81999969482422,130.02999877929688,126.52999877929688,127.33999633789062,80200
2026-03-11,125.31999969482422,128.39999389648438,124.06999969482422,127.63999938964844,160600
2026-03-12,125.88999938964844,127.87000274658203,122.95999908447266,124.1500015258789,123268
