date,close,high,low,open,volume
2025-03-06,64.57120513916016,65.12202177178285,64.56153961995457,64.83211517666314,6500
2025-03-07,65.6052017211914,65.6052017211914,64.93842090275655,64.93842090275655,3800
2025-03-10,64.3875961303711,64.70649190548899,64.07836587430761,64.70649190548899,7100
2025-03-11,64.39726257324219,64.59052872131781,63.9913992387048,64.50356116647306,2700
2025-03-12,64.76446533203125,64.8031200326681,64.38759121660988,64.48423165451713,10400
2025-03-13,64.32962799072266,64.47458130906526,64.15568548323795,64.30063880158055,10100
2025-03-14,65.4505844116211,65.4505844116211,64.97706980505184,65.05437921501797,10600
2025-03-17,65.98207092285156,66.1077005589296,65.51822920194704,65.51822920194704,4700
2025-03-18,66.01106262207031,66.09803755594582,65.84678564685507,66.00140447479754,3100
2025-03-19,66.2236557006836,66.40726370427484,65.80812684225099,65.93375647528964,6400
2025-03-20,65.66316986083984,65.66316986083984,65.33461594929248,65.33461594929248,5700
2025-03-21,65.33462524414062,65.37327995205082,65.2283266405455,65.28630501609496,2900
2025-03-24,65.33462524414062,65.3442907642761,65.1510172247251,65.27664686859117,5100
2025-03-25,65.7984619140625,65.86611317715634,65.59553024267433,65.77913824791506,5700
2025-03-26,65.04261016845703,65.488372085991,64.91662899195596,65.488372085991,3000
2025-03-27,65.10074615478516,65.2848679268987,64.89724664557276,64.9166243826716,6400
2025-03-28,64.68406677246094,64.89725888706744,64.6259261569364,64.89725888706744,5600
2025-03-31,64.14139556884766,64.24799161660607,63.86037029687197,63.86037029687197,3300
2025-04-01,64.335205078125,64.49994174272132,64.14139810721898,64.32551251160109,1300
2025-04-02,64.54839324951172,64.54839324951172,63.92820210848274,63.92820210848274,4700
2025-04-03,63.67625427246094,64.27706774211613,63.67625427246094,64.21891973327052,3200
2025-04-04,59.722530364990234,61.069508773506676,59.470575388406274,61.030745900704375,10100
2025-04-07,58.27864456176758,60.20705496538739,57.542168464366796,57.91040466475169,10100
2025-04-08,58.191429138183594,59.993862028931275,57.687522890486214,59.92602885103268,11500
2025-04-09,62.23236846923828,62.23236846923828,58.16235928079143,58.50152517289909,7800
2025-04-10,61.5152702331543,61.534651669401796,60.58498347306029,61.1664117739613,5900
2025-04-11,63.08512878417969,63.08512878417969,61.70908009814438,61.70908009814438,7000
2025-04-14,63.753780364990234,63.97665765476621,63.375851575141894,63.579351124040045,4000
2025-04-15,64.25768280029297,64.51933035772483,64.0929461268062,64.0929461268062,4900
2025-04-16,64.335205078125,64.81003733212818,64.16077584700477,64.60653779469824,8800
2025-04-17,64.98446655273438,65.23642152948106,64.8778705007747,64.95539624642939,5300
2025-04-21,64.8100357055664,65.25579764207242,64.42242177348245,65.25579764207242,7300
2025-04-22,65.94383239746094,66.12794680565807,65.81785120982575,65.81785120982575,4900
2025-04-23,65.9244384765625,66.17639342498617,65.78877213354849,66.17639342498617,2500
2025-04-24,66.88379669189453,66.91287438873576,66.28299070254648,66.4671050896396,10900
2025-04-25,67.07760620117188,67.07760620117188,66.64152949913316,66.8934844340937,5200
2025-04-28,67.60090637207031,67.60090637207031,67.12606671537856,67.12606671537856,7000
2025-04-29,67.89161682128906,67.98852770190956,67.70750241328692,67.75595046033499,2600
2025-04-30,67.95944213867188,67.98851983545096,67.37801388853265,67.43615449556818,5500
2025-05-01,67.8431625366211,68.16294327617611,67.69780362231708,68.16294327617611,8700
2025-05-02,68.52149963378906,68.77345461205482,68.4149035811867,68.75406947889327,9700
2025-05-05,68.70562744140625,68.78315319430864,68.69593487397778,68.78315319430864,2600
2025-05-06,69.17076110839844,69.82002999045892,68.95757639649995,69.82002999045892,6200
2025-05-07,69.01571655273438,69.23859382973674,68.93819080714137,69.12231260460926,2700
2025-05-08,68.8412857055664,69.36457338614075,68.8412857055664,69.36457338614075,1800
2025-05-09,69.25798034667969,69.4905501948439,69.13199915925819,69.4905501948439,3500
2025-05-12,69.06415557861328,69.32580308750154,68.93818180342404,69.32580308750154,15300
2025-05-13,69.29673767089844,69.34518571403586,69.05447527542653,69.07385301402918,6000
2025-05-14,69.08354949951172,69.45178569994724,69.0544791933276,69.35488221491283,5900
2025-05-15,69.77157592773438,69.78126849450443,69.47117289722276,69.54869125159651,4300
2025-05-16,70.00414276123047,70.01383532758291,69.53900308197977,69.8781689716963,7900
2025-05-19,70.66310119628906,70.66310119628906,69.98476937466545,70.16889118050429,4200
2025-05-20,70.91505432128906,70.96350976153022,70.71155478014809,70.71155478014809,9400
2025-05-21,70.5855712890625,71.23484015809731,70.5177381108961,70.94412231266311,4200
2025-05-22,70.34329986572266,70.66308797605764,70.34329986572266,70.5080439000916,3300
2025-05-23,70.73092651367188,70.73092651367188,70.05259476747396,70.05259476747396,1700
2025-05-27,71.515869140625,71.59338749592811,71.45772113256979,71.52555431424895,4200
2025-05-28,70.97319030761719,71.1476195305458,70.95381256874143,71.03133831076785,3900
2025-05-29,71.33174133300781,71.33174133300781,71.06040862912582,71.1088566729552,3600
2025-05-30,71.4674072265625,71.4674072265625,71.02164530257805,71.40926661703547,3100
2025-06-02,72.3201675415039,72.3492452392628,71.57400261744708,71.72904670585328,4800
2025-06-03,71.7193603515625,71.83564156763593,71.61276430798755,71.64183461200591,5700
2025-06-04,71.84534454345703,71.99070347787212,71.59338955002171,71.59338955002171,13700
2025-06-05,71.80657196044922,72.11666752842338,71.80657196044922,72.01976404966798,4000
2025-06-06,71.94224548339844,72.25234108229515,71.94224548339844,72.24265590873688,12300
2025-06-09,72.13605499267578,72.32986195645337,71.80657428233975,72.23295847456458,7600
2025-06-10,72.18450164794922,72.47521948128312,71.99069468790104,72.47521948128312,4800
2025-06-11,72.22325897216797,72.50428421793941,72.09728519713707,72.24264410264107,7200
2025-06-12,72.82408905029297,72.8531593594155,72.67873011141758,72.72718555546362,5700
2025-06-13,72.05853271484375,72.48491692757155,71.74843712193139,71.74843712193139,10600
2025-06-16,72.45584106445312,73.04696195862466,72.45584106445312,72.73686635785126,8500
2025-06-17,71.6999740600586,72.339550311161,71.52554484550896,72.22326170370748,7300
2025-06-18,71.93254852294922,73.95785845409932,71.78718961750882,73.16323815005434,13100
2025-06-20,71.53524017333984,73.0663402942565,71.53524017333984,73.0663402942565,5200
2025-06-23,72.18450164794922,72.18450164794922,71.11854858116097,71.11854858116097,5900
2025-06-24,72.82408905029297,72.98882573082912,72.82408905029297,72.83378161775472,8700
2025-06-25,72.56217193603516,72.83889925927028,72.49299010522638,72.74006914957974,9700
2025-06-26,73.42200469970703,73.63943545029719,73.32317459678065,73.32317459678065,15100
2025-06-27,73.90628051757812,74.31149375854811,73.72838330890293,73.88651751228258,26400
2025-06-30,74.43009185791016,74.43009185791016,74.05453441010056,74.17313507058196,8100
2025-07-01,74.32137298583984,74.35102880476035,74.13359804086723,74.35102880476035,9500
2025-07-02,74.37079620361328,74.37079620361328,73.94581992369675,74.0051164845325,4100
2025-07-03,74.54869079589844,74.59810962168743,74.41032713199428,74.489394237155,6100
2025-07-07,73.79756927490234,74.23243081832085,73.68885388904772,74.16324898552737,19000
2025-07-08,74.19290161132812,74.29173172964316,73.8766407085672,73.8766407085672,5400
2025-07-09,74.60799407958984,74.7463577559657,74.33126672683812,74.43998212116985,3900
2025-07-10,74.40044403076172,74.48939641172785,74.18301325534938,74.28185090981273,4900
2025-07-11,73.9359359741211,74.09407019285406,73.88652468595797,74.06442191190527,10200
2025-07-14,73.89640045166016,74.11383122650076,73.77780733102298,73.77780733102298,4300
2025-07-15,73.27376556396484,73.93593563631096,72.98715294901177,73.93593563631096,7700
2025-07-16,73.69873809814453,73.767919929939,73.05633106562219,73.19469472921111,15900
2025-07-17,73.83710479736328,73.90628663200198,73.48131035057727,73.48131035057727,21000
2025-07-18,73.79756927490234,78.78856913012343,73.69873916237658,74.37079448390777,7700
2025-07-21,74.252197265625,74.5289321498772,74.19290070341253,74.33126437541134,8800
2025-07-22,74.91436767578125,74.96377895945193,74.27196066603138,74.35102776820912,7600
2025-07-23,76.0707015991211,76.20906526840918,75.41840926654484,75.41840926654484,7100
2025-07-24,75.5271224975586,76.07069942584258,75.5271224975586,75.76432381549392,6700
2025-07-25,75.55677032470703,75.57654087121036,75.22074643669255,75.22074643669255,5300
2025-07-28,74.43997192382812,74.95389300278703,74.28184526116915,74.95389300278703,1700
2025-07-29,74.48939514160156,74.53880642773633,74.3510314760174,74.53880642773633,3600
2025-07-30,73.86675262451172,74.30161417685987,73.85687489123428,74.17313578196355,2500
2025-07-31,73.4417724609375,73.67897377162832,73.43189472818256,73.62955494683757,3000
2025-08-01,73.60979461669922,73.68885418288252,73.20458135139724,73.68885418288252,2900
2025-08-04,74.39056396484375,74.39056396484375,74.27197083559285,74.27197083559285,3000
2025-08-05,74.44986724853516,74.53881209449226,74.32138130625735,74.48940080460103,6300
2025-08-06,75.21086120605469,75.3591101438968,74.9044855973674,74.9044855973674,5600
2025-08-07,75.48758697509766,75.80384785050593,75.1910966457953,75.80384785050593,7000
2025-08-08,75.82361602783203,75.9323314072561,75.49746988955981,75.49746988955981,5800
2025-08-11,75.48758697509766,75.68525473488661,75.40852741143613,75.58642462511916,5900
2025-08-12,76.22882843017578,76.22882843017578,75.62595492408693,75.62595492408693,6300
2025-08-13,76.43637084960938,76.5253232280306,76.34742601144231,76.34742601144231,5200
2025-08-14,76.58462524414062,76.59451051805944,76.02128527484379,76.02128527484379,8300
2025-08-15,76.78228759765625,76.83169888325068,76.67357221299268,76.67357221299268,4900
2025-08-18,76.53520965576172,76.53520965576172,76.37707544296264,76.5154391090347,3900
2025-08-19,76.65380096435547,76.86134645856082,76.5253225746819,76.77240162115314,5700
2025-08-20,76.88111877441406,76.88111877441406,76.7032215552499,76.7032215552499,3000
2025-08-21,76.57473754882812,76.63403410411765,76.53520399855053,76.63403410411765,2800
2025-08-22,77.7706069946289,77.86943711014104,76.83170204662744,76.83170204662744,3800
2025-08-25,76.76251983642578,77.4741087290411,76.72298628236332,77.40492689449542,2700
2025-08-26,76.76251983642578,76.76251983642578,76.56485960636795,76.56485960636795,4100
2025-08-27,76.40672302246094,76.43637130202544,75.91256492237464,75.94221320193915,5900
2025-08-28,76.57473754882812,76.60438582647289,76.40671807508494,76.40671807508494,3100
2025-08-29,76.25847625732422,76.34742108975752,76.1596386120601,76.1596386120601,4400
2025-09-02,75.45793914794922,75.48758742703154,74.86495094554031,74.86495094554031,15600
2025-09-03,75.45793914794922,75.60618808361497,75.30969021228347,75.30969021228347,5200
2025-09-04,75.86315155029297,75.87302928304003,75.62595023979152,75.62595023979152,4200
2025-09-05,76.25847625732422,76.63403367246536,76.09045678452743,76.54508129977839,2300
2025-09-08,77.03924560546875,77.04913087884663,76.69333643978581,76.82182237293539,5700
2025-09-09,77.09854888916016,77.10842662217917,76.71310617430106,76.8316992925628,11900
2025-09-10,77.00959777832031,77.17760972546057,76.94041594477702,77.10842789191726,3900
2025-09-11,77.7706069946289,77.7706069946289,77.41481254658164,77.41481254658164,2400
2025-09-12,77.4839859008789,77.58281600557413,77.42468180585884,77.50374890571648,1800
2025-09-15,78.0176773071289,78.03744031191395,77.89907665765774,77.97814375730519,4800
2025-09-16,77.88919830322266,77.93861712995508,77.64211925006917,77.84966474988758,1900
2025-09-17,77.29621124267578,77.79036935639209,77.29621124267578,77.42468963775043,4700
2025-09-18,77.19738006591797,77.25667662586672,76.95030101245906,76.95030101245906,2500
2025-09-19,76.77239990234375,76.92064883495826,76.5352061343129,76.86134473776009,8500
2025-09-22,76.8613510131836,76.89100683433092,76.59450894489403,76.62415722578682,3600
2025-09-23,76.80205535888672,77.1677350881458,76.66369168624915,77.09855325182701,3400
2025-09-24,76.20906829833984,76.4264990845099,76.1695347426494,76.29801314345228,5100
2025-09-25,75.74152374267578,75.82110688734166,75.51273168859439,75.72163175124251,3600
2025-09-26,76.27870178222656,76.28865157309345,75.94047719795296,75.94047719795296,2100
2025-09-29,76.60697174072266,76.60697174072266,76.42791346375327,76.55723037899429,10400
2025-09-30,76.88550567626953,76.89545546657634,76.58707268279561,76.68654781746481,3600
2025-10-01,77.24362182617188,77.37293874161472,77.05461375866858,77.11429732126278,4100
2025-10-02,77.07451629638672,77.17399143434913,76.71639972814876,77.10435807882878,3400
2025-10-03,77.60173797607422,77.6415295474183,77.38288812841486,77.38288812841486,6800
2025-10-06,77.5321044921875,77.62162983546031,77.48236313072515,77.50226271109656,2600
2025-10-07,76.9053955078125,77.29335383475446,76.80592037593668,77.29335383475446,4800
2025-10-08,76.86560821533203,76.98498293390679,76.65670814992609,76.86560821533203,3300
2025-10-09,76.50749969482422,77.08445853104354,76.28864983753189,77.08445853104354,3100
2025-10-10,75.29388427734375,76.31849263238007,75.29388427734375,76.31849263238007,2900
2025-10-13,75.8310546875,75.84099688822249,75.5724132688575,75.5724132688575,2200
2025-10-14,76.28865051269531,76.31849229541446,75.39335908378804,75.39335908378804,7600
2025-10-15,76.18916320800781,76.45775441528025,76.0399543033744,76.23890456919638,18100
2025-10-16,76.38812255859375,76.64676398079816,76.17922249855161,76.18916469941101,3800
2025-10-17,76.33837890625,76.33837890625,76.01011173001267,76.03000372060102,4200
2025-10-20,76.9053955078125,77.02477021974313,76.62686210277377,76.62686210277377,10900
2025-10-21,76.28865051269531,76.59702572008192,76.19911757507128,76.41796743430045,2500
2025-10-22,76.47764587402344,76.48759566408516,76.44780409330436,76.48759566408516,1700
2025-10-23,77.22372436523438,77.34309908316551,76.64676553556669,76.87555759143495,15100
2025-10-24,77.39283752441406,77.40277972509978,77.30330459197936,77.30330459197936,2200
2025-10-27,77.74100494384766,77.78079651532626,77.62163022941185,77.68131379189664,3700
2025-10-28,77.52215576171875,77.66142246835767,77.45252240839929,77.45252240839929,2800
2025-10-29,76.92530059814453,77.37294251838404,76.71640052940165,77.36299272764391,1300
2025-10-30,76.9451904296875,77.15409049256488,76.91534864777165,77.09440692873316,1800
2025-10-31,76.53733825683594,76.61691381021224,76.36822218092901,76.58707202901284,2900
2025-11-03,76.71640014648438,76.81587528498923,76.67660857318911,76.69650056510345,1900
2025-11-04,76.07975006103516,76.42791684011601,76.07975006103516,76.13943362617286,1400
2025-11-05,76.61691284179688,76.6964959836335,76.43785456739755,76.43785456739755,2800
2025-11-06,76.45775604248047,76.5870729590703,76.27869776364345,76.5870729590703,3000
2025-11-07,76.87555694580078,76.87555694580078,76.16927361360608,76.25880654866911,7100
2025-11-10,77.59178924560547,77.59178924560547,77.2436224784223,77.2436224784223,4800
2025-11-11,77.93000793457031,78.02949066120797,77.76089944243265,77.76089944243265,2300
2025-11-12,78.2980728149414,78.44728931261935,78.03943139159739,78.03943139159739,2200
2025-11-13,77.94990539550781,78.58655536344679,77.86037246186244,78.40749708562231,9600
2025-11-14,77.90016174316406,78.10906179623962,77.50226121700076,77.50226121700076,4500
2025-11-17,77.02477264404297,77.691264397001,76.81587258368894,77.49231412698754,3500
2025-11-18,76.14938354492188,76.34833382202652,75.8310585478745,76.11953417283625,2800
2025-11-19,76.18916320800781,76.60697090937981,76.05984629417014,76.26874635012307,3400
2025-11-20,75.23419189453125,76.44780830710877,75.23419189453125,76.44780830710877,3500
2025-11-21,76.53733825683594,76.70644674327664,75.92058028400568,76.03995499826948,4000
2025-11-24,76.98497772216797,77.00487730198317,76.5074940591267,76.67660254022607,6500
2025-11-25,77.72110748291016,77.7310572734177,76.84571565490684,76.84571565490684,5600
2025-11-26,78.17869567871094,78.27817840039408,78.03942897571386,78.14885389799244,9000
2025-11-28,78.72582244873047,78.72582244873047,78.23838897487549,78.25828096607789,6700
2025-12-01,78.35775756835938,78.67608255982289,78.31797358520959,78.31797358520959,5000
2025-12-02,78.38760375976562,78.38760375976562,78.04937920098241,78.28812103752776,3500
2025-12-03,78.6661376953125,78.6661376953125,78.25827978190496,78.25827978190496,6200
2025-12-04,78.62635040283203,78.78550910710311,78.55671704668845,78.78550910710311,1800
2025-12-05,78.52687072753906,78.77556235503751,78.39754622398152,78.77556235503751,8200
2025-12-08,78.2582778930664,78.5567108756478,78.24833569258877,78.53681129576049,1600
2025-12-09,78.32791137695312,79.23315252671448,78.19859446532979,78.27817760608231,4800
2025-12-10,79.35252380371094,80.2577650008757,78.15880698777767,78.2483399231792,4600
2025-12-11,79.44205474853516,79.57137166368993,79.05409641360458,79.05409641360458,2700
2025-12-12,79.22320556640625,79.52163856015446,78.92477257265804,79.52163856015446,14100
2025-12-15,80.00907135009766,80.0588127117865,79.64100500621242,79.95932998840881,7000
2025-12-16,79.85985565185547,80.04886372080072,79.7603805169508,79.96928057709049,2500
2025-12-17,79.26300048828125,79.74049178056646,79.17346755058612,79.74049178056646,3900
2025-12-18,79.81011962890625,80.13838680588957,79.81011962890625,79.86980319027302,1400
2025-12-19,80.25776672363281,80.5164081554412,80.07870843845264,80.07870843845264,2500
2025-12-22,80.5263442993164,80.5263442993164,80.27765267691028,80.27765267691028,2000
2025-12-23,81.05358123779297,81.05358123779297,80.80488960212033,80.80488960212033,2500
2025-12-24,81.16299438476562,81.28236909593313,81.03367747310034,81.10331082391488,8700
2025-12-26,81.08999633789062,81.11000061035156,80.87999725341797,81.11000061035156,900
2025-12-29,80.41000366210938,80.95999908447266,80.41000366210938,80.95999908447266,25600
2025-12-30,80.8499984741211,81.5,80.8499984741211,80.94000244140625,4800
2025-12-31,80.55999755859375,80.9000015258789,80.48999786376953,80.80000305175781,2000
2026-01-02,81.08999633789062,81.22000122070312,81.08999633789062,81.22000122070312,2000
2026-01-05,81.86000061035156,81.94000244140625,81.02999877929688,81.11000061035156,7300
2026-01-06,81.75,81.95999908447266,81.55000305175781,81.95999908447266,2900
2026-01-07,81.69999694824219,81.83999633789062,81.66000366210938,81.83999633789062,1100
2026-01-08,82.06999969482422,82.16999816894531,81.6500015258789,81.6500015258789,6400
2026-01-09,82.4000015258789,82.54000091552734,81.94999694824219,82.0999984741211,5500
2026-01-12,82.69999694824219,82.81999969482422,82.44000244140625,82.44000244140625,4400
2026-01-13,81.9800033569336,82.20999908447266,81.16000366210938,82.02999877929688,26500
2026-01-14,82.25,82.4000015258789,81.97000122070312,81.98999786376953,6000
2026-01-15,82.55999755859375,82.83999633789062,81.88999938964844,82.47000122070312,7000
2026-01-16,82.7300033569336,82.80999755859375,82.58000183105469,82.80999755859375,7900
2026-01-20,81.7699966430664,82.19000244140625,81.70999908447266,81.97000122070312,6100
2026-01-21,82.7300033569336,82.95999908447266,81.83999633789062,82.1500015258789,7000
2026-01-22,83.44000244140625,83.6500015258789,83.19000244140625,83.31999969482422,6100
2026-01-23,83.6500015258789,83.73999786376953,83.01000213623047,83.01000213623047,3900
2026-01-26,84.01000213623047,84.54000091552734,83.98999786376953,84.12999725341797,7400
2026-01-27,85.41999816894531,85.52999877929688,84.8499984741211,84.87000274658203,4700
2026-01-28,84.73999786376953,84.7699966430664,84.30999755859375,84.66000366210938,3500
2026-01-29,85.37000274658203,85.37999725341797,84.5,85.37999725341797,4700
2026-01-30,84.38999938964844,85.01000213623047,84.30999755859375,85.01000213623047,5200
2026-02-02,84.81999969482422,84.88999938964844,84.5,84.5,5000
2026-02-03,85.55999755859375,85.61000061035156,84.95999908447266,84.95999908447266,4700
2026-02-04,86.12000274658203,86.4800033569336,85.76000213623047,86.41999816894531,14700
2026-02-05,85.37999725341797,85.83000183105469,85.37999725341797,85.66999816894531,3900
2026-02-06,86.95999908447266,86.95999908447266,86.51000213623047,86.51000213623047,3500
2026-02-09,88.16000366210938,88.16999816894531,87.43000030517578,87.43000030517578,2500
2026-02-10,88.5,88.7300033569336,88.5,88.7300033569336,1100
2026-02-11,88.69000244140625,88.98999786376953,88.27999877929688,88.70999908447266,2700
2026-02-12,88.4000015258789,89.0199966430664,88.1500015258789,89.0199966430664,3000
2026-02-13,88.20999908447266,88.37000274658203,87.95999908447266,88.11000061035156,2200
2026-02-17,88.47000122070312,88.47000122070312,87.8499984741211,87.91000366210938,11500
2026-02-18,88.30999755859375,88.8499984741211,88.30999755859375,88.69000244140625,2400
2026-02-19,88.18000030517578,88.18000030517578,87.69999694824219,87.91999816894531,3600
2026-02-20,89.02999877929688,89.02999877929688,88.16999816894531,88.16999816894531,3300
2026-02-23,88.80999755859375,88.9000015258789,88.47000122070312,88.83999633789062,9500
2026-02-24,88.81999969482422,88.93000030517578,88.41999816894531,88.41999816894531,3000
2026-02-25,89.37000274658203,89.37000274658203,88.95999908447266,88.95999908447266,2900
2026-02-26,89.23999786376953,89.41999816894531,89.0999984741211,89.0999984741211,1800
2026-02-27,89.26000213623047,89.69000244140625,89.26000213623047,89.41000366210938,4700
2026-03-02,87.58999633789062,88.12999725341797,87.58999633789062,87.93000030517578,8800
2026-03-03,85.30000305175781,86.76000213623047,83.33000183105469,84.31999969482422,7700
2026-03-04,85.79000091552734,86.0,83.43000030517578,85.66000366210938,5300
2026-03-05,84.26000213623047,85.06999969482422,83.61000061035156,85.06999969482422,5000
2026-03-06,83.94999694824219,84.11000061035156,82.9000015258789,83.04000091552734,5600
2026-03-09,84.08000183105469,84.25,82.2699966430664,82.45999908447266,3100
2026-03-10,84.1500015258789,85.58999633789062,84.08999633789062,84.66000366210938,4600
2026-03-11,84.06999969482422,84.11000061035156,83.66999816894531,83.81999969482422,3400
2026-03-12,82.68000030517578,83.12000274658203,82.48999786376953,83.06999969482422,4653
