date,close,high,low,open,volume
2025-03-06,74.72698211669922,74.91883279811061,72.7125206873421,73.38400539091636,20940
2025-03-07,73.76770782470703,75.8780944160332,73.2880738431662,74.15141647366644,12500
2025-03-10,78.94776916503906,80.48259669256525,76.54959886620598,77.0292329259726,25800
2025-03-11,77.3169937133789,78.75589560873448,75.97401714732035,77.41291904267591,19410
2025-03-12,75.9740219116211,77.60478188646847,75.59032057037132,76.35773057150483,15040
2025-03-13,77.02922821044922,78.27627229832075,76.2618108343479,78.27627229832075,10530
2025-03-14,72.80844116210938,74.53511913531756,72.71251582781457,74.24734313243314,12840
2025-03-17,68.97136688232422,72.04102138657468,68.77950890166254,72.04102138657468,11070
2025-03-18,70.21841430664062,70.88990629432193,69.45100430181999,69.45100430181999,11790
2025-03-19,69.9306411743164,70.50620053125284,69.06729847959461,69.54693249681402,13200
2025-03-20,71.84917449951172,72.80844249731926,71.36954050060794,72.71251716126531,27140
2025-03-21,73.00029754638672,73.6717895762938,72.520663518725,73.6717895762938,3520
2025-03-24,72.13694763183594,72.42473094715893,71.46546298759391,72.23288028269941,46080
2025-03-25,72.45790100097656,72.74968075163775,71.67982661272492,72.06886380685074,18840
2025-03-26,74.01405334472656,74.2085756808003,72.55516921538135,72.94420646726043,28540
2025-03-27,72.74968719482422,73.91679146030073,72.16612764181801,73.91679146030073,36950
2025-03-28,76.83456420898438,77.32085891916782,74.79212791026758,74.79212791026758,25460
2025-03-31,77.51536560058594,80.33587610407747,77.32085070528346,79.75232399790244,41390
2025-04-01,76.54277801513672,78.39069924338548,76.05648334561167,77.70988967415752,11100
2025-04-02,76.54277801513672,77.41810990433538,75.86196844590876,77.41810990433538,10990
2025-04-03,81.40573120117188,81.50299607904641,79.75233216106209,81.50299607904641,50350
2025-04-04,95.02197265625,97.5507107994582,89.76999631639929,90.83984307376637,92430
2025-04-07,105.52593994140625,109.02725996692935,95.31375220514113,107.37386111106963,180700
2025-04-08,109.9998550415039,112.72310821537201,95.80005188123265,95.80005188123265,108880
2025-04-09,86.65771484375,110.58341281720442,86.36594247325844,108.54097654269032,213930
2025-04-10,91.617919921875,95.89731483178772,89.28371126216658,89.47822617705282,69060
2025-04-11,83.05913543701172,88.60289199503866,83.05913543701172,87.92208238976103,43390
2025-04-14,81.01669311523438,82.67009198686462,79.75232403438704,81.40572290601729,52590
2025-04-15,81.21121215820312,81.30846961086594,79.94684301278258,80.62766002195826,33900
2025-04-16,84.71253204345703,85.19882672501565,81.69750650184722,83.15639054652306,63150
2025-04-17,82.37831115722656,82.5728334703678,80.62765486056063,81.40572185232298,50990
2025-04-21,82.37831115722656,84.32348976703373,80.91942719987118,81.11394951301241,40990
2025-04-22,78.87699890136719,80.04411063420021,77.22359988852239,79.9468457579296,97820
2025-04-23,75.959228515625,76.93181788822011,73.52775508413721,74.88938168982398,83300
2025-04-24,73.43048858642578,75.76470427720002,73.33323114519918,75.66744683597342,74200
2025-04-25,74.11131286621094,75.4729395755671,74.01405540560019,75.18116719373488,9610
2025-04-28,73.72228240966797,74.69487184821098,73.52776006979823,73.62501752959884,9500
2025-04-29,73.2359848022461,73.52775717014147,72.65242522591883,73.52775717014147,5860
2025-04-30,72.55516052246094,74.40308168228357,72.26338818371053,73.62500727174746,16930
2025-05-01,72.84693908691406,73.43049117511315,71.58257004559324,71.58257004559324,20480
2025-05-02,66.7196273803711,67.30317950154574,65.84429548847523,65.94156035889418,90430
2025-05-05,65.06623077392578,65.16348822752519,64.28815630459437,64.67719353926007,48540
2025-05-06,65.64977264404297,66.62236186839915,65.26073547024711,66.42784699163468,64490
2025-05-07,67.98399353027344,68.56754562601583,67.2059191224386,67.2059191224386,28750
2025-05-08,68.66481018066406,68.66481018066406,67.10866862415753,67.40044841236987,61550
2025-05-09,67.20592498779297,67.40044731686223,66.03882069444992,66.13607814885049,11790
2025-05-12,62.73201370239258,63.51008815828137,62.24571902252907,62.53749879855435,44400
2025-05-13,62.342979431152344,64.19090078632755,61.75942727169394,63.8991209964642,36130
2025-05-14,61.078609466552734,61.273128075485815,60.495057349887375,60.592314799286974,27420
2025-05-15,61.078609466552734,61.953941351684655,61.078609466552734,61.273128075485815,16680
2025-05-16,61.273128509521484,62.05119924063149,61.17587105943295,61.564904569921,23190
2025-05-19,60.88409423828125,62.73201556055271,60.88409423828125,62.63475810575277,18930
2025-05-20,61.273128509521484,61.95394179054295,61.17587105943295,61.662165730143435,28750
2025-05-21,61.564903259277344,61.95394047161715,60.20328043635565,60.39779533239173,21710
2025-05-22,62.44023513793945,62.92652982723888,61.95394415877407,62.53750001201381,22390
2025-05-23,61.467647552490234,63.12105018657063,61.467647552490234,62.82927041398344,46350
2025-05-27,61.95394515991211,62.63475847795965,61.95394515991211,62.24572123617988,38850
2025-05-28,62.9265251159668,63.023789982758984,62.53749532986815,62.53749532986815,14650
2025-05-29,62.148460388183594,62.82926995893236,61.37038594709832,61.37038594709832,17770
2025-05-30,64.38541412353516,65.64978328830607,64.1908992152326,64.1908992152326,71500
2025-06-02,63.41282272338867,64.57993439686527,63.218307821276504,63.89911739893695,41670
2025-06-03,63.02378845214844,63.60734053739165,62.73200869939316,63.41281822879901,37270
2025-06-04,60.397796630859375,61.1758710722665,60.397796630859375,61.1758710722665,61630
2025-06-05,59.911502838134766,60.10602145133749,58.8416560307207,59.13343209545781,68180
2025-06-06,59.230690002441406,59.91149954604001,59.03617139992734,59.61972349733579,28270
2025-06-09,57.86906433105469,58.452616436894154,57.480027120405836,58.35535898929884,25420
2025-06-10,56.60470199584961,57.57729136447199,56.60470199584961,56.993735517218155,22950
2025-06-11,56.118408203125,56.21566565747882,55.43759489224605,55.923889584283295,34190
2025-06-12,55.63211441040039,56.41018518821096,55.63211441040039,56.41018518821096,11560
2025-06-13,58.35536193847656,58.93891407380773,57.86906725565593,58.93891407380773,101220
2025-06-16,56.50743865966797,56.60469981887001,55.43759187938255,56.50743865966797,84730
2025-06-17,58.35536193847656,58.841656621297204,57.18825395768023,57.48003002534582,94560
2025-06-18,58.74440002441406,59.13343355025655,58.063586716522146,58.5498814064258,16480
2025-06-20,59.911502838134766,59.911502838134766,58.06358528804375,58.06358528804375,12370
2025-06-23,58.45262145996094,60.49506142618169,58.35536400400791,60.30054280414151,15800
2025-06-24,53.75518798828125,55.81891396957897,53.75518798828125,55.81891396957897,26250
2025-06-25,53.75518798828125,54.148276687724554,53.558641764155894,54.05000545006558,8090
2025-06-26,52.57590866088867,53.36208972287888,52.37936245818937,52.96900106628728,10220
2025-06-27,53.362091064453125,53.755183479734455,52.87072741975502,53.46036604267701,19460
2025-06-30,52.8707275390625,53.95172980912198,52.77245630942396,53.5586373929536,16700
2025-07-01,52.6741828918457,52.96900408711183,52.3793654453868,52.575911659295144,83990
2025-07-02,51.88800048828125,53.36209143254383,51.88800048828125,53.06727399345274,18990
2025-07-03,51.20008850097656,51.98627330425246,51.20008850097656,51.789727103433485,32510
2025-07-07,53.65690994262695,53.85345615554645,52.47764016272437,52.96900382061951,72820
2025-07-08,52.6741828918457,53.067275319662386,52.477640426744586,52.6741828918457,22050
2025-07-09,52.9690055847168,53.263823039511145,52.477641910457116,52.674184381115126,34630
2025-07-10,52.57590866088867,53.165543520179575,52.37936245818937,52.57590866088867,20180
2025-07-11,53.16554260253906,53.16554260253906,52.67417897867527,52.7724539527322,21140
2025-07-14,52.8707275390625,53.26381995523087,52.57591010133977,53.16554497678523,31750
2025-07-15,51.59318542480469,51.88800287747068,51.10182175409226,51.29836797213869,28630
2025-07-16,50.70872497558594,52.37936206270557,50.70872497558594,51.69145223285548,22860
2025-07-17,50.02082061767578,51.29836534637406,50.02082061767578,51.10181913838807,31280
2025-07-18,50.51218795776367,50.6104591945408,49.627731831540004,49.726003068317134,14550
2025-07-21,49.431182861328125,49.92254651551391,48.93981920714234,49.72600030407816,96610
2025-07-22,49.431182861328125,50.610456381135435,49.431182861328125,50.02082149563537,12730
2025-07-23,48.05536651611328,48.743272627734505,47.8588203061613,48.64500139716208,119500
2025-07-24,48.74327087402344,48.93981707690398,48.35018221706937,48.44845344410613,36620
2025-07-25,49.23463821411133,49.922548101588234,49.23463821411133,49.627730649471644,30440
2025-07-28,50.31563949584961,50.610456941866026,49.92254706862291,49.92254706862291,33980
2025-07-29,50.31563949584961,50.51218570946296,49.82427583621984,50.02082204983319,111410
2025-07-30,51.494911193847656,51.69145365165056,50.61045513850627,50.807001345116255,75940
2025-07-31,52.37936782836914,52.47764281419791,51.59318668577593,51.789732908626085,63100
2025-08-01,53.65690994262695,54.246548581385454,53.06727505267566,53.06727505267566,60200
2025-08-04,51.789730072021484,52.2810937278304,51.691455091575385,51.88800130366039,17860
2025-08-05,51.494911193847656,51.7897286293591,50.9052725740177,51.20009000952914,7080
2025-08-06,50.70872497558594,51.69145223285548,50.70872497558594,51.20008860422071,8320
2025-08-07,49.62772750854492,49.92254494200259,49.03809264162959,49.136363869846456,29300
2025-08-08,49.92254638671875,50.11909259764742,49.62772894472931,50.11909259764742,14420
2025-08-11,50.11909103393555,50.413908466726696,49.82427360114439,49.82427360114439,19740
2025-08-12,48.448455810546875,49.72600056846091,48.251909598066135,49.431183124143395,59960
2025-08-13,46.581275939941406,46.87609338284085,46.38472972840605,46.87609338284085,37680
2025-08-14,48.54673385620117,48.74327633228348,48.05537016838054,48.350187631311435,114400
2025-08-15,48.05536651611328,48.4484551872101,47.957091536733714,48.05536651611328,23140
2025-08-18,47.564002990722656,47.858820432022384,47.36745678025379,47.76054545238437,15890
2025-08-19,48.64500045776367,48.84154666392009,47.85881938194507,47.85881938194507,168190
2025-08-20,48.841548919677734,49.72600126501963,48.743273937657136,48.841548919677734,64360
2025-08-21,49.332908630371094,49.52945482985603,48.939816231401224,49.431179855710084,115270
2025-08-22,46.38473129272461,48.44845721142674,46.38473129272461,48.35018597674847,52130
2025-08-25,47.07263946533203,47.17091069642672,46.286454621345854,46.4830008323424,17850
2025-08-26,47.367454528808594,47.66227195609521,47.17090832768186,47.367454528808594,107420
2025-08-27,48.448455810546875,49.23463691166265,48.350184578710106,49.13636567982588,22040
2025-08-28,47.858821868896484,48.54673175178719,47.76054688630794,48.44845676919865,19920
2025-08-29,48.54673385620117,49.23464002010411,48.448458869352585,48.74327633228348,21890
2025-09-02,48.9398193359375,50.61045651432721,48.84154810436459,50.119092858848305,30950
2025-09-03,48.15363693237305,48.64500057454012,48.15363693237305,48.44845436791187,20340
2025-09-04,48.841548919677734,49.62773003180629,48.743273937657136,49.13636636812503,8010
2025-09-05,46.974365234375,47.76054634208864,46.58127655492179,46.876094001713504,14330
2025-09-08,45.79508972167969,46.5812745442653,45.79508972167969,46.28645336139216,6180
2025-09-09,45.0089111328125,45.30372858315524,44.81236491631491,45.20545734931009,8950
2025-09-10,44.124454498291016,44.222725722596245,43.633090879151055,44.124454498291016,10810
2025-09-11,42.35554504394531,43.33827234193761,42.159002583392564,43.33827234193761,20440
2025-09-12,42.453819274902344,42.552090503446976,42.15900184046139,42.25727306900602,12610
2025-09-15,41.47109603881836,41.86418474014108,41.47109603881836,41.66764226388344,20870
2025-09-16,40.684913635253906,41.17627730839075,40.4883674162377,40.979731089374546,10780
2025-09-17,40.19355010986328,40.39009258079463,39.210822759977205,40.19355010986328,111210
2025-09-18,40.58663558959961,41.07799922566936,40.29181815771917,40.78318179378891,47180
2025-09-19,40.58663558959961,40.88145302148005,40.488364361908474,40.58663558959961,43450
2025-09-22,40.09527587890625,40.78318578651252,40.09527587890625,40.5866395630811,34950
2025-09-23,40.18479537963867,40.18479537963867,39.587989233776625,40.08532579147326,49870
2025-09-24,40.48319625854492,40.68213163904028,39.98585970449493,40.085325497554216,35050
2025-09-25,41.17947006225586,41.57733704692925,40.88106508077962,41.17947006225586,34380
2025-09-26,41.577335357666016,42.37307308905939,41.477869564133144,41.97520612055111,30990
2025-09-29,40.35388946533203,40.572718772930585,39.9261797065041,40.28426264825557,54200
2025-09-30,39.84660720825195,40.41357059242266,39.239855987976696,40.224580268114494,46000
2025-10-01,39.01108169555664,39.538257244617604,38.79225239094557,39.45868157225834,62500
2025-10-02,38.60326385498047,38.71267470722454,37.82741626729533,37.88709801846394,28900
2025-10-03,38.245182037353516,38.762412512569725,37.847311273532796,37.936832005673615,15600
2025-10-06,37.6583251953125,37.89704462094141,37.519071564632824,37.89704462094141,19700
2025-10-07,38.573421478271484,38.60326425135056,37.28034721135484,37.36986794183858,43100
2025-10-08,37.489227294921875,38.404328508327445,37.18088106625536,38.39437965260334,34500
2025-10-09,38.80219650268555,39.0807075547464,37.55885511034347,37.57874902794617,32900
2025-10-10,43.109134674072266,43.50700545368089,38.692787233425925,38.772359112721475,176500
2025-10-13,39.25975036621094,40.04553926941348,38.911612487780786,39.508418653213795,43300
2025-10-14,40.46330261230469,41.3087732421066,39.587989208883506,41.239146427623,45900
2025-10-15,38.44411849975586,39.19012335710395,38.016408744659465,38.464008623566784,46700
2025-10-16,37.73789596557617,38.03630093042563,36.98194608075351,37.54890944296469,51300
2025-10-17,37.817474365234375,39.5283134312247,37.64837795331865,38.53364026157954,16500
2025-10-20,36.27573013305664,37.131149628838486,36.156366625940436,37.01178612172228,23900
2025-10-21,37.57875061035156,37.57875061035156,36.99189329667903,36.99189329667903,29600
2025-10-22,37.39970779418945,38.15566149023927,36.79296037826696,37.29029693826617,30300
2025-10-23,36.733280181884766,37.17093500725666,36.355303317840814,37.160989945161,13800
2025-10-24,36.027061462402344,36.196154070758965,35.80823216276266,35.87785897730677,22700
2025-10-27,34.83345413208008,35.25121503334445,34.83345413208008,34.94286878556654,197300
2025-10-28,34.84339904785156,35.47998925341792,34.44553206656105,35.420311293131654,148000
2025-10-29,34.28638458251953,34.60467968592795,33.77909915282822,33.95814062279257,198500
2025-10-30,35.350685119628906,36.38514611968112,35.00254723599251,35.350685119628906,54200
2025-10-31,35.649085998535156,36.0767957583941,34.763827498391706,35.61924701810959,63900
2025-11-03,35.00254440307617,35.668977341348544,34.714092092911436,35.022438320049034,30100
2025-11-04,36.932212829589844,37.10130543329355,36.10663234503165,36.73327745306212,191400
2025-11-05,35.977325439453125,37.13114991762239,35.72865715592566,37.13114991762239,230500
2025-11-06,36.424930572509766,37.170935453072346,35.69881961075411,35.95743676086694,223600
2025-11-07,37.17093276977539,38.48390096123475,36.9023705768346,37.66826932091536,77900
2025-11-10,35.2711067199707,35.92759080497539,35.01249338712867,35.738604284605316,227900
2025-11-11,35.02244186401367,35.390473673688135,34.79366748724086,35.20148334051015,260800
2025-11-12,35.10201644897461,35.37057865537231,34.873242079312185,34.873242079312185,27100
2025-11-13,36.27573013305664,36.574131312093435,34.992600889383866,34.992600889383866,50800
2025-11-14,36.325462341308594,37.389762262785894,35.77839289105769,37.3599232837614,111300
2025-11-17,37.5986442565918,37.97662111546913,36.5045053109295,37.131150456946166,57200
2025-11-18,38.26507568359375,38.97129267970883,37.71800243862608,38.523689022179276,55400
2025-11-19,38.61321258544922,38.93150769984032,37.97662235666703,38.60326752316446,27300
2025-11-20,40.20468521118164,40.40362059169224,37.25050866007451,37.5190708546073,87900
2025-11-21,40.3339958190918,41.955314129904195,39.91623491381454,41.388350733098214,81800
2025-11-24,39.1602783203125,40.333992864950545,38.901664987564644,40.333992864950545,63400
2025-11-25,38.61321258544922,39.80682116160437,38.414277190360515,39.14038815721378,23200
2025-11-26,37.817474365234375,38.41427674927066,37.4196035796255,38.1954512321251,27700
2025-11-28,37.89704513549805,38.10592937873059,37.6185378703572,37.996514726174716,14000
2025-12-01,37.847312927246094,39.00113363948944,37.499178839474084,38.15566297239914,193400
2025-12-02,37.86720657348633,38.15566269806747,37.588699305271135,37.73789800136772,101100
2025-12-03,37.70805740356445,38.2849696279805,37.409656229794024,38.21533901953651,49600
2025-12-04,37.89704513549805,38.364542725736115,37.46933538153065,37.46933538153065,120200
2025-12-05,37.01178741455078,37.12120206937408,36.21604964453177,36.57413258963457,53500
2025-12-08,37.26045608520508,37.4295524973974,36.763119499568994,36.90237313644677,39500
2025-12-09,37.32013702392578,37.97662115080946,37.10130771683891,37.89704547754989,20500
2025-12-10,36.26578140258789,37.30024236825117,35.997219202211255,37.160988737176666,44100
2025-12-11,36.65370178222656,37.49917618381814,36.623862803781265,37.051572535255154,65700
2025-12-12,38.0064582824707,38.23523264039903,36.69349009256573,36.84269257548179,63900
2025-12-15,38.43416976928711,38.43416976928711,37.32013690775939,37.32013690775939,42000
2025-12-16,39.050865173339844,39.55815059136106,38.63310428261823,39.1105469267473,158700
2025-12-17,39.896339416503906,39.985860149003145,38.46400769651607,38.59331626443205,97300
2025-12-18,38.62316131591797,38.98124047265521,37.95672831370481,38.40433200259767,35800
2025-12-19,37.56880569458008,37.74784716686378,37.16098985090653,37.74784716686378,131500
2025-12-22,36.97200012207031,37.170935516099725,36.842695341171684,37.0018428975198,121000
2025-12-23,36.29999923706055,37.09000015258789,36.25,36.970001220703125,50000
2025-12-24,36.220001220703125,36.290000915527344,36.11000061035156,36.279998779296875,23300
2025-12-26,35.36000061035156,35.91999816894531,35.36000061035156,35.83000183105469,193500
2025-12-29,35.650001525878906,36.13999938964844,35.650001525878906,35.970001220703125,89700
2025-12-30,35.349998474121094,35.349998474121094,35.06999969482422,35.2599983215332,30500
2025-12-31,35.63999938964844,35.720001220703125,35.29999923706055,35.29999923706055,36200
2026-01-02,32.81999969482422,33.68000030517578,32.689998626708984,33.45000076293945,51700
2026-01-05,31.690000534057617,32.459999084472656,31.6299991607666,32.13999938964844,73100
2026-01-06,31.059999465942383,31.15999984741211,30.760000228881836,31.06999969482422,289400
2026-01-07,31.610000610351562,31.719999313354492,31.399999618530273,31.40999984741211,238400
2026-01-08,31.690000534057617,32.02000045776367,31.59000015258789,31.799999237060547,316300
2026-01-09,31.200000762939453,31.790000915527344,31.200000762939453,31.790000915527344,78300
2026-01-12,29.969999313354492,31.020000457763672,29.899999618530273,31.020000457763672,151800
2026-01-13,30.600000381469727,30.90999984741211,30.18000030517578,30.350000381469727,103100
2026-01-14,30.170000076293945,30.700000762939453,30.1200008392334,30.59000015258789,152800
2026-01-15,29.729999542236328,29.93000030517578,29.260000228881836,29.780000686645508,124900
2026-01-16,30.079999923706055,30.520000457763672,29.8799991607666,30.059999465942383,77400
2026-01-20,30.90999984741211,31.100000381469727,30.31999969482422,30.8700008392334,110600
2026-01-21,29.510000228881836,30.0,29.1200008392334,30.0,170500
2026-01-22,28.790000915527344,29.06999969482422,28.43000030517578,28.799999237060547,287100
2026-01-23,28.25,29.219999313354492,28.149999618530273,29.0,143100
2026-01-26,28.15999984741211,28.399999618530273,27.860000610351562,28.299999237060547,110300
2026-01-27,26.520000457763672,27.059999465942383,26.440000534057617,27.059999465942383,113600
2026-01-28,25.989999771118164,26.450000762939453,25.799999237060547,25.799999237060547,107900
2026-01-29,26.329999923706055,27.43000030517578,25.729999542236328,25.8700008392334,98000
2026-01-30,28.079999923706055,28.450000762939453,26.90999984741211,27.18000030517578,620100
2026-02-02,27.950000762939453,28.93000030517578,27.6299991607666,28.93000030517578,696500
2026-02-03,27.43000030517578,28.239999771118164,27.010000228881836,27.010000228881836,175200
2026-02-04,28.579999923706055,28.8700008392334,27.030000686645508,27.079999923706055,102300
2026-02-05,28.969999313354492,29.420000076293945,28.270000457763672,29.020000457763672,348000
2026-02-06,26.690000534057617,28.0,26.690000534057617,28.0,112600
2026-02-09,26.110000610351562,26.90999984741211,25.93000030517578,26.90999984741211,137000
2026-02-10,25.959999084472656,26.15999984741211,25.75,25.860000610351562,42500
2026-02-11,24.850000381469727,25.719999313354492,24.719999313354492,25.350000381469727,166500
2026-02-12,25.6299991607666,25.829999923706055,24.40999984741211,24.510000228881836,128600
2026-02-13,25.34000015258789,26.600000381469727,25.25,25.860000610351562,72400
2026-02-17,25.709999084472656,26.520000457763672,25.459999084472656,25.850000381469727,64700
2026-02-18,25.309999465942383,25.549999237060547,24.850000381469727,25.520000457763672,32100
2026-02-19,25.459999084472656,26.010000228881836,25.459999084472656,25.799999237060547,32800
2026-02-20,23.899999618530273,25.6200008392334,23.899999618530273,25.530000686645508,89100
2026-02-23,24.719999313354492,24.809999465942383,24.020000457763672,24.270000457763672,62400
2026-02-24,23.600000381469727,24.079999923706055,23.299999237060547,24.020000457763672,46400
2026-02-25,22.780000686645508,23.049999237060547,22.6299991607666,22.709999084472656,90500
2026-02-26,23.420000076293945,24.059999465942383,22.770000457763672,22.770000457763672,69900
2026-02-27,23.559999465942383,24.149999618530273,23.489999771118164,24.0,138600
2026-03-02,24.889999389648438,25.59000015258789,24.440000534057617,25.59000015258789,272500
2026-03-03,28.489999771118164,30.639999389648438,28.0,29.079999923706055,675500
2026-03-04,27.68000030517578,28.790000915527344,26.90999984741211,28.360000610351562,231300
2026-03-05,29.56999969482422,30.65999984741211,28.3799991607666,29.139999389648438,311500
2026-03-06,30.110000610351562,31.329999923706055,29.649999618530273,30.8799991607666,214500
2026-03-09,28.3700008392334,31.790000915527344,28.1200008392334,31.270000457763672,541000
2026-03-10,28.100000381469727,28.579999923706055,26.399999618530273,28.079999923706055,245100
2026-03-11,27.950000762939453,28.389999389648438,27.479999542236328,28.09000015258789,424700
2026-03-12,30.56999969482422,30.620500564575195,29.026199340820312,29.09000015258789,423247
