date,close,high,low,open,volume
2023-10-11,31.22916603088379,31.25778921672212,30.79980004443684,30.79980004443684,22300
2023-10-12,30.78071975708008,31.20054593643597,30.55172696813573,31.20054593643597,37900
2023-10-13,30.026945114135746,30.828428949528504,29.960155249491507,30.67576588180245,59700
2023-10-16,30.46585273742676,30.561265789647955,29.96969685837233,30.30364800080848,42600
2023-10-17,31.10512924194336,31.477248893592275,30.170069287441247,30.170069287441247,69900
2023-10-18,29.654829025268555,30.9238419093722,29.626204017697862,30.7902621804836,34400
2023-10-19,29.3972110748291,30.084196736173933,29.33996287634617,29.52125096141077,28700
2023-10-20,29.463998794555664,29.80749160018093,29.40675060024721,29.578497003059848,45400
2023-10-23,29.187299728393555,29.67391396401539,28.62435395502049,29.378129482715323,24200
2023-10-24,28.85334587097168,29.483081453521454,28.73884948499204,29.483081453521454,34800
2023-10-25,28.36673164367676,28.843804164370496,28.233151920246428,28.59572623522328,29700
2023-10-26,28.70068550109864,28.939221784126342,28.376276010589955,28.376276010589955,34600
2023-10-27,29.492626190185547,29.797952344407907,28.36673463157501,29.1109684974076,68100
2023-10-30,28.15681838989257,29.74069890050968,27.546166189140088,29.58803585032156,57000
2023-10-31,28.19498634338379,28.32856789190504,27.7560804807938,28.15682148658294,56500
2023-11-01,28.41444206237793,28.59572832315948,27.56525167601555,28.194987303720872,52600
2023-11-02,28.86289024353028,29.13005153565465,28.43352420616742,28.786558705764367,49900
2023-11-03,29.59758186340332,29.93153301717192,28.86288968908988,28.891514697660003,60600
2023-11-06,29.24454689025879,29.435376637817228,29.02509395448773,29.387668290983942,34900
2023-11-07,28.777013778686523,29.196838098821324,28.6434340576884,29.196838098821324,37600
2023-11-08,28.777013778686523,28.958301842817697,28.38581446443155,28.834261970558977,69400
2023-11-09,28.89151191711425,29.25408622467112,28.786555382345632,29.158671358507565,28700
2023-11-10,29.254085540771484,29.36858374146846,28.77701304099388,28.77701304099388,33800
2023-11-13,28.843809127807617,29.339965071480464,28.70068771094864,28.958307353227333,29900
2023-11-14,30.590749740600582,30.609945555938253,29.10296512002741,29.10296512002741,60300
2023-11-15,30.149215698242188,30.811518071027905,29.707680783051707,30.677138197846187,37500
2023-11-16,30.101224899291992,30.2740000766703,29.92844972191368,30.12042071727626,33600
2023-11-17,30.69633674621582,30.71553439460169,30.245202993878973,30.408379343581835,59400
2023-11-20,30.389179229736328,30.77312484315033,30.30279164979701,30.68673543242265,51100
2023-11-21,29.938047409057617,30.41797762541601,29.880454464926903,30.23560363057905,18200
2023-11-22,30.42757606506348,30.52356064249185,30.005236967382483,30.20680677692822,28700
2023-11-24,30.475570678710938,30.686739328266928,30.24520437988933,30.33159197079601,24300
2023-11-27,30.485164642333984,30.74432554294093,30.101220872186364,30.56195339636351,30200
2023-11-28,30.101224899291992,30.504366369578527,30.101224899291992,30.35078884097304,55200
2023-11-29,30.494768142700195,31.45462863068606,30.39878172774389,30.513965791849174,71600
2023-11-30,30.31239318847656,30.581154775783308,30.02443578341033,30.50436601237974,104500
2023-12-01,30.542760848999023,30.7155360321058,29.82286547324654,30.16841583946009,146900
2023-12-04,31.761781692504883,31.83856862268503,30.206806994404683,30.715533680064603,81100
2023-12-05,31.79057502746582,32.27050522149824,31.39703241482231,31.55060993044961,41100
2023-12-06,31.68499183654785,32.126530426250824,31.44502672409979,31.790577071877323,50400
2023-12-07,32.270511627197266,32.270511627197266,31.51222455290437,31.694596744669933,35800
2023-12-08,32.548866271972656,32.740839085788686,32.23211424151655,32.35689345815663,42700
2023-12-11,32.30889892578125,32.606456949605274,32.01134090195723,32.587259303399534,31500
2023-12-12,32.145729064941406,32.308903588875985,31.944155581476668,32.308903588875985,40300
2023-12-13,33.32635498046875,33.335951973582496,32.097731152024494,32.19371939104658,107300
2023-12-14,33.55672073364258,34.123038550338165,33.11518580173132,34.017453314103506,82700
2023-12-15,32.82722854614258,33.90227123878071,32.64485271487865,33.90227123878071,165100
2023-12-18,32.98080062866211,33.09598283989151,32.71204091526801,32.827223126497415,80800
2023-12-19,33.364742279052734,33.64310264368098,33.105583221310795,33.105583221310795,58900
2023-12-20,33.29755783081055,34.23822063633334,33.20157325004218,33.40314306660198,58100
2023-12-21,33.74869537353516,33.85428061545122,33.19197818194672,33.604714832453745,43400
2023-12-22,34.439788818359375,34.59336632091802,33.77748286354431,33.98865330265363,51900
2023-12-26,34.919715881347656,35.21727020658633,34.362995195354,34.362995195354,33400
2023-12-27,34.80453872680664,35.10209678807282,34.67975950313312,34.96771690930006,29900
2023-12-28,34.420597076416016,34.85253502068776,34.28621719632639,34.58377159893139,38200
2023-12-29,34.103843688964844,34.6509639018248,33.97906445555985,34.43979707367468,52600
2024-01-02,33.60471725463867,34.20943044455937,33.32636046956948,33.82548840996367,38300
2024-01-03,32.8464241027832,33.58551705114176,32.59685834797286,33.58551705114176,53000
2024-01-04,32.596858978271484,33.05759154039533,32.529669041810315,33.02879689950537,35800
2024-01-05,32.068931579589844,32.779229792816906,32.040136943099675,32.28010201138801,51600
2024-01-08,32.2993049621582,32.702444585551085,31.896161677188363,32.10733214367623,54600
2024-01-09,31.387432098388672,31.89615687848908,31.20505630055916,31.85776158825377,83800
2024-01-10,31.656192779541016,31.71378571666356,31.22425490506323,31.22425490506323,43900
2024-01-11,31.6657943725586,31.713786657462823,30.955496106615406,31.368236347629743,50800
2024-01-12,31.704185485839844,32.13612336607811,31.49301870339403,32.088131081957535,30800
2024-01-16,31.37783432006836,31.5698071272582,31.166667527578603,31.32024504101513,24000
2024-01-17,31.1762638092041,31.33944197314579,30.907504082213865,30.907504082213865,23300
2024-01-18,31.483417510986328,31.560208093526715,30.92670043387456,31.329840007482066,23100
2024-01-19,31.24345588684082,31.80977368016418,30.907506205029048,31.694591455196846,69100
2024-01-22,32.049739837646484,32.14572807958671,31.253057568216285,31.45462738392521,61000
2024-01-23,31.86736869812012,32.34729893856898,31.80977575109848,32.34729893856898,44000
2024-01-24,31.589006423950195,32.212917164508305,31.39703360673409,32.14572722771921,69500
2024-01-25,32.596858978271484,32.596858978271484,32.01134353632965,32.145727070828904,48600
2024-01-26,32.44328308105469,33.10558914728135,32.126531030683886,32.78883343533345,32300
2024-01-29,32.58726119995117,32.7024434223125,32.18411792932129,32.32809845345557,25300
2024-01-30,32.616058349609375,33.019201651256886,32.25131034556203,32.4912754631974,31200
2024-01-31,32.049739837646484,32.760038181696025,31.780980083367915,32.644852291367755,83700
2024-02-01,32.452880859375,32.529667785976095,31.69459027821403,32.097729881417514,47200
2024-02-02,32.97120666503906,33.88307487110084,32.55846635768034,33.374349978504966,57200
2024-02-05,33.182376861572266,33.249566802976865,32.31850095554572,32.81762884996359,105900
2024-02-06,33.547122955322266,34.055847814467235,33.21116960592823,33.239967908867534,52200
2024-02-07,33.8062858581543,33.93106507898066,33.105588176558065,33.47033250731096,52400
2024-02-08,34.334205627441406,34.343802619978646,33.75828721263597,33.75828721263597,90800
2024-02-09,34.97731018066406,34.98691083474164,34.209422625409005,34.55497294066795,48700
2024-02-12,35.61082077026367,35.99476640993376,34.48778581583069,34.95811537977071,88100
2024-02-13,34.06544494628906,34.91972005974151,33.61430941652476,34.622162037321736,84100
2024-02-14,35.24244689941406,35.396807324127,34.4031123200526,34.538177231646074,128000
2024-02-15,37.2491340637207,37.29737100375983,35.56081540065302,35.68623438894884,133800
2024-02-16,36.32296752929688,37.191243394232025,36.130016110341664,37.08511992979455,63200
2024-02-20,35.445045471191406,36.26508448015323,35.2810354612535,35.91777262874832,90500
2024-02-21,35.27138900756836,35.43539533476245,35.00125552712734,35.43539533476245,49600
2024-02-22,35.03984451293945,35.454688784979,34.991607577171614,35.16526349012967,37900
2024-02-23,35.08808517456055,35.30033213076739,34.89513373075821,34.9047833270818,35300
2024-02-26,35.29068756103516,35.30033347748406,34.52853135307295,34.83725220283739,45500
2024-02-27,35.358211517333984,35.77305574952829,35.126669095548486,35.58010434474737,76200
2024-02-28,35.12667465209961,35.27138914863761,34.914427705241884,35.00125566711618,37900
2024-02-29,36.014251708984375,36.12037150784761,35.16526755637948,35.60905330514736,91400
2024-03-01,35.97566223144531,36.23614614220856,35.705528723852204,36.03354509145301,47300
2024-03-04,35.898475646972656,36.602745236707946,35.68623238666056,35.90812524258463,58200
2024-03-05,34.73112869262695,35.9081292315548,34.567122351428324,35.53187592622352,74700
2024-03-06,35.02055740356445,35.599411812365126,34.663599576962106,34.991615971209534,71600
2024-03-07,35.570457458496094,35.6765809232173,35.07843483507494,35.38715563413179,72000
2024-03-08,36.23614501953125,36.80534976684319,35.647644759400265,36.00460254594556,74300
2024-03-11,35.81165313720703,36.139669513323256,35.16526998205495,35.98530908222403,51100
2024-03-12,35.72482681274414,35.85989173615636,35.13632649195392,35.69588538065385,74700
2024-03-13,35.59940719604492,35.666939649611315,35.26174124797026,35.50292963363386,83000
2024-03-14,35.155616760253906,35.5704610661061,34.81795450211496,35.5704610661061,67400
2024-03-15,35.67658615112305,35.77306371511714,34.77936504731316,35.00125792413543,329500
2024-03-18,35.7730598449707,36.16860861394672,35.60904984404572,35.72481922807124,103700
2024-03-19,36.18790817260742,36.361564125852375,35.45469701020673,35.70553134253658,79900
2024-03-20,36.99829864501953,37.18160418218077,35.94671708639763,36.08178568018487,68700
2024-03-21,37.972694396972656,38.06916826483548,36.71851571354512,37.056177931307175,102900
2024-03-22,37.567501068115234,37.9726994637382,37.52891372396662,37.9726994637382,57000
2024-03-25,37.22019577026367,37.83763748734492,37.02724431361505,37.528916628804296,39500
2024-03-26,37.16230392456055,37.4903202499685,37.0658263698862,37.43243371716389,54700
2024-03-27,37.92446517944336,37.96305252629448,37.26843243981665,37.413143271054864,48900
2024-03-28,38.15599822998047,38.44542352907255,37.79904048377498,37.9630468038383,96300
2024-04-01,37.5578498840332,38.59013572012724,37.53855437454408,38.38753839085468,38800
2024-04-02,37.10441970825195,37.25878012512549,36.41944558839078,37.17195216061896,59900
2024-04-03,37.05618667602539,37.6060959491468,36.74746580972015,36.8439397003494,105200
2024-04-04,37.065826416015625,37.58679417117821,36.73781377044186,37.38419682647356,53700
2024-04-05,37.35525894165039,37.4806742544096,36.940414617310815,37.036888501009095,61600
2024-04-08,37.3070182800293,37.74115811669708,37.0658298907964,37.5385607529997,31200
2024-04-09,37.14301300048828,37.41314282645048,36.88252909106351,37.30701934332451,39600
2024-04-10,36.11072540283203,36.61239768673673,35.73447210996419,36.61239768673673,70100
2024-04-11,36.20720291137695,36.47733643299194,35.956368584423466,36.13967045103397,45400
2024-04-12,35.38715744018555,35.908125195273435,35.30032948100423,35.89847559967417,44100
2024-04-15,35.28104019165039,35.75377109283249,35.04950137983133,35.589761060904515,54400
2024-04-16,35.107383728027344,35.473991134983685,34.567124054873794,35.12667924210326,62000
2024-04-17,34.74077224731445,35.61869779348507,34.721480415743734,35.445045547650594,55500
2024-04-18,34.76971435546875,35.11702617765923,34.48993497867728,34.76006476027332,79400
2024-04-19,34.75041961669922,35.39680265993572,34.673237574391514,34.673237574391514,200400
2024-04-22,34.72148132324219,35.2713905434447,34.62500376165414,35.0494976721562,235400
2024-04-23,35.445045471191406,35.81164915412542,34.56711992691458,34.56711992691458,193500
2024-04-24,35.17491149902344,35.724820696043984,35.07843762174501,35.26173946067102,142500
2024-04-25,30.341495513916016,33.89178836103977,29.396035772584227,33.89178836103977,255400
2024-04-26,32.20347213745117,32.338537035579954,30.283611096248244,30.283611096248244,186200
2024-04-29,31.923694610595703,32.406071377948166,31.63426928623276,32.1262919696255,119300
2024-04-30,32.000877380371094,32.17453333491837,31.364140107112146,31.595682606589573,144500
2024-05-01,31.634265899658203,32.32888586771889,31.450960392332544,32.00086955382497,84400
2024-05-02,31.3448429107666,31.90439802840541,31.08435902350209,31.90439802840541,128600
2024-05-03,31.55708312988281,31.99122290004661,31.065060510525303,31.81756699198109,315900
2024-05-06,31.634265899658203,32.14558404063551,31.52814243336277,31.914045278029374,140200
2024-05-07,31.692148208618164,32.15523308640158,31.68250229377536,31.71144371854599,85700
2024-05-08,31.47025489807129,31.778975691853404,31.42201796408824,31.42201796408824,114100
2024-05-09,32.483253479003906,32.52184450808407,31.42202594100097,31.595681891618632,190600
2024-05-10,32.21311950683594,32.57972687561943,31.99122663843196,32.57972687561943,62100
2024-05-13,31.778982162475582,32.627966358361924,31.778982162475582,32.44466449980678,69900
2024-05-14,31.788684844970703,32.26400945432353,31.740182862449974,32.26400945432353,51200
2024-05-15,31.96329498291016,32.370716077157304,31.885688850407423,32.08940309799507,33300
2024-05-16,31.565570831298828,31.808084429510163,31.38125812836136,31.808084429510163,56700
2024-05-17,31.623767852783203,31.681972441391068,31.07083721263033,31.681972441391068,66900
2024-05-20,32.12820053100586,32.25430863850433,31.623771801475844,31.623771801475844,125300
2024-05-21,32.09910202026367,32.108800936596275,31.73048029173563,32.01179697141398,36200
2024-05-22,32.205806732177734,32.32221222373009,31.82748610928469,32.06999970862268,57700
2024-05-23,32.10879898071289,32.283409067776034,31.78868295473969,32.283409067776034,136700
2024-05-24,32.283409118652344,32.41921614203462,31.83718498454948,32.11850164753496,95200
2024-05-28,32.39982223510742,32.53562927493999,32.17670644056614,32.53562927493999,98800
2024-05-29,31.87598991394043,32.186407042827135,31.84688946450232,31.982696495832247,159400
2024-05-30,32.50651931762695,32.58412544107917,31.905086662726774,32.060295209167585,72300
2024-05-31,33.50567626953125,33.58327868896464,32.33191145956726,32.60352547827933,165600
2024-06-03,34.33992004394531,34.45632551142162,33.50567284269513,33.816089889607326,143400
2024-06-04,35.07716751098633,35.145071024023615,33.961603453149884,34.0877115632751,151600
2024-06-05,35.87261199951172,35.88231461596936,35.28087821136999,35.397287406077965,131100
2024-06-06,35.54278945922852,35.68829908645802,35.018959241758544,35.68829908645802,121700
2024-06-07,35.17417526245117,35.56219855058677,34.844356577675214,35.37788952397774,81600
2024-06-10,35.135372161865234,35.30027963650428,34.71824846658963,34.92195900601336,62600
2024-06-11,35.23237228393555,35.28087425939897,34.38842606938868,35.16446877819405,64000
2024-06-12,36.27033233642578,36.726259074904085,35.86291127686422,35.892011723843254,62600
2024-06-13,36.21213150024414,36.2412319472696,35.57189206197374,36.047220332684375,92000
2024-06-14,35.30997848510742,35.81440347162697,34.83465024337567,35.81440347162697,155200
2024-06-17,35.50398635864258,35.639797070787026,34.76674670931896,35.13536838421253,42500
2024-06-18,35.66889572143555,36.16362176773436,35.43608106993629,35.43608106993629,45200
2024-06-20,35.552490234375,35.94050971946332,35.43608105843149,35.50398456083353,56600
2024-06-21,35.6786003112793,35.76590535692125,33.74819409164402,35.54279328482824,201700
2024-06-24,35.756202697753906,36.47404081969408,35.72710225240766,35.72710225240766,78000
2024-06-25,35.3002815246582,35.65920064195477,34.99956700765195,35.65920064195477,92900
2024-06-26,35.348777770996094,35.65919485456966,34.90255367591703,35.15476986911026,50000
2024-06-27,34.89285659790039,35.610694753780166,34.757049579245496,35.56219277575538,100100
2024-06-28,35.610694885253906,35.76590343578448,34.64064051932186,35.1353703182069,1140300
2024-07-01,34.79584503173828,35.95991087585775,34.766744588285874,35.80470234333938,91500
2024-07-02,35.193572998046875,35.222677146817304,34.640642277439795,34.96076201066701,77400
2024-07-03,35.52339172363281,35.620399385636354,35.17417154134792,35.29058073575217,36300
2024-07-05,35.21297836303711,35.57189749958363,34.96076581584709,35.319684952393615,50200
2024-07-08,35.911415100097656,36.05692104293129,35.406986357253714,35.51369293561008,58000
2024-07-09,35.698001861572266,35.804708439684084,35.46519087338643,35.78530690725794,66700
2024-07-10,36.64865112304688,36.66805265355417,35.49428781133969,35.77560445300009,78500
2024-07-11,37.88062286376953,38.0746344801945,37.10458009853349,37.52170377868482,88400
2024-07-12,38.53055953979492,38.802173570641045,37.69631221595196,38.11343587787344,102900
2024-07-15,38.93798065185547,39.403606291434265,38.53055960489788,38.80217363620294,95800
2024-07-16,40.0632438659668,40.25725547582253,39.38420508170356,39.38420508170356,169100
2024-07-17,39.39391326904297,40.16995611776015,39.28720668350732,39.58792490633832,99100
2024-07-18,38.73427200317383,39.69462377489268,38.64696696024813,39.02528757943821,81300
2024-07-19,38.39476013183594,38.83128171062629,38.19104586787416,38.82158279351591,93600
2024-07-22,38.97678756713867,39.17079919459385,38.06493772870255,38.49176034873273,56500
2024-07-23,39.47150802612305,39.64611809567923,38.63726443881,38.87977801314209,134300
2024-07-24,38.76336669921875,39.54911196896654,38.50145160930282,39.12228943380536,79700
2024-07-25,39.413307189941406,40.305755368469285,38.89917589534615,39.02528399029934,97400
2024-07-26,39.87893295288086,40.984794265241625,39.558813256953535,39.558813256953535,424100
2024-07-29,39.61701965332031,40.34456041308957,39.43271065967902,40.33486149782998,119600
2024-07-30,39.4812126159668,39.956537173170986,39.16109290561553,39.82073015682693,98200
2024-07-31,40.07294845581055,40.41246601443583,39.2095969344448,39.63642323724671,179000
2024-08-01,38.996192932128906,40.460973647456285,37.83212675346779,40.02444836790032,110400
2024-08-02,37.81271743774414,38.33654766541856,37.48289881666732,37.7739143763319,68800
2024-08-05,36.18302917480469,36.49344629358707,35.591295385730795,36.270334220741226,150100
2024-08-06,36.52254486083984,36.687452311037376,35.69799650846204,36.04721663883726,74400
2024-08-07,35.911415100097656,37.13368204203434,35.60099798149584,36.95907195026282,53200
2024-08-08,36.25093078613281,36.34793844345218,35.930814768138305,36.20242880770501,56100
2024-08-09,35.94050979614258,36.12482247488136,35.60099228340802,36.09571833060171,80300
2024-08-12,35.552490234375,35.8920077463852,35.048061573343176,35.814401629089524,96900
2024-08-13,36.33823394775391,36.41584006959492,35.70770085988168,35.92111029401735,37100
2024-08-14,36.62925338745117,36.75536149858201,35.998720232724885,36.45464699572288,60900
2024-08-15,37.48699188232422,37.69167815799551,37.03863040660944,37.46749742013812,48600
2024-08-16,37.34077835083008,37.54546456816438,36.98013648045546,37.37976354590274,69500
2024-08-19,37.91585922241211,38.06206209844705,37.340785653023126,37.50648298950036,69700
2024-08-20,37.53572082519531,37.72091633045564,37.360278126919766,37.72091633045564,30900
2024-08-21,37.62344741821289,37.867122605424605,37.41876115332024,37.78914847897476,64400
2024-08-22,37.087364196777344,37.876873172690125,36.98989560536569,37.75016102930422,142200
2024-08-23,38.325233459472656,38.67612632682668,37.08736305216854,37.24331502452719,127700
2024-08-26,38.344722747802734,38.83207306044985,38.344722747802734,38.734604485195554,88300
2024-08-27,38.05231475830078,38.442192792407845,37.886613712209616,38.34472421342807,48500
2024-08-28,37.68193054199219,38.11079752998132,37.65269070954855,38.0620632365125,41500
2024-08-29,37.83788299560547,38.91980142810697,37.58446243541575,38.00358405734315,68000
2024-08-30,37.99382781982422,38.05231119264473,37.42850342197639,37.8183814195503,48800
2024-09-03,36.52203750610352,37.837882003001766,36.19063910951006,37.54547252793418,47700
2024-09-04,35.849491119384766,36.56102219538054,35.57657610891739,36.26861272442432,64100
2024-09-05,35.2841682434082,36.04443364612443,35.118467180807706,36.04443364612443,91800
2024-09-06,34.572635650634766,35.362140852422584,34.38744013460994,35.35239548124725,47200
2024-09-09,34.77732467651367,35.04049433744813,34.21199643046443,34.62137269798086,86300
2024-09-10,35.45960998535156,35.56682764963678,34.679850224442475,35.020993957906505,84400
2024-09-11,35.37189102172852,35.440119776603446,34.28997259701423,35.2549242549244,53500
2024-09-12,36.18089294433594,36.36608847745804,35.27442089562955,35.67404807809882,51600
2024-09-13,37.01913070678711,37.41875782958981,36.2881052100855,36.66823787346026,56500
2024-09-16,36.72672271728516,37.28230181949314,36.44405862158268,37.28230181949314,68600
2024-09-17,37.02888107299805,37.24331269772673,36.56102146696364,37.10685519521173,76100
2024-09-18,37.02888107299805,37.94509838859026,36.75596234977996,36.9119143123954,85100
2024-09-19,37.92560195922852,38.12054283192266,37.214070934354574,38.0523140842079,83500
2024-09-20,37.40901184082031,37.84762787523115,37.22381633840914,37.77939540926689,482300
2024-09-23,37.62344741821289,37.945100450062725,37.32129256571087,37.681930801691486,73400
2024-09-24,37.65269088745117,37.80864285820118,37.50648428816567,37.69167609149747,54300
2024-09-25,37.31153869628906,37.69167134473279,36.9996347940692,37.66243151583337,59900
2024-09-26,37.30180358886719,37.8183938718877,37.243320196790044,37.8183938718877,67100
2024-09-27,37.63319396972656,37.86712005148728,37.20432328951851,37.52597629967455,57100
2024-09-30,37.96459579467773,38.01333008961649,37.23357021603126,37.535725075564585,96000
2024-10-01,37.68193054199219,37.95484555996816,37.19458017092752,37.72091946404255,55500
2024-10-02,38.05231475830078,38.373964043484406,37.49673567810255,37.49673567810255,88800
2024-10-03,37.12635040283203,37.7696527263468,36.98014380822897,37.7599073551944,35600
2024-10-04,37.75990295410156,37.93534564171315,37.26280356494095,37.71116494945575,62700
2024-10-07,37.63319396972656,37.72091717993384,37.16533808801708,37.50648183982982,44100
2024-10-08,37.48699188232422,37.80864493111208,37.34078899321122,37.80864493111208,38300
2024-10-09,37.61370086669922,37.837881585718335,37.506483192779605,37.506483192779605,31200
2024-10-10,37.04837417602539,37.184835405425225,36.68773593665375,37.184835405425225,33300
2024-10-11,37.93535232543945,38.023075543794825,37.106858155118594,37.106858155118594,44000
2024-10-14,37.86712646484375,38.101056304411976,37.69168001471475,37.93535522676184,28700
2024-10-15,37.56496810913086,38.18877599939795,37.45775043083089,37.65269132608643,52100
2024-10-16,38.344722747802734,38.51042006937261,37.58445744989333,37.94509564015961,43900
2024-10-17,38.442195892333984,38.442195892333984,38.1107974916161,38.35447267690312,24800
2024-10-18,38.101051330566406,38.56890723043864,37.81838722912646,38.50067847742736,37800
2024-10-21,37.447998046875,38.208267099674174,37.37002392654493,38.208267099674174,58400
2024-10-22,37.175086975097656,37.4674964640505,37.0581239231542,37.45775109230037,20900
2024-10-23,36.9314079284668,37.05812005712974,36.39532330161463,36.9314079284668,38900
2024-10-24,37.11660385131836,37.23356689236832,36.73646746107693,37.2043233434648,51600
2024-10-25,36.41481399536133,37.41875439554303,36.36607971035799,37.40900902581741,54900
2024-10-28,36.55127334594727,36.92166062361212,36.41481585369911,36.71697066705208,63400
2024-10-29,37.02888107299805,37.02888107299805,36.2003832505757,36.4050695043482,64300
2024-10-30,37.85737228393555,38.0815529806752,37.11660144767355,37.11660144767355,66700
2024-10-31,36.01519012451172,37.85737377668831,35.97620120575325,37.85737377668831,74600
2024-11-01,36.28810501098633,36.68773213159643,36.04442984675608,36.16139288449398,57300
2024-11-04,36.92166519165039,37.399266473608925,36.36608606550941,36.36608606550941,61400
2024-11-05,37.75015640258789,37.83787961138226,36.775455735178376,36.775455735178376,50000
2024-11-06,41.1616096496582,41.80491195566084,39.89449949761518,39.89449949761518,144000
2024-11-07,40.72299575805664,41.28832397241286,40.040708214093264,41.28832397241286,180500
2024-11-08,41.0933837890625,41.444276656686206,40.752240011199625,40.87894843258394,69200
2024-11-11,41.678199768066406,41.80491189855403,41.16160959343016,41.45401905608864,64700
2024-11-12,40.61577606201172,41.561236923330334,40.557296400116094,41.444273881351016,76300
2024-11-13,40.26488876342773,41.14211719536621,40.23564521296469,40.94717630442825,54000
2024-11-14,39.97247695922852,40.55729965239803,39.63133317685424,40.55729965239803,38400
2024-11-15,39.8598747253418,40.33964397019897,39.41927107905195,40.33964397019897,48200
2024-11-18,39.94799423217773,40.26131154105466,39.7619632472311,40.02632542691544,40300
2024-11-19,39.63468551635742,39.8794649504271,39.07658870548158,39.63468551635742,51600
2024-11-20,40.12424087524414,40.19277881198633,39.22345442946833,39.634682049921445,51300
2024-11-21,41.11315155029297,41.26981022406604,40.14382343848385,40.35923051556085,57000
2024-11-22,41.69083023071289,41.80832329980492,41.220850484270144,41.387302422601394,79900
2024-11-25,42.1901741027832,42.87555711405996,41.39708756665821,41.9356051908994,89700
2024-11-26,41.72020721435547,42.03352459021473,41.12294479942446,42.03352459021473,43100
2024-11-27,41.406883239746094,42.07268349110213,41.29917970863892,41.77894522988724,47400
2024-11-29,41.71040725708008,41.93560758646562,41.60270746111643,41.78873845600325,33500
2024-12-02,41.92581558227539,42.26850525029639,41.36771884576275,41.79852924770877,49700
2024-12-03,41.71040725708008,42.06289018216006,41.26001406838327,41.73978332419484,49000
2024-12-04,41.52438354492188,42.01394241894125,41.4754284045275,41.955194009445314,70700
2024-12-05,40.96628189086914,41.56354424426611,40.94669909001578,41.52437864255938,72300
2024-12-06,41.12294387817383,41.37751283971738,40.633385022481285,41.37751283971738,38400
2024-12-09,41.00544738769531,41.48521293474497,40.87816104999266,41.29918192966983,63000
2024-12-10,40.80962371826172,41.465630747205694,40.61379944237008,41.12294106567338,79500
2024-12-11,41.12294387817383,41.436261247014045,40.4963091404934,41.12294387817383,89500
2024-12-12,40.486515045166016,41.34813965940409,40.31027356191192,41.11315350509035,49200
2024-12-13,39.70322036743164,40.38860347646398,39.487817022049306,40.29069320447541,40500
2024-12-16,40.378814697265625,40.42776983417404,38.645775958437625,39.80113511765629,55500
2024-12-17,40.29069519042969,40.42777107198522,39.967584553873664,40.15361557383651,83500
2024-12-18,38.27370834350586,40.63338168471044,38.01913940287351,40.4375574115116,120900
2024-12-19,38.76327133178711,39.2430406660188,38.15621938105616,38.76327133178711,89200
2024-12-20,38.31287384033203,39.15491559825716,37.02043886980794,38.51848764586147,299300
2024-12-23,37.69602966308594,38.37161949944725,37.67644686180971,38.37161949944725,57900
2024-12-24,37.86248016357422,37.91143903724748,37.43166971452828,37.70582147891773,19500
2024-12-26,37.90163803100586,37.96038642639788,37.40228974280284,37.715607048153146,34900
2024-12-27,37.431671142578125,37.67645058013229,37.02044348030528,37.51979188949914,48800
2024-12-30,37.06939697265625,37.29459359698902,36.72670353429432,37.29459359698902,35800
2024-12-31,37.12814331054688,37.666661061416015,36.96169508576028,37.47083676428522,32100
2025-01-02,36.521087646484375,37.86247778295496,36.344846170447376,37.42187782789989,55300
2025-01-03,36.638580322265625,36.86378066646008,36.37422184610888,36.64837359029359,40500
2025-01-06,36.68753433227539,37.31416894170767,36.58962034015354,36.68753433227539,63500
2025-01-07,36.13922882080078,36.991060048197554,35.943404562711265,36.7952395251451,77400
2025-01-08,36.42317962646485,36.43296916016641,35.74758601488952,35.96299310670051,52400
2025-01-10,35.091575622558594,36.04132090842239,34.993665354650645,35.76716543521297,63100
2025-01-13,35.69862747192383,35.79654147479024,34.739092654056826,34.7684649873981,39000
2025-01-14,36.28609848022461,36.66795373482829,35.9336155575021,35.9336155575021,37600
2025-01-15,36.87356948852539,37.17709729590455,36.47213141297866,37.17709729590455,35300
2025-01-16,36.64837646484375,36.971483369399294,36.50150731320362,36.971483369399294,30200
2025-01-17,36.85398864746094,37.31417514939933,36.58962642730723,37.05960246256798,65400
2025-01-21,37.76456451416016,37.9505955085269,37.216257328342245,37.28479899472697,72800
2025-01-22,37.49041366577149,37.85268613066005,37.30437893201575,37.73519306489242,82900
2025-01-23,37.32396697998047,37.52958454278061,37.01064960385555,37.3337602489431,45300
2025-01-24,37.07918548583984,37.45125124995052,36.76586812712692,37.40229611297116,32200
2025-01-27,36.62879180908203,37.81352329090787,36.56025387112764,37.10856110980024,68900
2025-01-28,37.11834335327149,37.34353992447132,36.462336437389816,36.67773974221236,80600
2025-01-29,37.98976135253906,38.13663048353671,36.756074845300034,37.01064377265384,87300
2025-01-30,38.23454284667969,38.58702579239648,38.08767744265593,38.1855877120051,50600
2025-01-31,37.57853317260742,38.79263686100823,37.52957804138816,38.24433341529319,159400
2025-02-03,36.81481552124024,37.20646400477892,35.82590851610833,36.775653660915765,91300
2025-02-04,37.01063919067383,37.14771503728159,36.59941165085054,36.59941165085054,43400
2025-02-05,37.18688583374024,37.51978596565518,37.08897556819234,37.08897556819234,35600
2025-02-06,37.01063919067383,37.51978071738601,36.90293567261439,37.33374974485215,31800
2025-02-07,36.08048629760742,36.315476192584086,35.267820536515025,36.315476192584086,82000
