date,close,high,low,open,volume
2025-03-06,52.10428237915039,52.131517682782466,51.64030634753384,51.8445711247744,20000
2025-03-07,52.842552185058594,52.842552185058594,51.912655866158055,51.912655866158055,10500
2025-03-10,52.389278411865234,53.12852392259961,52.18501364435686,52.496275302616766,28600
2025-03-11,51.123802185058594,51.795935317584686,50.832967000173106,51.78621001400875,45100
2025-03-12,50.80378723144531,51.027506318359244,50.32716943644267,51.027506318359244,35300
2025-03-13,50.51198196411133,50.78433500102066,50.2590795350968,50.618978860191945,20000
2025-03-14,51.007076263427734,51.007076263427734,50.34953670009627,50.463342409439136,16700
2025-03-17,51.54984664916992,51.65976002166694,50.920510774398664,50.920510774398664,84200
2025-03-18,51.36795425415039,51.49440176017369,51.12478083567681,51.49440176017369,70900
2025-03-19,51.65975570678711,51.8173308468844,51.43603663263809,51.43603663263809,24400
2025-03-20,51.48467254638672,51.74340791599287,51.39226546701383,51.39712997396283,34300
2025-03-21,51.358219146728516,51.358219146728516,50.9010556973946,51.2706765780422,20500
2025-03-24,51.727455139160156,51.80091151899979,51.48847998918393,51.624617701843334,37600
2025-03-25,51.45616149902344,51.74704668742355,51.27203297185282,51.71276753970952,38300
2025-03-26,51.722564697265625,51.93803202863221,51.50709362975208,51.50709362975208,22200
2025-03-27,51.67359161376953,51.89885886005623,51.644210553883,51.74215364708308,31000
2025-03-28,51.230899810791016,51.673592135311935,51.19368405030225,51.673592135311935,20000
2025-03-31,51.74215316772461,51.90865082040178,51.06635890741929,51.06635890741929,16000
2025-04-01,51.56585693359375,51.771531813598834,51.36017831744189,51.61482660938351,17200
2025-04-02,51.575653076171875,51.67359243478107,51.36997818140433,51.36997818140433,11700
2025-04-03,50.3220100402832,51.18388683478178,50.3220100402832,51.18388683478178,79300
2025-04-04,47.60905075073242,49.4591534627895,47.54049245035025,49.33280817428684,71100
2025-04-07,47.0116081237793,48.27504598878113,45.77755505443474,46.345610043134,124000
2025-04-08,46.482730865478516,48.37298974635422,45.917612436847705,48.37298974635422,54800
2025-04-09,49.00764083862305,49.06836443472362,45.6796119159304,45.6796119159304,72000
2025-04-10,47.99102020263672,48.63742971306308,46.67861256193505,48.63742971306308,36200
2025-04-11,48.706966400146484,48.81372306960894,47.716786522018616,48.03998940594066,23200
2025-04-14,49.254451751708984,49.4013607772362,48.89206793588571,49.13692004791113,29200
2025-04-15,49.03898239135742,49.39157004263582,48.98021653742874,49.29363068890154,23800
2025-04-16,48.23586654663086,49.14671671127624,48.108542400995816,49.058569800628405,19700
2025-04-17,48.352420806884766,48.764753216428375,48.00081199720988,48.00081199720988,16600
2025-04-21,47.45234298706055,48.18689936848208,47.05372225950619,48.18689936848208,28800
2025-04-22,48.44154739379883,48.59825261690603,47.75596064164961,47.75596064164961,15700
2025-04-23,48.54438018798828,49.16630666787213,48.32401477344016,48.82351145661777,19000
2025-04-24,48.77454376220703,48.81372099985375,48.119320714805184,48.35339779787235,17300
2025-04-25,48.62763595581055,48.666809458301564,48.19669380308537,48.598251158758394,36100
2025-04-28,48.950836181640625,48.98511532955468,48.57865990704027,48.686395439383546,13000
2025-04-29,49.33280563354492,49.38177531184627,48.82351275968761,48.82351275968761,20800
2025-04-30,49.57667922973633,49.57765810024847,48.75593366677206,49.3132173522364,12800
2025-05-01,49.22018051147461,49.54828149761476,49.18590135973082,49.401368712342915,22500
2025-05-02,49.81271743774414,49.891068175781314,49.52868807304707,49.68539328526839,11500
2025-05-05,49.667762756347656,49.85189127474576,49.362187052935475,49.695186073212334,16000
2025-05-06,49.26424789428711,49.626628001194995,49.20744351515225,49.34260236937369,11600
2025-05-07,49.685394287109375,49.87442091055048,49.42095353562624,49.51889663033131,15400
2025-05-08,49.675601959228516,50.12612898746025,49.66189029955318,49.77354131801035,20200
2025-05-09,49.46992111206055,49.76374664753892,49.44543814153527,49.73436185230296,9800
2025-05-12,50.4150505065918,50.449329654281165,50.15550785463701,50.30242062253253,22000
2025-05-13,50.040916442871094,50.33180163076789,50.02916626092296,50.33180163076789,21500
2025-05-14,49.69812774658203,50.05757124989657,49.63642527735173,50.05757124989657,13400
2025-05-15,50.503196716308594,50.503196716308594,49.685391535582426,49.685391535582426,15700
2025-05-16,50.91945266723633,50.93218172059324,50.410159767809375,50.5178953071695,17800
2025-05-19,51.104557037353516,51.104557037353516,50.74315580841113,50.74315580841113,12700
2025-05-20,51.04676818847656,51.19368095279694,50.89006298340333,51.05656436537621,8400
2025-05-21,50.29948043823242,50.76763832544349,50.29948043823242,50.723566736619894,10500
2025-05-22,50.191749572753906,50.44933075320376,50.028188530766556,50.23386342138293,11100
2025-05-23,50.11534881591797,50.220147729970606,49.842094520874056,49.8812717548404,8700
2025-05-27,50.80681610107422,50.85088769036558,50.42974547126487,50.44933035351863,19900
2025-05-28,50.395469665527344,50.84109862122153,50.391550447128495,50.81171755974529,27100
2025-05-29,50.546295166015625,50.576655096396166,50.370980205004486,50.576655096396166,10200
2025-05-30,50.79505920410156,50.79505920410156,50.41798859640424,50.52768186409801,12800
2025-06-02,50.8332633972168,50.8332633972168,50.3611862604482,50.65501181677431,11300
2025-06-03,51.03012466430664,51.11239462441043,50.62073260489099,50.674600374408534,11900
2025-06-04,50.86753845214844,51.116309789986296,50.86753845214844,51.06635750663581,12300
2025-06-05,50.673614501953125,50.909653054837314,50.61093316536326,50.909653054837314,18600
2025-06-06,51.22795867919922,51.350384734022626,51.00857214540922,51.027178155938415,12300
2025-06-09,51.18290710449219,51.321006301755546,50.97821108902631,51.242651829309935,35300
2025-06-10,51.5070915222168,51.649106198526496,51.19368111110119,51.19368111110119,17500
2025-06-11,51.438533782958984,51.58544281317098,51.31120963452445,51.49729963673189,12900
2025-06-12,51.55606460571289,51.55606460571289,51.20347693586898,51.40915556737596,22200
2025-06-13,50.978214263916016,51.34059438117857,50.93218119529465,51.27203608159233,19200
2025-06-16,51.164302825927734,51.38368937837098,51.0418767606951,51.20347632733045,14600
2025-06-17,50.69417953491211,51.056563350056805,50.588405485068186,50.97820888100496,18100
2025-06-18,50.664798736572266,50.85088499730335,50.650108207586484,50.73335702927039,9500
2025-06-20,50.674598693847656,50.8361982608939,50.63542145619831,50.811715289473334,19000
2025-06-23,51.09678649902344,51.11651543985906,50.60357426686508,50.751539441676876,16000
2025-06-24,51.52391052246094,51.63931899337186,51.254614055906934,51.27434299666292,39700
2025-06-25,51.25954818725586,51.42230912934341,51.15104089253082,51.42230912934341,16200
2025-06-26,51.5998649597168,51.5998649597168,51.34142072717186,51.43217084447022,20500
2025-06-27,52.063480377197266,52.2015791957717,51.76755379983625,51.81687426891132,34300
2025-06-30,52.46791458129883,52.46791458129883,52.112804943930904,52.13253012135917,27600
2025-07-01,53.10810852050781,53.22746428767418,52.408733922142765,52.408733922142765,13700
2025-07-02,53.13473892211914,53.18701703822025,53.01044998705691,53.089361983944286,20900
2025-07-03,53.37542724609375,53.41192371627283,53.17912748737303,53.26691995523036,5100
2025-07-07,52.90194320678711,53.30637707235871,52.714520156922575,53.19786978304989,30100
2025-07-08,52.86248779296875,53.0005866174741,52.79343838071608,52.89207932310254,11700
2025-07-09,52.95817184448242,53.062731846972355,52.73819960474598,52.990724785841344,14700
2025-07-10,53.17912673950195,53.30933473412475,52.90194322073466,52.941397338112345,12100
2025-07-11,52.85262680053711,52.92167621487572,52.71452420894902,52.92167621487572,4800
2025-07-14,52.78751754760742,52.84275707555263,52.6454714345009,52.76384507687831,8900
2025-07-15,52.26273727416992,52.70465725222838,52.21144504044478,52.66519937218716,18600
2025-07-16,52.54486083984375,52.57839590066204,52.154236835300935,52.41859636882068,15700
2025-07-17,52.85262680053711,52.856570331121674,52.47778443490547,52.47778443490547,30400
2025-07-18,52.53203582763672,53.08936429455158,52.41267630018407,53.08936429455158,14400
2025-07-21,52.75694274902344,53.09923216788552,52.72438980761172,52.793439220963364,12100
2025-07-22,53.22746276855469,53.22746276855469,52.783571010556614,52.783571010556614,3800
2025-07-23,53.65754699707031,53.65754699707031,53.34978228222458,53.41488816561062,13100
2025-07-24,53.296512603759766,53.42474883773801,53.218586485931915,53.30637895563309,18300
2025-07-25,53.430667877197266,53.43954458355152,53.16630458558298,53.37542834804066,7200
2025-07-28,53.195899963378906,53.409953139203196,53.18800537670615,53.34583690358976,9500
2025-07-29,53.26396179199219,53.286648379947664,53.057795683600624,53.22746155925572,14500
2025-07-30,52.911808013916016,53.266921425484966,52.71551201268784,53.266921425484966,11500
2025-07-31,52.349544525146484,52.90194356403512,52.33672052582405,52.63560851472688,15500
2025-08-01,52.13844680786133,52.26076397465152,51.95497105767604,52.26076397465152,13900
2025-08-04,52.71452331542969,52.71452331542969,52.201582129815264,52.201582129815264,28700
2025-08-05,52.615882873535156,52.744119111889454,52.59319628410947,52.63561181504434,17300
2025-08-06,52.6257438659668,52.783571630340354,52.596152336056356,52.70465962960894,9700
2025-08-07,52.579383850097656,52.911806902975066,52.3495452674331,52.911806902975066,44300
2025-08-08,52.85459518432617,52.97099329860881,52.62574248609317,52.62574248609317,13400
2025-08-11,52.66618728637695,53.0854206928936,52.60108516841709,52.951265400742564,8200
2025-08-12,52.97197723388672,53.08936122643726,52.842755124953285,52.90194194395721,16900
2025-08-13,53.55988693237305,53.6220313991222,53.197868602821984,53.197868602821984,411300
2025-08-14,53.31624221801758,53.424749512530404,53.168280804245256,53.35570010018783,51700
2025-08-15,53.44447708129883,53.640776841581236,53.29651190841511,53.60230484301648,17600
2025-08-18,53.47111129760742,53.607238354413894,53.414885886207536,53.48393529720927,23100
2025-08-19,53.690093994140625,53.98700644124394,53.50366059712226,53.50366059712226,8400
2025-08-20,53.875545501708984,54.03633091318583,53.78972479727985,53.848911619745145,22000
2025-08-21,53.796630859375,53.8923141547534,53.60822567940406,53.67135603360271,11600
2025-08-22,54.43287658691406,54.618324124064735,54.13497822087288,54.13497822087288,26100
2025-08-25,54.062965393066406,54.450631746825614,53.977148450598875,54.450631746825614,28900
2025-08-26,54.05803298950195,54.11721981346753,53.84891298472967,53.97714922186636,23700
2025-08-27,54.20402526855469,54.2395358570267,53.99687703337566,53.99687703337566,15700
2025-08-28,54.118202209472656,54.20402291054811,53.908096335607205,54.20402291054811,12000
2025-08-29,54.184295654296875,54.20994365345099,54.06592577322423,54.164566713632986,15500
2025-09-02,53.96432113647461,53.98897948907707,53.76999314876689,53.96727878413912,12200
2025-09-03,53.79761505126953,53.95741834136016,53.603290818744796,53.95741834136016,12700
2025-09-04,54.196136474609375,54.23361882970293,53.937692230805,53.97715011410095,14500
2025-09-05,53.96333694458008,54.36185175802926,53.85877318392322,54.27307340747588,16300
2025-09-08,53.89033889770508,53.89033889770508,53.623017970123655,53.82918031271922,22300
2025-09-09,54.10538101196289,54.123138187801274,53.8686412449156,53.888370185987995,17700
2025-09-10,53.97616195678711,54.06592619161049,53.7601332533199,54.06592619161049,23400
2025-09-11,54.64791488647461,54.66764006369861,54.006737502287784,54.006737502287784,13400
2025-09-12,54.22769546508789,54.50981215872247,54.22769546508789,54.46049168997414,3800
2025-09-15,54.169498443603516,54.35198455477976,54.085653270203046,54.253343617003985,21500
2025-09-16,54.14680862426758,54.267154031412886,53.9781323932409,54.21388626881052,11900
2025-09-17,54.434844970703125,54.78403931623797,54.302665208253075,54.302665208253075,20800
2025-09-18,54.43583297729492,54.51967814990401,54.29280098483266,54.29280098483266,15800
2025-09-19,54.50981521606445,54.57886839167784,54.26320909558062,54.57886839167784,26100
2025-09-22,54.361820220947266,54.441283864168845,54.15621202259824,54.1730997518486,28500
2025-09-23,54.406517028808594,54.63993294498051,54.29228899405648,54.29228899405648,13900
2025-09-24,54.276397705078125,54.46114725689462,54.23368770388705,54.451212407433744,8500
2025-09-25,54.11946105957031,54.332022132881924,54.06383802607213,54.332022132881924,22900
2025-09-26,54.334007263183594,54.38466287152164,54.20289528657193,54.25255816775128,20000
2025-09-29,54.272422790527344,54.45121218975956,54.14329627129633,54.45121218975956,18300
2025-09-30,54.847530364990234,54.84852309213053,54.29228898174334,54.29228898174334,11400
2025-10-01,55.32331085205078,55.404756160976994,54.838590962076196,54.838590962076196,15900
2025-10-02,55.23689270019531,55.31039618943781,55.069030873275324,55.265696943982185,12200
2025-10-03,55.429588317871094,55.762333792965386,55.33522619038301,55.33522619038301,142100
2025-10-06,54.95182418823242,55.444485877012085,54.888251760167044,55.444485877012085,23800
2025-10-07,54.9428825378418,55.0918749706624,54.808792379531226,54.96771587299022,13300
2025-10-08,54.778995513916016,55.06704174140279,54.764093239377324,55.06704174140279,25700
2025-10-09,54.48796463012695,54.82865950542608,54.42141780759393,54.82865950542608,22600
2025-10-10,53.71619415283203,54.7690608823271,53.64666157181284,54.689601029645864,35100
2025-10-13,54.04397201538086,54.14329777814758,53.835385640149774,53.835385640149774,14400
2025-10-14,54.479026794433594,54.58034180348532,53.66652884570711,53.76585840037598,16700
2025-10-15,54.500877380371094,54.94785089740145,54.341953884208635,54.51081223021345,12800
2025-10-16,54.23269271850586,54.61013743894052,54.13336695530278,54.53067758618506,10500
2025-10-17,54.62702560424805,54.73926439959038,54.212831030145956,54.212831030145956,21700
2025-10-20,55.14849090576172,55.14849090576172,54.77899558209081,54.77899558209081,16600
2025-10-21,55.407737731933594,55.494150465219185,55.16637241039428,55.17630347125289,29700
2025-10-22,55.21702575683594,55.48421713030571,55.13557666280037,55.31535879034966,13400
2025-10-23,55.05710983276367,55.206102263576014,55.02929831650909,55.10677271335615,6800
2025-10-24,55.426605224609375,55.52394932066585,55.28556218885341,55.34515991906525,10700
2025-10-27,55.66300582885742,55.66300582885742,55.368995670130204,55.48421643070416,18600
2025-10-28,55.586524963378906,55.87656042874373,55.510043293946296,55.68287254278602,10200
2025-10-29,55.37495803833008,55.73253684894875,55.13657090157263,55.67293911750064,22200
2025-10-30,55.28556442260742,55.63320839030204,54.93891318210121,55.06704319203648,24300
2025-10-31,55.3550910949707,55.49911610150668,55.03724411124818,55.03724411124818,18500
2025-11-03,54.68960189819336,55.38488982907754,54.61013825521514,55.38488982907754,14600
2025-11-04,54.55352020263672,54.74919354224913,54.462140048277234,54.59027005200159,19600
2025-11-05,55.06108093261719,55.1465047250065,54.610136519060774,54.610136519060774,11400
2025-11-06,54.94784927368164,55.03724397444608,54.781972903145224,54.84852351240333,23100
2025-11-07,55.10875701904297,55.13656853471788,54.85845337796871,54.9975109563433,28600
2025-11-10,55.36402893066406,55.36502544684039,54.937917855858686,55.1961671069236,18900
2025-11-11,56.43080520629883,56.43080520629883,55.48421714230331,55.48421714230331,18900
2025-11-12,56.785404205322266,56.89466481966034,56.57681782651414,56.57681782651414,23400
2025-11-13,56.547019958496094,57.09331923249053,56.487422227337895,56.77547224438341,45700
2025-11-14,56.33843231201172,56.48941019631182,55.93119063087207,56.27883458219803,20400
2025-11-17,55.907352447509766,56.507289313122264,55.86265698998764,56.308633994164374,26800
2025-11-18,55.90039825439453,56.032502958521775,55.51401520266151,55.67293869628575,17400
2025-11-19,55.73352813720703,55.90138996125483,55.5239490389331,55.82193011041048,31600
2025-11-20,55.39283752441406,56.189440438934575,55.36502600803232,56.08017982771062,25700
2025-11-21,56.19540023803711,56.576815858739685,55.543811272425515,55.613343851978215,22900
2025-11-24,56.14573669433594,56.38809473114021,56.03051593325249,56.38809473114021,27600
2025-11-25,56.988033294677734,56.99001874900505,56.38809644178548,56.38809644178548,31000
2025-11-26,57.22542190551758,57.361501302862195,56.894661897949476,56.894661897949476,23900
2025-11-28,57.44096755981445,57.44990589341606,57.128084204373124,57.13305162927846,17500
2025-12-01,56.948299407958984,57.41910972083119,56.948299407958984,57.282037596519565,39500
2025-12-02,56.82910919189453,56.92446404507384,56.616548121064596,56.92446404507384,25700
2025-12-03,57.414146423339844,57.49062809200209,56.90459701527946,56.90459701527946,25000
2025-12-04,57.282039642333984,57.5184413233756,57.122123421270665,57.38136919416848,33900
2025-12-05,57.0108757019043,57.520425110392075,56.993991762551076,57.35157056072038,12500
2025-12-08,56.6761474609375,57.01386036526688,56.59569109083877,57.01386036526688,22300
2025-12-09,56.298702239990234,56.80526969751141,56.298702239990234,56.80526969751141,16700
2025-12-10,56.823150634765625,56.89466488213979,56.23910498442646,56.37816257045125,18300
2025-12-11,57.36150360107422,57.44096724298134,57.04365661151574,57.04365661151574,22400
2025-12-12,57.54029083251953,57.69822159416372,57.31183855421975,57.44096507292305,29100
2025-12-15,57.738948822021484,57.8323144341323,57.51049653311286,57.679351090075095,31000
2025-12-16,57.17278289794922,57.68928520109809,57.023790464508885,57.68928520109809,249400
2025-12-17,57.22244644165039,57.41116690902856,57.11318582773434,57.212511591820736,80100
2025-12-18,57.06352233886719,57.36647084185462,56.98405869721508,57.18271401231036,36200
2025-12-19,56.845001220703125,57.16185548267452,56.81520424954481,56.854936070445895,16600
2025-12-22,57.07500076293945,57.130001068115234,56.779998779296875,56.779998779296875,42500
2025-12-23,57.069000244140625,57.138999938964844,56.91999816894531,56.91999816894531,19300
2025-12-24,57.51599884033203,57.51599884033203,57.04999923706055,57.04999923706055,11500
2025-12-26,57.53200149536133,57.54999923706055,57.349998474121094,57.41999816894531,23400
2025-12-29,57.439998626708984,57.6349983215332,57.36000061035156,57.5099983215332,32000
2025-12-30,57.380001068115234,57.439998626708984,57.25,57.369998931884766,67700
2025-12-31,57.13999938964844,57.380001068115234,57.13999938964844,57.380001068115234,17200
2026-01-02,57.25,57.310001373291016,56.694000244140625,57.18000030517578,56100
2026-01-05,57.709999084472656,57.790000915527344,57.400001525878906,57.5099983215332,38300
2026-01-06,58.040000915527344,58.08000183105469,57.630001068115234,57.70000076293945,78900
2026-01-07,57.61000061035156,58.18000030517578,57.54899978637695,58.18000030517578,80600
2026-01-08,58.16999816894531,58.20899963378906,57.47999954223633,57.47999954223633,32300
2026-01-09,58.369998931884766,58.5,58.13999938964844,58.13999938964844,41800
2026-01-12,58.58000183105469,58.58000183105469,57.880001068115234,58.31999969482422,28800
2026-01-13,58.244998931884766,58.560001373291016,58.13999938964844,58.560001373291016,70900
2026-01-14,58.70000076293945,58.7400016784668,58.27000045776367,58.27000045776367,39000
2026-01-15,58.65999984741211,58.84000015258789,58.52799987792969,58.779998779296875,34600
2026-01-16,58.529998779296875,58.66999816894531,58.45500183105469,58.66999816894531,30000
2026-01-20,58.060001373291016,58.138999938964844,57.65999984741211,58.11000061035156,52400
2026-01-21,58.65999984741211,58.744998931884766,58.0,58.0,27100
2026-01-22,58.90999984741211,59.14500045776367,58.7599983215332,58.7599983215332,33300
2026-01-23,58.779998779296875,58.810001373291016,58.60499954223633,58.810001373291016,14300
2026-01-26,59.04999923706055,59.11000061035156,58.81999969482422,58.81999969482422,33200
2026-01-27,58.540000915527344,58.66999816894531,58.369998931884766,58.529998779296875,40300
2026-01-28,58.40999984741211,58.65999984741211,58.310001373291016,58.4900016784668,28900
2026-01-29,58.939998626708984,59.119998931884766,58.79999923706055,58.79999923706055,23900
2026-01-30,59.720001220703125,59.779998779296875,59.13999938964844,59.18000030517578,39300
2026-02-02,60.310001373291016,60.400001525878906,59.689998626708984,59.689998626708984,25200
2026-02-03,60.7400016784668,60.880001068115234,60.099998474121094,60.099998474121094,45800
2026-02-04,61.61000061035156,61.779998779296875,61.11000061035156,61.11000061035156,62400
2026-02-05,61.529998779296875,61.77000045776367,61.428001403808594,61.540000915527344,119900
2026-02-06,62.77000045776367,62.77000045776367,61.86000061035156,61.86000061035156,65100
2026-02-09,62.36000061035156,62.47999954223633,62.029998779296875,62.47999954223633,61300
2026-02-10,62.47999954223633,62.57500076293945,62.209999084472656,62.400001525878906,88400
2026-02-11,62.790000915527344,62.810001373291016,62.34000015258789,62.470001220703125,161600
2026-02-12,62.20000076293945,62.75,62.02000045776367,62.5099983215332,78200
2026-02-13,62.47999954223633,62.560001373291016,62.0,62.09000015258789,58500
2026-02-17,62.31999969482422,62.439998626708984,62.0369987487793,62.439998626708984,42600
2026-02-18,62.31999969482422,62.42900085449219,62.132999420166016,62.31999969482422,35800
2026-02-19,62.459999084472656,62.520999908447266,62.209999084472656,62.349998474121094,57600
2026-02-20,62.70000076293945,62.70000076293945,62.154998779296875,62.29999923706055,38300
2026-02-23,62.150001525878906,62.66400146484375,62.099998474121094,62.45000076293945,34700
2026-02-24,62.619998931884766,62.619998931884766,62.20000076293945,62.20000076293945,47800
2026-02-25,62.619998931884766,62.619998931884766,62.29999923706055,62.61000061035156,52600
2026-02-26,62.40999984741211,62.685001373291016,62.150001525878906,62.65999984741211,25900
2026-02-27,62.78799819946289,62.78799819946289,62.08000183105469,62.08000183105469,23600
2026-03-02,62.40999984741211,62.709999084472656,62.279998779296875,62.369998931884766,36900
2026-03-03,62.29999923706055,62.395999908447266,61.41999816894531,61.84000015258789,49600
2026-03-04,62.25,62.369998931884766,61.790000915527344,62.04999923706055,31400
2026-03-05,61.27000045776367,61.80500030517578,61.025001525878906,61.779998779296875,47400
2026-03-06,61.060001373291016,61.10100173950195,60.459999084472656,60.90999984741211,59000
2026-03-09,61.18000030517578,61.349998474121094,60.22100067138672,60.59000015258789,54600
2026-03-10,61.16999816894531,61.685001373291016,60.970001220703125,61.25,38700
2026-03-11,61.11000061035156,61.15999984741211,60.81999969482422,61.15999984741211,22600
2026-03-12,60.59000015258789,60.86000061035156,60.5099983215332,60.65999984741211,26972
