date,close,high,low,open,volume
2025-04-03,23.93242835998535,23.93242835998535,23.92378774719848,23.93242835998535,1700
2025-04-04,23.937225341796875,24.49881751610301,23.913226083122918,24.49881751610301,3700
2025-04-07,23.93242835998535,23.953547416540502,23.91322821892091,23.91322821892091,1600
2025-04-08,23.917064666748047,23.999623797409164,23.88826629004779,23.942025212982657,7000
2025-04-09,23.872907638549805,23.89402669388171,23.855628245003142,23.887306828001,1300
2025-04-10,23.870025634765625,23.89114468850525,23.84698583476513,23.89114468850525,2600
2025-04-11,23.874828338623047,23.99002551606131,23.874828338623047,23.99002551606131,200
2025-04-14,23.874828338623047,23.951627067257263,23.874828338623047,23.951627067257263,44400
2025-04-15,23.93242835998535,24.05722561485177,23.846029556221588,24.05722561485177,45000
2025-04-16,23.874828338623047,23.874828338623047,23.874828338623047,23.874828338623047,200
2025-04-17,23.898828506469727,23.942027907407745,23.898828506469727,23.942027907407745,500
2025-04-21,23.93242835998535,23.942028430517574,23.93242835998535,23.942028430517574,700
2025-04-22,23.94202995300293,23.94202995300293,23.83547154365327,23.83547154365327,1300
2025-04-23,23.913232803344727,23.913232803344727,23.721235017944714,23.721235017944714,200
2025-04-24,23.938188552856445,23.938188552856445,23.937227264093522,23.937227264093522,400
2025-04-25,23.956424713134766,23.956424713134766,23.956424713134766,23.956424713134766,100
2025-04-28,23.961227416992188,23.961227416992188,23.942029106411997,23.942029106411997,2000
2025-04-29,23.980424880981445,23.980424880981445,23.980424880981445,23.980424880981445,100
2025-04-30,23.985225677490234,23.99002479681206,23.985225677490234,23.99002479681206,400
2025-05-01,23.96980094909668,24.003540719192774,23.90714058805554,23.984260325229414,2700
2025-05-02,23.98426055908203,23.98426055908203,23.964982003610267,23.964982003610267,900
2025-05-05,24.00161361694336,24.013180750033605,23.97462180105323,23.984260159288656,3100
2025-05-06,24.008359909057617,24.008359909057617,23.94569955278736,24.003538891594058,1889300
2025-05-07,24.003541946411133,24.042102736309335,23.936062402768943,23.936062402768943,3400
2025-05-08,23.998722076416016,24.04210204446334,23.998722076416016,24.04210204446334,500
2025-05-09,24.022823333740234,24.022823333740234,24.003542937994663,24.003542937994663,1100
2025-05-12,24.003541946411133,24.0343894751219,23.993901748936583,24.0343894751219,5700
2025-05-13,23.98426055908203,24.00354095323338,23.98426055908203,24.00354095323338,500
2025-05-14,23.998722076416016,24.003541255674783,23.993901058477643,24.003541255674783,800
2025-05-15,24.037281036376953,24.037281036376953,24.002577797396714,24.002577797396714,3400
2025-05-16,24.022823333740234,24.022823333740234,24.022823333740234,24.022823333740234,100
2025-05-19,24.042104721069336,24.08066367547105,24.009328414686,24.009328414686,1600
2025-05-20,24.04692268371582,24.059455124700964,24.04692268371582,24.059455124700964,900
2025-05-21,24.042104721069336,24.061383278930286,24.042104721069336,24.05174491933972,500
2025-05-22,24.056560516357422,24.05945275927577,24.056560516357422,24.05945275927577,800
2025-05-23,24.056560516357422,24.099940482773597,24.045956851443165,24.045956851443165,300
2025-05-27,24.10283660888672,24.157783717149254,24.013184418692205,24.099944365502402,3000
2025-05-28,24.061382293701172,24.080662689452474,24.061382293701172,24.080662689452474,2900
2025-05-29,24.09030532836914,24.09030532836914,24.09030532836914,24.09030532836914,200
2025-05-30,24.086442947387695,24.086442947387695,24.042099515888264,24.042099515888264,1600
2025-06-02,24.113534927368164,24.178358311570275,24.113534927368164,24.178358311570275,2300
2025-06-03,24.105798721313477,24.159010852932933,24.09128464414382,24.159010852932933,2000
2025-06-04,24.100961685180664,24.100961685180664,24.042910908839175,24.042910908839175,1900
2025-06-05,24.060321807861328,24.1009575288326,24.05258219779078,24.05258219779078,600
2025-06-06,24.09128189086914,24.09128189086914,24.09128189086914,24.09128189086914,700
2025-06-09,24.120309829711914,24.149334291897883,24.052583624077055,24.052583624077055,900
2025-06-10,24.067096710205078,24.091284378019605,23.946156525731688,24.06225991480248,3800
2025-06-11,24.11063575744629,24.129986630265137,24.081609448218014,24.100960321036865,1100
2025-06-12,24.105798721313477,24.105798721313477,24.081609207830976,24.081609207830976,400
2025-06-13,24.129985809326172,24.139661245406423,24.129985809326172,24.139661245406423,500
2025-06-16,24.13481903076172,24.159006694680247,24.100955932195685,24.100955932195685,2500
2025-06-17,24.129985809326172,24.129985809326172,24.129985809326172,24.129985809326172,100
2025-06-18,24.105798721313477,24.17836172555862,23.66557467338266,24.17739473554757,5500
2025-06-20,24.202547073364258,24.265436480668193,24.13965951146093,24.168683972216126,5100
2025-06-23,24.163846969604492,24.468616722719666,24.149332893950994,24.188034635159532,33300
2025-06-24,24.20738410949707,24.265434872560956,24.20738410949707,24.255759437816895,5200
2025-06-25,24.20738410949707,24.24608400307283,24.20738410949707,24.24608400307283,4000
2025-06-26,24.231571197509766,24.265434295608586,24.207383533924958,24.207383533924958,2600
2025-06-27,24.231571197509766,24.265434295608586,24.20254489396773,24.265434295608586,3900
2025-06-30,24.226736068725586,25.837658195362657,24.188034328008502,24.275111399221377,12400
2025-07-01,24.229650497436523,24.26946870927882,24.211199194488945,24.211199194488945,5900
2025-07-02,24.260730743408203,24.31802962785903,24.235479445673302,24.235479445673302,3900
2025-07-03,24.240333557128906,24.279181136076797,24.220911620009478,24.279181136076797,1800
2025-07-07,24.250043869018555,24.28889144543079,24.250043869018555,24.254900742247283,7100
2025-07-08,24.28986358642578,24.30831674207301,24.245190352663062,24.288892952661563,3400
2025-07-09,24.250043869018555,24.318027127739967,24.250043869018555,24.28889144543079,1800
2025-07-10,24.245187759399414,24.269466567389607,24.21119705774228,24.21119705774228,800
2025-07-11,24.240333557128906,24.376298231092008,24.240333557128906,24.279181136076797,2200
2025-07-14,24.269468307495117,24.279180201858395,24.269468307495117,24.279180201858395,1000
2025-07-15,24.253931045532227,24.30831617272687,24.25004480585735,24.288892383770364,3800
2025-07-16,24.2791805267334,24.2791805267334,24.258786104003956,24.272382385823583,1400
2025-07-17,24.288894653320312,24.308318444091775,24.26947086254885,24.308318444091775,1800
2025-07-18,24.254899978637695,24.279178786953782,24.254899978637695,24.279178786953782,900
2025-07-21,24.288894653320312,24.318030339477506,24.211201342589106,24.211201342589106,58400
2025-07-22,24.271411895751953,24.271411895751953,24.262670634949963,24.262670634949963,500
2025-07-23,24.31122589111328,24.34715785712889,24.28209021251448,24.30248463182739,5700
2025-07-24,24.284034729003906,24.32773732657266,24.284034729003906,24.32773732657266,200
2025-07-25,24.293745040893555,24.293745040893555,24.293745040893555,24.293745040893555,300
2025-07-28,24.298603057861328,24.315113092409703,24.250043587908944,24.250043587908944,500
2025-07-29,24.269468307495117,24.318027779311503,24.172351216216793,24.240332624405287,4200
2025-07-30,24.31802749633789,24.33842191855712,24.31802749633789,24.33842191855712,300
2025-07-31,24.30345916748047,24.308316040870483,24.288892252019338,24.288892252019338,1900
2025-08-01,24.333694458007812,24.362952217815486,24.328816924550555,24.362952217815486,9300
2025-08-04,24.382455825805664,24.558009805388863,24.31418524713081,24.353196209130545,19200
2025-08-05,24.372705459594727,24.401965079678504,24.353199046205543,24.401965079678504,14700
2025-08-06,24.358076095581055,24.4019645947175,24.339544445159436,24.36295176871447,17900
2025-08-07,24.363929748535156,24.411719160886864,24.294682536593065,24.34344671157896,12000
2025-08-08,24.397085189819336,25.42602514379391,24.35319669404963,25.42602514379391,21700
2025-08-11,24.321014404296875,24.538505512343715,24.236163554872153,24.538505512343715,17000
2025-08-12,24.35319709777832,24.35319709777832,24.304432928440804,24.314186134355072,1900
2025-08-13,24.372705459594727,24.372705459594727,24.372705459594727,24.372705459594727,200
2025-08-14,24.397085189819336,24.415616838819368,24.38245631130736,24.38245631130736,14200
2025-08-15,24.382455825805664,24.392209031364036,24.32393845268918,24.392209031364036,3900
2025-08-18,24.392213821411133,24.392213821411133,24.392213821411133,24.392213821411133,1100
2025-08-19,24.406841278076172,24.460482985933663,24.401965604740948,24.460482985933663,3300
2025-08-20,24.411718368530273,24.450729335205963,24.399039013761232,24.450729335205963,5300
2025-08-21,24.394161224365234,24.47023549194741,24.394161224365234,24.43122266544702,8000
2025-08-22,24.44097328186035,24.58726764526487,24.44097328186035,24.47023289863476,9500
2025-08-25,24.416593551635742,24.479988463974365,24.416593551635742,24.43122243131622,8900
2025-08-26,24.397085189819336,24.431220479836462,24.39220951705994,24.431220479836462,5400
2025-08-27,24.392213821411133,24.431224791071692,24.362954198990128,24.382460613937464,5500
2025-08-28,24.455604553222656,24.455604553222656,24.382456439809708,24.382456439809708,5600
2025-08-29,24.426345825195312,24.489740735112544,24.411716946073593,24.479987528953444,72400
2025-09-02,24.4439697265625,24.655427445828668,24.405790223658773,24.405790223658773,36300
2025-09-03,24.484107971191406,24.699481297559434,24.405790228217374,24.493897922468445,15600
2025-09-04,24.488021850585938,24.57221393183477,24.488021850585938,24.51249579343072,52300
2025-09-05,24.52424430847168,24.533053956867896,24.50368597255766,24.533053956867896,1000
2025-09-08,24.513477325439453,24.963803871551956,24.513477325439453,24.963803871551956,8200
2025-09-09,24.45179557800293,24.5428404243767,24.41557482019497,24.5428404243767,13000
2025-09-10,24.484107971191406,24.503687873745488,24.484107971191406,24.492917620271147,50500
2025-09-11,24.537948608398438,24.552632599801136,24.46452491690087,24.552632599801136,3600
2025-09-12,24.53403663635254,24.55067749987838,24.444948638183625,24.49389839551418,2800
2025-09-15,24.518369674682617,24.572213468270647,24.508579724280967,24.572213468270647,10500
2025-09-16,24.484107971191406,24.562425714165443,24.484107971191406,24.552635762888404,9000
2025-09-17,24.498790740966797,24.53109776529178,24.493896699193836,24.53109776529178,7400
2025-09-18,24.542844772338867,24.76800804044934,24.533054821476387,24.54186633742528,20200
2025-09-19,24.553611755371094,24.57221322111977,24.50564230595496,24.50564230595496,4900
2025-09-22,24.606475830078125,24.77779528334252,24.547737998564905,24.59179183901032,19700
2025-09-23,24.552635192871094,24.82674822053751,24.552635192871094,24.82674822053751,4500
2025-09-24,24.56242561340332,24.621163453582316,24.56242561340332,24.582005515877075,43100
2025-09-25,24.542844772338867,24.635848371911344,24.542844772338867,24.572214624926314,8700
2025-09-26,24.56242561340332,24.621163453582316,24.533055759692687,24.582005515877075,43000
2025-09-29,24.601581573486328,24.61137152393623,24.512495451806966,24.512495451806966,6600
2025-09-30,24.572216033935547,24.660323729507912,24.533056228240135,24.563404517481388,15300
2025-10-01,24.602670669555664,25.05463574822146,24.54371723613608,24.54863095927252,14500
2025-10-02,24.578107833862305,24.720575832016632,24.493611278907395,24.720575832016632,54600
2025-10-03,24.558460235595703,25.054639527145437,24.445467074850516,24.62232365371151,23800
2025-10-06,24.592845916748047,24.622320760403653,24.525050777882,24.538806204664308,20100
2025-10-07,24.61249542236328,24.68127443096654,24.602671723742038,24.62232099502089,26400
2025-10-08,24.592845916748047,24.68127419578756,24.592845916748047,24.592845916748047,25000
2025-10-09,24.61249542236328,24.651797712993716,24.59284615108443,24.632146567678497,15100
2025-10-10,24.64000701904297,24.72057559284254,24.58302131956173,24.63214731029447,21300
2025-10-13,24.63214874267578,24.675380891379344,24.553546028510727,24.602673896136714,1200
2025-10-14,24.61249542236328,24.691098129587782,24.564351428166454,24.641972140336105,7300
2025-10-15,24.6223201751709,24.651796892162235,24.612494602840453,24.651796892162235,16000
2025-10-16,24.587934494018555,24.66162535812515,24.563371497328532,24.563371497328532,77800
2025-10-17,24.710750579833984,24.848306730268234,24.602673022965636,24.64197344163509,16600
2025-10-20,24.61249542236328,24.691098129587782,24.61249542236328,24.691098129587782,57100
2025-10-21,24.666536331176758,24.926909334139374,24.592847343725662,24.69109932699379,50900
2025-10-22,24.66260528564453,24.720574852510573,24.632146572610754,24.661623290589482,16300
2025-10-23,24.602670669555664,24.681273373412164,24.602670669555664,24.622319939992575,25900
2025-10-24,24.666536331176758,24.671450054762037,24.56337062432335,24.63214776222562,33700
2025-10-27,24.61249542236328,24.691098129587782,24.58302057842682,24.691098129587782,48900
2025-10-28,24.65671157836914,24.6812764490399,24.44546643404894,24.6714508755789,115800
2025-10-29,24.673416137695312,24.769704138925366,24.6400095610132,24.700926995189615,16800
2025-10-30,24.63214874267578,24.748087886621974,24.612497595625385,24.68127661030177,48000
2025-10-31,24.64197540283203,24.69110139858779,24.64197540283203,24.64197540283203,5700
2025-11-03,24.62322998046875,24.667622899874495,24.603501257543762,24.654799700376756,9500
2025-11-04,24.626190185546875,24.72188154944186,24.62125847513377,24.682422221294903,38600
2025-11-05,24.642959594726562,24.672555500345748,24.603500268848254,24.642959594726562,17500
2025-11-06,24.662691116333008,24.721881048160284,24.652825814092793,24.652825814092793,38900
2025-11-07,24.656770706176758,24.678475123000418,24.652824961739896,24.654798774765297,11100
2025-11-10,24.65085220336914,24.677486447827956,24.65085220336914,24.677486447827956,121800
2025-11-11,24.702150344848633,24.840260801910887,24.624215780528996,24.627175559125163,90500
2025-11-12,24.68242073059082,24.721880056354617,24.68242073059082,24.68242073059082,59800
2025-11-13,24.670581817626953,24.692286234507897,24.6626903287324,24.692286234507897,7300
2025-11-14,24.68242073059082,24.73174535819905,24.672555428746385,24.73174535819905,20500
2025-11-17,24.69721794128418,24.72188025528675,24.677487337436546,24.72188025528675,23500
2025-11-18,24.712013244628906,24.741609148353923,24.662688620034366,24.68241922251771,35800
2025-11-19,24.692285537719727,24.741610164339725,24.692285537719727,24.702150839366507,16600
2025-11-20,24.69721794128418,24.7514761610582,24.682420929205428,24.682420929205428,40300
2025-11-21,24.70708465576172,24.729775039645148,24.70215294532483,24.71201636619861,24400
2025-11-24,24.70708465576172,24.78107348361346,24.70708465576172,24.76134287863779,20100
2025-11-25,24.713003158569336,24.741611217432933,24.692286588713497,24.741611217432933,35600
2025-11-26,24.721878051757812,24.761339255935795,24.696229774333148,24.7514739548913,32100
2025-11-28,24.73273277282715,24.766274424740416,24.712016202224373,24.712016202224373,166500
2025-12-01,24.74262809753418,24.7723199308278,24.72778312474373,24.732730819769642,20400
2025-12-02,24.747577667236328,24.79211447669415,24.693145466977093,24.732732693321342,61700
2025-12-03,24.747577667236328,24.755496622675466,24.70304085777851,24.74262997183562,33700
2025-12-04,24.747577667236328,24.802011755208426,24.720857091731926,24.802011755208426,42500
2025-12-05,24.74262809753418,24.76242265306326,24.732730819769642,24.75252537529872,31400
2025-12-08,24.752527236938477,24.760444304660467,24.722835401411732,24.722835401411732,80200
2025-12-09,24.757474899291992,24.772321760891977,24.752527203900566,24.772321760891977,55100
2025-12-10,24.772319793701172,24.792112461407974,24.75054502765463,24.782217071410926,78500
2025-12-11,24.76242446899414,24.79211441675233,24.75252719050379,24.79211441675233,32300
2025-12-12,24.7921142578125,24.802011536239398,24.76242431024465,24.782218867098443,34000
2025-12-15,24.778257369995117,24.782217791364236,24.73273140137783,24.762423235369674,30000
2025-12-16,24.787166595458984,24.7921142908226,24.76242434321522,24.774299944715604,14900
2025-12-17,24.7921142578125,24.83170337152009,24.76242431024465,24.772321588671545,69900
2025-12-18,24.802011489868164,24.851497881910127,24.782218820764218,24.782218820764218,22500
2025-12-19,24.80300521850586,24.85866612298956,24.799029710443794,24.85866612298956,78100
2025-12-22,24.79207420349121,24.838788796948172,24.789092098239482,24.838788796948172,29400
2025-12-23,24.81592559814453,24.848726857917455,24.78909044428453,24.78909044428453,39500
2025-12-24,24.808969497680664,24.888487248449696,24.808969497680664,24.888487248449696,19000
2025-12-26,24.838788986206055,24.898425404272388,24.808969829269117,24.828849267227078,22100
2025-12-29,24.84872817993164,24.87854733623826,24.838788461162764,24.838788461162764,9500
2025-12-30,24.838788986206055,24.858668424164016,24.828849267227078,24.838788986206055,23600
2025-12-31,24.831830978393555,24.878547467272565,24.828848873166436,24.878547467272565,26000
2026-01-02,24.85767364501953,24.858667048120175,24.828847892833867,24.848727329691407,21900
2026-01-05,24.852703094482422,24.878546741825524,24.84872758623136,24.878546741825524,13800
2026-01-06,24.853696823120117,24.868607349016226,24.848727911693075,24.863636541781695,12300
2026-01-07,24.84872817993164,24.858667898700514,24.84872817993164,24.84872817993164,5500
2026-01-08,24.858667373657227,24.8785468107751,24.838787936539354,24.8785468107751,67200
2026-01-09,24.863636016845703,24.888486260878732,24.848727387071843,24.888486260878732,60300
2026-01-12,24.86463165283203,24.878546879691594,24.828848286759246,24.858667442518655,203300
2026-01-13,24.87357521057129,24.88848573583805,24.839780547709847,24.88848573583805,25500
2026-01-14,24.90339469909668,24.91830332875586,24.87854635106223,24.908363610380594,60700
2026-01-15,24.883516311645508,24.928244098316593,24.868607681357652,24.896438135658993,42000
2026-01-16,24.888486862182617,24.91830412245072,24.888486862182617,24.89842468506699,20700
2026-01-20,24.88749122619629,24.91830378498153,24.878546806559992,24.908364066424276,20600
2026-01-21,24.89842414855957,24.91830358551494,24.868606888933964,24.868606888933964,38900
2026-01-22,24.888486862182617,24.928243841142585,24.878547143490753,24.91830412245072,92700
2026-01-23,24.90339469909668,24.91830332875586,24.89842389200533,24.91830332875586,59100
2026-01-26,24.908363342285156,24.908363342285156,24.83878721021459,24.83878721021459,26500
2026-01-27,24.918304443359375,24.918304443359375,24.89842500571963,24.908364724539503,31900
2026-01-28,24.929235458374023,24.963030120343863,24.903393708272436,24.918302337338453,122900
2026-01-29,24.953092575073242,24.971978609621505,24.888487246290296,24.971978609621505,41700
2026-01-30,24.943151473999023,24.958061999344416,24.92824284446105,24.92824284446105,300400
2026-02-02,24.923213958740234,25.012937681110923,24.89330541745323,25.012937681110923,220500
2026-02-03,24.933183670043945,24.953122697726588,24.913244642361303,24.94315318388527,9200
2026-02-04,24.933183670043945,24.94315318388527,24.89330561467866,24.94315318388527,27300
2026-02-05,24.929197311401367,24.943154251078298,24.86340003842578,24.933184736810432,27400
2026-02-06,24.928197860717773,24.9531225959646,24.90327502696128,24.9481368883191,44400
2026-02-09,24.901283264160156,24.953123597109304,24.85343035659319,24.903276026106045,706400
2026-02-10,24.948137283325195,24.953122991049632,24.88333639334004,24.88333639334004,52400
2026-02-11,24.958106994628906,24.963092702392768,24.923214646243398,24.963092702392768,56900
2026-02-12,24.953123092651367,24.983029733158315,24.92321455065405,24.933184064653155,35600
2026-02-13,24.968076705932617,24.97306051224548,24.95312338550365,24.96408928058425,26500
2026-02-17,24.963092803955078,24.983029930620503,24.946144820171682,24.953123289877176,476700
2026-02-18,24.992998123168945,24.992998123168945,24.963091484006963,24.973059096067434,15300
2026-02-19,25.002967834472656,25.002967834472656,24.973059293583837,24.99299832084305,78100
2026-02-20,24.983030319213867,25.022908376145757,24.963093192238336,25.022908376145757,755900
2026-02-23,24.992998123168945,25.0029676367197,24.963091484006963,25.0029676367197,44400
2026-02-24,25.012937545776367,25.012937545776367,24.97305949094279,25.012937545776367,72900
2026-02-25,25.009946823120117,25.02290738125672,25.002968353583533,25.02290738125672,11000
2026-02-26,25.007951736450195,25.022906957697106,24.983028903025748,25.007951736450195,166300
2026-02-27,24.992998123168945,25.032876177371968,24.992998123168945,25.032876177371968,23200
2026-03-02,24.975000381469727,25.0,24.969999313354492,24.989999771118164,87400
2026-03-03,24.979999542236328,24.99799919128418,24.969999313354492,24.969999313354492,18700
2026-03-04,25.010000228881836,25.020000457763672,24.979999542236328,25.010000228881836,94100
2026-03-05,25.0,25.009000778198242,24.989999771118164,25.0,34100
2026-03-06,24.989999771118164,25.010000228881836,24.979999542236328,25.010000228881836,12700
2026-03-09,25.006000518798828,25.009000778198242,24.979999542236328,25.0,33200
2026-03-10,25.007999420166016,25.020000457763672,24.989999771118164,25.00200080871582,43000
2026-03-11,24.975000381469727,25.010000228881836,24.972999572753906,25.010000228881836,54200
2026-03-12,24.989999771118164,24.989999771118164,24.969999313354492,24.979999542236328,41740
