date,close,high,low,open,volume
2025-03-13,33.32377243041992,33.49147839905061,33.313909144348315,33.49147839905061,5800
2025-03-14,33.6591796875,33.680881926807615,33.50923215369536,33.50923215369536,9300
2025-03-17,33.8762092590332,33.97880474094189,33.797287920714275,33.945263548473996,9400
2025-03-18,33.81406021118164,34.152426227566735,33.72823344439418,34.152426227566735,10900
2025-03-19,33.95512771606445,34.10310334766743,33.807155847638114,33.807155847638114,26500
2025-03-20,33.915672302246094,34.0537808907951,33.915672302246094,34.0537808907951,5100
2025-03-21,33.946250915527344,33.946250915527344,33.88015824326602,33.90087453096166,3100
2025-03-24,34.16426467895508,34.1820231086705,34.07350815226576,34.07350815226576,3400
2025-03-25,34.1692008972168,34.23134976135595,34.156375990829495,34.23134976135595,9400
2025-03-26,33.99458694458008,34.10310190139672,33.98077608691892,34.10310190139672,3500
2025-03-27,33.99163055419922,34.07350975146195,33.866346877608045,33.974858075929156,4000
2025-03-28,33.70554733276367,33.91567183282022,33.66904828148856,33.91567183282022,8600
2025-03-31,33.80320739746094,33.80320739746094,33.6098553870264,33.6098553870264,3400
2025-04-01,33.767696380615234,34.02418698277574,33.71837242271568,34.02418698277574,12200
2025-04-02,33.929481506347656,33.929481506347656,33.79334482908112,33.79334482908112,1200
2025-04-03,33.277408599853516,33.48160984673507,33.2645836943125,33.43228589223796,24700
2025-04-04,32.349117279052734,32.9666620997365,32.337278325195555,32.9666620997365,11300
2025-04-07,32.2879524230957,32.42606099918652,31.814435692280153,31.814435692280153,21600
2025-04-08,32.11038589477539,32.87985394021733,31.952546971152362,32.80093259681743,23400
2025-04-09,33.291221618652344,33.291221618652344,32.14491282163093,32.179439968337796,12900
2025-04-10,32.85025405883789,33.12647497657306,32.57798071324349,33.01796001923172,19100
2025-04-11,33.0771484375,33.165933063653505,32.7812009380472,32.7812009380472,17000
2025-04-14,33.185665130615234,33.34350405610587,33.1659347945318,33.313910433569134,6000
2025-04-15,33.27444839477539,33.42242402773516,33.27444839477539,33.42242402773516,24700
2025-04-16,33.09687805175781,33.50134050360933,32.99823014181415,33.50134050360933,6700
2025-04-17,33.09392166137695,33.16593381092783,33.09392166137695,33.096879518272175,18000
2025-04-21,32.75160598754883,32.88971456414203,32.63322774520843,32.879851278603866,9900
2025-04-22,33.0771484375,33.20539373376098,33.0771484375,33.20539373376098,2600
2025-04-23,33.234989166259766,33.491479772762,33.234989166259766,33.491479772762,21600
2025-04-24,33.570396423339844,33.59012675892196,33.437221362131424,33.45201817302384,7100
2025-04-25,33.590126037597656,33.609856372756084,33.53093879529902,33.53093879529902,2900
2025-04-28,33.688777923583984,33.688777923583984,33.58519272256178,33.58519272256178,1700
2025-04-29,33.77756118774414,33.79728775905298,33.68877656414829,33.68877656414829,10600
2025-04-30,33.817020416259766,33.87621142378137,33.604924009944995,33.87621142378137,15500
2025-05-01,33.767696380615234,34.152428520679216,33.767696380615234,34.152428520679216,5300
2025-05-02,34.03404998779297,34.07351065905718,33.93540207280919,33.93540207280919,4200
2025-05-05,34.08140182495117,34.172158357743,34.014319436861975,34.014319436861975,4900
2025-05-06,34.07252502441406,34.0883077877962,33.92553533969635,33.92553533969635,1400
2025-05-07,34.0833740234375,34.16229536614688,33.98472610822752,34.093241072864544,3800
2025-05-08,34.13269805908203,34.24614654869196,34.13269805908203,34.142565108531635,3800
2025-05-09,34.13368606567383,34.17215701970633,34.13368606567383,34.156374257189235,2700
2025-05-12,34.326053619384766,34.38918843537764,34.26094313560884,34.38918843537764,4900
2025-05-13,34.47205352783203,34.59635125499825,34.47205352783203,34.59635125499825,3600
2025-05-14,34.399051666259766,34.399051666259766,34.35071366124551,34.359594758313136,6300
2025-05-15,34.525325775146484,34.606219023669084,34.44344657430192,34.606219023669084,1400
2025-05-16,34.65159225463867,34.793648402780505,34.527294536205744,34.793648402780505,4400
2025-05-19,34.7009162902832,34.73445748213922,34.61607923999687,34.73445748213922,1000
2025-05-20,34.6654052734375,34.83311124277779,34.63581165192079,34.83311124277779,500
2025-05-21,34.392147064208984,34.56675846838257,34.392147064208984,34.56675846838257,1200
2025-05-22,34.355648040771484,34.42864990784846,34.300404605094904,34.300404605094904,1400
2025-05-23,34.3250617980957,34.35959270564828,34.21161707936423,34.24121069935044,43800
2025-05-27,34.56675720214844,34.61608115884385,34.49770291013953,34.49770291013953,4400
2025-05-28,34.47303771972656,34.5864862026065,34.47303771972656,34.5864862026065,2100
2025-05-29,34.528282165527344,34.56675688351051,34.48783554298401,34.56675688351051,3600
2025-05-30,34.56675720214844,34.60621787277544,34.280672984867714,34.280672984867714,6500
2025-06-02,34.726566314697266,34.726566314697266,34.56675549866324,34.56675549866324,1400
2025-06-03,34.7758903503418,34.89229668900355,34.683161918215454,34.89229668900355,2200
2025-06-04,34.80746078491211,34.82225759539605,34.61608067454304,34.61608067454304,1000
2025-06-05,34.759124755859375,34.823245525991375,34.759124755859375,34.823245525991375,300
2025-06-06,34.86270523071289,34.93373142837017,34.852841944495886,34.872568516929896,5100
2025-06-09,34.90512466430664,34.94162371638612,34.892299757668134,34.94162371638612,3700
2025-06-10,34.95148849487305,34.988973496846334,34.93373006456365,34.98108211554546,700
2025-06-11,34.981082916259766,35.00081325155186,34.76405675440002,34.76405675440002,8300
2025-06-12,35.04421615600586,35.04421615600586,34.990948392605986,35.01265063149875,3400
2025-06-13,34.79956817626953,34.91202694252272,34.76405507972518,34.86270298825688,13400
2025-06-16,34.975162506103516,35.01067936658759,34.97121869705633,35.01067936658759,3400
2025-06-17,34.80647659301758,34.80844849766807,34.77392135040042,34.77392135040042,2000
2025-06-18,34.80351257324219,34.94162115279052,34.80351257324219,34.94162115279052,6000
2025-06-20,34.77096176147461,34.940635869208805,34.76405633236504,34.940635869208805,700
2025-06-23,35.02054214477539,35.02054214477539,34.75418827406493,34.912027186725595,4500
2025-06-24,35.274070739746094,35.274070739746094,35.211921880216835,35.211921880216835,3400
2025-06-25,35.207977294921875,35.24151848971307,35.207977294921875,35.207977294921875,2400
2025-06-26,35.405277252197266,35.41514430185946,35.375683629564335,35.41514430185946,4400
2025-06-27,35.45756149291992,35.530559594416324,35.39541262983027,35.49406054366812,9700
2025-06-30,35.68445587158203,35.68445587158203,35.60257667041337,35.60257667041337,1700
2025-07-01,35.68445587158203,35.750552309183206,35.655848201424654,35.750552309183206,700
2025-07-02,35.66669464111328,35.67162816553225,35.612437162034176,35.66176487987083,7900
2025-07-03,35.82354736328125,35.84919717427737,35.79000617117321,35.79000617117321,1300
2025-07-07,35.661766052246094,35.71109000852774,35.57495333023027,35.71109000852774,5100
2025-07-08,35.589752197265625,35.60257710401171,35.54338609514753,35.56311643143559,3700
2025-07-09,35.64203643798828,35.661766773535334,35.632169388626394,35.65189972417345,6000
2025-07-10,35.70319747924805,35.740682480600434,35.622304236695,35.622304236695,2300
2025-07-11,35.565086364746094,35.618357893453336,35.54338412498524,35.56311446017965,3100
2025-07-14,35.661766052246094,35.701222959365424,35.425005793646875,35.425005793646875,3000
2025-07-15,35.49504470825195,35.58284337926107,35.484195470391626,35.58284337926107,1700
2025-07-16,35.57889938354492,35.61243681237037,35.46446494984285,35.46446494984285,6400
2025-07-17,35.67261505126953,35.67261505126953,35.58284447301306,35.64203547806005,3800
2025-07-18,35.63611602783203,35.65189879058569,35.62230516962842,35.64203550465881,4700
2025-07-21,35.763370513916016,35.869913567183936,35.76041265718146,35.78014299160799,4500
2025-07-22,35.87089920043945,35.87089920043945,35.79000595896302,35.80973629321409,18000
2025-07-23,35.968563079833984,35.968563079833984,35.86892921419076,35.86892921419076,6000
2025-07-24,35.920223236083984,36.046496622942385,35.89852099731145,36.046496622942385,4600
2025-07-25,35.95672607421875,35.95672607421875,35.86892740364969,35.89260154691616,300
2025-07-28,35.85116958618164,35.89852163669987,35.829467347022565,35.86892801631718,5400
2025-07-29,35.79198455810547,35.84919989789617,35.79198455810547,35.84919989789617,2300
2025-07-30,35.710105895996094,35.87879406096058,35.65190083983436,35.79000942980886,7200
2025-07-31,35.63907241821289,35.81960328288315,35.63907241821289,35.78014261444606,4600
2025-08-01,35.4763069152832,35.64203722171057,35.395413666714575,35.64203722171057,3500
2025-08-04,35.81072235107422,35.81072235107422,35.69135815615615,35.725885300403235,7600
2025-08-05,35.76534652709961,35.81960400650258,35.73081938231376,35.73081938231376,3500
2025-08-06,35.85906219482422,35.86399571944905,35.79000790278326,35.79000790278326,2300
2025-08-07,35.76139831542969,35.76139831542969,35.73969607669188,35.75745450648271,1400
2025-08-08,35.89260482788086,35.897538352703535,35.799876387640225,35.799876387640225,12800
2025-08-11,35.82059097290039,35.94784655449538,35.82059097290039,35.8965506935798,5300
2025-08-12,36.132320404052734,36.145145309780126,36.03761630266321,36.06622773407323,2800
2025-08-13,36.30989074707031,36.30989074707031,36.233931025854076,36.26352464723849,4700
2025-08-14,36.25661849975586,36.31285164771957,36.184606352299966,36.31285164771957,3500
2025-08-15,36.26352310180664,36.26352310180664,36.26352310180664,36.26352310180664,300
2025-08-18,36.23294448852539,36.23294448852539,36.18460648489555,36.2181476780721,2700
2025-08-19,36.06721496582031,36.23393121983753,36.06721496582031,36.23393121983753,4700
2025-08-20,36.129364013671875,36.18460744786186,35.94784718477855,35.967577520300225,2300
2025-08-21,36.05833435058594,36.08102630637023,36.05636244597052,36.076092781654935,1800
2025-08-22,36.42926025390625,36.48055611735656,36.3917714862669,36.402624488261665,3400
2025-08-25,36.34737777709961,36.3848627781844,36.31285063274131,36.369080015956754,2200
2025-08-26,36.43024444580078,36.43024444580078,36.34244577128487,36.34244577128487,6700
2025-08-27,36.46181106567383,36.52001612072874,36.43123149126533,36.45885320873498,9100
2025-08-28,36.56835174560547,36.56835174560547,36.45095945400201,36.45095945400201,7600
2025-08-29,36.541717529296875,36.54270348158738,36.52001528937573,36.52001528937573,2600
2025-09-02,36.449974060058594,38.35489404466741,36.29312109704303,38.35489404466741,2600
2025-09-03,36.50028610229492,36.59893401892229,36.50028610229492,36.59893401892229,3200
2025-09-04,36.663055419921875,36.67785222983439,36.54664908191985,36.54664908191985,7100
2025-09-05,36.689693450927734,36.793274889894505,36.61274401354381,36.793274889894505,2100
2025-09-08,36.768611907958984,36.78637033928176,36.68771865944991,36.709424663236675,4100
2025-09-09,36.80215072631836,36.84555520473549,36.79623124959301,36.79623124959301,1000
2025-09-10,36.884029388427734,36.90474567507856,36.865285006264656,36.88304343618386,3500
2025-09-11,37.144466400146484,37.149399924890155,37.05272391370413,37.05272391370413,4800
2025-09-12,37.11980056762695,37.14150657007527,37.0625852310763,37.14150657007527,16200
2025-09-15,37.180965423583984,37.180965423583984,37.131641465714786,37.131641465714786,200
2025-09-16,37.096126556396484,37.18096360926463,37.042855028699464,37.18096360926463,2200
2025-09-17,37.11881637573242,37.19083228914318,37.01326303115081,37.19083228914318,2700
2025-09-18,37.23423767089844,37.26975077072106,37.19083318924599,37.254953959393035,6600
2025-09-19,37.378265380859375,37.378265380859375,37.200696120266194,37.309211086537225,9300
2025-09-22,37.456199645996094,37.456199645996094,37.31907701379775,37.31907701379775,1600
2025-09-23,37.40292739868164,37.40292739868164,37.358533204132364,37.358533204132364,1100
2025-09-24,37.22042465209961,37.40194147635995,37.22042465209961,37.40194147635995,1500
2025-09-25,37.09217834472656,37.121775728035,37.04285439011453,37.121775728035,1300
2025-09-26,37.317100524902344,37.317100524902344,37.307237239017184,37.307237239017184,300
2025-09-29,37.4295654296875,37.467050434238466,37.397996139136545,37.397996139136545,3100
2025-09-30,37.47395324707031,37.47395324707031,37.42758714840323,37.42758714840323,300
2025-10-01,37.50749588012695,37.50749588012695,37.47691630604728,37.47691630604728,500
2025-10-02,37.54399490356445,37.5854274792929,37.54399490356445,37.547942475947664,700
2025-10-03,37.557804107666016,37.66237525785899,37.545968917391185,37.66237525785899,800
2025-10-06,37.62587356567383,37.66533423623581,37.62488761338628,37.66533423623581,1000
2025-10-07,37.46704864501953,37.62488756388309,37.457185358980354,37.62488756388309,3000
2025-10-08,37.575565338134766,37.703810641611334,37.545971715477414,37.703810641611334,7000
2025-10-09,37.39799499511719,37.58542753849206,37.3782646595235,37.58542753849206,7100
2025-10-10,36.996490478515625,37.30921046558175,36.996490478515625,37.30921046558175,400
2025-10-13,37.259883880615234,37.31907488337947,37.230290260821356,37.27961421486998,5700
2025-10-14,37.38615417480469,37.44238732186904,37.13163925575205,37.13163925575205,2000
2025-10-15,37.48776626586914,37.575564943764874,37.378265347374004,37.565701657374895,2200
2025-10-16,37.369388580322266,37.615026186422476,37.27073689904156,37.615026186422476,2700
2025-10-17,37.35261535644531,37.427589127453295,37.25988691738454,37.29934758911017,5900
2025-10-20,37.60515594482422,37.65447989968958,37.60515594482422,37.65447989968958,700
2025-10-21,37.5518913269043,37.58542875900822,37.516374463776295,37.58542875900822,8600
2025-10-22,37.38615417480469,37.457184132031465,37.26974783483669,37.457184132031465,13600
2025-10-23,37.45520782470703,37.4867771121772,37.397992489542354,37.397992489542354,26300
2025-10-24,37.62982177734375,37.650538065264264,37.61502496642577,37.63475530204199,3900
2025-10-27,37.76003646850586,37.76003646850586,37.57556179410875,37.57556179410875,3800
2025-10-28,37.73143005371094,37.762995579102544,37.684078002446924,37.762995579102544,4300
2025-10-29,37.55879592895508,37.68407960994757,37.437456057216465,37.68407960994757,2400
2025-10-30,37.4542236328125,37.56570021484636,37.368400626031814,37.368400626031814,2200
2025-10-31,37.5025634765625,37.52624138523358,37.33880507323591,37.437456754070695,2300
2025-11-03,37.3585319519043,37.644616155083085,37.30920799764021,37.644616155083085,13900
2025-11-04,37.09217834472656,37.2598843062193,37.082315059074766,37.200693302778944,6700
2025-11-05,37.26777648925781,37.33387292302956,37.18096376831267,37.18096376831267,2700
2025-11-06,37.11388397216797,37.368398886991756,37.04285401612138,37.35853183826306,8300
2025-11-07,37.16222381591797,37.16222381591797,37.00339518156105,37.00339518156105,10300
2025-11-10,37.470008850097656,37.48677756468404,37.368399320800776,37.368399320800776,4200
2025-11-11,37.526241302490234,37.526241302490234,37.437456671523115,37.437456671523115,1000
2025-11-12,37.68901062011719,37.73340105032225,37.486777514045635,37.486777514045635,6300
2025-11-13,37.36248016357422,37.68407746880085,37.31907568518711,37.68407746880085,11700
2025-11-14,37.27665328979492,37.401940726489,37.16123290200037,37.26974786083587,1400
2025-11-17,37.00832748413086,37.24015421179598,36.934339670147615,37.24015421179598,3300
2025-11-18,37.02312469482422,37.05272207864364,36.855422493612686,36.855422493612686,8700
2025-11-19,36.9826774597168,37.02312408095222,36.97380012630646,36.993530460800066,5000
2025-11-20,36.633460998535156,37.08231767244373,36.633460998535156,37.08231767244373,300
2025-11-21,36.920528411865234,37.01326060719629,36.687715734470906,36.687715734470906,1300
2025-11-24,37.19872283935547,37.21056179313748,36.991559964053565,36.99353186862501,11900
2025-11-25,37.46409225463867,37.46705011161321,37.18096588398194,37.18096588398194,1500
2025-11-26,37.65547180175781,37.69492871003543,37.545970884536814,37.549914693776195,4800
2025-11-28,37.757076263427734,37.757076263427734,37.66434782822341,37.67421111415623,2500
2025-12-01,37.63080596923828,37.72452411823687,37.60515615781946,37.66434716189908,3600
2025-12-02,37.63672637939453,37.82218701429842,37.59529380446419,37.82218701429842,5700
2025-12-03,37.777793884277344,37.80147179243452,37.71367311550905,37.73537535586863,1600
2025-12-04,37.79259490966797,37.812325245642256,37.66434960742351,37.66434960742351,3700
2025-12-05,37.884334564208984,37.90110327878604,37.88137670746357,37.90110327878604,2600
2025-12-08,37.75313186645508,38.09840331637666,37.75313186645508,38.09840331637666,41300
2025-12-09,37.77286148071289,37.88828186696418,37.762994431945295,37.88828186696418,5500
2025-12-10,38.05500030517578,38.12800217019251,37.77286365762183,37.841917950268716,5600
2025-12-11,38.2400016784668,38.25400161743164,38.0099983215332,38.0099983215332,3400
2025-12-12,38.01599884033203,38.310001373291016,37.970001220703125,38.13999938964844,8300
2025-12-15,38.00899887084961,38.040000915527344,37.970001220703125,38.02000045776367,2300
2025-12-16,37.95000076293945,37.95000076293945,37.869998931884766,37.91999816894531,4500
2025-12-17,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,2000
2025-12-18,37.84000015258789,39.630001068115234,37.84000015258789,39.630001068115234,4400
2025-12-19,38.06100082397461,38.150001525878906,38.0099983215332,38.0099983215332,4500
2025-12-22,38.27000045776367,38.310001373291016,38.27000045776367,38.29399871826172,1700
2025-12-23,38.2859992980957,38.310001373291016,38.2400016784668,38.279998779296875,10800
2025-12-24,38.41600036621094,38.470001220703125,38.36000061035156,38.470001220703125,2200
2025-12-26,38.40999984741211,38.459999084472656,38.369998931884766,38.41999816894531,7800
2025-12-29,38.27000045776367,38.28499984741211,38.209999084472656,38.25,6900
2025-12-30,38.26300048828125,38.26300048828125,38.209999084472656,38.209999084472656,1300
2025-12-31,38.0880012512207,38.0880012512207,38.0880012512207,38.0880012512207,300
2026-01-02,38.18000030517578,38.33000183105469,38.02000045776367,38.33000183105469,15700
2026-01-05,38.42300033569336,38.52000045776367,38.400001525878906,38.43000030517578,1700
2026-01-06,38.7239990234375,38.7400016784668,38.56999969482422,38.56999969482422,3400
2026-01-07,38.61800003051758,38.709999084472656,38.61800003051758,38.65999984741211,3000
2026-01-08,38.61800003051758,38.630001068115234,38.540000915527344,38.56999969482422,6100
2026-01-09,38.685001373291016,38.70000076293945,38.65999984741211,38.70000076293945,1200
2026-01-12,38.71699905395508,38.71699905395508,38.650001525878906,38.650001525878906,1000
2026-01-13,38.597999572753906,38.599998474121094,38.560001373291016,38.58100128173828,1100
2026-01-14,38.56700134277344,38.56700134277344,38.4900016784668,38.5,5400
2026-01-15,38.599998474121094,38.68000030517578,38.599998474121094,38.665000915527344,1300
2026-01-16,38.551998138427734,38.58000183105469,38.540000915527344,38.54999923706055,2200
2026-01-20,38.290000915527344,38.40999984741211,38.290000915527344,38.40999984741211,500
2026-01-21,38.599998474121094,38.599998474121094,38.459999084472656,38.540000915527344,3100
2026-01-22,38.79899978637695,38.869998931884766,38.77000045776367,38.810001373291016,19600
2026-01-23,38.75600051879883,38.790000915527344,38.72800064086914,38.790000915527344,5700
2026-01-26,38.88399887084961,39.029998779296875,38.88399887084961,39.029998779296875,2700
2026-01-27,38.819000244140625,38.81999969482422,38.7400016784668,38.77000045776367,6800
2026-01-28,38.790000915527344,38.816001892089844,38.75,38.79999923706055,2000
2026-01-29,38.79399871826172,38.880001068115234,38.61000061035156,38.880001068115234,3200
2026-01-30,38.40999984741211,38.439998626708984,38.349998474121094,38.439998626708984,2200
2026-02-02,38.56100082397461,38.56999969482422,38.400001525878906,38.540000915527344,20400
2026-02-03,38.500999450683594,38.720001220703125,38.40399932861328,38.720001220703125,3000
2026-02-04,38.46200180053711,38.540000915527344,38.31999969482422,38.540000915527344,3400
2026-02-05,38.095001220703125,38.279998779296875,38.09000015258789,38.279998779296875,800
2026-02-06,38.70600128173828,38.70600128173828,38.29499816894531,38.47999954223633,7800
2026-02-09,38.84400177001953,38.869998931884766,38.7400016784668,38.86000061035156,9900
2026-02-10,38.784000396728516,38.900001525878906,38.784000396728516,38.900001525878906,1500
2026-02-11,38.858001708984375,38.88999938964844,38.689998626708984,38.7599983215332,2500
2026-02-12,38.39500045776367,38.93000030517578,38.39500045776367,38.93000030517578,1600
2026-02-13,38.61000061035156,38.72999954223633,38.529998779296875,38.529998779296875,6800
2026-02-17,38.573001861572266,38.643001556396484,38.43000030517578,38.43000030517578,24200
2026-02-18,38.768001556396484,38.78499984741211,38.61000061035156,38.77000045776367,6200
2026-02-19,38.69499969482422,38.709999084472656,38.58000183105469,38.65999984741211,14500
2026-02-20,38.86899948120117,38.869998931884766,38.66999816894531,38.66999816894531,15200
2026-02-23,38.59600067138672,38.959999084472656,38.540000915527344,38.959999084472656,20400
2026-02-24,38.775001525878906,38.810001373291016,38.650001525878906,38.720001220703125,15600
2026-02-25,38.93899917602539,38.9900016784668,38.849998474121094,38.86000061035156,5400
2026-02-26,39.0099983215332,39.09000015258789,38.88999938964844,39.09000015258789,13900
2026-02-27,38.92499923706055,38.939998626708984,38.81999969482422,38.81999969482422,23600
2026-03-02,38.8390007019043,38.8849983215332,38.630001068115234,38.880001068115234,37200
2026-03-03,38.382999420166016,38.470001220703125,37.95000076293945,38.22999954223633,9700
2026-03-04,38.569000244140625,38.61000061035156,38.40999984741211,38.40999984741211,2400
2026-03-05,38.237998962402344,38.56999969482422,38.06999969482422,38.56999969482422,3600
2026-03-06,37.91299819946289,37.9900016784668,37.742000579833984,37.77000045776367,2600
2026-03-09,38.07400131225586,38.07400131225586,37.470001220703125,37.709999084472656,8700
2026-03-10,38.02399826049805,38.27000045776367,38.02399826049805,38.27000045776367,1200
2026-03-11,37.900001525878906,37.93000030517578,37.83000183105469,37.93000030517578,3700
2026-03-12,37.4734992980957,37.720001220703125,37.4734992980957,37.93000030517578,7390
