date,close,high,low,open,volume
2025-03-10,200.6394805908203,202.20763642195885,200.0030102058685,200.0767928582473,9700
2025-03-11,199.3019561767578,203.72044217089663,198.78539313805058,201.0914881860558,16600
2025-03-12,195.17864990234375,199.32962083557243,190.67716210594847,199.32962083557243,20900
2025-03-13,194.63442993164062,195.00339952414475,192.7987731320064,192.80800652075604,70600
2025-03-14,195.88893127441406,196.08264944460458,194.78200850624629,195.65832177790884,8400
2025-03-17,194.07171630859375,195.85202883978764,192.76185613177094,195.2801077496979,9200
2025-03-18,199.03443908691406,199.86462760627018,195.3631259361608,196.05495439405288,11300
2025-03-19,202.19839477539062,203.12083272060252,197.08809475204257,200.24283083563293,11300
2025-03-20,198.0012969970703,201.46043925121398,198.0012969970703,200.1874844728835,9500
2025-03-21,195.72288513183594,197.80760398857637,195.55685305047786,195.93505600284237,15400
2025-03-24,197.53086853027344,197.733806011954,194.7174298754173,197.733806011954,13000
2025-03-25,193.51824951171875,196.4977341963162,193.09393594088195,196.11953126231552,10000
2025-03-26,194.9757080078125,196.38703696715277,193.4260189839433,193.4260189839433,12900
2025-03-27,195.92581176757812,196.47928015870292,194.61595158888775,196.47928015870292,14500
2025-03-28,194.70822143554688,195.0679717049266,191.76564186214702,195.0679717049266,16400
2025-03-31,192.93711853027344,195.34468206205162,192.0423526227549,194.6344009232895,22900
2025-04-01,194.35768127441406,195.55685347398165,192.2545237876036,192.7895395097272,14600
2025-04-02,196.34092712402344,196.61764725420153,193.75809799849895,194.8926927580883,11400
2025-04-03,188.0020751953125,193.7211876355108,187.10730926322546,191.5257948990427,30900
2025-04-04,185.9727020263672,187.02428064925044,177.20954214391153,183.472889172036,37700
2025-04-07,181.57269287109375,185.1240848076466,174.8020013168884,181.91400450290757,19600
2025-04-08,178.5286407470703,186.67376981278102,178.5286407470703,184.81967453706207,15100
2025-04-09,185.6775360107422,190.94466310398303,174.38690407016838,177.20956205531184,29700
2025-04-10,183.83265686035156,186.3785946659035,180.2167017067464,184.48759401222097,13200
2025-04-11,187.5685272216797,188.32493308813363,181.55424199092855,186.42471318499358,10900
2025-04-14,186.55384826660156,188.23267794618275,182.9378933429873,186.8582544663945,18500
2025-04-15,187.80838012695312,188.00208422241704,186.41548975585107,187.67000598347795,7000
2025-04-16,183.42678833007812,189.19202540261912,181.48044373137688,186.33246218452447,14800
2025-04-17,186.19412231445312,186.79370140489712,184.05405932493562,184.05405932493562,9800
2025-04-21,182.541259765625,185.41004257949334,181.7571818161441,185.41004257949334,7800
2025-04-22,187.08888244628906,201.3313133834067,187.08888244628906,201.3313133834067,10400
2025-04-23,189.08132934570312,190.7509398034294,188.17734408480726,188.66623507822035,7400
2025-04-24,186.12953186035156,188.7677050090555,184.84734364919777,187.430172771926,7800
2025-04-25,185.05029296875,185.41004323589772,183.16852558873595,185.41004323589772,4500
2025-04-28,190.95387268066406,191.54423239859835,190.95387268066406,191.54423239859835,8800
2025-04-29,189.56100463867188,190.02222362806037,187.62387925312558,189.43186388465455,12300
2025-04-30,190.3911895751953,192.02390870771634,187.7161251176383,187.76224983075886,10700
2025-05-01,192.53126525878906,194.64364213802776,190.08681012830684,190.08681012830684,10200
2025-05-02,198.14889526367188,198.14889526367188,193.3983454158945,195.1602052915891,29900
2025-05-05,196.3686065673828,198.0474364135624,193.47215180120068,198.0474364135624,17900
2025-05-06,192.6142578125,196.91282185289685,190.02220953640347,196.91282185289685,16400
2025-05-07,196.29481506347656,196.34093977990818,192.43901678944752,192.43901678944752,11400
2025-05-08,195.38157653808594,198.00129689243778,193.25074716270518,196.48849924376978,16800
2025-05-09,197.03274536132812,198.13966805037893,194.54215171685672,194.80043320845905,22800
2025-05-12,204.3826141357422,208.19888999682422,200.53808511433363,202.58285187744605,28000
2025-05-13,203.97743225097656,204.48626231203355,201.84786291662937,203.22359769020466,22200
2025-05-14,203.92088317871094,204.38259585211722,199.58634553542822,200.97151231204174,22700
2025-05-15,207.9633026123047,210.99747613986534,202.1211102272951,203.44030985745297,45800
2025-05-16,209.34849548339844,211.7042196721816,207.30372861291858,208.22716846902574,36800
2025-05-19,208.18946838378906,209.1506078102682,204.28838998007765,207.30371385136695,35500
2025-05-20,205.53221130371094,208.933877473081,202.60168995348798,207.3037204247277,26100
2025-05-21,205.5699005126953,206.17296527548282,203.53455154646312,203.62878625679164,28700
2025-05-22,203.57223510742188,205.51336372534928,203.17647520809626,205.51336372534928,18200
2025-05-23,201.6217041015625,204.31665289579,198.87022023262082,202.60167894573704,29700
2025-05-27,205.74893188476562,206.48391659383714,201.79130421659886,204.47683522311235,19300
2025-05-28,207.64292907714844,208.49098393420036,203.2612883520507,204.8537456388973,34600
2025-05-29,211.364990234375,211.80786752252666,208.50985372968594,209.65944825916063,42900
2025-05-30,212.19419860839844,212.27900122214396,208.39677264767786,211.20479164677235,59200
2025-06-02,215.69007873535156,216.27430805110941,209.1882863959459,212.01515513102626,45700
2025-06-03,216.8396759033203,218.1400401388648,214.2766470676316,215.14356614345996,41100
2025-06-04,217.2260284423828,218.83735004490796,215.30376391307092,216.9716062149949,39500
2025-06-05,213.70184326171875,217.47100150658184,213.1176283347882,217.47100150658184,33600
2025-06-06,216.02931213378906,216.64180901095443,213.01398823898555,213.01398823898555,36600
2025-06-09,219.110595703125,220.56172971351998,215.4545075180862,216.27430923291377,64200
2025-06-10,216.20834350585938,220.49576401512647,215.21893656092112,220.1471214679208,84800
2025-06-11,218.01754760742188,219.79847443720365,214.32377397447445,216.16123588167807,141400
2025-06-12,213.56051635742188,219.4215588742523,211.95862689814567,218.00812446109123,62000
2025-06-13,212.01515197753906,213.24013128682662,206.18237727373426,212.2224568319507,69200
2025-06-16,213.3909149169922,215.31317942660348,212.01516573735572,212.9574553628551,47200
2025-06-17,213.7866668701172,214.32376445998003,210.71479360337875,212.95744742954514,97600
2025-06-18,214.78550720214844,216.78315667847608,212.8632282457358,212.95746296292825,115900
2025-06-20,212.6182098388672,215.60526593573294,212.53340723158956,215.60526593573294,34200
2025-06-23,215.00221252441406,216.16122468612986,211.34612433970656,212.72187345791235,71900
2025-06-24,212.77841186523438,218.55465170312075,212.46745457245012,214.82317856790812,188600
2025-06-25,205.16470336914062,211.55342548227682,203.37435894336298,211.55342548227682,118700
2025-06-26,209.67828369140625,209.67828369140625,204.5710758365857,205.8431581567657,56000
2025-06-27,211.68536376953125,214.8326221227337,209.9892539049083,210.95981109253995,101000
2025-06-30,212.31671142578125,213.77724888475484,209.89502011705898,213.12706672394773,93700
2025-07-01,214.61587524414062,217.88562132352544,209.65943709832706,210.8561489224917,53100
2025-07-02,217.57464599609375,217.57464599609375,213.24012279954772,214.99278189459812,61700
2025-07-03,219.10118103027344,220.48634788754993,216.3214295959057,217.6688968175267,26600
2025-07-07,219.39329528808594,220.81614744681258,217.69717108610138,219.31791039264232,57700
2025-07-08,217.3767852783203,221.1553613139295,216.71718544866505,219.31789951053344,76300
2025-07-09,217.18833923339844,219.60059835501585,215.42624787052753,218.47927140906123,116700
2025-07-10,220.8444061279297,222.2390050704053,216.6512203371707,216.6512203371707,73600
2025-07-11,220.78787231445312,222.12592181160892,218.6017679345726,220.28845998023996,66900
2025-07-14,226.4887237548828,226.4887237548828,221.4757362937027,221.5322857461218,55500
2025-07-15,223.06820678710938,227.10120501285007,222.14476703065043,226.22488261072226,70700
2025-07-16,225.81968688964844,225.81968688964844,223.37916038448012,223.67126784703416,31300
2025-07-17,228.24139404296875,228.3261966584233,224.33089785177953,224.63242305501745,33000
2025-07-18,228.47695922851562,230.6913455278376,227.2708296972844,228.7879165202203,33300
2025-07-21,234.0176239013672,234.5453037678136,228.97636887647022,230.00346107210333,49900
2025-07-22,239.83155822753906,242.00823057211096,230.75730458140382,233.8008960296215,44300
2025-07-23,241.16017150878906,242.2626629985515,238.20138272663797,239.8598216321279,45400
2025-07-24,244.16607666015625,245.78681592313683,239.01175139559564,239.88808820065057,43400
2025-07-25,243.845703125,244.61838750356475,242.50763923147574,244.61838750356475,28100
2025-07-28,240.96229553222656,244.86335948841625,240.74557295203783,244.03416880311906,33200
2025-07-29,243.54417419433594,244.57126645914616,241.11307955706744,242.04593710586613,33300
2025-07-30,237.79620361328125,244.28857837074517,234.29088515718482,242.34746409866773,73200
2025-07-31,236.6937255859375,239.92577199412415,236.32623321914372,237.84332004169207,54900
2025-08-01,231.0965118408203,235.66662190373225,231.0965118408203,234.2626052998836,51100
2025-08-04,201.09402465820312,232.8962982899493,199.52040276980864,230.37095471452838,159200
2025-08-05,213.43801879882812,213.50398597442756,200.39673377750313,202.60168805973376,62100
2025-08-06,213.40032958984375,215.7277860818481,210.80903315672296,211.93036009556698,71900
2025-08-07,212.01515197753906,215.36028280660202,211.35555215813739,213.96569827726734,39900
2025-08-08,209.93270874023438,212.9574648999556,208.78312857358503,212.48632006610612,43600
2025-08-11,207.61497497558594,210.61552015590712,202.91219066045866,210.59628175294043,56000
2025-08-12,212.81784057617188,214.0776991661716,207.78807677877194,208.84596882393146,48200
2025-08-13,217.86683654785156,217.86683654785156,213.5679854407736,214.25079464390845,63200
2025-08-14,214.78936767578125,216.85706318276812,212.75053711178523,216.32811713797602,58700
2025-08-15,210.32701110839844,215.251000565417,210.2789224363853,215.04903401280276,45500
2025-08-18,211.49069213867188,214.8470671918016,210.37509951761106,210.70207900752814,39600
2025-08-19,213.7987823486328,214.471979671405,211.7022514470564,212.4812379687357,27400
2025-08-20,213.41412353515625,216.3858185885342,213.1448445793254,214.59702856788488,21700
2025-08-21,213.7314910888672,214.45277715057753,211.5772447683687,211.69264584236956,32400
2025-08-22,221.01165771484375,221.52136534307425,215.1740569883805,215.1740569883805,26800
2025-08-25,221.3001708984375,222.27149746562895,219.44405389082,220.43463353556209,44300
2025-08-26,221.80987548828125,222.90622964776702,220.08841265021033,220.30960291999563,41500
2025-08-27,226.07989501953125,226.32993556042493,220.376919177817,220.43463438688647,37100
2025-08-28,221.64639282226562,227.51285848754455,218.9054999988185,226.079898271048,70900
2025-08-29,221.52134704589844,223.9256336501335,218.20343446697422,221.84832650217018,28100
2025-09-02,219.3767547607422,222.1657216983357,218.41503999955788,220.46349713675335,30900
2025-09-03,219.17477416992188,221.72332692863364,218.0014810624368,220.29999328210812,48100
2025-09-04,221.29055786132812,222.20418388943216,217.61680067146332,219.06898458246653,53000
2025-09-05,225.48362731933594,227.15700144845084,221.85795891525152,223.1370411835275,48500
2025-09-08,225.86831665039062,229.11891705559776,223.8390980318397,226.19529612883343,42900
2025-09-09,228.62843322753906,228.90733871039652,223.55058074762954,223.69484675846672,56300
2025-09-10,229.07083129882812,230.61919258362042,227.60902081685356,227.92638843512051,40600
2025-09-11,235.88937377929688,237.51467392432627,227.92637746218116,229.1669829333153,50900
2025-09-12,234.8411102294922,237.9474445392836,233.16772140220752,233.6389668786099,56400
2025-09-15,233.33120727539062,237.36079406879543,232.6099212767984,235.33157553910522,73500
2025-09-16,227.10891723632812,234.1679141844912,226.40686962441407,231.77323933341802,84900
2025-09-17,224.5892333984375,230.8019168361116,223.3293894855514,227.09930936003715,108700
2025-09-18,227.19549560546875,228.79193092218992,224.6661811417816,224.6661811417816,73600
2025-09-19,223.4063262939453,228.45532843615314,222.30034559136735,227.1473958656638,86400
2025-09-22,225.23358154296875,225.38745941806047,221.44442324779553,222.6081045005992,57000
2025-09-23,230.90769958496094,231.10965144915073,224.84889419104334,224.84889419104334,77000
2025-09-24,225.12779235839844,231.33084928689792,223.96412578009208,230.04215510074306,100800
2025-09-25,228.35916137695312,229.84982215429685,223.11781899496597,225.2528268851791,80900
2025-09-26,226.3107147216797,232.60032252719236,226.00295896778692,229.3497220810596,89800
2025-09-29,224.4161376953125,226.96467585520165,221.81949618949076,225.90678378434077,72800
2025-09-30,225.51248168945312,226.8781147807222,221.9541256165193,224.9162086062331,94200
2025-10-01,228.45533752441406,229.96522202288003,223.64676386435315,225.04124729085038,83300
2025-10-02,230.0709991455078,230.24411541896993,226.21452855556356,227.31088270548545,73400
2025-10-03,234.1294403076172,235.76435235939766,228.16681211456984,230.5230101898948,73400
2025-10-06,231.03271484375,236.38947268706835,229.2824017465163,235.0238395942856,88000
2025-10-07,229.7921142578125,231.56166579539652,228.0706367158592,230.93655710617884,85700
2025-10-08,231.1673583984375,232.79265859398117,228.1187245517475,229.49398420743896,76600
2025-10-09,229.6286163330078,234.27369995953143,226.94542418045998,232.64839981598118,117200
2025-10-10,220.11727905273438,232.39836597713372,219.66527194138533,228.97466377810045,91400
2025-10-13,223.4447784423828,227.10890891395226,221.54058754270912,223.0697103155592,91200
2025-10-14,224.05067443847656,224.8104225933141,219.31903988375987,223.49287815250648,67900
2025-10-15,227.83984375,229.84982404505848,223.67561714337782,224.5315426794067,94200
2025-10-16,223.4063262939453,231.61936332177868,222.51192399796133,227.40706294186583,88100
2025-10-17,226.8396453857422,226.99352326221936,220.23266998215033,222.61771836913834,79900
2025-10-20,227.44552612304688,229.38819392228865,224.3199533539141,228.97464897127202,67400
2025-10-21,223.30055236816406,229.49399776761118,222.6081165673189,229.12854146310883,65100
2025-10-22,224.71426391601562,226.00295811271127,221.6752418935317,224.29110709331508,70900
2025-10-23,222.93508911132812,227.6378735518916,219.703727033023,224.291110401912,75400
2025-10-24,225.56056213378906,227.91677491826894,223.10820135745598,224.68541289841858,75600
2025-10-27,227.570556640625,229.04197897371625,222.13685972155946,226.91658300669448,78800
2025-10-28,222.10800170898438,228.3110584404559,219.5883139512217,227.80135083563522,74900
2025-10-29,214.4720001220703,223.0216436230186,213.9815308846971,221.290568820712,51700
2025-10-30,210.17312622070312,214.80859816570032,209.05754831004407,213.90458399056132,31700
2025-10-31,212.4716339111328,213.67377735563414,206.74943405022702,210.22122490493098,63000
2025-11-03,215.91456604003906,217.34752625261433,205.26839174332574,210.87519030982108,41500
2025-11-04,220.55003356933594,222.95432031560097,213.96228201472906,216.6454742413378,184800
2025-11-05,223.95449829101562,230.8115288223179,216.78972668540987,219.30941451251428,113400
2025-11-06,219.26133728027344,224.89698594614194,219.26133728027344,222.37728348163176,51500
2025-11-07,222.87738037109375,225.4259184407715,215.27984015708697,217.51101061674044,49600
2025-11-10,218.385498046875,224.02485954189234,217.9441597055198,223.750248353263,27900
2025-11-11,220.41567993164062,221.81815746223398,217.29685998879938,217.29685998879938,52900
2025-11-12,216.60052490234375,220.57258493205435,216.60052490234375,219.58202421535412,35500
2025-11-13,213.9524688720703,220.72951395475263,211.5888521713148,217.21839659627983,25100
2025-11-14,212.35385131835938,214.68804655568783,211.12790309690118,212.97171904564632,30100
2025-11-17,207.3029327392578,212.63826171812732,206.74390814006543,212.63826171812732,185900
2025-11-18,209.5194549560547,209.88233083265288,205.37083549223095,206.39083277024068,33500
2025-11-19,204.8412322998047,209.14676175562718,204.6646879780898,207.46965804268135,27000
2025-11-20,201.20260620117188,206.9106280221893,200.89857345166794,206.9106280221893,28200
2025-11-21,203.5564422607422,205.3218106629914,197.40708189506913,202.07548725640547,26800
2025-11-24,206.6458282470703,207.17544625676248,203.55644472955592,203.55644472955592,23500
2025-11-25,208.1856231689453,210.56885928013017,205.2237281353533,205.94949485529483,43800
2025-11-26,208.05812072753906,209.95099253394642,207.06755996746546,208.3523512891533,25100
2025-11-28,207.85215759277344,210.52963927715385,206.43987781569248,207.65600887083343,31600
2025-12-01,209.45079040527344,209.82348343754933,203.01701680810365,206.64582039569407,44600
2025-12-02,209.33309936523438,210.00982513349237,207.26369830463102,207.8717637937035,49500
2025-12-03,211.6673126220703,212.3342212375866,207.34216392346107,208.185616855853,46400
2025-12-04,212.0301971435547,213.29536911119334,207.6462051487607,209.5979200859336,48000
2025-12-05,207.74427795410156,212.71671589408123,206.13581960648048,210.76500104181386,33700
2025-12-08,209.36253356933594,209.9607968968843,206.50852253307153,208.5975430803644,46800
2025-12-09,211.83404541015625,213.82498407703704,209.58809994158233,210.01963609965878,44400
2025-12-10,209.14675903320312,212.73633888773927,207.95023241502443,212.07923246057354,54600
2025-12-11,212.12826538085938,212.79518899306177,209.39195554414562,210.41193787639915,32900
2025-12-12,214.0603485107422,215.38437849462974,212.40287918794152,212.82459816691784,40600
2025-12-15,212.0988311767578,214.34477655778093,210.6669321246179,214.34477655778093,80000
2025-12-16,212.6284637451172,214.20748566204045,210.87289750139115,210.87289750139115,44800
2025-12-17,215.09014892578125,217.4439783561659,213.23651591901188,213.96228261228828,114200
2025-12-18,214.35458374023438,216.8751403670003,211.29462188954395,216.8751403670003,135000
2025-12-19,212.334228515625,216.68879892210762,211.1573212351349,213.80536635753464,128600
2025-12-22,211.03961181640625,214.98226526950276,209.8823239424435,212.62845080014847,56300
2025-12-23,210.392333984375,212.65788390126514,208.90157675810204,210.86309391076028,71500
2025-12-24,213.96229553222656,215.4138140412407,210.06868277008618,210.06868277008618,71600
2025-12-26,213.96229553222656,215.0018972332173,211.87327496671872,213.60922184460816,55100
2025-12-29,215.4628448486328,215.8649594394413,211.951727499139,213.06979162991286,38800
2025-12-30,214.6880340576172,217.71858925818108,212.79517729716878,215.05092488637112,38000
2025-12-31,213.74652099609375,214.77632046766553,210.85328626372566,213.9720912725677,37400
2026-01-02,214.64881896972656,215.42361164718946,210.51981884879964,213.09921864961282,52200
2026-01-05,220.40586853027344,222.6321946671981,211.84385043222372,214.78612613267128,59900
2026-01-06,221.94566345214844,222.3183415258183,216.01207121572764,219.7879976294103,71100
2026-01-07,218.56204223632812,224.2210081235604,216.3847571240332,222.8577543789422,63800
2026-01-08,227.30059814453125,229.10520526582556,218.31686112165923,218.78762103951567,78300
2026-01-09,224.3485107421875,230.4586321122578,221.76911105386546,227.2907862929047,60300
2026-01-12,224.90756225585938,230.04672758037282,221.9260478252031,222.06335342627358,78200
2026-01-13,222.6518096923828,227.04560379589088,220.01356680460094,226.13350552980663,78800
2026-01-14,229.28173828125,230.0271094101807,221.24932316405219,221.24932316405219,83900
2026-01-15,230.5469207763672,234.10706415575842,227.38887703110387,230.47826049420638,96400
2026-01-16,236.19607543945312,237.12779303754405,229.5563360892647,229.5563360892647,132300
2026-01-20,236.03915405273438,237.60837368969106,231.78266561636286,235.93127001562877,118700
2026-01-21,241.49217224121094,244.0813742002896,233.5284176480969,238.43221037098738,170500
2026-01-22,240.9037322998047,245.7879057873784,239.15798324269622,240.67814705380493,108300
2026-01-23,238.36355590820312,241.55102125589025,235.3820564445878,241.08026133325376,88200
2026-01-26,235.3624267578125,240.2858387460452,229.00711570286347,239.1775768233769,108600
2026-01-27,234.9407196044922,238.80491078393223,232.45940160727193,233.8324576260225,111700
2026-01-28,233.27342224121094,239.30508121191156,232.4299693071844,236.68645773381684,72800
2026-01-29,238.60873413085938,238.69701377134413,232.42996741704638,236.55895241239918,75500
2026-01-30,240.18775939941406,241.02141014080829,233.91091075720354,236.3628070963776,88400
2026-02-02,241.52159118652344,245.18963349101656,238.32432375326812,240.38392266066768,87900
2026-02-03,245.71923828125,247.7101918874834,242.2375574327964,242.7573582623194,101600
2026-02-04,247.43556213378906,252.33936973281996,244.31675720195463,247.87691544298494,129100
2026-02-05,250.78977966308594,252.44724906996865,243.5223550925547,249.0047918884903,90500
2026-02-06,250.16209411621094,254.24205333431527,245.3563681732399,252.8297586076493,96400
2026-02-09,222.45565795898438,248.11228984570175,206.52813397263986,245.18963360340175,395200
2026-02-10,229.2719268798828,234.34244670918494,223.4658381494504,223.48544254521215,150100
2026-02-11,225.59408569335938,232.83207361064495,222.2398932506782,230.1251854021271,94300
2026-02-12,223.18141174316406,230.9392154131549,221.61220705282622,228.88943364908027,133600
2026-02-13,229.3699951171875,232.34169229819682,223.32853388021468,225.9961833428592,92400
2026-02-17,229.32000732421875,232.49000549316406,225.3000030517578,232.32000732421875,90000
2026-02-18,232.86000061035156,234.33999633789062,227.8699951171875,229.39999389648438,72800
2026-02-19,238.25,240.99000549316406,230.60000610351562,233.13999938964844,88600
2026-02-20,241.72000122070312,242.55999755859375,232.02000427246094,238.5800018310547,62400
2026-02-23,237.64999389648438,248.1999969482422,234.5399932861328,239.89999389648438,97600
2026-02-24,237.8699951171875,240.6999969482422,234.8000030517578,237.1999969482422,62100
2026-02-25,242.24000549316406,243.4499969482422,235.27000427246094,237.74000549316406,138600
2026-02-26,242.8000030517578,245.8000030517578,240.89999389648438,242.39999389648438,77900
2026-02-27,234.6199951171875,244.8300018310547,234.6199951171875,239.69000244140625,147200
2026-03-02,235.6199951171875,237.5,229.6999969482422,230.99000549316406,90000
2026-03-03,237.38999938964844,239.16000366210938,229.8000030517578,233.2899932861328,55800
2026-03-04,236.2899932861328,241.00999450683594,235.60000610351562,237.8000030517578,71800
2026-03-05,233.1999969482422,236.89999389648438,229.5399932861328,233.6300048828125,69000
2026-03-06,232.1199951171875,235.60000610351562,228.1999969482422,229.7100067138672,71700
2026-03-09,240.32000732421875,241.99000549316406,232.00999450683594,238.5,110600
2026-03-10,244.30999755859375,248.0800018310547,239.10000610351562,239.6999969482422,73800
2026-03-11,245.94000244140625,246.6999969482422,239.89999389648438,242.6999969482422,85700
2026-03-12,245.55999755859375,251.0,242.89999389648438,244.0,63791
