date,close,high,low,open,volume
2025-02-11,50.8023681640625,50.946886138821206,50.10868776561235,50.33028297364097,46000
2025-02-12,49.45355224609375,50.05088613420469,49.174152773741305,50.05088613420469,47100
2025-02-13,50.41699600219727,50.58077961970539,49.25122666920453,49.41501396195764,45700
2025-02-14,50.88908004760742,51.28409169423768,50.38808903903457,50.94688797464291,44800
2025-02-18,51.833255767822266,51.871794387057925,50.86017952121446,51.06250175933415,45300
2025-02-19,52.3631477355957,52.758159385721775,51.21665140358221,51.62129954592193,103600
2025-02-20,51.48641586303711,52.575107974072814,50.99506132810668,52.575107974072814,44400
2025-02-21,50.166500091552734,52.19936635682563,49.90636991931333,52.19936635682563,58200
2025-02-24,48.75987243652344,50.58077992581352,48.4323015242798,50.56151061624096,92900
2025-02-25,49.85819625854492,50.262840724931486,48.97183008917724,48.97183008917724,77300
2025-02-26,51.27445602416992,55.77373468358851,50.37845341882518,50.37845341882518,140700
2025-02-27,51.8236198425293,52.74852459724414,51.08176800533776,51.28409023132324,104000
2025-02-28,49.28286743164063,51.78483297624506,48.65252624268708,51.31934808941792,149200
2025-03-03,43.076446533203125,49.57379539709737,42.64975634636374,49.21498765590707,210500
2025-03-04,42.92128372192383,43.64859876964676,41.3017973246656,42.96007474563814,138600
2025-03-05,43.493438720703125,43.98801502871274,42.56247634003471,42.882496739254535,135100
2025-03-06,43.51283645629883,44.327429505839774,42.494596069201606,43.25100257973397,75200
2025-03-07,43.163719177246094,43.949220707876414,43.00855879210725,43.77466481218079,82600
2025-03-10,44.13347244262695,44.82200011875026,42.55277717744514,42.669146541294914,72600
2025-03-11,44.07529067993164,44.83169711228389,43.29948873658121,43.94922170810111,86600
2025-03-12,43.367374420166016,44.54077517848466,43.04735401372507,44.24984989037564,65800
2025-03-13,42.1939697265625,43.86194679472252,41.99032239595665,43.46434804002341,77000
2025-03-14,43.464351654052734,43.60011655241205,42.45580712436062,42.60127162935476,59600
2025-03-17,43.59041595458984,44.5019828164256,43.38676862896413,43.67769390833166,71100
2025-03-18,43.7261848449707,43.9395317957365,43.386772604494176,43.69709342416299,63500
2025-03-19,44.92867660522461,45.09353290684696,43.619507301242905,43.70678525484168,55200
2025-03-20,44.88988876342773,45.452343849242176,44.424407544345335,44.65714630422859,45000
2025-03-21,43.212215423583984,44.43410315305974,43.212215423583984,44.16257336857976,198000
2025-03-24,43.82315444946289,44.75412051719343,43.29949042930176,43.57102019526054,67700
2025-03-25,43.29949188232422,44.07529388203729,43.29949188232422,43.716486150791695,60300
2025-03-26,43.45465087890625,43.80375899301595,42.88249622897379,43.0667480419191,57800
2025-03-27,43.115234375,43.73587594613728,42.35882792259088,43.3964637429577,53100
2025-03-28,40.59387969970703,42.96007676793118,40.53569316139651,42.96007676793118,55700
2025-03-31,40.28355407714844,40.56478342971453,39.265313824022144,39.934442287661625,88000
2025-04-01,40.21567916870117,41.06905959240677,39.37199095306242,39.75989383606755,72000
2025-04-02,40.768436431884766,40.91389723160084,39.55624460433811,39.55624460433811,56300
2025-04-03,35.9196662902832,39.28470802276407,35.37660306259626,38.78043951765226,126900
2025-04-04,35.851783752441406,36.29786942077509,33.86378635788605,34.91112178717271,135900
2025-04-07,35.14386367797852,36.81183695511728,33.09768347995972,34.358362118279935,236700
2025-04-08,35.14386367797852,36.35605538777017,34.58140494896374,36.07482602326278,150100
2025-04-09,38.00463485717773,38.74164952138416,34.21289916695894,34.81414894547357,97900
2025-04-10,36.2978744506836,37.61673982618208,35.34751644758994,37.14155897497721,73600
2025-04-11,36.55000305175781,36.76334997616952,35.16325544171278,36.05543046253993,55400
2025-04-14,36.82154083251953,37.19004449154354,36.08452611583962,37.19004449154354,63400
2025-04-15,36.96699905395508,37.432480248103474,36.36575297392786,36.36575297392786,49000
2025-04-16,36.85063171386719,37.43248231383347,36.19119906093693,36.74395824069966,102000
2025-04-17,37.102760314941406,38.11130465338727,36.70516160257731,36.840930174507406,66500
2025-04-21,36.26877975463867,36.71486544451572,36.07482832881343,36.71486544451572,54700
2025-04-22,36.782745361328125,37.122157558714605,35.395997756036785,36.69546741066939,93500
2025-04-23,37.16094970703125,38.79013570248069,37.12215868349302,37.68461742685049,58800
2025-04-24,37.93675231933594,37.965847437136816,36.40454385695944,37.01548584104266,71300
2025-04-25,38.344051361083984,38.42162971153843,37.66522322285782,37.82038362308245,46200
2025-04-28,37.51006317138672,38.66406842757966,37.01548684779276,38.21798273520079,51700
2025-04-29,37.9852409362793,38.237378905396994,37.21913852073761,37.27732136029104,67500
2025-04-30,37.26762390136719,37.79129163143371,36.65667821628959,37.548853278549096,83500
2025-05-01,38.05312728881836,38.41193503217949,36.86032728104586,37.490668507962006,63300
2025-05-02,39.11015701293945,39.42047780987606,38.43132888239722,38.586489280865536,59400
2025-05-05,38.56709289550781,39.72109810178266,38.0822161988572,38.693161872445344,68200
2025-05-06,39.304107666015625,40.07991341549647,38.69316563237603,38.69316563237603,80700
2025-05-07,37.51006317138672,38.93560190498418,35.890573010876246,37.45187663351808,154100
2025-05-08,39.33319854736328,39.72109768098508,36.85062855505837,37.96584642526663,135200
2025-05-09,38.45072555541992,40.0896075449253,38.033731278325895,39.56593979704223,94900
2025-05-12,41.06905364990234,41.86425111561697,40.54538964272808,40.54538964272808,109000
2025-05-13,42.00971603393555,42.39761886481487,41.301796511999,41.42786548693212,71200
2025-05-14,41.321197509765625,42.349133859240375,41.09815464715665,42.349133859240375,63100
2025-05-15,41.495750427246094,42.03880998401374,41.03996512840258,41.156334504950536,67400
2025-05-16,41.39876937866211,42.13578399982002,40.9235923064956,41.84485873328526,103100
2025-05-19,41.48604965209961,41.61211863107454,40.43871789405253,40.48720482463806,52100
2025-05-20,40.7878303527832,41.43756337131255,40.64236585942984,41.292102577274925,38600
2025-05-21,39.3428955078125,40.57448278118003,39.33319960142124,40.28355749833853,73000
2025-05-22,39.31380081176758,39.65321299690024,38.79013312672115,39.18773184329743,56100
2025-05-23,38.39253616333008,39.06166465856807,38.35374514059629,38.47981411482334,67300
2025-05-27,40.23506927490234,40.71994596382984,38.809530625674526,39.19742975722719,63300
2025-05-28,39.31380081176758,40.07020722395772,39.26531388522225,40.07020722395772,48500
2025-05-29,39.62412643432617,39.9538427542623,39.168341130477934,39.71140439252444,51300
2025-05-30,39.29147720336914,40.24050063452717,39.19364135224291,39.62412432227619,97100
2025-06-02,38.65553283691406,39.69261002327509,38.34245363578592,39.046883704423486,84900
2025-06-03,40.43617630004883,40.5535800685109,37.17819093458879,39.06645198326352,69800
2025-06-04,39.966556549072266,40.6318508370858,39.91763861981808,40.60250082597304,55900
2025-06-05,39.94699096679688,40.31877020189232,39.60455800958963,39.96655515205568,41100
2025-06-06,40.3676872253418,41.042767299808816,40.005690090983215,40.45574098582886,37000
2025-06-09,41.06233596801758,41.85481609470015,40.55358131280728,40.55358131280728,60200
2025-06-10,41.04276657104492,41.57108912458631,40.6024977764271,41.355845773395714,48400
2025-06-11,41.22865676879883,41.96243685955495,40.60249835517204,41.453682215433545,51300
2025-06-12,40.250282287597656,40.78838692731772,40.14266061321396,40.76881901086628,38500
2025-06-13,38.53812789916992,39.99590591756262,38.47942788336511,39.584987145937134,42000
2025-06-16,38.929481506347656,39.203424885328175,38.71423814732089,38.7925098168574,55300
2025-06-17,38.450077056884766,38.98818172499538,38.362023294306766,38.75337417958647,52000
2025-06-18,37.68694305419922,38.802288110506026,37.62823930779424,38.48920892740932,51400
2025-06-20,37.64780807495117,38.27396645530988,37.589104327218166,37.94131934921952,113200
2025-06-23,37.78478240966797,38.00980786016192,36.78684102126097,37.48148902222764,58200
2025-06-24,38.665321350097656,38.81207513647009,37.89240538572713,38.156566679836,54400
2025-06-25,38.303321838378906,38.83164066184597,38.24461808812767,38.83164066184597,31000
2025-06-26,39.25234222412109,39.28169596585645,38.36202252358565,38.47943002612994,38800
2025-06-27,39.27190780639648,40.04482369063438,39.0664502874568,39.526286981253726,262600
2025-06-30,38.91969680786133,39.58499108938022,37.98045913943422,39.467587313876514,42000
2025-07-01,40.46552658081055,41.77654715606809,38.56747969490421,38.56747969490421,67200
2025-07-02,41.3558464050293,41.57108975950734,40.5633625626135,40.73947008315034,53900
2025-07-03,41.62001037597656,42.0407112875404,41.35584907809702,41.35584907809702,20800
2025-07-07,40.778602600097656,41.82546181358102,40.13287632138644,41.16995344327947,66600
2025-07-08,41.16995620727539,41.81568252933825,40.53401197745961,40.81774117120502,44700
2025-07-09,41.5417366027832,41.6395761890136,40.54379521642476,41.60044035452144,40100
2025-07-10,41.698272705078125,42.53967441497223,41.20908601162325,41.20908601162325,49600
2025-07-11,41.483036041259766,41.94286902783973,40.915577645133226,41.24822476957327,48300
2025-07-14,41.04276657104492,41.3460599489606,40.13287897290092,41.3460599489606,43500
2025-07-15,39.66325759887695,41.33627517780121,39.66325759887695,41.29713934699406,57100
2025-07-16,39.60455703735352,40.152447516115984,38.99796653985837,39.83936830887987,45100
2025-07-17,40.14266204833984,40.553580844113824,39.30126027183947,39.75131490191546,51900
2025-07-18,39.976341247558594,40.47531008340654,39.60455827774721,40.47531008340654,65800
2025-07-21,40.10353088378906,40.53401387457943,39.193643242087816,40.13288089410244,39800
2025-07-22,41.63957214355469,41.74719007965469,40.32855167302731,40.32855167302731,44800
2025-07-23,42.82340621948242,42.84297413628461,41.89395069847024,42.109194051095805,48800
2025-07-24,41.93308639526367,42.65708065359002,41.41454966439222,42.54946270982686,61400
2025-07-25,42.85275650024414,43.02886402038174,41.649357600769584,42.28530183817741,52100
2025-07-28,42.5298957824707,43.58653718553283,42.30487033304264,42.940810846939705,43600
2025-07-29,41.42433166503906,42.95059557746783,41.414549572790776,42.95059557746783,52100
2025-07-30,41.12103271484375,41.75697691628709,40.514442253228985,41.74719109227813,44500
2025-07-31,41.10146713256836,41.38519632976407,40.40682287642592,40.77860583371001,92000
2025-08-01,39.359962463378906,40.436175470840325,39.18385494819792,40.436175470840325,65700
2025-08-04,40.45573806762695,40.48509180713764,39.60455426578297,39.86871552818937,54000
2025-08-05,41.28736114501953,41.41455074102603,40.1035301430628,40.89601026447583,62000
2025-08-06,36.18024826049805,39.44801559977864,34.73225606129924,37.49126877942376,302600
2025-08-07,36.57159805297852,37.26624225825825,35.397549248498315,36.26830096106,116500
2025-08-08,35.21166229248047,37.03143378398502,35.04533686436425,36.98251585766797,77100
2025-08-11,35.67149353027344,35.925872706172875,34.5659342673361,35.113820986753296,100900
2025-08-12,36.27809143066406,36.96294989979844,35.74976884116148,35.867172616984696,74800
2025-08-13,37.17819213867188,37.32494965315134,36.52268370031379,36.52268370031379,59300
2025-08-14,36.5422477722168,37.334731629991104,35.8965214284669,36.77705904821613,55200
2025-08-15,35.51495361328125,36.69878452954435,35.495385697450665,36.69878452954435,64300
2025-08-18,36.1998176574707,36.45419311235585,35.554091329625386,35.73019884923761,50500
2025-08-19,36.36613845825195,36.7085713967208,36.12154510171639,36.51289596505266,51700
2025-08-20,35.83781814575195,36.54224444521804,35.65192481395259,36.31721901448043,53800
2025-08-21,36.13133239746094,36.17046823182807,35.329066453927815,35.7204136010033,45700
2025-08-22,38.19570159912109,38.52834873199392,36.05306128683488,36.444412172167134,106700
2025-08-25,38.42072296142578,38.53812672164652,36.93359498056952,38.20547962418922,56000
2025-08-26,38.450077056884766,38.949049622226326,38.35224120166416,38.41094122191706,66700
2025-08-27,37.7162971496582,38.77294230629607,37.67716131447932,38.27396973826197,61600
2025-08-28,37.61845779418945,38.0293728287435,37.06078525746708,38.0293728287435,119800
2025-08-29,37.035762786865234,37.73697232476979,36.78885770161947,37.64808634338241,72100
2025-09-02,36.34442901611328,36.77898439193245,36.186409906944334,36.53207929838892,90200
2025-09-03,35.98888397216797,36.65059156160683,35.277799886505726,36.09752281278275,126900
2025-09-04,36.66046524047852,36.68021809898436,35.65309206151548,36.04814169668737,106800
2025-09-05,37.2332878112793,37.667839407387696,36.54195281533253,36.729599324850845,94900
2025-09-08,37.08514404296875,37.45056252402024,36.443193064632105,37.45056252402024,81600
2025-09-09,35.60371398925781,37.055517155233176,35.53458086397068,36.92712545078302,70600
2025-09-10,35.52470397949219,35.979008420753175,35.00126265002212,35.593837100228754,90700
2025-09-11,36.512325286865234,36.63083867313473,35.16916101756887,35.46544636697892,81200
2025-09-12,35.327178955078125,36.50244576816314,35.26792038016407,36.50244576816314,58800
2025-09-15,35.5543327331543,35.91975120913048,35.18891425717811,35.18891425717811,41300
2025-09-16,35.46544647216797,35.682724153867,35.18891398089475,35.682724153867,67800
2025-09-17,35.60371398925781,37.3221751102576,35.327181488109275,35.327181488109275,151200
2025-09-18,37.49994659423828,37.53944854569554,35.63334470073308,35.8901243388325,115400
2025-09-19,36.17653274536133,37.67771605766859,36.17653274536133,37.5789517669081,161900
2025-09-22,36.64071273803711,36.84811587062774,35.574084740663864,36.01851464268296,125800
2025-09-23,36.877742767333984,37.499944621596406,36.63083768821886,36.70984535444999,132100
2025-09-24,36.69009780883789,37.36167995371503,36.3740595956572,37.05551628642694,56400
2025-09-25,35.66297149658203,36.571580411603726,35.455572126953946,36.56170586577639,58300
2025-09-26,36.68021774291992,36.70984514665482,35.64321717000082,35.64321717000082,64400
2025-09-29,36.15678024291992,37.055514576583576,35.890122306451914,36.86786807350128,46100
2025-09-30,36.4036865234375,36.62096420495227,35.791362964363536,36.04814259640338,54500
2025-10-01,36.48269271850586,36.74935065301173,35.77160866062935,35.99876087873306,42900
2025-10-02,36.18640899658203,36.80861087155101,35.8407433813063,36.482694347885904,49500
2025-10-03,36.265419006347656,37.15427502529447,36.15678016939947,36.27529355176454,40200
2025-10-06,35.61359024047852,36.96662902949464,35.46544568488638,36.31479976633984,62000
2025-10-07,34.59634017944336,35.89999875981105,34.56671277408541,35.633344576644085,72000
2025-10-08,35.60371398925781,35.66297256842083,34.70497959305229,34.9617630019526,55200
2025-10-09,34.912376403808594,35.59383682795988,34.87287445474166,35.59383682795988,41000
2025-10-10,33.727237701416016,35.198789967317815,33.69760652794351,35.0012651365499,53300
2025-10-13,35.0308952331543,35.24816914959439,34.063027736364305,34.438320759066585,66400
2025-10-14,35.69260025024414,36.13703017872121,33.87537858406119,34.566713609750764,50300
2025-10-15,36.1962890625,36.47282156811042,35.692600550169225,35.97901136953592,51800
2025-10-16,35.75185775756836,36.81848578644941,35.53458007294682,36.27529534236824,55200
2025-10-17,35.109901428222656,35.77160899804677,34.82349063281412,35.44569248586343,60400
2025-10-20,36.03826904296875,36.23579010345086,35.49507482422475,35.56420794888804,38500
2025-10-21,36.18640899658203,36.749352294301175,35.97900962741659,36.01851534558315,38200
2025-10-22,35.643218994140625,36.52220051300371,35.504952746338255,36.24566801739897,37300
2025-10-23,36.74935150146485,37.03576230078433,35.84074260807243,35.84074260807243,68900
2025-10-24,37.2530403137207,37.47031422595887,36.937002107308295,37.381428244938334,35300
2025-10-27,36.699974060058594,37.58883393060214,36.58146066647707,37.58883393060214,32400
2025-10-28,36.25554275512695,36.739478392468094,36.14690391200102,36.48269498735721,45000
2025-10-29,35.96913146972656,36.99625754166404,35.564207275449455,36.008637188064,46600
2025-10-30,35.79136276245117,36.3148003368137,35.45557169631023,35.6234653456444,36500
2025-10-31,35.49507522583008,35.79136435485104,35.00126503409218,35.406189240618346,52500
2025-11-03,35.18891525268555,35.92963053891471,34.36918852753835,35.39631462863625,52700
2025-11-04,34.13216018676758,35.61359069156261,34.07290161028564,34.87287543916509,121700
2025-11-05,33.658103942871094,35.06052305675436,30.6754880962944,33.579092505060515,134300
2025-11-06,34.16178894042969,34.537085738025084,32.877883205729674,33.55933990855814,112900
2025-11-07,33.648223876953125,34.665471597211685,33.24329969794484,34.053148055961415,103400
2025-11-10,31.38657569885254,33.92475783729353,31.287813286168497,33.92475783729353,89900
2025-11-11,29.342199325561523,32.94701506474866,28.91752416273696,31.41620241124468,170300
2025-11-12,29.40145874023437,30.61623133800024,29.31257275661869,29.431086145615367,193500
2025-11-13,28.92740058898925,30.013781453228468,28.6804955046192,29.401457898883056,188900
2025-11-14,28.147180557250977,29.42121173929895,28.09780029222403,28.710123866998178,84800
2025-11-17,27.31757926940918,28.51260089603563,27.258322574685927,28.29532320915644,144400
2025-11-18,27.238569259643555,27.72250300655192,26.93240747766812,27.16943613633326,121600
2025-11-19,26.981788635253903,27.505228117806965,26.91265550965445,27.1595606060733,142100
2025-11-20,26.16206359863281,27.771885870370426,26.08305404370765,27.515104345929565,154900
2025-11-21,27.801511764526367,27.929903461634154,26.191691464053243,26.32008127742475,173100
2025-11-24,28.02866554260254,28.305199927019835,27.238569992462235,27.99903813680752,107900
2025-11-25,29.026161193847656,29.085419770546054,28.01878987854693,28.11755040557164,110300
2025-11-26,28.3051986694336,29.134799902090325,28.08792287373257,29.07554320939664,103200
2025-11-28,28.71999931335449,28.82863815317753,28.15705602288293,28.27556940838416,70500
2025-12-01,28.6200008392334,29.34000015258789,28.36000061035156,28.6200008392334,98800
2025-12-02,29.75,30.0,28.690000534057617,29.1200008392334,103600
2025-12-03,34.400001525878906,34.58000183105469,29.850000381469727,29.850000381469727,520200
2025-12-04,35.029998779296875,38.77999877929688,33.5099983215332,38.27000045776367,540200
2025-12-05,33.81999969482422,35.11000061035156,32.880001068115234,34.900001525878906,218900
2025-12-08,33.38999938964844,35.5,33.209999084472656,34.810001373291016,165100
2025-12-09,32.97999954223633,34.150001525878906,32.86000061035156,33.310001373291016,136100
2025-12-10,33.900001525878906,34.400001525878906,32.27000045776367,32.93000030517578,279000
2025-12-11,34.20000076293945,34.220001220703125,33.099998474121094,33.79999923706055,111900
2025-12-12,33.560001373291016,34.81999969482422,33.380001068115234,34.22999954223633,144500
2025-12-15,33.529998779296875,34.0,32.97999954223633,34.0,136300
2025-12-16,32.72999954223633,33.68000030517578,32.540000915527344,33.369998931884766,146000
2025-12-17,31.170000076293945,32.2599983215332,30.8700008392334,31.709999084472656,192000
2025-12-18,31.13999938964844,31.81999969482422,30.26000022888184,31.559999465942383,193400
2025-12-19,30.65999984741211,31.209999084472656,30.26000022888184,30.950000762939453,231600
2025-12-22,30.90999984741211,32.130001068115234,30.459999084472656,30.57999992370605,114300
2025-12-23,31.01000022888184,31.1299991607666,30.280000686645508,30.90999984741211,98800
2025-12-24,30.950000762939453,31.39999961853028,30.479999542236328,30.82999992370605,40600
2025-12-26,31.0,31.14999961853028,30.229999542236328,30.84000015258789,72900
2025-12-29,30.14999961853028,31.200000762939453,30.0,31.0,119800
2025-12-30,29.76000022888184,30.670000076293945,29.700000762939453,30.1299991607666,92000
2025-12-31,29.709999084472656,29.989999771118164,28.82999992370605,29.540000915527344,203100
2026-01-02,30.06999969482422,30.26000022888184,29.64999961853028,29.65999984741211,59700
2026-01-05,31.68000030517578,32.099998474121094,30.3700008392334,30.420000076293945,150200
2026-01-06,32.709999084472656,32.72999954223633,31.059999465942383,31.39999961853028,96300
2026-01-07,31.18000030517578,32.599998474121094,31.059999465942383,32.599998474121094,66600
2026-01-08,32.630001068115234,33.06999969482422,31.01000022888184,31.020000457763672,71900
2026-01-09,32.779998779296875,32.86000061035156,31.88999938964844,32.86000061035156,64300
2026-01-12,33.900001525878906,34.099998474121094,32.4900016784668,32.86000061035156,75200
2026-01-13,33.65999984741211,34.25,33.45000076293945,34.02000045776367,71700
2026-01-14,33.18000030517578,33.97999954223633,32.54999923706055,33.7400016784668,77400
2026-01-15,34.189998626708984,34.45000076293945,33.209999084472656,33.599998474121094,64700
2026-01-16,33.84000015258789,34.119998931884766,33.2400016784668,34.099998474121094,87900
2026-01-20,32.369998931884766,32.970001220703125,32.27000045776367,32.7599983215332,71000
2026-01-21,34.02000045776367,34.13999938964844,32.61000061035156,32.61000061035156,124400
2026-01-22,34.36000061035156,35.08000183105469,34.040000915527344,34.380001068115234,95600
2026-01-23,33.540000915527344,34.5,32.7599983215332,34.41999816894531,134300
2026-01-26,31.93000030517578,34.040000915527344,31.850000381469727,33.75,83100
2026-01-27,31.93000030517578,32.279998779296875,31.3799991607666,31.940000534057617,52600
2026-01-28,31.43000030517578,32.380001068115234,31.190000534057617,32.11000061035156,65700
2026-01-29,32.88999938964844,32.90999984741211,31.59000015258789,31.809999465942383,71900
2026-01-30,33.45000076293945,33.79999923706055,32.58000183105469,32.709999084472656,189500
2026-02-02,33.90999984741211,34.72999954223633,32.79999923706055,33.22999954223633,81900
2026-02-03,34.810001373291016,35.33000183105469,33.650001525878906,33.970001220703125,114000
2026-02-04,35.529998779296875,36.29999923706055,34.91999816894531,35.470001220703125,81300
2026-02-05,34.810001373291016,35.4900016784668,34.41999816894531,35.290000915527344,236200
2026-02-06,36.47999954223633,36.75,35.099998474121094,35.099998474121094,112900
2026-02-09,36.59999847412109,36.65999984741211,35.779998779296875,36.52000045776367,66900
2026-02-10,37.2599983215332,37.84999847412109,36.22999954223633,36.7400016784668,104600
2026-02-11,38.59999847412109,38.65999984741211,37.02999877929688,37.650001525878906,95300
2026-02-12,38.66999816894531,39.630001068115234,37.70000076293945,38.77000045776367,111300
2026-02-13,39.470001220703125,39.70000076293945,38.27999877929688,39.0,118600
2026-02-17,39.959999084472656,40.5,38.9900016784668,39.810001373291016,106800
2026-02-18,39.18999862670898,40.68999862670898,38.93000030517578,39.900001525878906,146700
2026-02-19,38.86000061035156,39.06999969482422,37.16999816894531,39.06999969482422,135600
2026-02-20,39.65999984741211,40.400001525878906,38.400001525878906,38.790000915527344,91770
2026-02-23,37.3048095703125,39.1472675854736,36.85905298943176,39.1472675854736,146300
2026-02-24,37.978397369384766,37.99820919331526,36.82933803244918,37.05716833957134,93900
2026-02-25,37.819908142089844,38.523210916869644,37.05716989302699,38.15670160558878,87300
2026-02-26,37.80999755859375,38.24585011383125,36.37367626692521,38.14679099731413,58400
2026-02-27,36.83000183105469,37.310001373291016,36.0099983215332,37.310001373291016,142800
2026-03-02,39.34000015258789,39.369998931884766,36.790000915527344,37.779998779296875,126200
2026-03-03,38.400001525878906,38.630001068115234,37.279998779296875,38.0,125400
2026-03-04,37.720001220703125,38.90999984741211,32.0099983215332,36.70000076293945,219300
2026-03-05,37.90999984741211,38.869998931884766,36.54999923706055,37.2400016784668,150000
2026-03-06,33.43000030517578,36.560001373291016,33.25,36.5,147600
2026-03-09,32.88999938964844,33.33000183105469,30.649999618530273,32.40999984741211,146900
2026-03-10,33.4900016784668,34.09000015258789,32.689998626708984,32.689998626708984,119000
2026-03-11,32.38999938964844,33.66999816894531,31.920000076293945,33.40999984741211,124000
2026-03-12,32.310001373291016,32.4900016784668,31.232999801635742,31.600000381469727,95318
