date,close,high,low,open,volume
2025-02-11,83.99004364013672,84.56625082812457,83.58962241370438,83.98027526968914,424600
2025-02-12,83.5993881225586,84.04863628475894,82.55439605044224,82.81808988654709,461100
2025-02-13,83.84355163574219,84.40022955880305,83.54079919808497,84.08770875026158,473000
2025-02-14,84.57601928710938,85.80657317687039,84.19513480117345,84.71274666918465,433500
2025-02-18,86.29488372802734,86.8515616031982,84.38069300899974,85.12293265958863,473200
2025-02-19,86.27535247802734,86.43161660434066,84.5174257635045,84.79088053346915,373000
2025-02-20,83.5114974975586,86.78320118366871,83.43336543643106,86.78320118366871,553000
2025-02-21,82.49580383300781,84.23420122850682,82.31024204885335,84.23420122850682,629700
2025-02-24,82.9059829711914,84.17560285158302,82.08561870466137,82.55439615665475,372200
2025-02-25,84.96666717529297,85.1229312891467,83.02317882850619,83.53102229636472,561600
2025-02-26,84.60531616210938,85.1522331364176,83.21850561331307,84.81040723331868,481900
2025-02-27,83.44313049316406,84.75180893520472,83.03294091407561,83.88261028015785,525600
2025-02-28,84.41487884521484,84.611189521439,82.54989746599634,83.69833064832939,611200
2025-03-03,80.40027618408203,84.67990778165407,79.80151882415029,84.67990778165407,505100
2025-03-04,79.73280334472656,80.69473616995616,78.10339622823412,79.74261363667713,584300
2025-03-05,81.3818359375,81.52906519978619,79.45795537087503,80.22358497862443,413300
2025-03-06,82.52046203613281,82.9818004211781,80.58677092712504,80.792899409827,324300
2025-03-07,83.31552124023438,83.40386628842829,80.89105363680703,82.17690581575816,540100
2025-03-10,84.93510437011719,87.50681602931324,82.69712982931952,82.69712982931952,812500
2025-03-11,83.03086853027344,85.66147217885721,82.36340919809882,85.66147217885721,569500
2025-03-12,79.62483215332031,84.06151807358673,78.89846613765587,83.344977327656,453700
2025-03-13,80.11561584472656,80.99902141746603,78.73160080022888,79.53648659210153,314300
2025-03-14,81.77445983886719,81.97077800932495,80.70455389276918,81.4407301822477,370700
2025-03-17,82.54007720947266,82.9916052310331,81.33275235824479,81.33275235824479,314100
2025-03-18,82.86400604248047,83.16829735174173,81.98059294728681,82.66769534966983,415100
2025-03-19,82.60880279541016,83.32534355674233,81.0382873138824,83.0603233752789,345700
2025-03-20,81.02847290039062,82.33395315651282,80.80270887755215,81.71556777203388,285500
2025-03-21,80.69473266601562,80.8714152674962,79.34998133870386,79.92911055585715,996200
2025-03-24,82.52046203613281,82.55972567409125,81.43092042129872,81.66649476027621,262800
2025-03-25,82.35359191894531,82.98179510851527,81.28367844720188,82.22598323155681,602400
2025-03-26,82.02967071533203,82.85419206375369,81.51925844346914,82.06893434990188,314100
2025-03-27,82.54989624023438,82.69713298960234,81.28367217770531,82.15726740484385,310400
2025-03-28,80.75363159179688,82.5695391817052,80.29230071940479,82.21617394714367,217800
2025-03-31,81.60758972167969,82.48118492947589,79.06533136138498,79.93892656918116,347000
2025-04-01,82.45174407958984,82.69713617506481,80.02726897809355,81.17570218761102,343800
2025-04-02,82.79529571533203,82.88364076834604,81.0775509598738,81.21496994120864,215300
2025-04-03,78.36841583251953,80.05671464363223,76.99422609209982,79.29109250574913,477400
2025-04-04,76.82735443115234,77.14145601575103,74.11823107227838,75.29611014233032,702900
2025-04-07,75.00164794921875,81.25423410704998,72.91090238326821,74.58938351375274,896500
2025-04-08,73.42131042480469,77.05311006951521,72.27286984440404,76.92550888892477,715100
2025-04-09,79.39906311035156,81.47017292476977,72.90107794738182,72.90107794738182,629500
2025-04-10,75.92431640625,76.82735756268318,73.87284198638946,76.82735756268318,447000
2025-04-11,78.00524139404297,78.32916076105552,74.67772514069863,76.3660239749516,393800
2025-04-14,77.6518783569336,78.52547365221264,76.40528226899198,78.52547365221264,403800
2025-04-15,76.96477508544922,78.1132082153762,76.72919329820374,77.14145019272544,264400
2025-04-16,76.87643432617188,79.12422678882999,75.92431181046382,76.7979070593816,354900
2025-04-17,76.8862533569336,78.0543146421498,76.8469897229,76.96478062500077,338400
2025-04-21,75.7280044555664,76.5230724725853,74.64828070051999,76.4543629833216,243300
2025-04-22,77.79911041259766,78.05431279461666,76.17952111871686,76.89606182874513,557400
2025-04-23,76.9549560546875,80.63583717188774,76.532881387031,78.52546383360524,294000
2025-04-24,78.04450988769531,78.40768542292248,76.74883982774544,77.1022050703475,301600
2025-04-25,77.7402114868164,78.05431306396177,76.72919726940387,77.05311662705225,265100
2025-04-28,77.51445007324219,79.63463371320877,76.96477422006045,77.72057851818533,348100
2025-04-29,77.2690658569336,78.13284335533118,76.56233540880257,77.2199844412907,651100
2025-04-30,77.0923843383789,77.42611400541183,75.60039615143492,76.40528195349562,587900
2025-05-01,75.79671478271484,77.18072236426087,75.62003216711612,76.64086422515621,599100
2025-05-02,76.5525131225586,77.39666249828169,75.50223529305737,76.44454000551688,506100
2025-05-05,76.0715560913086,76.68013123599738,75.28629832324391,75.83598175639843,602100
2025-05-06,71.13426208496094,73.76486565726621,70.68274152634982,72.14527632367414,1180100
2025-05-07,71.65449523925781,72.55753639565258,70.31956157816434,71.507258477313,1070400
2025-05-08,72.94034576416016,73.60781257897396,71.07537178606134,72.42993348872496,680800
2025-05-09,72.60661315917969,73.90228310146317,72.43974833443062,73.16610682769364,381800
2025-05-12,74.70716857910156,77.61261002995354,74.19674883750314,76.02246658865852,595700
2025-05-13,74.9721908569336,75.65929322250692,74.36362324855929,74.93292722272034,330500
2025-05-14,73.92190551757812,74.96237299725965,73.7550407055967,74.87402795700542,376900
2025-05-15,74.00044250488281,74.55011842308267,72.95016459616653,73.42132073231835,420200
2025-05-16,75.1783218383789,75.49243092260737,73.80413203874316,74.15749726972743,393100
2025-05-19,74.30472564697266,74.80532763296593,73.41150228796855,74.13786081456578,265500
2025-05-20,74.02007293701172,74.80532312447934,73.66670773158101,74.39306621440093,584100
2025-05-21,72.0176773071289,73.74523232567543,71.98822396410877,73.07776550390024,436000
2025-05-22,72.68514251708984,72.95998046900161,71.4287286831364,71.65449270864822,399600
2025-05-23,72.62625122070312,72.91090698436597,71.28150716847067,71.28150716847067,450400
2025-05-27,74.81514739990234,74.95256638185847,73.10722041789552,73.50965958254623,378900
2025-05-28,73.00904846191406,74.72679301053299,72.82255557471463,74.62863767693773,395200
2025-05-29,73.75505065917969,74.04952418140537,72.79311779895157,73.63725975253486,276300
2025-05-30,73.75505828857422,73.9821750074962,72.86632267696304,73.6069344309903,471600
2025-06-02,73.10330963134766,73.37980345543055,72.09608105306121,73.37980345543055,512700
2025-06-03,74.33766174316406,74.83140286264192,72.32319707162739,72.88606164647649,312600
2025-06-04,74.1697998046875,74.97953502916886,73.81430555648667,74.44629365686761,266600
2025-06-05,74.01179504394531,74.52529005665268,73.45880736923772,74.36728927308364,244600
2025-06-06,74.12041473388672,75.44364485686529,73.2119328786427,75.26589775180523,398400
2025-06-09,75.660888671875,76.54961662236191,74.35741247275075,74.65365261161595,364800
2025-06-10,77.1816177368164,77.53710442236313,76.00651142623391,76.28300525604348,281600
2025-06-11,76.72736358642578,77.63585293215719,76.06575232349162,77.27048180757546,277800
2025-06-12,75.2757797241211,76.35213182457906,74.91040855761838,75.9571373942314,303300
2025-06-13,73.78467559814453,75.20665246195456,73.13293369093437,74.39690977703583,322100
2025-06-16,73.52792358398438,74.49565945326519,73.3205532264009,74.24878890368136,280400
2025-06-17,72.11582946777344,73.4588059669047,72.08620620489276,72.76757138671591,363400
2025-06-18,72.17507934570312,73.20206186531884,71.91833936621838,71.97758589473143,338900
2025-06-20,72.27383422851562,72.8959453849458,71.79983939464576,72.54045114301647,655800
2025-06-23,73.63655090332031,73.67605109729192,72.00720368797667,72.1257042698915,260400
2025-06-24,74.56478881835938,74.9597832357926,73.57730654172225,74.0315474849083,536400
2025-06-25,74.14016723632812,74.52528470123795,73.24155479561087,74.40678412207667,352800
2025-06-26,75.43376922607422,75.49301575081896,74.29816312048577,74.48578716069976,437300
2025-06-27,75.4930191040039,75.96701392469052,74.89065429603797,75.65101988886347,913400
2025-06-30,74.06117248535156,75.51277267148718,73.8735484375432,75.1474015083583,432400
2025-07-01,76.92486572265625,77.68522371000626,73.63654815279095,73.63654815279095,378000
2025-07-02,77.94197082519531,78.2184646374678,76.66811787531873,77.3494830083412,264100
2025-07-03,77.38898468017578,78.55421400695201,76.83598951116727,78.53446014347412,156600
2025-07-07,75.41402435302734,77.26061139290972,75.21652337690898,76.6977467952832,271300
2025-07-08,77.39885711669922,78.76158746229763,75.67076315522212,75.93738758540084,505100
2025-07-09,77.85309600830078,77.9715965890323,76.7471207237063,77.28036203616074,257200
2025-07-10,78.07034301757812,78.61346125989307,77.30998501222876,77.5766019005251,468100
2025-07-11,77.45811462402344,77.89260171634903,76.77674942088967,77.00387366656497,251500
2025-07-14,76.82611846923828,77.59635338278008,76.27312331206387,77.23098225517302,271100
2025-07-15,75.23628234863281,77.3692402982567,75.1967821507278,77.3692402982567,372600
2025-07-16,74.76228332519531,75.78926581159537,74.12041832945877,75.40414832093184,397800
2025-07-17,75.3053970336914,75.54239065960445,74.72277859986956,74.84127917977185,313900
2025-07-18,73.9624252319336,75.92751288496798,73.75505485452824,75.73988883850465,260400
2025-07-21,74.09078979492188,74.88077858483825,73.98216614796108,74.49566112157417,322300
2025-07-22,76.05587768554688,76.22375538962274,74.15003668916542,74.15003668916542,287900
2025-07-23,77.161865234375,77.62598311427213,76.16450601590833,76.98411812151849,431900
2025-07-24,74.5252914428711,76.45087894161082,74.30804412836873,76.31263202036244,368500
2025-07-25,75.1770248413086,75.34490255818828,73.84392524212039,74.85116140783028,362200
2025-07-28,74.31791687011719,75.1671522149776,74.1895393548458,74.98940510712562,247100
2025-07-29,73.63655090332031,74.79190332489627,73.22181016745587,74.71291047084469,316300
2025-07-30,71.51346588134766,73.4884304681878,71.32584936864441,73.4884304681878,458800
2025-07-31,71.2764663696289,71.3752130840591,70.07173686546295,70.57535490311574,526100
2025-08-01,71.09872436523438,71.1875941544228,69.52863115177024,70.49635956998424,734800
2025-08-04,72.78731536865234,73.06380919180602,71.5430856305692,71.61220908635761,582800
2025-08-05,79.09732818603516,79.51206893059752,75.19677623970907,75.92751100877969,721200
2025-08-06,76.86561584472656,79.5614457414544,76.5397524232319,79.5614457414544,606500
2025-08-07,76.7668685913086,78.46533927969207,76.34225091921273,78.03084467553117,447500
2025-08-08,77.04336547851562,77.97160124831804,76.61874778955197,76.9051185596802,272000
2025-08-11,74.84127807617188,77.36923013901165,74.65365404423281,76.96436634795907,330300
2025-08-12,77.46797943115234,77.58648001324966,75.21652110854522,75.29552149661009,289300
2025-08-13,81.0229263305664,81.2401661097112,77.81360883172081,77.81360883172081,453400
2025-08-14,78.45545959472656,80.23293060947773,77.58647795078792,79.59106565782362,555900
2025-08-15,77.17174530029297,78.99858609700783,76.93475165149178,78.83071590968582,498000
2025-08-18,77.59635925292969,78.2579705713929,76.89524773925932,76.89524773925932,287600
2025-08-19,78.40608978271484,79.15657837948041,77.85309461641268,78.17896555717961,324600
2025-08-20,78.23822784423828,79.4429499510304,78.14935051745567,78.23822784423828,328100
2025-08-21,78.10984802246094,78.60358916992769,77.51736015227925,77.8136078543161,335500
2025-08-22,81.90178680419922,82.66214488285887,78.6430921039041,78.81096229175343,366300
2025-08-25,80.53904724121094,81.55615271972184,80.11442958636847,81.17103525764279,215100
2025-08-26,80.53904724121094,81.05254221324395,80.30205361852185,80.35143074294899,211000
2025-08-27,80.9241714477539,81.36854300295906,79.7688189652262,79.7688189652262,309500
2025-08-28,80.74642181396484,81.2302935501335,79.70956995194307,81.2302935501335,251500
2025-08-29,80.98472595214844,81.7691547108664,80.24001596830524,81.09395068915865,349200
2025-09-02,80.24002075195312,80.35917708368116,79.18749966955968,79.77333458882936,297100
2025-09-03,79.82298278808594,80.35917490293798,79.39601541379164,79.85276997631406,193800
2025-09-04,80.44853973388672,80.61734643333632,79.04848880124834,79.81305444061249,288100
2025-09-05,80.47833251953125,82.21598923274868,79.5747473923788,80.90529990065939,363100
2025-09-08,80.5279769897461,80.8655828118066,78.38321602682316,80.23009752089742,292800
2025-09-09,79.87263488769531,80.48825699267154,79.24707361898449,80.48825699267154,266500
2025-09-10,78.61158752441406,80.39889459426539,78.53214997118022,79.35629754092177,375500
2025-09-11,80.89537048339844,80.99466364027327,78.55201561835737,78.55201561835737,343600
2025-09-12,78.44278717041016,81.14360333318068,78.38321279421378,80.87550348913315,317300
2025-09-15,78.37328338623047,79.43573605291492,77.88674162406936,78.8499011358041,284100
2025-09-16,77.36048126220703,78.61158865349022,77.22146175426009,78.60166464087997,306200
2025-09-17,76.42710876464844,79.80312906213057,76.14908490054675,77.36048108748876,361500
2025-09-18,77.53919982910156,77.9065928147588,76.38738566083788,76.95336494515315,235000
2025-09-19,76.96330261230469,77.70801265447159,76.07958063497989,77.70801265447159,870600
2025-09-22,75.72211456298828,76.56611771054634,75.04691052982547,76.55618612276373,242800
2025-09-23,75.92070007324219,76.63562287449646,75.7022505977943,75.82140692319726,326300
2025-09-24,75.36465454101562,76.78456859670078,75.25542980014893,75.79162191651766,320300
2025-09-25,74.97740936279297,75.28522042350804,74.2823421096017,75.11642129831476,506200
2025-09-26,76.68527221679688,77.35054464638449,75.126346297534,75.126346297534,340900
2025-09-29,75.6724624633789,77.01293891116515,75.27528229258773,77.01293891116515,291200
2025-09-30,75.51359558105469,76.1590048415365,75.02704626930642,75.32493329382244,396300
2025-10-01,74.7490234375,75.5831025721487,74.37170643348144,75.06676606603716,416100
2025-10-02,75.06676483154297,75.5831013291632,74.40149239766853,74.74902220823117,304800
2025-10-03,74.63980102539062,75.60296052879976,74.37170875178558,74.80860014490425,275500
2025-10-06,74.9575424194336,75.513597709162,74.47100066955544,74.8085989029781,261100
2025-10-07,72.88228607177734,75.23556479832716,72.56454344485331,74.85824779622419,606600
2025-10-08,72.514892578125,73.29932134005352,72.06806961622299,73.29932134005352,276200
2025-10-09,70.73751831054688,72.70355604097843,70.56871919559569,72.70355604097843,505400
2025-10-10,68.69205474853516,71.44251384392982,68.56297440147597,71.28364630720947,564300
2025-10-13,69.0892333984375,70.41977834389994,69.06937022205565,69.47648200647998,379100
2025-10-14,67.60973358154297,67.81825904399764,66.03095204854128,67.57994639421564,924600
2025-10-15,67.96720123291016,69.12895467461689,67.55016542080129,68.09628915731224,632000
2025-10-16,68.63247680664062,69.08923136742813,67.20263117246627,68.11614029404126,531100
2025-10-17,69.15873718261719,69.24809874676968,68.18564611132597,68.61261348307896,373200
2025-10-20,70.11196899414062,70.16161936071974,69.06937190063763,69.47648369495593,269500
2025-10-21,70.54886627197266,71.04533962342755,69.83394343378447,69.98288695433737,295100
2025-10-22,70.53893280029297,71.73046578173626,70.46942683596848,70.58857558876365,268600
2025-10-23,70.5985107421875,71.85955732722493,70.39992442711156,71.37300797679893,245800
2025-10-24,70.8368148803711,71.32336422423744,70.5488670000678,70.97583438974878,264300
2025-10-27,70.56871795654297,71.35314671737945,70.44956163159684,71.06519128044593,294500
2025-10-28,70.49921417236328,70.99568751160528,70.0225964334349,70.14175276206248,304900
2025-10-29,68.59275817871094,70.89639416341964,67.97712851253858,70.08217819233076,444600
2025-10-30,67.0834732055664,68.42395724264763,66.76573058079926,67.68917126771343,402000
2025-10-31,67.00404357910156,67.2622042548534,65.12736743255613,66.42813270135035,649500
2025-11-03,65.43518829345703,66.88488954973434,64.93871494916006,66.88488954973434,1023900
2025-11-04,60.80805587768555,66.02102211941863,60.74847771374339,63.598237390426014,924300
2025-11-05,60.043487548828125,61.38396406504283,59.17962120142743,60.9172779087085,929900
2025-11-06,58.911529541015625,60.03355658503224,58.573927511435926,59.80517929852113,520600
2025-11-07,61.04636001586914,61.096006591159366,59.010820126642535,59.010820126642535,621400
2025-11-10,60.65911483764648,61.58255558359178,59.82503944736657,61.50311802842649,449600
2025-11-11,60.97685623168945,61.0165750084572,59.606588735530416,60.97685623168945,373700
2025-11-12,61.04636001586914,61.393893618482544,60.52009949976909,60.89742028999845,565000
2025-11-13,61.78114318847656,62.12867300881074,61.07614817212714,61.11586694810561,454300
2025-11-14,61.1655158996582,61.56269609928617,60.321512710187655,61.11586932165248,467100
2025-11-17,59.03068161010742,61.284671055984425,58.94131625629587,61.10594034836133,343200
2025-11-18,59.82503890991211,60.410877616724136,58.98103572671442,59.21934081448717,524700
2025-11-19,59.33849334716797,60.37115882809773,58.70300806283921,59.98391021969684,386000
2025-11-20,58.2958984375,60.033555120458566,57.9185814278385,59.328563889585205,386100
2025-11-21,61.27473831176758,61.95987394065932,58.9214557561866,59.14983303655353,472400
2025-11-24,61.3740348815918,61.6619865364448,60.25200408673877,60.97685469947664,490100
2025-11-25,63.64788055419922,63.93583599993211,61.284670187415415,62.11874554857175,433800
2025-11-26,63.34999847412109,63.92590558839411,62.80387854864759,63.01239644582621,454300
2025-11-28,62.56999969482422,63.25,61.77999877929688,63.02000045776367,317400
2025-12-01,63.31999969482422,64.1500015258789,62.0099983215332,62.470001220703125,517100
2025-12-02,63.95000076293945,64.29000091552734,63.040000915527344,63.66999816894531,550100
2025-12-03,64.54000091552734,65.51000213623047,63.720001220703125,64.22000122070312,551300
2025-12-04,64.0999984741211,65.62000274658203,64.02999877929688,64.55000305175781,491700
2025-12-05,65.33000183105469,65.58999633789062,63.2400016784668,63.790000915527344,518600
2025-12-08,64.54000091552734,65.33999633789062,64.19000244140625,65.33999633789062,589300
2025-12-09,65.66999816894531,66.11000061035156,64.4800033569336,64.4800033569336,749600
2025-12-10,68.52999877929688,68.56999969482422,65.75,65.75,810800
2025-12-11,68.55000305175781,69.38999938964844,67.37999725341797,68.58999633789062,739500
2025-12-12,68.33999633789062,69.75,68.12999725341797,69.0,579600
2025-12-15,68.69999694824219,68.9800033569336,67.9000015258789,68.8499984741211,560500
2025-12-16,68.0,68.55000305175781,67.36000061035156,68.55000305175781,617300
2025-12-17,67.52999877929688,68.83000183105469,67.25,67.62000274658203,366000
2025-12-18,67.41999816894531,68.62000274658203,67.11000061035156,68.05000305175781,418700
2025-12-19,66.12999725341797,67.62000274658203,65.1500015258789,67.0199966430664,1680200
2025-12-22,65.69999694824219,66.61000061035156,65.33000183105469,66.0,488600
2025-12-23,65.43000030517578,66.13999938964844,64.44999694824219,65.69999694824219,331800
2025-12-24,66.13999938964844,66.13999938964844,65.37999725341797,65.69999694824219,150500
2025-12-26,66.48999786376953,66.6500015258789,65.86000061035156,66.30000305175781,205500
2025-12-29,66.12999725341797,66.48999786376953,65.86000061035156,66.41999816894531,434000
2025-12-30,66.43000030517578,66.70999908447266,65.61000061035156,65.93000030517578,316400
2025-12-31,66.27999877929688,66.76000213623047,65.87000274658203,66.23999786376953,351300
2026-01-02,67.05000305175781,67.33000183105469,65.6500015258789,66.4000015258789,344400
2026-01-05,69.5199966430664,70.25,66.37000274658203,66.79000091552734,510600
2026-01-06,70.18000030517578,70.4800033569336,68.81999969482422,69.0,382000
2026-01-07,70.08000183105469,70.98999786376953,69.12000274658203,70.80000305175781,414000
2026-01-08,71.80000305175781,72.36000061035156,69.20999908447266,69.33999633789062,405200
2026-01-09,72.83000183105469,73.18000030517578,71.0999984741211,72.05000305175781,310900
2026-01-12,73.05000305175781,73.48999786376953,72.19000244140625,72.8499984741211,309900
2026-01-13,71.66000366210938,73.33999633789062,71.55999755859375,73.0999984741211,434300
2026-01-14,72.75,73.54000091552734,71.8499984741211,72.13999938964844,386300
2026-01-15,73.55999755859375,74.05999755859375,72.16999816894531,73.05000305175781,370700
2026-01-16,70.91999816894531,72.97000122070312,70.73999786376953,72.56999969482422,352700
2026-01-20,69.3499984741211,70.2300033569336,68.86000061035156,69.80999755859375,453700
2026-01-21,72.5,73.55000305175781,69.79000091552734,70.19000244140625,434900
2026-01-22,72.95999908447266,73.31999969482422,72.30000305175781,72.9000015258789,377700
2026-01-23,72.91000366210938,73.37000274658203,71.94999694824219,72.97000122070312,332100
2026-01-26,71.25,73.37999725341797,71.19000244140625,73.33000183105469,436000
2026-01-27,71.55999755859375,72.25,71.12999725341797,71.4000015258789,342200
2026-01-28,71.48999786376953,72.69999694824219,71.04000091552734,71.73999786376953,555000
2026-01-29,72.2300033569336,72.30999755859375,70.5,71.66999816894531,611000
2026-01-30,72.19000244140625,73.01000213623047,71.44000244140625,71.72000122070312,1371300
2026-02-02,72.86000061035156,73.56999969482422,71.55000305175781,71.98999786376953,498700
2026-02-03,71.29000091552734,74.91999816894531,70.83000183105469,72.83999633789062,718000
2026-02-04,78.7300033569336,81.1500015258789,71.27999877929688,74.81999969482422,1257200
2026-02-05,76.25,78.12000274658203,74.80000305175781,77.91000366210938,719000
2026-02-06,74.58000183105469,77.33000183105469,74.22000122070312,76.55000305175781,653400
2026-02-09,74.58999633789062,76.08999633789062,72.98999786376953,76.08000183105469,489600
2026-02-10,75.76000213623047,76.04000091552734,73.47000122070312,74.81999969482422,503900
2026-02-11,75.93000030517578,77.69000244140625,75.48999786376953,75.87999725341797,492500
2026-02-12,76.66000366210938,77.44999694824219,75.6500015258789,76.0999984741211,507800
2026-02-13,76.19000244140625,77.12999725341797,75.5199966430664,76.54000091552734,502000
2026-02-17,74.81999969482422,76.66000366210938,73.6500015258789,76.55999755859375,521500
2026-02-18,75.3499984741211,76.66999816894531,74.77999877929688,74.77999877929688,325500
2026-02-19,74.91000366210938,75.75,74.27999877929688,75.0999984741211,384600
2026-02-20,75.62000274658203,76.43000030517578,74.0999984741211,74.77999877929688,462595
2026-02-23,74.13729858398438,75.1611833408506,72.95435993892967,74.56474642835741,334800
2026-02-24,75.30035400390625,76.39382297427028,74.88284891080296,74.88284891080296,352300
2026-02-25,75.41964721679688,75.80733161533706,73.77943990845365,75.62839977107949,289000
2026-02-26,75.35999298095703,75.84708982457497,74.05777150621824,75.62839452076395,386900
2026-02-27,76.13999938964844,76.51000213623047,74.37999725341797,74.5199966430664,339500
2026-03-02,76.26000213623047,76.5999984741211,74.66999816894531,75.02999877929688,403500
2026-03-03,74.4000015258789,74.7699966430664,71.81999969482422,73.9800033569336,473900
2026-03-04,74.87000274658203,75.5199966430664,73.23999786376953,74.91999816894531,441600
2026-03-05,74.0199966430664,75.73999786376953,73.95999908447266,74.5199966430664,454800
2026-03-06,70.0199966430664,73.69000244140625,69.69000244140625,73.25,561100
2026-03-09,69.77999877929688,70.0,68.1500015258789,69.41000366210938,450100
2026-03-10,68.73999786376953,70.37000274658203,68.66000366210938,69.5,450000
2026-03-11,67.76000213623047,68.8499984741211,66.98999786376953,68.55000305175781,435900
2026-03-12,68.88999938964844,68.8949966430664,66.93000030517578,67.27999877929688,492822
