date,close,high,low,open,volume
2025-03-03,78.61216735839844,81.31168283996136,77.97931529389132,79.61089008752661,1026700
2025-03-04,77.3266830444336,78.38473330643137,75.8434345905568,77.14869292820072,1034800
2025-03-05,79.03736877441406,79.5911124674249,77.80132835666343,77.80132835666343,1220300
2025-03-06,78.65172576904297,79.10658774326367,77.63322965891918,78.36496348317058,894400
2025-03-07,81.14356994628906,81.39077800246878,77.44533953821403,78.59238854009968,1134800
2025-03-10,79.95697784423828,81.92475194642067,79.46256170992773,79.71966021214284,1361000
2025-03-11,81.1139144897461,82.36973576843674,80.10530883673226,80.30307228424338,1191600
2025-03-12,77.94966125488281,81.80610919062326,77.58379054462635,81.55890108633467,1097100
2025-03-13,77.3266830444336,79.14613840416885,77.23769175841304,77.75188123631261,1082300
2025-03-14,78.8543701171875,79.0527753934982,77.39612350195046,78.060771717107,717900
2025-03-17,80.72926330566406,80.99710855929901,79.10237774389911,79.12222205740662,845100
2025-03-18,78.67581939697266,80.27294612939316,78.31869742150046,79.91582415392097,730700
2025-03-19,80.79869842529297,81.14590577537969,78.74525106680096,78.86429423554962,637500
2025-03-20,78.95356750488281,80.7986949141751,78.80477301089738,79.77693235740958,766900
2025-03-21,76.63228607177734,78.07068841405436,75.95772325086956,77.73341078779428,3204600
2025-03-24,78.83453369140625,79.5388553962755,77.70365010123449,78.35836859472934,909700
2025-03-25,78.58654022216797,79.13213775707769,78.02109837347206,78.62622128135219,659700
2025-03-26,78.25917053222656,79.64797721250031,77.97148855379656,78.88413013257535,435900
2025-03-27,76.89021301269531,78.21949440886343,76.16604694292856,78.21949440886343,613100
2025-03-28,75.97755432128906,77.39611981366268,75.24347375489045,76.61244360684042,576000
2025-03-31,75.53116607666016,75.77916701795951,73.04123450686598,74.88636211560421,1156300
2025-04-01,76.90013122558594,76.98941550312429,74.54908706397582,75.17404673319085,486500
2025-04-02,78.75517272949219,78.87421589749495,75.3922808093866,75.63035957700457,816300
2025-04-03,73.48764038085938,76.87036926798605,73.41820042037256,75.99740868352485,832000
2025-04-04,70.03546142578125,70.9084295469818,67.12889021068577,70.81914527622818,1164000
2025-04-07,69.24185943603516,72.76346793584533,66.30552190236294,66.58328928838185,1245600
2025-04-08,67.95225524902344,71.69210596694475,66.93049262191447,71.57307036356137,1245700
2025-04-09,75.1145248413086,75.92796761011164,66.93049393863394,67.71417780600571,1345300
2025-04-10,72.0293960571289,73.8844458757385,70.06522521575472,72.41627693115305,931900
2025-04-11,73.52731323242188,73.88443515174619,70.76953672910922,71.8508246427265,704300
2025-04-14,73.15035247802734,74.70779802174648,72.2476330248796,74.25147721697904,780000
2025-04-15,72.94203186035156,74.06300090064576,72.73371198867271,73.28923164648297,715500
2025-04-16,70.35289764404297,72.79322573573387,69.4898593049203,72.35674927249947,1474200
2025-04-17,70.38265991210938,71.13658484780468,69.51962153167261,70.035460128693,2817300
2025-04-21,67.90264892578125,69.73786179003544,67.36697359831147,69.44025765843004,1173100
2025-04-22,69.71802520751953,70.62075228998735,67.84313864835069,68.14074281295044,1095200
2025-04-23,71.67227172851562,74.19196218953091,71.34490867098954,71.98971262928356,1150600
2025-04-24,73.38843536376953,73.80507509174889,71.61274787350997,71.65242892880146,830000
2025-04-25,72.42619323730469,73.4082747944604,72.18810689684027,72.81307408007474,604200
2025-04-28,72.2575454711914,73.57691220122803,71.61274912450646,72.42619185122311,758500
2025-04-29,72.24763488769531,73.04123334620976,71.56314987870165,71.89051293242801,641000
2025-04-30,72.97179412841797,73.20988047994221,70.96794986427801,71.6524348802311,901000
2025-05-01,72.8924331665039,73.80507472855446,72.50554477141274,73.3388317916583,575200
2025-05-02,74.94588470458984,75.34268014122166,73.12059390885463,73.98363987714326,450100
2025-05-05,74.55899810791016,75.25339763686925,74.02331522769005,74.14235082214746,473700
2025-05-06,73.21979522705078,73.99355695021205,72.8924397376743,73.55708044158071,562300
2025-05-07,73.20987701416016,74.21179531460493,72.77339295875043,73.86459552888705,662000
2025-05-08,74.25147247314453,75.35259714174674,73.7058750009137,73.87451380678209,669500
2025-05-09,74.39035034179688,74.72763551267916,73.62651087424848,74.30107364762594,405000
2025-05-12,77.58460998535156,78.00124973108265,76.07676766196808,77.43580791376539,858900
2025-05-13,78.41789245605469,78.6361269041035,77.67388971005184,78.20956502699306,865800
2025-05-14,78.68572998046875,79.90589781192503,77.70364847656661,78.28892700293247,930000
2025-05-15,78.41789245605469,79.11229199163574,77.71356319632449,78.68573011452528,883500
2025-05-16,78.74524688720703,78.97341105643471,77.59452659059757,78.64604803604216,555400
2025-05-19,77.87229919433594,78.35837894276965,77.60446149535079,77.80285923027398,354600
2025-05-20,77.26716613769531,78.49724858346563,77.13820838373461,77.87228898881186,1037700
2025-05-21,76.791015625,77.42589743362262,75.86845181428461,76.28509158212042,726800
2025-05-22,75.4914779663086,76.58268049242066,75.07483824025647,76.58268049242066,638600
2025-05-23,75.25340270996094,75.8089223705777,74.06300127481421,74.06300127481421,629200
2025-05-27,77.81277465820312,77.93181026150732,75.60060302001725,76.22556264252768,827700
2025-05-28,76.44380187988281,78.150049436517,76.10652425832781,78.01116952547817,685400
2025-05-29,77.3167724609375,77.37629026233213,75.99740569517954,76.99933157285318,653300
2025-05-30,77.24732971191406,77.77309045426944,76.56284474705802,77.15804544466056,1052800
2025-06-02,76.75132751464844,77.37628710898615,76.02716149751231,77.1679672442069,691700
2025-06-03,78.04093170166016,78.27901804634033,76.70172817848251,77.16797114299638,566400
2025-06-04,77.26716613769531,78.61629174985146,77.22748508223337,78.03101321065962,630100
2025-06-05,76.59261322021484,77.42590035572339,76.48349219570315,77.24733936728502,604200
2025-06-06,77.05040740966797,78.30439449607624,76.22436787536084,78.30439449607624,843400
2025-06-09,77.07032012939453,77.67740872491069,76.54285145298914,77.26936233419805,1421800
2025-06-10,78.05558776855469,78.1152989082014,76.89117498760596,77.6077390352584,806500
2025-06-11,77.98592376708984,78.8418188859787,77.62764173625389,78.51339242555022,705900
2025-06-12,76.07508850097656,77.90630095225559,76.02532415683345,77.2096456920892,716900
2025-06-13,73.91544342041016,75.3983358629043,73.39792915911165,75.13957493576855,1406400
2025-06-16,73.69650268554688,74.9106722638436,72.8605087344375,74.8509611219691,1343300
2025-06-17,72.26337432861328,73.75621361496177,71.85532794571753,73.24864613157077,1397300
2025-06-18,72.422607421875,73.85573558336219,71.81552642382799,71.85532879011521,1527000
2025-06-20,73.14912414550781,73.52730736000063,72.39275012354898,72.80079650150479,4305200
2025-06-23,76.61251068115234,76.66226743177309,72.68136291941953,72.96002502040864,1106300
2025-06-24,77.15988159179688,77.89634681101066,76.62245856383885,77.28926584978872,1209400
2025-06-25,76.81155395507812,77.2195927250149,76.21441978838098,77.08026167255133,750400
2025-06-26,78.90152740478516,78.93138297420049,76.70207853983885,77.07031494623132,1002900
2025-06-27,79.22000122070312,80.35455844144116,78.94133910936019,79.12048012279108,17194400
2025-06-30,79.09062194824219,79.6678549272859,78.53329774390912,79.23990738668077,1100800
2025-07-01,81.67820739746094,82.12605611445159,78.19491597606299,78.92143438486256,1230000
2025-07-02,82.7530517578125,82.84261846221187,81.160691515941,81.56873026871467,949800
2025-07-03,82.24549102783203,83.35019269668263,81.71802236653768,82.80281525969424,533500
2025-07-07,81.79764556884766,82.90234728206966,81.00146155451655,81.97678659242348,779000
2025-07-08,82.85257720947266,83.31038032854241,81.74787557257518,81.827495487102,1102800
2025-07-09,84.42503356933594,84.46484352528674,82.91228561509658,83.51937415564396,819600
2025-07-10,85.21126556396484,85.728779820252,84.13641950132275,84.46484595262555,1074900
2025-07-11,85.97758483886719,86.13682466443416,83.93736823338399,84.88283761349908,965800
2025-07-14,85.46007537841797,85.7287831078968,84.7335569212781,85.65911757855241,837700
2025-07-15,84.1861801147461,85.9676359133515,84.10656778987736,85.79844928266718,826700
2025-07-16,84.53450775146484,84.82312423294528,83.10137973114064,84.40512349836898,756000
2025-07-17,85.41030883789062,86.01739740357108,84.32551596696939,84.68379039941345,1316000
2025-07-18,84.07671356201172,85.91788053192369,83.40990623064953,85.6591195912902,790700
2025-07-21,83.02176666259766,84.45489480103133,82.99191109187582,84.2956549665506,1068300
2025-07-22,85.29087829589844,85.81835453521553,83.01181708678384,85.81835453521553,1265600
2025-07-23,86.69415283203125,86.90314941791459,85.35059901251084,85.67901788005715,1054800
2025-07-24,87.87847137451172,88.17703466132365,86.28610347295655,86.86333645762166,1302300
2025-07-25,88.29646301269531,88.58507950006222,87.85856108800444,87.97799095645816,877200
2025-07-28,87.47042846679688,88.58508452332039,86.86333988876757,88.5154189943485,950000
2025-07-29,87.50028228759766,88.61493832183115,87.48038110527787,88.3462230061894,1183000
2025-07-30,87.08229064941406,88.3064221903083,86.28610666914443,87.8685202418627,1225100
2025-07-31,84.96246337890625,87.98795193633369,84.71365682904846,86.74391918704478,1068000
2025-08-01,82.94214630126953,83.84780577083986,81.95687450785833,83.59899922552579,1050400
2025-08-04,84.68379211425781,85.20131398055032,83.18100604757628,83.9970912124469,897700
2025-08-05,86.96286010742188,87.04248002343273,84.49470345487005,85.08188325126066,1023900
2025-08-06,86.91310119628906,87.01262229234463,85.63921294364282,86.96285794783039,895900
2025-08-07,87.83866119384766,87.96803785850587,86.85338184885215,87.66946697948185,1118000
2025-08-08,88.65474700927734,88.8935991585578,87.6296652926019,88.04765845208594,569800
2025-08-11,89.54049682617188,89.83906011170626,88.7642216536205,89.03292936989872,729000
2025-08-12,92.33708190917969,92.38684625436849,89.2220267618751,89.78930536935161,815800
2025-08-13,93.28255462646484,93.41193129838358,92.04846867735093,92.36694075612829,726200
2025-08-14,91.72004699707031,92.4366034576639,91.35181058260605,92.10818459392341,725100
2025-08-15,91.13285827636719,92.49632083570528,90.57553406196817,92.33708100703531,591300
2025-08-18,91.6304702758789,92.03851663732607,90.764620801839,91.26223387113191,856100
2025-08-19,92.1380386352539,92.8247395143841,91.52099568981538,91.66032674314457,704500
2025-08-20,91.2224349975586,92.008656995306,90.75467747965128,91.96885463005584,567900
2025-08-21,90.22721099853516,91.40157062608654,89.5205937142338,90.9039575257451,920000
2025-08-22,93.89958953857422,94.01901941488359,90.70491437878758,90.73476994962161,671400
2025-08-25,94.14839935302734,94.4867802178255,93.5214095648369,93.76026173277037,473700
2025-08-26,95.51185607910156,95.61137717680812,94.07872797461344,94.30763333301427,636700
2025-08-27,96.07913208007812,96.7956961128699,95.06399716929882,95.06399716929882,989500
2025-08-28,96.0393295288086,96.53694263517548,95.50190646277554,96.39761157283063,475200
2025-08-29,95.48200225830078,96.07913644845254,94.77539258077432,96.07913644845254,690100
2025-09-02,95.2232437133789,95.37252916290429,93.77021436347694,94.40715852801004,467300
2025-09-03,94.86495971679688,95.80047476110228,94.16830442399916,95.15357622180542,579100
2025-09-04,96.9051742553711,96.95493100775298,94.59624986020114,95.02419741414516,810000
2025-09-05,97.3242416381836,98.28211719685379,95.67788992913367,97.42401891486458,533000
2025-09-08,97.07479858398438,97.79320718530266,96.65572943738823,97.47391531944105,717200
2025-09-09,95.21891021728516,97.51382568814816,94.6801037777125,96.87523435743663,793300
2025-09-10,97.35417938232422,97.41404422910199,95.05926383060672,95.41846813631066,1033700
2025-09-11,98.65130615234375,98.91072556145959,96.92512949543718,97.52380079630862,907200
2025-09-12,98.74110412597656,99.70895974867129,97.9927630914211,98.95063870214986,1145900
2025-09-15,98.60140991210938,99.69897519023586,98.39187534549127,99.18012877944604,827200
2025-09-16,98.61138916015625,98.8608361583682,97.35417415766285,98.80096370228492,966800
2025-09-17,98.54154968261719,100.42736848300818,97.8830059173918,98.61139454142727,1210500
2025-09-18,100.02825164794922,100.11804891811298,98.4118322723335,98.96061874284094,972900
2025-09-19,99.43955993652344,99.99831880413184,98.05262755439206,99.99831880413184,2700700
2025-09-22,100.7765884399414,101.10586030838324,98.92070214283804,99.47946098927146,776800
2025-09-23,101.47503662109375,102.52271706678354,100.83645290967924,101.12581234336993,839800
2025-09-24,99.39964294433594,101.37525891424661,99.3098380661482,101.35530650382617,654900
2025-09-25,99.71893310546875,100.18789467382834,98.02268897283791,98.73111752476818,1004200
2025-09-26,101.17570495605469,101.47503678923466,99.8087326523926,100.25774182094008,535300
2025-09-29,100.04820251464844,101.854204027195,99.55928851098422,101.83424400356544,493900
2025-09-30,100.88634490966797,101.23556918585122,99.71893478106183,100.23778118960291,617000
2025-10-01,99.72891235351562,100.27769882492818,99.1202610352285,100.11804908323774,521300
2025-10-02,100.32759094238281,100.41738821239936,98.80096883943368,99.64909476746719,541500
2025-10-03,100.27769470214844,101.3353475535483,99.9184904106318,100.71672386122839,806300
2025-10-06,99.42958068847656,101.02604004570746,99.32980340599688,100.57703846828956,665600
2025-10-07,98.46172332763672,100.22780479522372,98.01272175812842,99.78878323754319,478200
2025-10-08,100.06816101074219,100.20785072394247,98.571478987152,99.38966485554724,652600
2025-10-09,97.72335815429688,100.19786810592176,97.20450413660511,99.91848868678846,674500
2025-10-10,96.74552154541016,99.1901066618519,96.31647240987259,98.11249381735966,1035700
2025-10-13,97.99275970458984,99.20008228510954,97.77324512403747,97.86305000358999,493500
2025-10-14,99.68900299072266,100.62691853662548,96.65572654940932,96.94508598365667,766500
2025-10-15,98.93067932128906,100.70674070017813,97.63355190776521,100.32758400988749,548700
2025-10-16,98.35196685791016,99.53933706223577,97.41404366373573,99.16017273479405,711600
2025-10-17,98.35196685791016,98.74110358474452,97.3741312286093,98.19232472992307,697400
2025-10-20,100.04820251464844,100.54709653012742,98.8408799106915,99.34975393798527,589600
2025-10-21,104.14910888671875,104.41851591021332,98.80096458810311,99.34975103409697,906000
2025-10-22,103.97948455810547,105.03713738167075,102.68236475067067,104.1690667104495,1088200
2025-10-23,103.97948455810547,106.04490537371056,103.35088087075371,104.95732012872637,922600
2025-10-24,102.7621841430664,105.54601358075595,102.63247444337789,104.56818560229539,719500
2025-10-27,103.4805908203125,103.90963995757323,102.17349099837504,103.67017297311925,617400
2025-10-28,104.17904663085938,104.46839844600187,102.47282248628824,102.97171647621664,539300
2025-10-29,104.52827453613281,106.31431599568585,103.5903513664466,104.17905025354277,820200
2025-10-30,105.18681335449219,107.5016813028948,103.89966586933248,104.88748150998998,1020800
2025-10-31,105.63581848144531,106.05488761515872,104.31873862369008,105.55599361430419,500400
2025-11-03,107.7611083984375,107.88084570383135,104.57816211251473,105.5061052948909,829700
2025-11-04,107.02274322509766,107.72119178148426,105.79546063314022,106.91298593587713,652300
2025-11-05,107.6912612915039,109.23783576734475,105.84535497720638,106.03492952447341,1030200
2025-11-06,106.23448944091797,108.50944485997944,105.79546028547864,107.7211914274944,854800
2025-11-07,106.85311126708984,107.36198526907546,105.1668547551471,105.93514815126657,556800
2025-11-10,107.48172760009766,108.82873991546833,106.41409471457945,107.36199029622438,593800
2025-11-11,108.04048156738281,108.63915283460241,106.93293629739338,107.36198543452909,506400
2025-11-12,108.87863159179688,109.6269726075453,108.04048569564904,108.1702030103906,410900
2025-11-13,106.9129867553711,109.65690378187959,106.55378246289942,108.95844760762094,486200
2025-11-14,106.6834945678711,107.92075720872027,105.70566655939834,105.70566655939834,461700
2025-11-17,104.57815551757812,107.4917021982781,104.37860096702468,106.5138666305227,579100
2025-11-18,105.40632629394531,105.92518032966991,103.76995454284804,104.21895610884334,550300
2025-11-19,106.60366821289062,107.54159138602574,105.82539477667997,105.82539477667997,521300
2025-11-20,104.29878234863281,108.92851823393143,104.06929536300335,108.12031235951,871000
2025-11-21,106.35421752929688,107.3919179458541,103.94955244707299,104.37860158456763,1140000
2025-11-24,107.7611083984375,108.89858615586397,105.67573504732853,106.34425120761065,688400
2025-11-25,109.5870590209961,110.08595302624963,108.21010669448457,108.25001912840706,588700
2025-11-26,110.1358413696289,111.14360942386683,109.29770306809777,109.3376155032924,460800
2025-11-28,109.62696838378906,110.7544660635693,109.39747379829349,110.15579479654012,266700
2025-12-01,109.42740631103516,110.54493159293501,108.75889018917032,109.03826960651573,785400
2025-12-02,110.49504089355469,111.60258618160452,109.62697020631227,110.11588419438705,1016300
2025-12-03,111.35314178466797,112.8997162644972,110.69460564835022,110.76445050542209,800500
2025-12-04,112.7699966430664,113.01944364358086,110.75446822841768,111.11367251815996,511800
2025-12-05,113.48999786376953,113.56999969482422,112.12999725341797,112.93000030517578,511400
2025-12-08,111.80000305175781,113.88999938964844,111.08999633789062,113.7699966430664,944700
2025-12-09,109.95999908447266,112.62999725341797,109.8499984741211,111.75,498700
2025-12-10,112.83000183105469,113.4000015258789,109.79000091552734,109.79000091552734,1269200
2025-12-11,114.0,114.87000274658203,112.79000091552734,113.19999694824219,640300
2025-12-12,113.86000061035156,114.52999877929688,112.77999877929688,114.4800033569336,418800
2025-12-15,114.62000274658203,115.27999877929688,113.94999694824219,114.27999877929688,654300
2025-12-16,113.7300033569336,114.93000030517578,112.80000305175781,114.58000183105469,476600
2025-12-17,112.5999984741211,114.4000015258789,111.91000366210938,113.43000030517578,412800
2025-12-18,112.77999877929688,114.88999938964844,112.66999816894531,113.30999755859375,829700
2025-12-19,115.5999984741211,115.8499984741211,112.41000366210938,112.69000244140625,4009900
2025-12-22,117.37999725341797,117.91000366210938,115.4800033569336,115.76000213623047,1197600
2025-12-23,117.37999725341797,118.0999984741211,117.01000213623047,117.19999694824219,538500
2025-12-24,118.31999969482422,118.91000366210938,117.37999725341797,117.81999969482422,571400
2025-12-26,118.12999725341797,118.52999877929688,117.26000213623047,118.22000122070312,343900
2025-12-29,117.70999908447266,118.4800033569336,116.7300033569336,117.87999725341797,558600
2025-12-30,116.41000366210938,118.13999938964844,116.29000091552734,117.66000366210938,672300
2025-12-31,114.80000305175781,116.91999816894531,114.75,116.33999633789062,831200
2026-01-02,116.80999755859375,117.0199966430664,114.80000305175781,115.0999984741211,523700
2026-01-05,119.22000122070312,120.47000122070312,116.80999755859375,116.94999694824219,836600
2026-01-06,119.91000366210938,119.98999786376953,117.05000305175781,118.77999877929688,612300
2026-01-07,119.08000183105469,120.47000122070312,117.98999786376953,120.0999984741211,601800
2026-01-08,121.33000183105469,121.43000030517578,118.22000122070312,119.08000183105469,547400
2026-01-09,123.5999984741211,123.94999694824219,121.4800033569336,121.91000366210938,640500
2026-01-12,124.4000015258789,125.61000061035156,123.11000061035156,123.19000244140625,705200
2026-01-13,126.01000213623047,126.37999725341797,124.25,125.13999938964844,586300
2026-01-14,128.57000732421875,129.16000366210938,125.75,125.9000015258789,997600
2026-01-15,130.75999450683594,131.38999938964844,129.1199951171875,129.44000244140625,742600
2026-01-16,132.8300018310547,133.42999267578125,130.8000030517578,130.9499969482422,538300
2026-01-20,131.11000061035156,133.22999572753906,130.25,131.6999969482422,845000
2026-01-21,133.8699951171875,135.0800018310547,131.75,132.33999633789062,776200
2026-01-22,133.1199951171875,134.85000610351562,132.61000061035156,134.38999938964844,785900
2026-01-23,132.72999572753906,133.24000549316406,131.36000061035156,133.1199951171875,591300
2026-01-26,133.82000732421875,134.07000732421875,131.88999938964844,133.22000122070312,573700
2026-01-27,134.42999267578125,135.25999450683594,132.8699951171875,134.0500030517578,509500
2026-01-28,134.50999450683594,135.66000366210938,132.32000732421875,134.41000366210938,656000
2026-01-29,137.3800048828125,137.63999938964844,135.08999633789062,135.92999267578125,1010200
2026-01-30,136.13999938964844,137.39999389648438,134.17999267578125,136.00999450683594,863600
2026-02-02,139.17999267578125,139.2899932861328,135.49000549316406,135.49000549316406,1268200
2026-02-03,123.6500015258789,127.04000091552734,120.83999633789062,124.0,2272900
2026-02-04,114.6500015258789,123.26000213623047,112.58000183105469,123.01000213623047,2006400
2026-02-05,115.26000213623047,116.68000030517578,112.61000061035156,112.87000274658203,1516400
2026-02-06,117.86000061035156,118.41000366210938,115.69000244140625,116.73999786376953,1325300
2026-02-09,115.9000015258789,118.25,115.66000366210938,117.9800033569336,956300
2026-02-10,119.27999877929688,119.58000183105469,115.51000213623047,115.62000274658203,1250200
2026-02-11,120.56999969482422,121.18000030517578,117.04000091552734,120.41000366210938,1000000
2026-02-12,118.8499984741211,122.80000305175781,118.69000244140625,121.22000122070312,1004500
2026-02-13,119.45999908447266,119.87000274658203,116.26000213623047,118.80000305175781,743400
2026-02-17,118.7699966430664,119.29000091552734,116.45999908447266,118.54000091552734,1066700
2026-02-18,116.98999786376953,119.69999694824219,116.43000030517578,118.04000091552734,980700
2026-02-19,119.0999984741211,119.19999694824219,116.5,116.5199966430664,794400
2026-02-20,120.08000183105469,120.87000274658203,118.44000244140625,119.2300033569336,516400
2026-02-23,118.25,120.25,117.27999877929688,119.12999725341797,413300
2026-02-24,120.08000183105469,120.70999908447266,118.26000213623047,118.26000213623047,581100
2026-02-25,118.58999633789062,120.5,118.5199966430664,120.5,427000
2026-02-26,120.45999908447266,120.91999816894531,118.02999877929688,119.19999694824219,461000
2026-02-27,117.95999908447266,119.87999725341797,116.2699966430664,119.16999816894531,905200
2026-03-02,119.06999969482422,119.63999938964844,116.0,116.43000030517578,619200
2026-03-03,118.2699966430664,118.7300033569336,113.62999725341797,116.16000366210938,742400
2026-03-04,118.70999908447266,119.9000015258789,116.30000305175781,119.0,463700
2026-03-05,116.95999908447266,117.98999786376953,115.54000091552734,117.58000183105469,632500
2026-03-06,114.62000274658203,115.5999984741211,113.5999984741211,114.66000366210938,987900
2026-03-09,114.47000122070312,115.11000061035156,110.72000122070312,112.80000305175781,728200
2026-03-10,114.20999908447266,116.48999786376953,113.66999816894531,115.62000274658203,615500
2026-03-11,113.91000366210938,114.16999816894531,112.0199966430664,113.4800033569336,440900
2026-03-12,110.83999633789062,112.66999816894531,110.68000030517578,112.37000274658203,475873
