date,close,high,low,open,volume
2025-03-05,17.221046447753906,17.270066330653172,17.204078372526663,17.270066330653172,24400
2025-03-06,17.090953826904297,17.156943579023785,17.081528517495553,17.139031535466,8700
2025-03-07,17.03910255432129,17.15693866659727,17.034388102929878,17.15693866659727,7100
2025-03-10,16.8599910736084,17.015533806034814,16.826997106183512,17.015533806034814,6400
2025-03-11,16.82699966430664,16.949548447938636,16.798718345913112,16.949548447938636,6500
2025-03-12,16.949548721313477,16.974059557257192,16.857165596989233,16.921269200500483,2000
2025-03-13,16.93069839477539,16.940125503222376,16.864710433683577,16.88356465057755,10700
2025-03-14,17.024965286254883,17.100380345184817,16.987258655808333,17.024965286254883,4100
2025-03-17,17.180511474609375,17.19465123760379,17.09189881697283,17.12866327958051,5800
2025-03-18,17.05419158935547,17.12866448925709,17.043822309224787,17.12866448925709,4600
2025-03-19,17.161651611328125,17.206900995664764,17.12865764317358,17.12865764317358,5200
2025-03-20,17.17108154296875,17.204075516554823,17.139029740617506,17.204075516554823,3000
2025-03-21,17.1522274017334,17.161654508231205,17.13808764100505,17.13808764100505,800
2025-03-24,17.13808822631836,17.22293038965948,17.13808822631836,17.22293038965948,5700
2025-03-25,17.145626068115234,17.166364620517474,17.100376682840853,17.161651966984763,8000
2025-03-26,16.98819923400879,17.114520299937926,16.98819923400879,17.090951635327592,13900
2025-03-27,16.93069839477539,16.93069839477539,16.850570670031644,16.90241886747152,4300
2025-03-28,16.784578323364258,16.930693971021842,16.76101145742303,16.930693971021842,5800
2025-03-31,16.73720932006836,16.779844119594213,16.62824769737373,16.62824769737373,16800
2025-04-01,16.76752471923828,16.83669059493022,16.741942399161594,16.789315593460145,8100
2025-04-02,16.798789978027344,16.814897297219634,16.73246678557171,16.77983997813389,4800
2025-04-03,16.514549255371094,16.607401736318504,16.46717424976509,16.524024256492293,13400
2025-04-04,16.328842163085938,16.3819025297487,16.163981122618065,16.32505252414681,10100
2025-04-07,16.145030975341797,16.353475549157846,15.832361403860581,15.955534593929805,12500
2025-04-08,16.16398048400879,16.390428118013027,16.135557289502433,16.390428118013027,13600
2025-04-09,16.563817977905273,16.603611897833233,16.050284850638743,16.14503305354079,9200
2025-04-10,16.201881408691406,16.44822601574422,16.201881408691406,16.44822601574422,25400
2025-04-11,16.102394104003906,16.173453890437383,15.9934325118974,16.163978890811972,11500
2025-04-14,16.206615447998047,16.306100233077295,16.16397885336817,16.16397885336817,8600
2025-04-15,16.231252670288086,16.315577104240372,16.173455708228506,16.173455708228506,25700
2025-04-16,16.201881408691406,16.315577807533213,16.18293140649388,16.18293140649388,8100
2025-04-17,16.30231475830078,16.308947078999967,16.288103158851627,16.288103158851627,1600
2025-04-21,16.126083374023438,16.20188157642659,16.088183369236013,16.097658370432868,9900
2025-04-22,16.268203735351562,16.334526932308624,16.145032342027243,16.145032342027243,9400
2025-04-23,16.467172622680664,16.58750313714147,16.462436026173915,16.58560741423587,2700
2025-04-24,16.722993850708008,16.722993850708008,16.648142606905676,16.656670650062278,16000
2025-04-25,16.685096740722656,16.73246994222199,16.6282467303173,16.731522984200105,5600
2025-04-28,16.661407470703125,16.72299407520307,16.637720871179056,16.67562087615493,33700
2025-04-29,16.732467651367188,16.760892652678177,16.676566413808995,16.75141765224118,12600
2025-04-30,16.591524124145508,16.59914222573669,16.465816365747994,16.465816365747994,18500
2025-05-01,16.622949600219727,16.799130454523326,16.589618136336032,16.799130454523326,15000
2025-05-02,16.722946166992188,16.740087805443586,16.65628323055408,16.712470822184596,5700
2025-05-05,16.575334548950195,16.67532894546804,16.570571873061553,16.637234804073447,10900
2025-05-06,16.646757125854492,16.646757125854492,16.53247834285905,16.62771005654575,16500
2025-05-07,16.701993942260742,16.751515235695837,16.66580523488784,16.751515235695837,2800
2025-05-08,16.751514434814453,16.809605635695867,16.72294383043486,16.751514434814453,1500
2025-05-09,16.713420867919922,16.76103854351637,16.713420867919922,16.76103854351637,300
2025-05-12,16.87055778503418,16.980075722782054,16.86579510888977,16.86579510888977,6500
2025-05-13,16.862939834594727,16.913412940321304,16.85627354107558,16.90388940437556,6500
2025-05-14,16.82770347595215,16.922937022052256,16.82770347595215,16.922937022052256,3900
2025-05-15,16.88484001159668,16.88484001159668,16.770561228813293,16.837224154841685,18700
2025-05-16,16.855318069458008,16.913411087434266,16.799130485033658,16.913411087434266,3100
2025-05-19,16.89436149597168,16.89436149597168,16.82769857803335,16.82769857803335,500
2025-05-20,16.83722496032715,16.884840819360065,16.808654355050244,16.808654355050244,3300
2025-05-21,16.494384765625,16.722944155823367,16.475337695667992,16.722944155823367,9300
2025-05-22,16.559144973754883,16.599142732973743,16.51343272995371,16.525813507739166,4600
2025-05-23,16.5229549407959,16.58961786748294,16.389627270993298,16.389627270993298,4100
2025-05-27,16.723899841308594,16.75151682464884,16.627712671103435,16.665806815710877,18200
2025-05-28,16.640092849731445,16.732469149001904,16.640092849731445,16.713422077384983,13600
2025-05-29,16.670562744140625,16.751511869270942,16.627707752348872,16.71341773593238,19100
2025-05-30,16.66577911376953,16.7040701205685,16.550909745004024,16.550909745004024,29000
2025-06-02,16.62748908996582,16.857229641667352,16.56047983146422,16.761503955337815,25000
2025-06-03,16.66577911376953,16.76150480495125,16.628446660211527,16.723213798152283,9500
2025-06-04,16.761507034301758,16.79022529322063,16.723216022409925,16.780652540247672,5200
2025-06-05,16.780651092529297,16.847658531743125,16.741403356470975,16.82851302744895,11400
2025-06-06,16.737573623657227,16.828512024913348,16.723213583384183,16.828512024913348,2100
2025-06-09,16.77107810974121,16.828512796018092,16.71364159764857,16.75193260571033,12500
2025-06-10,16.780651092529297,16.847658531743125,16.761505588235124,16.847658531743125,7800
2025-06-11,16.790225982666016,16.90509537142643,16.732789462469793,16.732789462469793,11600
2025-06-12,16.785438537597656,16.842873231445868,16.771080320589604,16.80936950788308,12000
2025-06-13,16.66577911376953,16.79979398593452,16.598771677687036,16.790223060050476,26200
2025-06-16,16.62748908996582,16.78064945776684,16.62748908996582,16.78064945776684,178200
2025-06-17,16.598772048950195,16.66577948653144,16.579626545122487,16.579626545122487,10400
2025-06-18,16.68492317199707,16.723212349663907,16.65620491938529,16.723212349663907,7500
2025-06-20,16.7088565826416,16.79022406404705,16.7088565826416,16.751933054958414,4300
2025-06-23,16.72321319580078,16.751931449865605,16.65620576213182,16.72321319580078,3700
2025-06-24,16.910839080810547,16.943386076499472,16.809369357630242,16.813198093743765,9200
2025-06-25,16.87925148010254,16.905097735223254,16.847663032812097,16.905097735223254,10300
2025-06-26,16.981672286987305,17.007518533493368,16.895519349177537,16.895519349177537,15900
2025-06-27,16.9146671295166,17.039109264320757,16.9146671295166,17.010392831728364,21000
2025-06-30,16.9627742767334,17.020504838269357,16.943532591384535,17.020504838269357,7500
2025-07-01,17.010881423950195,17.063800182631006,16.977206183910212,17.001259664629778,13100
2025-07-02,17.16193962097168,17.16482633235635,17.079193956875486,17.088815716436716,10400
2025-07-03,17.19849967956543,17.241796675242178,17.18406795939411,17.18406795939411,9300
2025-07-07,17.10709571838379,17.164824434204323,17.05995038636136,17.11671747688101,11900
2025-07-08,17.1263427734375,17.22255855343367,17.1263427734375,17.1263427734375,11300
2025-07-09,17.23794937133789,17.289904668164166,17.20331067162414,17.23217594885845,57400
2025-07-10,17.41498565673828,17.41498565673828,17.261041182205847,17.261041182205847,24200
2025-07-11,17.313961029052734,17.322619328131882,17.289905712323296,17.318770991300816,12400
2025-07-14,17.244688034057617,17.299530053619755,17.164829068615706,17.299530053619755,36500
2025-07-15,17.07823371887207,17.27066525540349,17.07823371887207,17.203312933003296,38500
2025-07-16,17.227367401123047,17.227367401123047,16.914666628484753,17.164826879562778,57400
2025-07-17,17.299528121948242,17.338015162030942,17.241799396987272,17.27162630250244,17400
2025-07-18,17.25623321533203,17.371692514440422,17.23314135551035,17.348600654618746,11200
2025-07-21,17.203310012817383,17.323579243943566,17.1070960960467,17.1070960960467,193300
2025-07-22,17.19849967956543,17.232174916740366,17.18406795939411,17.19368971789592,6700
2025-07-23,17.203310012817383,17.212931771527018,17.164824813141674,17.164824813141674,8200
2025-07-24,17.28028106689453,17.32838985715633,17.204272298057482,17.32838985715633,25700
2025-07-25,17.28028106689453,17.28028106689453,17.251417627900153,17.270661144004876,4100
2025-07-28,17.28028106689453,17.33801161520869,17.232174111795434,17.33801161520869,17100
2025-07-29,17.32839584350586,17.32839584350586,17.280287036624163,17.289908798000504,20800
2025-07-30,17.288942337036133,17.376497955360904,17.25334201341672,17.36687619667558,9200
2025-07-31,17.35663414001465,17.376940994991386,17.318921672829422,17.318921672829422,1200
2025-08-01,17.333425521850586,17.357601929393113,17.280242220699478,17.357601929393113,8500
2025-08-04,17.478477478027344,17.49298184776944,17.367271162001142,17.367271162001142,8100
2025-08-05,17.46396827697754,17.51231924185,17.4059489635313,17.51231924185,10300
2025-08-06,17.367267608642578,17.4736378833906,17.352763241868086,17.4736378833906,21800
2025-08-07,17.316020965576172,17.415622311295294,17.270573079204095,17.415622311295294,2100
2025-08-08,17.35566520690918,17.376938524984485,17.270570090207226,17.270570090207226,14400
2025-08-11,17.35759925842285,17.396278184617323,17.289907909881375,17.289907909881375,31200
2025-08-12,17.47364044189453,17.526825587055953,17.415621121900674,17.415621121900674,29700
2025-08-13,17.589679718017578,17.589679718017578,17.492979628403027,17.58000952461604,19000
2025-08-14,17.516191482543945,17.560672906215782,17.454302600373342,17.560672906215782,10900
2025-08-15,17.434961318969727,17.570340345605473,17.425291125009903,17.483310444367948,25400
2025-08-18,17.521989822387695,17.53165817117532,17.42528973490461,17.42528973490461,8500
2025-08-19,17.58291244506836,17.609019940903142,17.5568031048326,17.609019940903142,8900
2025-08-20,17.599349975585938,17.599349975585938,17.521990272492406,17.53649464044719,2500
2025-08-21,17.51715660095215,17.546167185150075,17.475576423562735,17.546167185150075,14700
2025-08-22,17.676712036132812,17.69605058118467,17.599352322722208,17.608054206895282,17900
2025-08-25,17.628358840942383,17.75406951214298,17.61868864743458,17.72505893161958,14300
2025-08-26,17.604185104370117,17.647700054994083,17.57034034770713,17.580010541668113,30000
2025-08-27,17.618690490722656,17.63899734589332,17.580011557045637,17.599351946084653,10300
2025-08-28,17.65253448486328,17.686381086416276,17.609019533610496,17.686381086416276,13000
2025-08-29,17.540781021118164,17.59325842852192,17.52134666054214,17.589371556406718,8900
2025-09-02,17.557300567626953,17.56993429140027,17.50190939960439,17.540779971970913,12400
2025-09-03,17.57478904724121,17.589367130929634,17.51162414756745,17.51162414756745,5800
2025-09-04,17.673913955688477,17.68654767800633,17.569932267262825,17.569932267262825,12400
2025-09-05,17.760400772094727,17.764289496812506,17.667110303186014,17.764289496812506,6400
2025-09-08,17.846895217895508,17.876049539578066,17.82260087659642,17.832318983823942,1800
2025-09-09,17.871185302734375,17.910057722386036,17.803160421882957,17.842032841534618,26800
2025-09-10,17.93726921081543,17.968366037076397,17.91977736188983,17.93921171984097,9300
2025-09-11,18.14328956604004,18.14328956604004,17.97808546331664,17.97808546331664,11600
2025-09-12,18.09858512878418,18.114132614027447,18.036389627194072,18.036389627194072,2800
2025-09-15,18.167583465576172,18.191877804365706,18.065546130536585,18.065546130536585,12700
2025-09-16,18.221031188964844,18.230749294690323,18.153006302425638,18.221031188964844,16400
2025-09-17,18.221031188964844,18.25893050381681,18.162724408151117,18.230749294690323,5100
2025-09-18,18.21131134033203,18.230747549922853,18.153004565098534,18.153004565098534,3500
2025-09-19,18.183130264282227,18.21131147091371,18.111216658988337,18.182157156318432,19200
2025-09-22,18.169527053833008,18.17146956287141,18.11413403607297,18.11413403607297,14200
2025-09-23,18.14328956604004,18.211314457713332,18.11413524666322,18.162725778957917,13100
2025-09-24,18.002378463745117,18.143288216610475,18.002378463745117,18.11510700745306,10400
2025-09-25,17.880903244018555,17.978082438719426,17.832314573437603,17.978082438719426,28900
2025-09-26,17.924636840820312,17.95864928672576,17.880906288436268,17.910060607872058,7800
2025-09-29,17.88770866394043,17.929496706886763,17.867301196526853,17.929496706886763,6400
2025-09-30,17.85255241394043,17.85255241394043,17.792981252673574,17.822278819916598,5200
2025-10-01,17.968761444091797,17.987317127271027,17.822277345289923,17.823253371989974,20600
2025-10-02,17.911144256591797,18.007824916926744,17.87501264211964,18.007824916926744,4100
2025-10-03,17.900402069091797,17.919933778694947,17.851574657730264,17.885754218212607,14300
2025-10-06,17.869152069091797,17.9004016862006,17.82227671210544,17.861340130476172,7900
2025-10-07,17.849620819091797,17.91016800153624,17.802745460899562,17.91016800153624,3500
2025-10-08,17.822277069091797,17.833994977249947,17.78321364993861,17.812511214303502,16200
2025-10-09,17.684581756591797,17.832043749280473,17.675793790727997,17.832043749280473,9000
2025-10-10,17.568370819091797,17.73438662885299,17.529309261725484,17.73438662885299,23000
2025-10-13,17.58790397644043,17.63673139282802,17.55860640901995,17.55860640901995,42700
2025-10-14,17.66602897644043,17.71095042307577,17.47071558541798,17.47071558541798,5300
2025-10-15,17.724620819091797,17.7343866741199,17.646495841513374,17.646495841513374,12100
2025-10-16,17.567394256591797,17.725596259937568,17.567394256591797,17.725596259937568,8700
2025-10-17,17.600597381591797,17.617199147940923,17.50977661132173,17.50977661132173,2700
2025-10-20,17.755870819091797,17.773450476107925,17.597668807118076,17.62696451018543,11900
2025-10-21,17.78321647644043,17.81739790495551,17.78321647644043,17.78321647644043,1800
2025-10-22,17.69532585144043,17.78809868409014,17.69532585144043,17.744153265962076,6400
2025-10-23,17.636728286743164,17.735360991580947,17.617198441215542,17.617198441215542,17300
2025-10-24,17.76368522644043,17.822278497219035,17.71485594858618,17.71485594858618,5200
2025-10-27,17.822277069091797,17.847666801424293,17.792979504726908,17.812511214303502,4900
2025-10-28,17.810558319091797,17.824230142619925,17.79297866371598,17.81251037236938,6300
2025-10-29,17.749034881591797,17.815441952057235,17.714855319630594,17.783214443553,24900
2025-10-30,17.61329460144043,17.74415484068856,17.61329460144043,17.72462312808795,12800
2025-10-31,17.58287811279297,17.6466558171867,17.567178380929974,17.6466558171867,10100
2025-11-03,17.56325340270996,17.612313893681975,17.484758488621114,17.543629206321157,25200
2025-11-04,17.504383087158203,17.561292509406634,17.465134693478895,17.494570988738374,8100
2025-11-05,17.602502822875977,17.6702049943424,17.465135311603117,17.465135311603117,10800
2025-11-06,17.557363510131836,17.592687433379304,17.543626948720636,17.563251142584104,9000
2025-11-07,17.519100189208984,17.519100189208984,17.40626386528809,17.465134583971512,4800
2025-11-10,17.59072494506836,17.59072494506836,17.52400530340728,17.563251821184465,2800
2025-11-11,17.627029418945312,17.636841516201038,17.602500111539097,17.60740522443386,6400
2025-11-12,17.520082473754883,17.62703116293106,17.504382742299182,17.573065558418413,13300
2025-11-13,17.379770278930664,17.46513347059308,17.347392040732093,17.42588695112818,17500
2025-11-14,17.3768253326416,17.425885818115724,17.11190619694599,17.11190619694599,12400
2025-11-17,17.185495376586914,17.376826605283277,17.17764644692268,17.376826605283277,1400
2025-11-18,17.21493148803711,17.262028808457213,17.19040217949597,17.262028808457213,20600
2025-11-19,17.18451499938965,17.239461250838847,17.141342142622566,17.22474403961962,19800
2025-11-20,17.0677547454834,17.26889808141796,17.05303566234041,17.219837590051974,6900
2025-11-21,17.185495376586914,17.185495376586914,17.023600441330878,17.03341253914432,16800
2025-11-24,17.244369506835938,17.278710916523384,17.219838324373647,17.219838324373647,9300
2025-11-25,17.298330307006836,17.337578695113088,17.268895887393295,17.28852008144642,19600
2025-11-26,17.394489288330078,17.4062626826803,17.347391967996643,17.347391967996643,11500
2025-11-28,17.3866024017334,17.420123885813208,17.332376803454178,17.332376803454178,9200
2025-12-01,17.31758689880371,17.41124808948533,17.292939414990915,17.41124808948533,14200
2025-12-02,17.347164154052734,17.362939522477635,17.322516668780928,17.34223540919141,8000
2025-12-03,17.401390075683594,17.440827557242798,17.263362651191617,17.263362651191617,29300
2025-12-04,17.361955642700195,17.42110998853622,17.352096271647067,17.41125061748309,6100
2025-12-05,17.450685501098633,17.450685501098633,17.381669914011812,17.381669914011812,14200
2025-12-08,17.393503189086914,17.421108673759182,17.312657480842358,17.342235591769477,20900
2025-12-09,17.539419174194336,17.578854774806707,17.504910437994937,17.504910437994937,19300
2025-12-10,17.657726287841797,17.657726287841797,17.391528955546914,17.391528955546914,12400
2025-12-11,17.667587280273438,17.698150764069787,17.64786853966626,17.657727909969847,3100
2025-12-12,17.59857177734375,17.64786674336156,17.549274930843524,17.64786674336156,13500
2025-12-15,17.657726287841797,17.657726287841797,17.559134474345644,17.57885321314136,36400
2025-12-16,17.628150939941406,17.628150939941406,17.55913722383236,17.598574707599088,6700
2025-12-17,17.539419174194336,17.598573515354193,17.51970043364685,17.549276663985477,30300
2025-12-18,17.549278259277344,17.628151348154528,17.549278259277344,17.60744723284237,102300
2025-12-19,17.59857177734375,17.608431146643795,17.519698703425803,17.519698703425803,68000
2025-12-22,17.549278259277344,17.618293857467307,17.53942076859012,17.598575115127318,112400
2025-12-23,17.56899642944336,17.57885580029226,17.499982713983755,17.564067684260262,49700
2025-12-24,17.509841918945312,17.52463003483721,17.49998254818982,17.509841918945312,24800
2025-12-26,17.509841918945312,17.5492775214846,17.49998254818982,17.51970128970081,2500
2025-12-29,17.490121841430664,17.525614069053177,17.460543731423538,17.509840581435416,15100
2025-12-30,17.440828323364258,17.495053922648818,17.440828323364258,17.460545184527337,13100
2025-12-31,17.421018600463867,17.51510528554763,17.391306120899095,17.391306120899095,24600
2026-01-02,17.62900161743164,17.62900161743164,17.490347147075646,17.51015546827664,8600
2026-01-05,17.703279495239258,17.741904394065926,17.62899924524355,17.62899924524355,12100
2026-01-06,17.72804069519043,17.747849015677193,17.668617622755548,17.688425943242315,4600
2026-01-07,17.643857955932617,17.720117910967904,17.62900077123228,17.708232163207636,7900
2026-01-08,17.708232879638672,17.76765784279342,17.609195052431698,17.609195052431698,5800
2026-01-09,17.737943649291992,17.742896673589595,17.64880810218799,17.742896673589595,12300
2026-01-12,17.72804069519043,17.757753175920577,17.62900098178202,17.62900098178202,11800
2026-01-13,17.69832992553711,17.731011953888796,17.648809124818108,17.728040516943118,9200
2026-01-14,17.782512664794922,17.782512664794922,17.629001014277648,17.678521815585842,25400
2026-01-15,17.866697311401367,17.87659958276445,17.817176509458747,17.827080669847273,22000
2026-01-16,17.847877502441406,17.875608393840952,17.767656265039193,17.866695972476986,28400
2026-01-20,17.668617248535156,17.747848639778685,17.619098337392465,17.67852140856877,28500
2026-01-21,17.747848510742188,17.747848510742188,17.65871296011311,17.65871296011311,17100
2026-01-22,17.787464141845703,17.817176623200954,17.747849389064154,17.767657709967658,27700
2026-01-23,17.767656326293945,17.787462756629548,17.739925434798796,17.739925434798796,5300
2026-01-26,17.75775146484375,17.777559783421854,17.698328398134677,17.777559783421854,9900
2026-01-27,17.69832992553711,17.69832992553711,17.668617445105706,17.668617445105706,5500
2026-01-28,17.6488094329834,17.6488094329834,17.60919468074188,17.6488094329834,25000
2026-01-29,17.6488094329834,17.65376245765448,17.589386360108403,17.6488094329834,14100
2026-01-30,17.653783798217773,17.653783798217773,17.58412430022951,17.623928914188962,6700
2026-02-02,17.577159881591797,17.67368859380679,17.577159881591797,17.60402908975043,10000
2026-02-03,17.444807052612305,17.693592083549326,17.345292660621666,17.693592083549326,8500
2026-02-04,17.46470832824707,17.46470832824707,17.36519583481592,17.36519583481592,13700
2026-02-05,17.325387954711914,17.36519446741317,17.245776827388397,17.36519446741317,9900
2026-02-06,17.43485450744629,17.440823966073474,17.375144736542016,17.375144736542016,9800
2026-02-09,17.51446533203125,17.51446533203125,17.30548493366611,17.30548493366611,27600
2026-02-10,17.49456214904785,17.534368662457915,17.434854277011784,17.434854277011784,13800
2026-02-11,17.51446533203125,17.564221575505368,17.464707190478112,17.51446533203125,12200
2026-02-12,17.504514694213867,17.584125827124666,17.41495193242933,17.584125827124666,15500
2026-02-13,17.584125518798828,17.584125518798828,17.464707872486976,17.464707872486976,8200
2026-02-17,17.61397933959961,17.61397933959961,17.46470681621805,17.46470681621805,11600
2026-02-18,17.64383316040039,17.673688046104694,17.63388153183229,17.673688046104694,5800
2026-02-19,17.519439697265625,17.564221074346193,17.474658320185057,17.564221074346193,11300
2026-02-20,17.574172973632812,17.604027858173662,17.516454289418768,17.584124601813095,6600
2026-02-23,17.385095596313477,17.474658350630655,17.340314219154887,17.474658350630655,6900
2026-02-24,17.41495132446289,17.41495132446289,17.355243451384013,17.365195079910336,9200
2026-02-25,17.48461151123047,17.48461151123047,17.385097120146668,17.46470825339788,8700
2026-02-26,17.404998779296875,17.444805291305748,17.36419767391147,17.444805291305748,6500
2026-02-27,17.260000228881836,17.420000076293945,17.17300033569336,17.420000076293945,4600
2026-03-02,17.26300048828125,17.329999923706055,17.200000762939453,17.209999084472656,81800
2026-03-03,17.239999771118164,17.260000228881836,17.06999969482422,17.158000946044922,32600
2026-03-04,17.25,17.274999618530273,17.139999389648438,17.139999389648438,19000
2026-03-05,17.27199935913086,17.299999237060547,17.246999740600586,17.25,28700
2026-03-06,17.09000015258789,17.170000076293945,17.09000015258789,17.125,33700
2026-03-09,17.104999542236328,17.104999542236328,17.010000228881836,17.010000228881836,10200
2026-03-10,17.149999618530273,17.174999237060547,17.100000381469727,17.174999237060547,30100
2026-03-11,17.040000915527344,17.1200008392334,16.969999313354492,17.100000381469727,24400
2026-03-12,17.020000457763672,17.020000457763672,16.969999313354492,17.020000457763672,45007
