date,close,high,low,open,volume
2025-02-20,142.41265869140625,157.2757731108278,137.9170763354238,148.26977089500255,6253300
2025-02-21,128.04464721679688,144.54162604149076,126.32167593204841,143.58111667292076,3872200
2025-02-24,128.82688903808594,133.67893316087736,126.14834993539756,130.70829020174676,2859600
2025-02-25,131.6490020751953,132.10450734949842,123.77680058018979,125.37104637604155,1949700
2025-02-26,138.94691467285156,142.43245905428793,134.13447129436568,135.31281393186896,2106400
2025-02-27,128.3614959716797,138.1250104432757,126.35135441774479,136.40203196847435,2452300
2025-02-28,127.45050048828125,128.68826847289893,123.17276708089577,127.27720994854029,2157500
2025-03-03,117.4493408203125,128.7179865090439,115.08272880251725,125.27203677275618,3764400
2025-03-04,114.0331039428711,117.79591446042026,110.52774375251701,115.85509497257631,2667800
2025-03-05,112.02295684814453,117.82561406940314,111.94374543456513,115.37978319448611,1963000
2025-03-06,107.22042083740234,111.5278522402045,104.96273307067773,109.09192556796285,2550800
2025-03-07,103.20015716552734,107.87397084901137,98.70458239555711,105.18058618024179,2791500
2025-03-10,96.73405456542969,101.09099221547598,95.56560118171151,101.09099221547598,2192600
2025-03-11,104.54684448242188,107.83435618688164,97.53612429365957,97.66484945373276,1874000
2025-03-12,102.22974395751953,113.31024674848705,99.22939519920344,108.50770788309485,2186400
2025-03-13,100.18990325927734,104.01213182782274,97.31827970271266,102.84367841741657,1333000
2025-03-14,103.596435546875,104.43069322967375,99.61387254051122,102.60327632943104,1214600
2025-03-17,106.24818420410156,107.05760387315036,102.4443823039442,103.61631056951839,1011900
2025-03-18,101.68956756591797,106.09919673819695,101.02316012198236,106.09919673819695,1067000
2025-03-19,108.2642822265625,108.49270459028354,100.71627412088958,101.37175522678805,1274700
2025-03-20,105.97008514404297,107.24629837158591,104.77829711766185,106.54611930691534,1333500
2025-03-21,106.4964599609375,107.2313956170317,101.83854108019894,104.81801855740592,1451200
2025-03-24,114.1239242553711,114.53111557632987,108.80555354770864,108.98928557008733,1279000
2025-03-25,116.14004516601562,116.37840126449362,110.75215320173572,114.62051272526232,1977000
2025-03-26,113.22015380859375,116.94450097335012,111.38281072275467,116.12017698235515,2123900
2025-03-27,113.73658752441406,115.4746161133258,109.51566095134272,110.41943945463441,1071800
2025-03-28,111.59136962890625,114.18351577752935,110.49889601151494,113.3889853773156,1543600
2025-03-31,110.27046966552734,111.88932408290083,106.6692747918012,109.24751685640632,1468800
2025-04-01,112.81295013427734,113.18042176686319,107.45982264090703,110.25060515142499,1014200
2025-04-02,115.14688110351562,116.76572788621455,108.30302214678338,109.69443159111813,946900
2025-04-03,103.62623596191406,109.92783282555554,100.55737741418356,108.23946507516196,3549100
2025-04-04,87.7158203125,99.31592008105541,85.03429350119286,95.84979659184351,4020400
2025-04-07,89.51343536376953,98.44194196706644,80.89281326289193,82.82947823613668,2741800
2025-04-08,89.37439727783203,100.32894240813889,86.7405385669508,96.07822210221563,2385700
2025-04-09,108.2046890258789,110.04203956038128,87.97801194612484,88.54014191801217,3046100
2025-04-10,95.77034759521484,106.20845352311888,94.35012955254626,102.30533733433064,1972300
2025-04-11,98.24331665039062,99.46490592973825,92.08573198912407,95.47240127965942,1149200
2025-04-14,98.39228820800781,102.1762225878577,96.43377801365374,102.1762225878577,1101600
2025-04-15,95.17444610595703,99.56420786616594,94.53882483647897,98.07446909510112,1311300
2025-04-16,93.76416778564453,94.9877346388904,90.52646653126197,93.61519238372685,1687800
2025-04-17,92.36380767822266,94.25081171612167,88.31171623252017,91.31106132724051,1879300
2025-04-21,86.75245666503906,91.27133416324942,84.64696396044113,90.2285139475998,1581400
2025-04-22,91.4103775024414,92.4730575878224,88.85795855472051,88.98706652832998,1492300
2025-04-23,95.17444610595703,100.2494901255608,93.97272440656245,97.18062431702158,1227300
2025-04-24,100.67655944824219,101.30224706999874,94.68780259484089,95.01554697741985,1246400
2025-04-25,104.122802734375,104.30157168632671,99.71318121490475,100.60702597466327,1013800
2025-04-28,107.47969055175781,108.23449367039888,103.4573927341033,105.12590050429733,1161900
2025-04-29,108.40332794189453,108.93963481790456,105.84097539335885,107.648524830043,1043300
2025-04-30,106.37728881835938,107.26119995253265,103.80500239787025,106.2680406937129,1686500
2025-05-01,86.3055419921875,103.83480460560963,86.2459472835484,101.79882507326282,6352200
2025-05-02,89.33466339111328,96.52514116348927,88.21239626835771,92.85541837119918,4384400
2025-05-05,100.060791015625,100.13031185765938,89.13603963922921,89.6326192472472,3300500
2025-05-06,107.27112579345703,107.96633419272375,96.8330206277605,97.99005198862838,2674200
2025-05-07,109.2574462890625,113.82597711768372,106.20844783209193,111.22389727218568,2258700
2025-05-08,109.2574462890625,111.69564637922964,108.13517153774147,111.33314539093735,1529200
2025-05-09,106.39714813232422,111.27356370556403,104.86768197220024,110.88623220275643,1839400
2025-05-12,112.18727111816406,114.01468812957845,109.32697512571144,112.22699839854307,1330400
2025-05-13,117.00408172607422,118.70238303137423,112.83777922793564,113.36912303153822,1688500
2025-05-14,117.54039001464844,118.84143372147219,114.1586841449566,117.39141461894148,1064500
2025-05-15,116.90477752685547,117.09348021409461,114.80424777868757,116.19963534980914,1501000
2025-05-16,117.47232818603516,118.77668874500598,115.20213278438094,117.59180695689369,1514200
2025-05-19,121.87329864501953,121.95295621795032,115.16230385516812,115.25191292729205,1165800
2025-05-20,118.7866439819336,122.02265892800024,117.51214556052237,121.52481047475922,1064300
2025-05-21,114.0271987915039,118.0996028179312,112.27477782236579,117.00433781307888,1370500
2025-05-22,112.44404602050781,113.77131010914155,111.2691234289835,112.75270961433199,935600
2025-05-23,114.08695220947266,114.63956429082165,108.53096170454174,109.20803589793724,1206500
2025-05-27,119.38406372070312,120.09100763115862,115.5984220387875,116.99438956349746,1268200
2025-05-28,117.731201171875,120.56893586198277,117.67046663787757,119.17496625741376,827100
2025-05-29,117.2433090209961,119.48362702776672,115.75374428290604,119.48362702776672,749400
2025-05-30,116.64588928222656,117.15369681053716,114.16162286868862,115.56057574890113,1023000
2025-06-02,119.83211517333984,120.12086817334358,115.0677096646887,116.49653222301923,867900
2025-06-03,122.8192138671875,125.83119857696792,119.49856554234252,120.55898519567226,1120500
2025-06-04,122.29149627685547,123.98417801422065,120.9273887520288,122.69973566329848,663800
2025-06-05,122.95861053466797,125.97557098708522,122.03261209512324,122.74951509303718,850000
2025-06-06,128.61416625976562,128.72369352607345,124.17335901427418,125.63703466714745,1046000
2025-06-09,124.19328308105469,130.41738412670827,123.78504368794809,129.5302117083356,1133400
2025-06-10,120.60875701904297,125.41797464021128,118.17926186439544,124.4621065733159,1121700
2025-06-11,119.83211517333984,122.41196913206933,119.46371219819632,121.20618169725857,890000
2025-06-12,123.20753479003906,123.54109234674952,117.89051688202454,118.91608349447617,837300
2025-06-13,123.23739624023438,125.36819449599611,121.3356191998765,122.58024026700427,1201700
2025-06-16,123.52616119384766,128.42498836497938,123.20753847369026,125.57730207664042,1104500
2025-06-17,122.71964263916016,125.78140756090286,121.47502151705913,122.7395532346254,1103800
2025-06-18,129.52024841308594,129.69946655385752,122.2964628854654,122.90882191935808,1496800
2025-06-20,128.5345001220703,130.64538773272994,126.9812154983675,130.57568166193738,1626200
2025-06-23,129.6696014404297,131.62117402543885,125.8560881336531,127.44920163477491,1476600
2025-06-24,134.4688720703125,135.96241745015354,126.95633303632304,130.5458237750294,1198400
2025-06-25,124.46211242675781,135.4147783203125,123.66555186860077,134.91692987060546,2287300
2025-06-26,121.4849853515625,129.71939567407537,121.1613792892554,127.44920787426538,2157200
2025-06-27,118.08965301513672,123.24437790694702,116.97447732821477,120.43949835052884,17044600
2025-06-30,114.54496765136719,118.98577473403728,113.68866774430087,118.74680961474748,2753900
2025-07-01,113.37004852294922,115.50083926019666,110.07429424737353,114.57484084847216,2595200
2025-07-02,112.65315246582031,114.74411454430162,110.99034038027376,113.37005548622874,2046100
2025-07-03,114.45535278320312,115.30170120450462,112.02287212323732,114.26617554254977,961100
2025-07-07,111.01024627685547,113.90772792890499,109.70588575673719,113.16095524702392,1736700
2025-07-08,109.2876968383789,113.04147091081167,108.00324689091623,111.12973463408036,1684500
2025-07-09,109.93489837646484,111.6773679514825,108.58074998472597,110.52235590111985,1432000
2025-07-10,112.19512939453125,113.53931871895637,108.70521442018205,110.52235826290577,1818100
2025-07-11,110.50244140625,112.86621871385026,108.66039612898098,111.02020043349644,1296300
2025-07-14,114.16661071777344,115.79855788349718,109.9249397775114,110.5223564009061,1576400
2025-07-15,113.30034637451172,115.88915668579563,111.84662987353356,114.94324770939555,1255500
2025-07-16,114.65449523925781,115.12247398009562,110.81110474217977,114.89346035922624,1017500
2025-07-17,115.15234375,118.97581605839055,114.9531998194187,115.14238465432987,1070400
2025-07-18,113.10120391845703,116.49653389455517,112.43408883813372,115.50083702366153,822500
2025-07-21,113.38996124267578,114.30600817218746,111.32886894526247,113.57914608625393,787400
2025-07-22,110.44269561767578,114.64951339774623,110.39291533183467,113.0115953798829,897100
2025-07-23,111.7171859741211,112.69297225094532,110.48252398016261,110.55222245732404,947800
2025-07-24,109.4469985961914,112.3444801466576,109.42708800119436,111.88646049608275,825400
2025-07-25,116.67576599121094,116.79525235699045,110.28836930488056,110.84098140219321,1356800
2025-07-28,113.88780212402344,117.6515425702379,112.99168104291738,117.54201530982465,1472600
2025-07-29,113.64884185791016,116.72554918309133,112.94189798107489,115.79955077608314,1213000
2025-07-30,143.83837890625,145.8695938696978,125.6569440354757,125.90586825709636,7157600
2025-07-31,137.01785278320312,152.16240951242833,136.03210736996814,146.85534314383247,2788200
2025-08-01,136.72911071777344,140.3434802687131,127.76783828239883,134.1651789498154,1888600
2025-08-04,140.8612518310547,140.97077910568962,135.52431545391096,139.57679422914254,1163300
2025-08-05,138.38194274902344,142.2850725437222,136.49012482781527,142.2850725437222,1236600
2025-08-06,137.0377655029297,139.38761073110868,135.1558990205456,138.66074107471235,1392200
2025-08-07,137.4758758544922,141.74740879528568,136.27107594173424,137.17716375112727,966700
2025-08-08,135.47451782226562,138.43173883157087,133.91128158924076,137.48582981492322,592800
2025-08-11,137.42608642578125,139.6365346954352,134.44894731117893,135.97236230876086,797900
2025-08-12,142.25575256347656,142.3555452385621,136.5579471097461,137.88509528579178,978000
2025-08-13,145.68841552734375,145.808154558125,140.0005831718636,143.4132825851517,1205400
2025-08-14,144.59075927734375,145.5786519755836,141.75682384506322,143.69268607983474,864200
2025-08-15,144.41114807128906,145.45891026658825,142.69481757881653,144.69054929320558,887600
2025-08-18,142.15597534179688,146.3669552103398,140.74898084245467,143.89225217175368,1062000
2025-08-19,140.7090606689453,143.40230576467383,139.54155942967182,140.55938687912493,833800
2025-08-20,140.10035705566406,143.14385089575057,137.76535465752198,142.19588139833985,1077900
2025-08-21,145.77821350097656,149.03126580805838,139.9606539627254,139.9606539627254,1390800
2025-08-22,147.394775390625,150.4482425380369,144.66561160799182,146.03767718886138,1383200
2025-08-25,148.49241638183594,150.09898102755605,146.25720659733815,149.4803090659504,1129600
2025-08-26,148.87161254882812,152.60362118209395,147.73404605868546,148.37267961058618,1015400
2025-08-27,149.59007263183594,150.63783481540662,145.18948059657376,148.35271350132467,998100
2025-08-28,155.05838012695312,155.1581728065004,150.21872446718828,150.66777629892584,1152400
2025-08-29,153.52166748046875,155.9265126127945,152.27433516498306,154.66920712022576,1346600
2025-09-02,149.76968383789062,151.9250777579126,147.66418625630175,151.9250777579126,936400
2025-09-03,150.56797790527344,151.84524497863504,148.11322120808578,149.67987790541693,961200
2025-09-04,155.21803283691406,155.3477450409274,150.90724514452694,150.90724514452694,1003600
2025-09-05,153.6713409423828,157.4831957990219,151.75544033700135,156.12609763359862,1489300
2025-09-08,166.06483459472656,167.13255837351872,153.78110829427268,155.4275808727895,2326200
2025-09-09,165.0370330810547,165.93510625969293,162.33280991558576,165.306461125136,1141800
2025-09-10,167.7562255859375,169.8467557938277,165.59583745882196,166.64359966362863,1141100
2025-09-11,169.48751831054688,170.85458963327713,159.65853373688046,167.5416677496492,1356700
2025-09-12,171.2936553955078,172.21767405621992,167.9507987088799,169.97646516545666,1015600
2025-09-15,172.14183044433594,173.66956889106908,170.16606034600096,170.86456338821793,831700
2025-09-16,173.3791961669922,174.03779130025143,170.6550265855243,173.00000226125655,651500
2025-09-17,173.66856384277344,174.93585772108256,170.64503157004626,172.58588793462565,855900
2025-09-18,177.78976440429688,180.39419499518385,173.75839289440097,176.31292714537167,1180400
2025-09-19,178.5082244873047,178.99917887943047,174.679407549185,178.55812082594122,1312600
2025-09-22,181.50181579589844,181.62155482349345,177.00144636950304,178.5082182962292,942100
2025-09-23,181.0827178955078,184.05036997331695,180.10481362110968,181.79119412575685,1020600
2025-09-24,177.78976440429688,181.9608517564484,176.32390525372676,181.9608517564484,1198400
2025-09-25,169.91659545898438,175.1753527437521,169.68608564636304,175.1753527437521,1249900
2025-09-26,164.5181427001953,171.89237094152188,163.04130546170396,171.89237094152188,1186900
2025-09-29,162.92156982421875,167.43191273121562,161.94365027892914,164.83747052586992,775900
2025-09-30,166.50389099121094,168.13140685141346,164.14892705181376,165.46611724008758,817800
2025-10-01,172.7405548095703,173.43905784681849,163.71985438662782,164.21878730269427,1264000
2025-10-02,171.79258728027344,174.71632689329422,168.0805251241606,174.71632689329422,823300
2025-10-03,169.31787109375,174.6165515777698,166.80326010016137,172.44119609461498,931900
2025-10-06,171.09408569335938,174.55666619187318,170.29079576481612,171.38346009091734,602500
2025-10-07,170.50534057617188,174.01783278929514,168.47967402777732,172.41126808957964,626800
2025-10-08,170.04632568359375,171.97219949416876,168.67923909491472,171.35352753035292,821300
2025-10-09,169.01852416992188,171.29365711169146,167.05272720842956,170.6051272323777,419600
2025-10-10,162.76190185546875,172.2915239118308,162.24300734230584,171.04419158053275,1037100
2025-10-13,168.73912048339844,169.9664912094304,164.66782600856925,166.32427173937214,667100
2025-10-14,170.1959991455078,171.10406073507,162.74193993130683,165.20666983084718,918500
2025-10-15,173.78831481933594,176.4875436888659,171.05415699182146,171.05415699182146,1087800
2025-10-16,169.30789184570312,177.62011595312842,168.589427237233,177.10122146340578,721000
2025-10-17,166.31430053710938,169.08836640110556,161.70416515076923,167.3221395711056,795900
2025-10-20,176.53245544433594,176.55240179893636,166.90304062337177,166.90304062337177,742500
2025-10-21,172.30149841308594,178.11905827811188,172.27156365500272,176.5723631301718,686100
2025-10-22,171.79258728027344,175.90878388492706,169.09835254792688,175.28511773270682,844400
2025-10-23,177.81968688964844,178.9472801437822,171.94225779209515,171.9921541285675,904400
2025-10-24,181.57167053222656,181.96083759131756,178.21884078227941,179.61584683383074,1090400
2025-10-27,184.6949920654297,188.81618302201025,184.0363969303695,184.45551399902595,2049700
2025-10-28,179.0071563720703,193.94520954405286,168.8887971406123,187.08987594462198,2454200
2025-10-29,173.628662109375,179.61585735452587,169.68709495156233,177.34072437946654,1941200
2025-10-30,186.36141967773438,187.2994160079634,176.66216244899613,184.60518127247488,2569500
2025-10-31,172.531005859375,186.57098620517877,171.9722033985674,185.78266362736264,1598600
2025-11-03,172.34141540527344,174.05773063676182,166.64359477654855,168.16035511210904,1477100
2025-11-04,155.00848388671875,169.25800759514104,152.5238075623827,168.7590746495346,2192500
2025-11-05,162.1531982421875,164.6678244105784,152.10967617332935,157.30356967340296,2113400
2025-11-06,161.89376831054688,164.25870560965987,158.4710803725459,162.15320796184474,1123600
2025-11-07,163.64999389648438,164.64785971292636,154.97853751540774,158.50100262935,1184400
2025-11-10,165.10000610351562,167.8000030517578,162.20599365234375,167.0,1147400
2025-11-11,155.8300018310547,165.86000061035156,155.52000427246094,165.02000427246094,878800
2025-11-12,153.57000732421875,159.64999389648438,152.00999450683594,156.08999633789062,1573500
2025-11-13,153.0,156.77000427246094,150.0,156.77000427246094,1206500
2025-11-14,158.3000030517578,167.86000061035156,152.50999450683594,153.6699981689453,1926600
2025-11-17,152.8000030517578,163.9499969482422,151.82000732421875,160.75,1144500
2025-11-18,156.07000732421875,158.16000366210938,149.5,151.83999633789062,1126300
2025-11-19,164.99000549316406,166.36000061035156,157.11000061035156,157.17999267578125,1277600
2025-11-20,157.50999450683594,172.38999938964844,157.3000030517578,168.50999450683594,978500
2025-11-21,157.49000549316406,158.82000732421875,152.10000610351562,157.0,989500
2025-11-24,162.44000244140625,164.0399932861328,158.66000366210938,159.47000122070312,808700
2025-11-25,164.0,164.99000549316406,157.50100708007812,164.0,567400
2025-11-26,170.11000061035156,170.89999389648438,165.30999755859375,167.0,831800
2025-11-28,173.24000549316406,174.6699981689453,168.4250030517578,170.24000549316406,442800
2025-12-01,169.1699981689453,173.24000549316406,166.9199981689453,169.86000061035156,888000
2025-12-02,168.16000366210938,172.5,167.9499969482422,172.38999938964844,579700
2025-12-03,170.99000549316406,171.4499969482422,163.64999389648438,167.08999633789062,734200
2025-12-04,175.83999633789062,176.72000122070312,166.52000427246094,170.8699951171875,950200
2025-12-05,177.02000427246094,177.1199951171875,175.13999938964844,176.5800018310547,614300
2025-12-08,177.44500732421875,177.77999877929688,175.32000732421875,177.30999755859375,1095800
2025-12-09,181.27000427246094,183.04800415039062,176.82000732421875,177.08999633789062,1146200
2025-12-10,182.0,184.1199951171875,177.0,181.27000427246094,1059700
2025-12-11,182.1300048828125,184.02999877929688,180.49000549316406,181.39999389648438,491600
2025-12-12,176.9199981689453,184.0,175.61599731445312,182.33999633789062,1438500
2025-12-15,170.69000244140625,177.58999633789062,170.47999572753906,177.0399932861328,641700
2025-12-16,168.6300048828125,173.13999938964844,167.82000732421875,169.8800048828125,482400
2025-12-17,162.7899932861328,170.97999572753906,162.5500030517578,168.13999938964844,590800
2025-12-18,164.77999877929688,167.9949951171875,162.07000732421875,164.75999450683594,634200
2025-12-19,168.49000549316406,170.41000366210938,165.0,165.0,838100
2025-12-22,170.75,172.85000610351562,168.36000061035156,171.41000366210938,645000
2025-12-23,172.22000122070312,174.38999938964844,169.5800018310547,173.02000427246094,504900
2025-12-24,173.25999450683594,174.5,171.23199462890625,173.72999572753906,202800
2025-12-26,174.19000244140625,175.5,170.86500549316406,173.24000549316406,328100
2025-12-29,172.8300018310547,173.92999267578125,170.6009979248047,171.94000244140625,368200
2025-12-30,197.67999267578125,199.8800048828125,176.67999267578125,176.67999267578125,3262400
2025-12-31,196.85000610351562,201.0,194.5,198.72000122070312,1492300
2026-01-02,210.35000610351562,210.6199951171875,198.02999877929688,198.02999877929688,1921700
2026-01-05,225.9499969482422,226.32000732421875,209.02000427246094,212.67999267578125,3023000
2026-01-06,239.50999450683594,239.72000122070312,226.22999572753906,229.00999450683594,2353700
2026-01-07,240.6300048828125,250.6999969482422,234.0,235.19000244140625,3426400
2026-01-08,238.8000030517578,245.89999389648438,228.177001953125,242.0,2633600
2026-01-09,245.72999572753906,252.9499969482422,239.43499755859375,241.6300048828125,1949100
2026-01-12,244.63999938964844,247.2779998779297,240.00100708007812,241.60000610351562,1281000
2026-01-13,253.64999389648438,257.69000244140625,243.0,245.10000610351562,1351600
2026-01-14,252.0399932861328,257.45001220703125,250.0,252.6199951171875,1310900
2026-01-15,266.8500061035156,276.82000732421875,255.55499267578125,255.8300018310547,2641700
2026-01-16,273.7099914550781,277.07000732421875,264.3139953613281,266.8599853515625,1606100
2026-01-20,280.239990234375,281.11700439453125,264.010009765625,272.3800048828125,1689700
2026-01-21,287.0,287.0199890136719,271.1600036621094,279.6700134277344,2428500
2026-01-22,293.489990234375,310.0,285.7799987792969,297.5450134277344,3904700
2026-01-23,292.1000061035156,303.0,289.3500061035156,291.32000732421875,2230800
2026-01-26,288.92999267578125,299.0,287.4410095214844,292.3699951171875,1736800
2026-01-27,282.0,294.4800109863281,280.29998779296875,288.44000244140625,1946100
2026-01-28,275.6600036621094,288.0,270.9800109863281,284.8800048828125,2492200
2026-01-29,276.010009765625,281.44500732421875,273.3500061035156,280.0,1159800
2026-01-30,272.32000732421875,276.1549987792969,268.8500061035156,270.8900146484375,1309400
2026-02-02,274.3900146484375,275.5,267.5849914550781,269.5899963378906,1335300
2026-02-03,286.4800109863281,289.989990234375,275.010009765625,285.0400085449219,1523000
2026-02-04,264.3699951171875,288.2349853515625,256.010009765625,287.5,1922500
2026-02-05,259.1099853515625,271.2900085449219,256.010009765625,271.2900085449219,1416400
2026-02-06,272.6099853515625,278.6099853515625,267.2900085449219,267.2900085449219,1119100
2026-02-09,275.3800048828125,280.0,268.8900146484375,275.0,1069000
2026-02-10,267.79998779296875,279.4100036621094,262.0199890136719,276.4200134277344,1268600
2026-02-11,265.9700012207031,275.0,255.61000061035156,275.0,1681200
2026-02-12,274.8299865722656,278.0,265.6600036621094,267.4599914550781,1615500
2026-02-13,279.8500061035156,285.1080017089844,272.0,276.6499938964844,918600
2026-02-17,285.75,288.989990234375,273.0,279.42999267578125,941700
2026-02-18,287.1600036621094,298.05499267578125,285.4750061035156,288.3500061035156,1202600
2026-02-19,288.9800109863281,292.0799865722656,282.42999267578125,287.6099853515625,1037800
2026-02-20,289.739990234375,296.2200012207031,283.3299865722656,287.7099914550781,971300
2026-02-23,284.2300109863281,293.80999755859375,281.2099914550781,288.30999755859375,1120200
2026-02-24,303.92999267578125,307.0,281.2099914550781,281.5400085449219,1752600
2026-02-25,302.0299987792969,310.0,300.0,305.0,1977900
2026-02-26,310.0400085449219,323.510009765625,285.0,290.0,4016500
2026-02-27,305.79998779296875,319.04998779296875,300.8500061035156,306.5,7558800
2026-03-02,298.1400146484375,308.2130126953125,289.0,300.7699890136719,1408700
2026-03-03,281.75,293.69500732421875,273.3299865722656,290.3299865722656,1491800
2026-03-04,282.9100036621094,293.69000244140625,280.54998779296875,282.92999267578125,1411200
2026-03-05,273.4700012207031,281.0199890136719,269.07000732421875,275.69000244140625,1797700
2026-03-06,260.3500061035156,266.1600036621094,252.00999450683594,262.6000061035156,2845800
2026-03-09,276.3399963378906,277.55999755859375,248.5500030517578,255.0399932861328,2049500
2026-03-10,271.44000244140625,280.57000732421875,270.57000732421875,276.8900146484375,1282700
2026-03-11,259.9100036621094,270.2099914550781,259.7099914550781,265.6015930175781,968401
