date,close,high,low,open,volume
2025-04-09,39.970001220703125,40.97999954223633,35.41999816894531,35.5099983215332,1368600
2025-04-10,35.189998626708984,39.689998626708984,34.40999984741211,39.40999984741211,922000
2025-04-11,34.279998779296875,35.650001525878906,33.15999984741211,34.959999084472656,753800
2025-04-14,33.619998931884766,35.61000061035156,33.310001373291016,35.41999816894531,615600
2025-04-15,32.63999938964844,34.540000915527344,32.15999984741211,33.75,715600
2025-04-16,32.97999954223633,33.209999084472656,32.310001373291016,32.58000183105469,762100
2025-04-17,33.689998626708984,33.849998474121094,32.11000061035156,32.439998626708984,732500
2025-04-21,31.889999389648438,33.349998474121094,30.600000381469727,33.040000915527344,876800
2025-04-22,33.66999816894531,33.72999954223633,31.969999313354492,32.439998626708984,704100
2025-04-23,34.119998931884766,36.58000183105469,33.79999923706055,35.060001373291016,843500
2025-04-24,30.040000915527344,35.470001220703125,28.760000228881836,35.279998779296875,1733200
2025-04-25,28.610000610351562,29.75,27.760000228881836,29.559999465942383,1894100
2025-04-28,28.690000534057617,29.799999237060547,28.079999923706055,28.469999313354492,731000
2025-04-29,28.420000076293945,28.860000610351562,27.59000015258789,28.690000534057617,775100
2025-04-30,27.860000610351562,28.0,26.709999084472656,28.0,841500
2025-05-01,27.709999084472656,28.280000686645508,27.309999465942383,27.84000015258789,638200
2025-05-02,28.209999084472656,28.6200008392334,27.540000915527344,27.84000015258789,684700
2025-05-05,25.290000915527344,27.440000534057617,25.200000762939453,27.290000915527344,1674000
2025-05-06,25.40999984741211,25.809999465942383,24.760000228881836,25.030000686645508,901000
2025-05-07,24.479999542236328,25.829999923706055,24.149999618530273,25.649999618530273,796700
2025-05-08,26.739999771118164,27.010000228881836,24.649999618530273,24.809999465942383,999900
2025-05-09,27.280000686645508,27.43000030517578,26.760000228881836,27.059999465942383,963600
2025-05-12,32.41999816894531,33.7599983215332,30.010000228881836,30.049999237060547,1691000
2025-05-13,31.780000686645508,32.63999938964844,31.690000534057617,32.47999954223633,758000
2025-05-14,30.079999923706055,31.700000762939453,29.6200008392334,31.700000762939453,778600
2025-05-15,29.760000228881836,30.030000686645508,29.219999313354492,29.8700008392334,355700
2025-05-16,30.489999771118164,30.700000762939453,29.43000030517578,29.850000381469727,469500
2025-05-19,30.68000030517578,30.719999313354492,29.6200008392334,29.790000915527344,426600
2025-05-20,31.260000228881836,31.700000762939453,30.6299991607666,30.6299991607666,398300
2025-05-21,26.940000534057617,30.700000762939453,26.93000030517578,30.59000015258789,870200
2025-05-22,28.040000915527344,28.100000381469727,26.34000015258789,26.600000381469727,677800
2025-05-23,26.239999771118164,27.190000534057617,25.770000457763672,26.979999542236328,719900
2025-05-27,26.18000030517578,27.049999237060547,26.15999984741211,26.610000610351562,746900
2025-05-28,25.290000915527344,26.350000381469727,24.899999618530273,26.15999984741211,704100
2025-05-29,26.780000686645508,27.770000457763672,26.0,26.350000381469727,611000
2025-05-30,26.889999389648438,27.350000381469727,26.059999465942383,26.520000457763672,664600
2025-06-02,26.260000228881836,26.649999618530273,25.43000030517578,26.5,588600
2025-06-03,27.600000381469727,27.670000076293945,25.850000381469727,26.260000228881836,585100
2025-06-04,27.90999984741211,28.270000457763672,27.280000686645508,27.649999618530273,460500
2025-06-05,27.940000534057617,28.209999084472656,27.25,27.639999389648438,479600
2025-06-06,27.989999771118164,28.780000686645508,27.440000534057617,28.3799991607666,418900
2025-06-09,28.950000762939453,29.809999465942383,28.40999984741211,28.5,598500
2025-06-10,29.59000015258789,30.200000762939453,29.010000228881836,29.110000610351562,773200
2025-06-11,28.440000534057617,30.030000686645508,28.399999618530273,29.950000762939453,838300
2025-06-12,27.989999771118164,28.6200008392334,27.280000686645508,28.020000457763672,504100
2025-06-13,27.059999465942383,28.0,26.899999618530273,27.479999542236328,629900
2025-06-16,27.90999984741211,28.18000030517578,26.950000762939453,27.479999542236328,474300
2025-06-17,26.389999389648438,27.729999542236328,26.270000457763672,27.540000915527344,396700
2025-06-18,25.979999542236328,26.780000686645508,25.93000030517578,26.3700008392334,356800
2025-06-20,26.729999542236328,26.790000915527344,25.979999542236328,26.3700008392334,864500
2025-06-23,27.450000762939453,27.479999542236328,25.899999618530273,26.350000381469727,435900
2025-06-24,28.059999465942383,28.350000381469727,27.450000762939453,27.93000030517578,460800
2025-06-25,27.600000381469727,28.31999969482422,27.31999969482422,27.81999969482422,534800
2025-06-26,27.719999313354492,28.25,27.079999923706055,27.790000915527344,590100
2025-06-27,28.34000015258789,28.440000534057617,27.549999237060547,28.040000915527344,562600
2025-06-30,28.3799991607666,28.68000030517578,27.700000762939453,28.34000015258789,673500
2025-07-01,31.06999969482422,32.15999984741211,28.229999542236328,28.239999771118164,904300
2025-07-02,33.25,33.599998474121094,30.649999618530273,31.219999313354492,926200
2025-07-03,32.65999984741211,33.72999954223633,32.2599983215332,33.540000915527344,391800
2025-07-07,30.100000381469727,32.529998779296875,29.940000534057617,31.920000076293945,810500
2025-07-08,31.290000915527344,31.979999542236328,29.780000686645508,30.219999313354492,817500
2025-07-09,31.0,31.709999084472656,30.559999465942383,31.709999084472656,853700
2025-07-10,23.959999084472656,24.610000610351562,21.200000762939453,21.75,5255300
2025-07-11,22.549999237060547,24.59000015258789,22.110000610351562,23.739999771118164,2461000
2025-07-14,21.709999084472656,22.610000610351562,21.06999969482422,22.56999969482422,2025300
2025-07-15,20.049999237060547,21.829999923706055,20.020000457763672,21.829999923706055,2259700
2025-07-16,22.389999389648438,23.010000228881836,21.329999923706055,21.489999771118164,2520300
2025-07-17,22.700000762939453,23.25,22.31999969482422,22.459999084472656,1432700
2025-07-18,21.940000534057617,23.100000381469727,21.719999313354492,22.850000381469727,1257700
2025-07-21,21.690000534057617,22.25,21.239999771118164,22.200000762939453,1121900
2025-07-22,23.670000076293945,23.700000762939453,21.8799991607666,22.010000228881836,1813000
2025-07-23,24.440000534057617,24.940000534057617,23.299999237060547,24.0,974800
2025-07-24,23.549999237060547,24.40999984741211,23.459999084472656,24.110000610351562,706100
2025-07-25,24.110000610351562,24.170000076293945,23.1299991607666,23.770000457763672,563900
2025-07-28,23.479999542236328,24.309999465942383,23.360000610351562,24.309999465942383,538200
2025-07-29,22.75,24.049999237060547,22.579999923706055,23.5,600900
2025-07-30,22.399999618530273,23.290000915527344,22.030000686645508,22.790000915527344,613800
2025-07-31,21.979999542236328,22.299999237060547,21.670000076293945,22.059999465942383,677400
2025-08-01,21.56999969482422,21.979999542236328,20.93000030517578,21.790000915527344,727300
2025-08-04,22.3799991607666,22.559999465942383,21.65999984741211,21.760000228881836,725700
2025-08-05,22.75,22.850000381469727,22.18000030517578,22.56999969482422,443300
2025-08-06,22.219999313354492,23.059999465942383,22.149999618530273,22.969999313354492,368000
2025-08-07,21.989999771118164,22.75,21.559999465942383,22.56999969482422,506900
2025-08-08,21.809999465942383,22.1200008392334,21.530000686645508,21.969999313354492,398000
2025-08-11,22.030000686645508,22.25,21.110000610351562,21.84000015258789,680200
2025-08-12,23.18000030517578,23.59000015258789,22.239999771118164,22.299999237060547,519000
2025-08-13,24.110000610351562,24.290000915527344,23.139999389648438,23.34000015258789,668600
2025-08-14,23.56999969482422,23.65999984741211,22.260000228881836,23.149999618530273,722100
2025-08-15,23.06999969482422,24.18000030517578,23.040000915527344,23.90999984741211,624800
2025-08-18,23.1299991607666,23.670000076293945,22.75,23.030000686645508,589800
2025-08-19,24.030000686645508,24.049999237060547,23.280000686645508,23.520000457763672,826200
2025-08-20,24.3799991607666,24.5,23.3799991607666,23.799999237060547,1022700
2025-08-21,23.139999389648438,23.889999389648438,23.100000381469727,23.889999389648438,880900
2025-08-22,24.110000610351562,24.549999237060547,23.260000228881836,23.3700008392334,762200
2025-08-25,24.549999237060547,24.709999084472656,23.530000686645508,24.06999969482422,791000
2025-08-26,24.329999923706055,24.889999389648438,24.049999237060547,24.479999542236328,909500
2025-08-27,25.059999465942383,25.09000015258789,24.020000457763672,24.3799991607666,511200
2025-08-28,24.309999465942383,25.290000915527344,24.170000076293945,25.290000915527344,491400
2025-08-29,24.549999237060547,24.809999465942383,24.1299991607666,24.360000610351562,381800
2025-09-02,24.719999313354492,24.780000686645508,23.770000457763672,24.459999084472656,608000
2025-09-03,25.920000076293945,26.479999542236328,24.600000381469727,24.610000610351562,886500
2025-09-04,25.670000076293945,26.190000534057617,25.15999984741211,25.920000076293945,825200
2025-09-05,25.56999969482422,26.780000686645508,25.290000915527344,25.809999465942383,682000
2025-09-08,24.540000915527344,25.690000534057617,24.420000076293945,25.690000534057617,695300
2025-09-09,23.950000762939453,24.510000228881836,23.739999771118164,24.389999389648438,566200
2025-09-10,23.940000534057617,24.229999542236328,23.100000381469727,23.700000762939453,780500
2025-09-11,24.700000762939453,24.860000610351562,23.90999984741211,24.209999084472656,519200
2025-09-12,24.1200008392334,24.739999771118164,23.920000076293945,24.700000762939453,510200
2025-09-15,23.760000228881836,24.6200008392334,23.56999969482422,24.6200008392334,683700
2025-09-16,23.420000076293945,24.020000457763672,23.260000228881836,23.8799991607666,491100
2025-09-17,22.920000076293945,24.350000381469727,22.790000915527344,23.3700008392334,694500
2025-09-18,23.219999313354492,23.549999237060547,22.899999618530273,23.149999618530273,536800
2025-09-19,22.6299991607666,23.579999923706055,22.110000610351562,23.290000915527344,1390100
2025-09-22,22.280000686645508,23.030000686645508,22.1200008392334,22.31999969482422,831000
2025-09-23,22.3799991607666,22.75,22.18000030517578,22.43000030517578,923000
2025-09-24,22.90999984741211,23.18000030517578,22.229999542236328,22.229999542236328,781200
2025-09-25,23.799999237060547,23.829999923706055,22.59000015258789,22.709999084472656,614500
2025-09-26,25.440000534057617,25.579999923706055,23.700000762939453,23.790000915527344,824300
2025-09-29,25.729999542236328,26.360000610351562,24.790000915527344,25.5,1050100
2025-09-30,25.200000762939453,25.75,24.540000915527344,25.700000762939453,585100
2025-10-01,25.940000534057617,26.190000534057617,25.110000610351562,25.3700008392334,526800
2025-10-02,25.459999084472656,26.25,25.100000381469727,25.559999465942383,589400
2025-10-03,26.440000534057617,26.809999465942383,25.6200008392334,25.6200008392334,678000
2025-10-06,26.31999969482422,26.610000610351562,25.860000610351562,26.40999984741211,680900
2025-10-07,27.010000228881836,27.229999542236328,26.15999984741211,26.15999984741211,1107000
2025-10-08,27.610000610351562,27.6299991607666,26.969999313354492,27.219999313354492,841500
2025-10-09,20.709999084472656,23.719999313354492,20.399999618530273,22.809999465942383,4733200
2025-10-10,20.600000381469727,21.440000534057617,20.219999313354492,20.639999389648438,1829300
2025-10-13,19.510000228881836,20.68000030517578,19.469999313354492,20.649999618530273,2086600
2025-10-14,20.729999542236328,20.959999084472656,19.049999237060547,19.100000381469727,1200900
2025-10-15,19.729999542236328,20.84000015258789,19.479999542236328,20.799999237060547,1155400
2025-10-16,19.8700008392334,20.030000686645508,19.350000381469727,19.760000228881836,1057600
2025-10-17,18.959999084472656,19.90999984741211,18.93000030517578,19.489999771118164,941800
2025-10-20,19.1299991607666,19.309999465942383,18.899999618530273,18.969999313354492,643400
2025-10-21,19.360000610351562,19.889999389648438,19.149999618530273,19.18000030517578,1029800
2025-10-22,19.520000457763672,19.969999313354492,19.149999618530273,19.18000030517578,766000
2025-10-23,19.549999237060547,19.75,19.18000030517578,19.31999969482422,627900
2025-10-24,20.40999984741211,20.579999923706055,19.399999618530273,19.649999618530273,754100
2025-10-27,20.040000915527344,20.59000015258789,19.8700008392334,20.479999542236328,582000
2025-10-28,20.149999618530273,21.1200008392334,19.68000030517578,19.770000457763672,880500
2025-10-29,20.06999969482422,21.09000015258789,19.719999313354492,20.170000076293945,969000
2025-10-30,19.1200008392334,20.43000030517578,19.06999969482422,20.0,795000
2025-10-31,18.6299991607666,19.06999969482422,18.329999923706055,18.899999618530273,1135800
2025-11-03,19.170000076293945,19.469999313354492,18.1299991607666,18.360000610351562,1142900
2025-11-04,19.389999389648438,19.5,18.700000762939453,19.1299991607666,780200
2025-11-05,20.229999542236328,20.280000686645508,18.950000762939453,19.190000534057617,740100
2025-11-06,19.209999084472656,20.43000030517578,19.110000610351562,20.31999969482422,876100
2025-11-07,19.399999618530273,19.600000381469727,19.020000457763672,19.200000762939453,626800
2025-11-10,19.450000762939453,19.8700008392334,19.1200008392334,19.389999389648438,558900
2025-11-11,19.219999313354492,20.06999969482422,18.93000030517578,19.639999389648438,765500
2025-11-12,19.84000015258789,19.940000534057617,19.100000381469727,19.100000381469727,656100
2025-11-13,19.06999969482422,20.450000762939453,19.010000228881836,19.709999084472656,783100
2025-11-14,18.5,18.940000534057617,17.809999465942383,18.860000610351562,925200
2025-11-17,17.549999237060547,18.309999465942383,17.479999542236328,18.209999084472656,618200
2025-11-18,17.700000762939453,17.760000228881836,17.280000686645508,17.399999618530273,601600
2025-11-19,17.31999969482422,17.790000915527344,17.110000610351562,17.700000762939453,519800
2025-11-20,17.15999984741211,17.670000076293945,17.010000228881836,17.420000076293945,492400
2025-11-21,18.450000762939453,18.540000915527344,17.15999984741211,17.15999984741211,624500
2025-11-24,18.3700008392334,18.84000015258789,18.049999237060547,18.5,1560600
2025-11-25,18.860000610351562,19.739999771118164,18.56999969482422,18.56999969482422,943600
2025-11-26,19.059999465942383,19.170000076293945,18.440000534057617,18.940000534057617,930400
2025-11-28,18.950000762939453,19.020000457763672,18.450000762939453,18.950000762939453,289000
2025-12-01,19.559999465942383,19.989999771118164,18.770000457763672,18.8799991607666,598800
2025-12-02,19.280000686645508,19.649999618530273,18.969999313354492,19.649999618530273,608900
2025-12-03,20.579999923706055,20.610000610351562,19.3700008392334,19.3700008392334,783900
2025-12-04,20.770000457763672,20.959999084472656,20.40999984741211,20.540000915527344,711600
2025-12-05,20.719999313354492,21.1299991607666,20.450000762939453,20.719999313354492,497200
2025-12-08,20.549999237060547,20.920000076293945,20.09000015258789,20.700000762939453,1119700
2025-12-09,20.770000457763672,21.049999237060547,20.0,20.270000457763672,683000
2025-12-10,21.309999465942383,21.729999542236328,20.549999237060547,20.81999969482422,1089500
2025-12-11,21.959999084472656,22.149999618530273,21.290000915527344,21.290000915527344,838300
2025-12-12,21.0,21.959999084472656,20.950000762939453,21.90999984741211,576800
2025-12-15,20.889999389648438,21.450000762939453,20.5,20.93000030517578,1214900
2025-12-16,20.350000381469727,20.799999237060547,20.18000030517578,20.790000915527344,928200
2025-12-17,20.520000457763672,21.149999618530273,20.09000015258789,20.25,901400
2025-12-18,19.84000015258789,20.979999542236328,19.760000228881836,20.540000915527344,809200
2025-12-19,20.420000076293945,20.540000915527344,19.100000381469727,19.510000228881836,5522000
2025-12-22,20.440000534057617,21.3799991607666,20.389999389648438,20.520000457763672,700400
2025-12-23,19.809999465942383,20.690000534057617,19.670000076293945,20.549999237060547,605300
2025-12-24,20.43000030517578,20.700000762939453,19.860000610351562,19.979999542236328,379800
2025-12-26,21.139999389648438,21.209999084472656,20.1200008392334,20.360000610351562,493900
2025-12-29,21.100000381469727,21.229999542236328,20.59000015258789,21.06999969482422,469800
2025-12-30,21.270000457763672,21.450000762939453,20.950000762939453,21.09000015258789,440300
2025-12-31,21.25,21.5,21.110000610351562,21.200000762939453,872900
2026-01-02,20.610000610351562,21.670000076293945,19.809999465942383,21.600000381469727,886100
2026-01-05,20.770000457763672,21.639999389648438,20.260000228881836,20.479999542236328,638100
2026-01-06,21.760000228881836,21.780000686645508,20.649999618530273,20.770000457763672,646400
2026-01-07,21.079999923706055,22.350000381469727,20.309999465942383,22.0,1046600
2026-01-08,20.579999923706055,21.799999237060547,18.079999923706055,19.299999237060547,2524500
2026-01-09,19.399999618530273,20.799999237060547,18.5,20.389999389648438,1399900
2026-01-12,18.780000686645508,20.0,18.6200008392334,19.280000686645508,1013400
2026-01-13,18.670000076293945,18.950000762939453,18.260000228881836,18.729999542236328,886300
2026-01-14,19.049999237060547,19.360000610351562,18.43000030517578,18.649999618530273,848000
2026-01-15,19.530000686645508,20.0,18.68000030517578,18.979999542236328,910000
2026-01-16,19.040000915527344,19.639999389648438,18.479999542236328,19.450000762939453,942300
2026-01-20,19.110000610351562,19.219999313354492,18.399999618530273,18.559999465942383,856000
2026-01-21,19.139999389648438,19.790000915527344,18.969999313354492,19.200000762939453,615200
2026-01-22,19.020000457763672,19.799999237060547,18.950000762939453,19.1299991607666,589400
2026-01-23,18.299999237060547,19.5,18.190000534057617,18.90999984741211,796000
2026-01-26,17.780000686645508,18.420000076293945,17.770000457763672,18.3799991607666,788300
2026-01-27,17.639999389648438,17.709999084472656,16.860000610351562,17.6200008392334,1277800
2026-01-28,17.309999465942383,17.850000381469727,17.010000228881836,17.670000076293945,1134300
2026-01-29,16.700000762939453,17.450000762939453,16.610000610351562,17.209999084472656,763500
2026-01-30,16.559999465942383,16.829999923706055,16.290000915527344,16.6299991607666,792500
2026-02-02,17.84000015258789,17.959999084472656,16.360000610351562,16.559999465942383,815800
2026-02-03,17.34000015258789,18.889999389648438,17.219999313354492,17.809999465942383,729900
2026-02-04,18.5,18.639999389648438,17.559999465942383,17.579999923706055,981100
2026-02-05,18.15999984741211,18.899999618530273,18.030000686645508,18.520000457763672,833500
2026-02-06,18.760000228881836,19.049999237060547,17.950000762939453,17.979999542236328,756800
2026-02-09,18.899999618530273,18.979999542236328,18.31999969482422,18.81999969482422,434600
2026-02-10,18.40999984741211,19.440000534057617,18.350000381469727,18.8700008392334,589600
2026-02-11,17.719999313354492,18.270000457763672,17.309999465942383,18.25,510200
2026-02-12,16.899999618530273,17.940000534057617,16.850000381469727,17.600000381469727,857100
2026-02-13,17.639999389648438,17.84000015258789,16.690000534057617,17.1299991607666,576300
2026-02-17,17.6200008392334,17.719999313354492,17.149999618530273,17.6299991607666,784900
2026-02-18,18.649999618530273,18.950000762939453,17.540000915527344,17.75,537100
2026-02-19,18.649999618530273,18.719999313354492,18.079999923706055,18.5,429000
2026-02-20,18.520000457763672,19.440000534057617,18.31999969482422,18.6299991607666,606700
2026-02-23,17.389999389648438,18.549999237060547,17.309999465942383,18.40999984741211,499200
2026-02-24,16.989999771118164,17.729999542236328,16.959999084472656,17.31999969482422,384500
2026-02-25,16.920000076293945,17.15999984741211,16.219999313354492,16.739999771118164,772400
2026-02-26,17.739999771118164,17.8700008392334,16.920000076293945,17.0,571100
2026-02-27,17.639999389648438,17.719999313354492,16.84000015258789,17.6299991607666,724000
2026-03-02,17.149999618530273,17.329999923706055,16.510000228881836,17.209999084472656,478000
2026-03-03,16.93000030517578,17.1200008392334,16.25,16.670000076293945,506700
2026-03-04,16.84000015258789,17.18000030517578,16.549999237060547,16.799999237060547,364800
2026-03-05,16.959999084472656,17.049999237060547,16.5,16.68000030517578,509800
2026-03-06,16.469999313354492,16.770000457763672,16.299999237060547,16.770000457763672,522100
2026-03-09,16.260000228881836,16.420000076293945,15.210000038146973,16.200000762939453,641900
2026-03-10,16.149999618530273,16.610000610351562,15.75,15.960000038146973,552900
2026-03-11,16.3799991607666,16.3799991607666,15.75,16.110000610351562,541105
