date,close,high,low,open,volume
2025-03-06,89.400634765625,89.80633026388567,88.9256826521607,89.11368107034427,259200
2025-03-07,89.95475006103516,90.12296194292162,89.08399199154799,89.1235725900908,204000
2025-03-10,89.36105346679688,90.74634429383397,88.88610135704155,89.32147286611266,303600
2025-03-11,87.60965728759766,89.14336596555609,87.55029015983462,89.14336596555609,401500
2025-03-12,86.48164367675781,87.62945102019354,86.40248246707853,87.5898704153539,373600
2025-03-13,86.12541961669922,86.89722248274758,85.86814947827378,86.48163748552584,256000
2025-03-14,86.99617004394531,87.10501481194329,86.11552241140008,86.30352838325622,236600
2025-03-17,87.8966064453125,88.09450189378205,86.76858578073569,86.90711410450987,230500
2025-03-18,87.5601806640625,87.87681793118493,87.26333747257594,87.80755376491527,178200
2025-03-19,87.91639709472656,88.15387315387578,87.3622837736358,87.67892103557735,217100
2025-03-20,87.49090576171875,88.00544597592054,87.26332676442823,87.65911763784253,171300
2025-03-21,87.02584838867188,87.18417078689274,86.64984401673853,86.97637830114846,175400
2025-03-24,88.06482696533203,88.1340911340098,87.65913144219928,87.69871204561917,220500
2025-03-25,87.88671875,88.26272316175033,87.55029494199626,88.13409186149507,167900
2025-03-26,88.36166381835938,88.78714580166583,88.15386379578182,88.15386379578182,289800
2025-03-27,88.72469329833984,88.93299717664226,88.19899200436642,88.41720934923049,160600
2025-03-28,87.89151000976562,89.07186336457967,87.83199893894539,88.9429126210933,585200
2025-03-31,88.91316223144531,89.29999934922847,87.68321876894326,87.68321876894326,305900
2025-04-01,88.96276092529297,89.15121518527681,88.32795090027571,88.70486698777582,330600
2025-04-02,89.31983947753906,89.40910608699532,88.3378613683271,88.40729347597048,266100
2025-04-03,87.81216430664062,88.87348804215989,87.66337904945834,87.6733000846125,447800
2025-04-04,83.28913879394531,86.77068042597598,83.17010907773208,86.75083835617427,626800
2025-04-07,82.01951599121094,84.44964730021844,80.03573285976576,81.81121967051304,951300
2025-04-08,80.93834686279297,84.28102402372363,80.00597397594838,84.01320907436661,768000
2025-04-09,85.70935821533203,85.97716562207634,80.00598142038041,80.10516906852524,632000
2025-04-10,84.64802551269531,85.37210971041905,82.70391888477369,84.86624287550336,620800
2025-04-11,86.05651092529297,86.4135924800996,84.0826413396864,84.6381057402366,319400
2025-04-14,86.9591293334961,87.43524060152262,86.473104598711,86.82026512355749,295900
2025-04-15,86.43343353271484,87.33605852232209,86.39375696055858,87.05832251722823,277700
2025-04-16,85.21341705322266,86.61198037364434,84.86624891448814,86.17554561697207,305300
2025-04-17,85.8581314086914,86.4830279375992,85.22332141276087,85.22332141276087,271600
2025-04-21,84.1520767211914,85.48121535307651,83.2692938339642,85.44153878238257,238000
2025-04-22,85.75894927978516,85.88789246716006,84.5488402823824,84.65794896690446,287500
2025-04-23,85.82837677001953,87.21702648846245,85.53081383805244,86.7012461992002,268300
2025-04-24,86.54254150390625,86.62189464756744,85.24316593846653,85.63000305439945,291100
2025-04-25,86.20529174804688,86.42350151587969,85.2927458394755,86.4135880497496,205700
2025-04-28,86.44335174560547,86.80043331582222,85.80854174689394,86.28464546216152,329700
2025-04-29,87.10791015625,87.29637196054284,86.28463840516508,86.433423641842,362200
2025-04-30,87.64353942871094,87.98077892893389,85.9969957957671,86.91945525539094,230600
2025-05-01,87.56417846679688,88.10972180670795,87.22693899669288,87.63361056755544,334600
2025-05-02,88.72469329833984,88.93299717664226,88.23866857320823,88.40728831513711,204400
2025-05-05,88.53624725341797,88.93300541104057,88.2089212058144,88.58583729341302,152700
2025-05-06,87.93119049072266,88.48664735650367,87.71297313129948,87.97086706221161,233600
2025-05-07,88.51640319824219,88.89332684492,88.10973158226044,88.2386747643947,213300
2025-05-08,88.60567474365234,89.50829212683833,88.49656606680661,88.76437345790758,203100
2025-05-09,88.21883392333984,88.7445352164241,88.21883392333984,88.6155844760234,148200
2025-05-12,90.08358764648438,90.11334318131324,89.36942454046444,89.76618266242347,166000
2025-05-13,89.59757232666016,90.21254029110544,89.59757232666016,90.01416499306488,389700
2025-05-14,89.0520248413086,89.44878298681375,88.84372851761312,89.3595088094973,160700
2025-05-15,90.69857025146484,90.69857025146484,89.1413007434392,89.1413007434392,183900
2025-05-16,91.3631362915039,91.3631362915039,90.38116572200519,90.5894620508363,205300
2025-05-19,91.64086151123047,91.73013568761242,90.87710833234185,90.87710833234185,156000
2025-05-20,91.26394653320312,91.61110707322351,90.96637603173868,91.49207735913129,215500
2025-05-21,90.03398895263672,90.94653489234639,89.97447788369996,90.71839651553606,170700
2025-05-22,89.82569885253906,90.22245699711506,89.31983959654853,89.93480753148577,210100
2025-05-23,89.10161590576172,89.38926535094635,88.54615151582205,88.72469228981487,188800
2025-05-27,90.43075561523438,90.49027425732713,89.587649266322,89.77611109247304,214100
2025-05-28,89.5182113647461,90.5795350084191,89.5182113647461,90.3216410894566,198400
2025-05-29,89.98440551757812,90.05383762560737,89.24048683117954,89.91497340954888,178700
2025-05-30,90.21253967285156,90.51011018540562,89.59757171262083,89.87530015498729,164700
2025-06-02,90.11334228515625,90.1430978196892,89.20080391099765,90.02407568155736,157900
2025-06-03,90.45059967041016,90.54978731936532,89.63724884092574,89.99433043119036,193400
2025-06-04,90.1232681274414,90.71840155244725,90.1232681274414,90.6291349440858,182300
2025-06-05,89.87529754638672,90.48035202149462,89.6670012206576,90.44067544980352,242200
2025-06-06,90.47042846679688,90.76799896242575,90.15302346964103,90.47042846679688,194300
2025-06-09,90.03398895263672,90.450589137789,89.63723840301611,90.450589137789,228500
2025-06-10,90.4010009765625,90.4803541217867,89.99432935047018,90.04391939058597,253700
2025-06-11,89.95465087890625,90.49027324656399,89.71659144825907,90.46051014208388,226100
2025-06-12,90.36132049560547,90.36132049560547,89.62732285285976,89.76618706722971,228300
2025-06-13,89.26032257080078,90.06375990917375,89.01234967189615,89.71659179668141,173900
2025-06-16,89.43885803222656,89.95464586903726,89.25040378620854,89.59756431048581,274700
2025-06-17,88.57592010498047,89.22064357055925,88.43705589077592,89.09170039094991,283700
2025-06-18,88.21883392333984,88.86355735521649,88.11963871763724,88.59574997540192,204900
2025-06-20,88.21883392333984,88.64534757825321,87.98077451069166,88.45688576845632,335600
2025-06-23,89.1611328125,89.20080938348868,88.08988809840226,88.35770306069276,231400
2025-06-24,89.75626373291016,89.87529344254841,89.12145374990334,89.46861427693332,201100
2025-06-25,89.01234436035156,89.5777222334156,88.95283328977594,89.5777222334156,199500
2025-06-26,89.44296264648438,89.51257549860217,89.08495152495517,89.23412409013099,141600
2025-06-27,89.81090545654297,90.23852939407404,89.33356239297366,89.61201377792763,390500
2025-06-30,90.38770294189453,90.52692863590451,89.83080016585465,89.98991199305264,303400
2025-07-01,91.47168731689453,91.8197515680118,90.20870156497121,90.20870156497121,425100
2025-07-02,91.4120101928711,91.51145603401251,90.70593485736623,91.50151676096031,374500
2025-07-03,91.76007843017578,91.84958500216646,91.25290234207802,91.57113359994064,118200
2025-07-07,91.16339874267578,91.72030915251844,90.76560776056873,91.72030915251844,307400
2025-07-08,91.03411102294922,91.40206897329081,90.96449817690959,91.05399715586147,262700
2025-07-09,91.09378051757812,91.25289993592962,90.56671072194386,91.25289993592962,342000
2025-07-10,91.12361145019531,91.55123539330137,90.86505378207076,91.04405933005077,231600
2025-07-11,90.427490234375,90.73577464115313,90.22859853720819,90.73577464115313,253900
2025-07-14,90.54682922363281,90.59654835398932,90.01975181378438,90.25843095353034,290300
2025-07-15,89.22416687011719,90.51697791466903,89.18438701820669,90.51697791466903,275400
2025-07-16,89.78107452392578,89.85068737176186,88.8959936354821,89.40317729099151,344000
2025-07-17,90.48715209960938,90.56671180974071,89.74129688839906,89.74129688839906,301400
2025-07-18,90.27831268310547,90.73576963111587,90.0993071306465,90.71588349738998,452400
2025-07-21,90.28826141357422,90.88494407171842,90.27831455288951,90.35787426390385,282600
2025-07-22,91.24295043945312,91.39212299304018,90.31808971189095,90.36781642549704,547800
2025-07-23,91.61090850830078,91.68052135509792,91.18328456733795,91.45178909434658,267800
2025-07-24,91.2628402709961,91.58107152417024,91.1037284380248,91.2031742820358,291400
2025-07-25,91.74018859863281,91.80980144638372,91.37223063924584,91.42195735359564,281300
2025-07-28,91.0639419555664,91.62084471128328,90.97444297863949,91.62084471128328,277900
2025-07-29,91.05400085449219,91.2926799825214,90.76560259854715,91.25290012784987,235600
2025-07-30,90.61643981933594,91.31256832484661,90.33798082989999,91.13356276811078,330300
2025-07-31,90.3180923461914,91.24295310072893,90.10925379997087,90.60649060160972,510500
2025-08-01,90.03964233398438,90.19875416759194,89.62196523512895,90.1888148942132,431800
2025-08-04,91.22306823730469,91.22306823730469,90.21864775958308,90.21864775958308,232900
2025-08-05,90.44737243652344,90.88494325594301,90.40760016860492,90.78549741168355,311400
2025-08-06,91.11367797851562,91.24295682080924,90.31809602856409,90.40760260186873,292900
2025-08-07,90.77554321289062,91.58106434967596,90.47720570422949,91.39211953702653,183800
2025-08-08,91.39212036132812,91.58106517568173,91.16338810745036,91.1733349673314,189500
2025-08-11,91.4120101928711,91.74018829714599,91.08383208859618,91.48162304039322,243300
2025-08-12,91.71035766601562,91.73024379986364,91.26283998850401,91.53135211245728,254100
2025-08-13,92.69488525390625,92.71477897516542,91.7998574780334,91.9589768991804,366500
2025-08-14,92.18770599365234,92.41643827568667,92.00870042991346,92.3567722835177,383600
2025-08-15,92.11808776855469,92.4760988751552,91.91919608143509,92.28715404856104,343400
2025-08-18,91.88935852050781,92.25730888211639,91.84957866761451,92.05841720488101,201200
2025-08-19,92.72471618652344,93.03300816133195,91.9191949997671,91.9191949997671,249100
2025-08-20,93.03301239013672,93.84848047436846,92.92361968236634,93.15234437153585,292400
2025-08-21,92.63521575927734,92.84405430120663,92.43631649036995,92.71477546684031,212400
2025-08-22,93.0628433227539,93.69930583354802,93.00316974614523,93.0827294568024,351400
2025-08-25,92.32691955566406,93.04294171643517,92.26725357134346,92.96338959975135,325600
2025-08-26,92.30704498291016,92.47610368447705,92.07831270231875,92.19765227313583,259000
2025-08-27,92.48604583740234,92.60538540214428,92.15786772478567,92.22748057407725,250000
2025-08-28,92.2374267578125,92.50593129247225,91.94902850222596,92.50593129247225,307200
2025-08-29,92.62527465820312,92.80428021773419,92.31699025626754,92.41643610328885,375000
2025-09-02,92.46615600585938,92.53576885236714,92.03853206667411,92.24737060619744,265500
2025-09-03,92.34681701660156,92.4462628569085,91.98880592171153,92.16781146915655,294200
2025-09-04,92.94349670410156,92.95344356398682,92.37664708633781,92.57553876065697,329200
2025-09-05,92.65510559082031,93.26173510754631,92.21754235622161,92.96339757312423,441900
2025-09-08,92.84405517578125,92.87388816959054,92.07830626092934,92.63521663188475,360200
2025-09-09,92.34681701660156,92.67499511812264,92.15786460895647,92.67499511812264,464000
2025-09-10,91.8794174194336,92.26726152541427,91.56118616357172,92.01864311967118,400200
2025-09-11,93.22195434570312,93.29156719511454,92.04847517903112,92.04847517903112,371400
2025-09-12,92.66505432128906,93.13245814726982,92.58549460894515,92.94350572726097,271400
2025-09-15,92.12803649902344,92.8142257318074,92.05842364839548,92.8142257318074,345500
2025-09-16,91.7899169921875,92.24737394109518,91.74019027692799,92.17776109207078,254300
2025-09-17,92.19764709472656,92.79432974083454,91.91919569902494,91.91919569902494,419200
2025-09-18,92.04847717285156,92.42638200975473,91.93908446608819,92.16781674038388,353200
2025-09-19,91.97886657714844,92.24737871387185,91.75014188447639,92.24737871387185,348800
2025-09-22,91.92914581298828,92.02859165965387,91.62085382492369,91.70041353714885,482400
2025-09-23,91.88935852050781,92.10814391780542,91.53134743169922,91.7600721017968,358400
2025-09-24,92.0285873413086,92.21753975216903,91.9291414993094,91.94902763281668,330300
2025-09-25,91.64266967773438,92.37062132315607,91.46317339661114,92.05151766871822,388700
2025-09-26,92.59998321533203,92.62989799501233,91.77230547336364,91.77230547336364,344600
2025-09-29,92.96894836425781,93.00882966447791,92.60995579802633,92.9290594560064,231400
2025-09-30,93.37779998779297,93.4176888975942,92.74956677649475,92.77948155683777,445800
2025-10-01,92.97891235351562,93.23818644607428,92.58003088989412,93.07863081741323,312000
2025-10-02,92.93902587890625,93.06866673259431,92.590007442114,92.6697852585326,332900
2025-10-03,93.39774322509766,93.70687274939704,92.91908394125005,92.91908394125005,306700
2025-10-06,93.49746704101562,93.58721138235549,93.17836336953224,93.58721138235549,397600
2025-10-07,93.48748779296875,93.66698407385249,93.14844348909457,93.4974619219154,393300
2025-10-08,93.57723236083984,93.64704365560792,93.26810283500986,93.64704365560792,321400
2025-10-09,92.81936645507812,93.68692547965706,92.70967385987345,93.65701070060693,342800
2025-10-10,92.14127349853516,93.33791035112681,92.08143633028348,93.08861037283425,269200
2025-10-13,92.29085540771484,92.53018125766567,92.01163304006867,92.1612145492998,481000
2025-10-14,93.22821807861328,93.39774784655008,91.95180340256917,91.95180340256917,289900
2025-10-15,92.67976379394531,93.63707481238887,92.2310192612791,93.19830440925703,240900
2025-10-16,91.65264892578125,92.7595338451611,91.46317850511552,92.6697895036026,363200
2025-10-17,92.53018188476562,92.6797633950105,91.822170851507,91.822170851507,434900
2025-10-20,93.01880645751953,93.12849905634461,92.55012128218176,92.74956582915078,172200
2025-10-21,93.537353515625,93.73679045209774,92.85925728037367,92.85925728037367,204200
2025-10-22,93.0786361694336,93.79662132363023,93.06866964809255,93.4775176559908,413000
2025-10-23,93.3678207397461,93.48748746258944,93.00882817924725,93.32793183213164,322200
2025-10-24,93.12849426269531,93.89634241494701,93.07863122651179,93.89634241494701,217900
2025-10-27,93.278076171875,93.42765767304972,93.1384687995869,93.36782050776112,238300
2025-10-28,92.56009674072266,93.14844865269072,92.52020783075604,92.93902997335806,530400
2025-10-29,91.1839599609375,92.25096353405733,90.95460063974814,92.2310152758506,941900
2025-10-30,91.31359100341797,92.05151677059992,91.17398363146548,91.17398363146548,575100
2025-10-31,91.0144271850586,91.28367540571598,90.57566442344425,90.94462349970874,427500
2025-11-03,90.50586700439453,90.98451870621051,89.9474298749004,90.81499654548533,407700
2025-11-04,90.74519348144531,90.84491195267573,90.15684917556368,90.1967304776305,451900
2025-11-05,90.77510833740234,91.04435657878294,90.31639728293611,90.57567139477587,387400
2025-11-06,90.29645538330078,90.82497012118135,90.05712192582041,90.63549970268394,420700
2025-11-07,91.08423614501953,91.11415853307177,90.39617338044897,90.43606228982041,467200
2025-11-10,91.3833999633789,91.48311843366697,90.6753889338925,91.08423694448308,351600
2025-11-11,92.0914077758789,92.26092993024994,91.43325980854313,91.4631745877814,239700
2025-11-12,92.33073425292969,92.70967508063785,92.18116035570951,92.18116035570951,251100
2025-11-13,91.95179748535156,92.59000478230415,91.82216424341875,92.23101222676443,600400
2025-11-14,91.44322967529297,91.84211116513704,91.23381860493194,91.75236682413873,442000
2025-11-17,90.77510833740234,91.73241935646644,90.62552682641665,91.40334916193594,635400
2025-11-18,90.4759521484375,90.8449112499391,90.14687434869421,90.40614845831301,571800
2025-11-19,90.09700775146484,90.52580400473376,89.80781887293173,90.46597444642735,551700
2025-11-20,89.62832641601562,90.9047487092798,89.50866729429485,90.46597830821925,752200
2025-11-21,91.10417938232422,91.54294975319475,89.86765369208952,89.86765369208952,892400
2025-11-24,90.7052993774414,91.11415497651568,90.45599940962477,91.11415497651568,481100
2025-11-25,91.96177673339844,92.11135824120532,90.86485835620053,90.86485835620053,353400
2025-11-26,92.19112396240234,92.4803128346049,91.9717463840708,92.01162768338115,323900
2025-11-28,92.43045806884766,92.6099543491552,92.05151725040328,92.1512433234873,128200
2025-12-01,91.8221664428711,92.57006635015506,91.75236275584584,91.91191077989015,578100
2025-12-02,91.73241424560547,92.00166247198493,91.32356625359061,91.89196987724237,348800
2025-12-03,92.33073425292969,92.3706231615322,91.78227887771578,91.78227887771578,442500
2025-12-04,92.2210464477539,92.52020184108905,92.02160191083266,92.2509612262843,574200
2025-12-05,92.07146453857422,92.31079037378673,91.961771945762,92.19112365216492,863300
2025-12-08,91.47315216064453,91.98171864290413,91.3933743409848,91.98171864290413,397400
2025-12-09,91.26373291015625,91.9418291569516,91.25376638878495,91.57287005739268,481600
2025-12-10,92.1512451171875,92.28087836347632,91.28367847747553,91.28367847747553,597800
2025-12-11,92.9489974975586,93.05869009016372,92.18115695735382,92.18115695735382,680300
2025-12-12,93.1500015258789,93.36000061035156,92.88999938964844,93.16000366210938,467900
2025-12-15,93.37999725341797,93.72000122070312,93.05000305175781,93.33999633789062,543700
2025-12-16,92.69000244140625,93.44000244140625,92.45999908447266,93.33999633789062,382200
2025-12-17,92.7699966430664,93.29000091552734,92.62999725341797,92.7300033569336,848700
2025-12-18,92.5,93.2699966430664,92.41999816894531,92.81999969482422,527700
2025-12-19,92.72000122070312,93.05000305175781,92.43000030517578,92.43000030517578,428700
2025-12-22,93.31999969482422,93.45999908447266,92.81999969482422,92.91999816894531,349800
2025-12-23,93.25,93.3499984741211,93.05999755859375,93.25,287200
2025-12-24,93.6500015258789,93.73999786376953,93.23999786376953,93.23999786376953,116000
2025-12-26,93.62999725341797,93.75,93.36000061035156,93.62000274658203,161500
2025-12-29,93.41999816894531,93.83000183105469,93.33000183105469,93.62000274658203,276100
2025-12-30,93.26000213623047,93.47000122070312,93.12000274658203,93.26000213623047,261300
2025-12-31,92.51000213623047,93.30000305175781,92.47000122070312,93.30000305175781,271100
2026-01-02,92.51000213623047,92.62999725341797,91.81999969482422,92.62999725341797,633800
2026-01-05,93.52999877929688,93.7699966430664,92.31999969482422,92.31999969482422,654400
2026-01-06,94.36000061035156,94.4800033569336,93.33999633789062,93.44000244140625,459300
2026-01-07,93.43000030517578,94.5,93.37999725341797,94.37000274658203,388100
2026-01-08,94.58000183105469,94.79000091552734,93.44999694824219,93.48999786376953,489700
2026-01-09,94.87000274658203,95.16999816894531,94.55999755859375,94.55999755859375,584100
2026-01-12,95.33999633789062,95.4000015258789,94.43000030517578,94.58999633789062,457300
2026-01-13,95.19999694824219,95.37999725341797,94.76000213623047,95.2699966430664,913300
2026-01-14,95.87999725341797,95.87999725341797,95.01000213623047,95.01000213623047,379600
2026-01-15,96.19000244140625,96.43000030517578,95.8499984741211,95.98999786376953,457400
2026-01-16,96.05999755859375,96.3499984741211,95.83000183105469,96.0999984741211,381200
2026-01-20,95.08999633789062,95.62999725341797,94.93000030517578,95.29000091552734,648200
2026-01-21,96.0999984741211,96.27999877929688,95.19000244140625,95.19000244140625,941600
2026-01-22,96.11000061035156,96.4800033569336,96.01000213623047,96.05000305175781,549900
2026-01-23,96.05000305175781,96.16000366210938,95.63999938964844,95.95999908447266,442100
2026-01-26,96.30999755859375,96.5,96.05999755859375,96.16999816894531,344600
2026-01-27,96.16999816894531,96.33000183105469,95.91999816894531,96.22000122070312,293300
2026-01-28,95.93000030517578,96.19999694824219,95.68000030517578,95.91000366210938,353600
2026-01-29,96.19999694824219,96.72000122070312,95.68000030517578,96.5999984741211,670500
2026-01-30,96.76000213623047,96.80000305175781,95.76000213623047,95.98999786376953,489600
2026-02-02,97.58999633789062,97.69000244140625,96.58999633789062,96.69999694824219,392400
2026-02-03,97.44999694824219,98.0999984741211,97.08999633789062,97.20999908447266,473100
2026-02-04,98.04000091552734,98.2699966430664,97.3499984741211,97.36000061035156,631800
2026-02-05,98.05000305175781,98.75,97.9000015258789,98.37999725341797,504200
2026-02-06,99.0999984741211,99.20999908447266,98.3499984741211,98.3499984741211,359100
2026-02-09,98.76000213623047,99.05999755859375,98.5,99.0,305900
2026-02-10,98.30999755859375,99.0199966430664,98.2699966430664,98.51000213623047,335300
2026-02-11,98.3499984741211,98.45999908447266,97.9800033569336,98.2699966430664,389700
2026-02-12,97.33000183105469,98.58000183105469,97.2699966430664,98.2300033569336,402200
2026-02-13,97.69000244140625,98.23999786376953,97.26000213623047,97.26000213623047,434100
2026-02-17,97.69000244140625,98.2699966430664,97.23999786376953,97.6500015258789,359200
2026-02-18,98.18000030517578,98.23999786376953,97.66000366210938,97.7300033569336,473900
2026-02-19,97.73999786376953,98.30999755859375,97.43000030517578,97.93000030517578,280100
2026-02-20,98.05999755859375,98.06999969482422,97.20999908447266,97.48999786376953,285100
2026-02-23,97.38999938964844,98.19000244140625,97.30999755859375,97.68000030517578,300300
2026-02-24,98.01000213623047,98.08000183105469,97.3499984741211,97.3499984741211,442900
2026-02-25,97.94999694824219,98.22000122070312,97.43000030517578,98.05999755859375,270700
2026-02-26,98.6500015258789,98.70999908447266,98.0999984741211,98.38999938964844,354700
2026-02-27,99.33999633789062,99.45999908447266,98.22000122070312,98.3499984741211,313700
2026-03-02,99.43000030517578,99.73999786376953,98.83999633789062,99.11000061035156,460000
2026-03-03,98.66000366210938,99.04000091552734,97.56999969482422,98.3499984741211,511800
2026-03-04,98.66000366210938,98.97000122070312,98.05999755859375,98.97000122070312,403500
2026-03-05,97.55999755859375,98.1500015258789,97.08000183105469,98.1500015258789,902700
2026-03-06,97.0999984741211,97.13999938964844,96.0,97.0,616700
2026-03-09,96.77999877929688,97.0199966430664,95.37999725341797,96.58999633789062,743400
2026-03-10,95.86000061035156,96.86000061035156,95.66999816894531,96.4000015258789,568000
2026-03-11,95.2699966430664,95.7300033569336,94.94999694824219,95.7300033569336,441900
2026-03-12,94.21389770507812,95.20999908447266,94.19010162353516,94.76000213623047,454344
