date,close,high,low,open,volume
2023-10-18,5.4293646812438965,5.65436539067228,5.370668438373392,5.605452010437714,980400
2023-10-19,5.282624244689941,5.507624921649017,5.272841383465743,5.429363897745426,803600
2023-10-20,5.165233612060547,5.370668602494912,5.155450749125655,5.311972824303297,911600
2023-10-23,5.155450820922852,5.297299070146178,5.096755041913811,5.106537438512358,724700
2023-10-24,5.175015926361084,5.2826250845735325,5.101646321404571,5.204364048227233,807500
2023-10-25,5.1456685066223145,5.184799026587514,4.97447213192012,5.096755123429518,1080400
2023-10-26,5.341320514678955,5.390233892452597,5.1358850743857225,5.145667936529468,926400
2023-10-27,5.321755409240723,5.400016442741349,5.263059634115253,5.3413206676158795,1212700
2023-10-30,5.4293646812438965,5.49784285380521,5.311972661975452,5.39023416364527,1088500
2023-10-31,5.546756267547607,5.571212957812633,5.400016592430025,5.458712369182544,1284500
2023-11-01,6.368497848510742,6.378280244385267,5.74240865247439,5.820669685360796,2589200
2023-11-02,6.661977767944336,6.6913258931214585,6.373389814005234,6.485890416299474,1581300
2023-11-03,7.356544494628906,7.420131703978449,6.730455730493329,6.828282027003173,1657400
2023-11-06,7.004369258880615,7.346761991395703,6.92610822281062,7.336979128650668,2117100
2023-11-07,6.906543254852295,7.004369554062437,6.759803572800787,6.945673774536352,1132500
2023-11-08,6.877194881439209,7.022955888802627,6.803824814825336,6.955455912649307,899500
2023-11-09,6.671759128570557,6.906542211196549,6.642411010006048,6.906542211196549,644000
2023-11-10,6.671759128570557,6.779367808204543,6.642411010006048,6.710889642341555,798300
2023-11-13,6.652194499969482,6.705998844868172,6.495671963629776,6.6032811198997186,594600
2023-11-14,7.473936080932617,7.561979981386964,7.02393464867886,7.08263042682423,1346800
2023-11-15,7.620675563812256,7.698936599329457,7.415240112343319,7.415240112343319,1049400
2023-11-16,7.5326313972473145,7.623610337590868,7.478827053864316,7.591327638266558,820200
2023-11-17,7.6598052978515625,7.6744791238915315,7.513065638034316,7.630457645771624,876900
2023-11-20,7.669589519500732,7.728285300541082,7.465132245669654,7.630458998807166,859700
2023-11-21,7.649948596954346,7.718690280858043,7.5713869400726415,7.659769038196765,953300
2023-11-22,7.777611255645752,7.855190959384125,7.6499483334776945,7.7579708421017735,922900
2023-11-24,7.767791748046875,7.8168930219385695,7.58120756282867,7.748151332143088,320600
2023-11-27,7.757971286773682,7.826712503985521,7.591027527948774,7.699050042764495,859500
2023-11-28,7.856172561645508,7.875813442583421,7.65976843491012,7.738330085604275,1094000
2023-11-29,8.111498832702637,8.263711922076272,8.00347585476816,8.00347585476816,1093900
2023-11-30,8.082037925720215,8.171402444967535,7.993656761763759,8.111499250234548,1271500
2023-12-01,8.258801460266113,8.283352562046964,7.97205133447294,8.023116502342582,964400
2023-12-04,8.36682415008545,8.376643653934583,8.150779144415928,8.199880409776556,849300
2023-12-05,8.190059661865234,8.29808169237944,8.150778838357459,8.248980428862545,521400
2023-12-06,8.180238723754883,8.406104147567998,8.160598781461239,8.327541568807478,995200
2023-12-07,8.36682415008545,8.376643653934583,8.13113826366018,8.219520354003564,820700
2023-12-08,8.523948669433594,8.543588616470249,8.180240699267836,8.347184463459334,837700
2023-12-11,8.582868576049805,8.666340449674506,8.38646444297074,8.504306922818179,677500
2023-12-12,8.592690467834473,8.656521470665654,8.465027525643174,8.55340963458553,589500
2023-12-13,9.142621994018555,9.186812106760858,8.4944869168849,8.641790726631616,1115400
2023-12-14,9.810395240783691,9.913507992431574,9.397946107249656,9.397946107249656,1938200
2023-12-15,9.741655349731445,9.967519891448202,9.44704865209878,9.84967739970091,1853500
2023-12-18,9.790755271911621,9.929220110380227,9.545249880495282,9.780934831488068,1192900
2023-12-19,9.888957977294922,10.02644134908064,9.811378736904098,9.888957977294922,798800
2023-12-20,10.016620635986328,10.478171073405308,9.99698068999447,10.24248610233006,2299700
2023-12-21,10.193384170532227,10.360327915000317,10.075541692648063,10.193384170532227,1077400
2023-12-22,10.262127876281738,10.311229154800873,10.105004534243697,10.301408711791249,1486900
2023-12-26,10.704034805297852,10.753136071410527,10.15410324711641,10.330867430510537,1167200
2023-12-27,10.929902076721191,10.969182908853341,10.654936251796135,10.753137863862056,779800
2023-12-28,10.851338386535645,11.024173828343326,10.831697505872024,10.861158826867456,618400
2023-12-29,10.762957572937012,10.920080890763577,10.68832371601074,10.782597519400909,742600
2024-01-02,10.654934883117676,10.899457867837583,10.410410961868978,10.576373228945004,829500
2024-01-03,10.173745155334473,10.478172314769205,10.109914152637753,10.478172314769205,1096500
2024-01-04,10.085362434387207,10.20320491578977,9.987159898287342,10.193384474874025,1011200
2024-01-05,9.94787883758545,10.26212544728071,9.879137625846804,10.026440490009264,1323800
2024-01-08,10.124643325805664,10.232665366978345,9.918418747909602,9.957699575293194,1695200
2024-01-09,9.800575256347656,10.105002368703216,9.771114870161243,9.967519005618641,1873400
2024-01-10,9.82021713256836,9.918419678505598,9.663093808291888,9.751475912329624,988500
2024-01-11,9.574712753295898,9.790757816111205,9.515791031972093,9.731836094787399,1094100
2024-01-12,9.52561092376709,9.859498473381283,9.466690142381605,9.820217640281315,1040900
2024-01-16,9.417588233947754,9.427408675694977,9.250644470360424,9.280104859073226,843000
2024-01-17,9.368486404418945,9.407767232542195,9.054239779432942,9.221183533088961,543500
2024-01-18,9.437227249145508,9.564890169668239,9.280103942818693,9.45686813070075,894300
2024-01-19,9.56489086151123,9.584531744487126,9.329205884973558,9.505970085641236,596900
2024-01-22,10.14428424835205,10.183565079519257,9.741655494755967,9.751475936679991,1087800
2024-01-23,10.046080589294434,10.379968085493058,10.016620203314787,10.242485659902178,911700
2024-01-24,10.016620635986328,10.291586435574118,9.977339807473786,10.271946489582259,669600
2024-01-25,10.095181465148926,10.340686857351672,10.036260695476365,10.271945647224102,811100
2024-01-26,10.21302604675293,10.370150316842848,10.13446437997244,10.252306880143173,983400
2024-01-29,10.291585922241211,10.30140636301172,10.093217888626578,10.183563883351948,891700
2024-01-30,10.203204154968262,10.28667602347027,10.095181186007592,10.193383714784797,771500
2024-01-31,9.967519760131836,10.517452317569688,9.947879813363803,10.12464401692041,1306700
2024-02-01,10.193384170532227,10.242485437116152,9.790755470295808,10.016619985441597,711900
2024-02-02,9.9576997756958,10.050991157278862,9.810395967646182,9.967519280342723,692300
2024-02-05,9.75147533416748,9.87815584296198,9.584531577889553,9.7809357215904,684100
2024-02-06,9.790755271911621,9.888956866560909,9.57962048544897,9.751474446746156,815500
2024-02-07,9.75147533416748,9.810396109013318,9.564890695255054,9.810396109013318,598400
2024-02-08,10.301405906677246,10.350507171825912,9.697462873976255,9.761293863099404,869200
2024-02-09,10.34068775177002,10.389789021763336,10.046081068338953,10.321047805689991,944200
2024-02-12,10.487990379333496,10.576372468051499,10.350507026157857,10.409428730812765,915800
2024-02-13,9.722012519836426,10.006798718677288,9.564889228962667,9.918417569957313,1135100
2024-02-14,10.34068775177002,10.379968580458907,9.839857420118918,9.888957753583405,1056800
2024-02-15,10.812058448791504,10.910260050580161,10.55673259838913,10.55673259838913,1895600
2024-02-16,10.694215774536133,10.826787981419525,10.407464704899226,10.615654119890864,1015300
2024-02-20,10.468351364135742,10.56655391054824,10.360329312305106,10.399610143564328,663300
2024-02-21,10.203204154968262,10.48799036458769,10.129551790120997,10.448709540382552,1225500
2024-02-22,10.674574851989746,11.150854998530365,10.346579991920331,10.802237774434703,3124900
2024-02-23,10.105003356933594,10.53709249719652,9.987160864134614,10.409430499060955,1857100
2024-02-26,10.32104778289795,10.419249386138892,10.016620658834722,10.065721928719606,1271100
2024-02-27,10.576373100280762,10.6451143127134,10.375057810317449,10.419248857318081,1146000
2024-02-28,10.291585922241211,10.546911763101773,10.252305095687953,10.379968016118234,1302800
2024-02-29,10.596012115478516,10.679483981762637,10.443799042794073,10.56655173223962,1555800
2024-03-01,10.566554069519043,10.762958228769993,10.527273237668854,10.71385695482503,951200
2024-03-04,10.802237510681152,10.979001696908778,10.537091231339714,10.566552553396832,1420400
2024-03-05,10.605833053588867,10.792416738237868,10.399608488172213,10.694215143985826,1060600
2024-03-06,10.478169441223145,10.890618544622136,10.458528561761916,10.762955637710192,1091300
2024-03-07,10.665281295776367,10.7243691404287,10.561878741596573,10.625889712397955,995400
2024-03-08,10.635737419128418,11.12813266131798,10.478171091894861,10.832695328170365,1486100
2024-03-11,10.468323707580566,10.675129761603115,10.207353872523468,10.59634659237257,1065000
2024-03-12,10.586498260498047,10.62588984436568,10.25166932803844,10.389540341159877,1041400
2024-03-13,10.517562866210938,10.763760491811984,10.478171283681545,10.556954448740328,651800
2024-03-14,10.576648712158203,10.616040290746213,10.276288277613128,10.43877865668483,1373500
2024-03-15,10.409235954284668,10.66528172616149,10.310757461449366,10.507715386289435,2127900
2024-03-18,10.32060432434082,10.458475336918909,10.27136554907741,10.379692169494126,737600
2024-03-19,10.566801071166992,10.680052686615701,10.291060008304859,10.291060008304859,865700
2024-03-20,10.891783714294434,11.049350049395278,10.300909018496826,10.478171615069996,1016500
2024-03-21,11.157676696777344,11.216764542166766,10.891783740448547,11.039501945167942,1365300
2024-03-22,10.753911018371582,11.152750859068227,10.665279733956929,11.128131475250509,1254600
2024-03-25,10.675128936767578,10.852391523424483,10.636721604712868,10.822847132868741,686000
2024-03-26,10.734216690063477,10.881935837038519,10.704673236336253,10.82284799041461,741100
2024-03-27,10.911478042602539,10.950869622789325,10.788379237122664,10.803151431881217,681000
2024-03-28,10.921327590942383,11.33493970620972,10.901631328706094,10.980414499312303,1454100
2024-04-01,10.704671859741211,10.92132601727506,10.576648991160726,10.92132601727506,1135600
2024-04-02,10.488018035888672,10.620964973548487,10.379691423259954,10.537257746781497,841200
2024-04-03,10.606193542480469,10.704672023469843,10.340299671553517,10.340299671553517,607300
2024-04-04,10.537260055541992,10.945948148909883,10.502792532115839,10.803153989120164,640600
2024-04-05,10.783456802368164,10.83269651983769,10.428932527092677,10.428932527092677,1440300
2024-04-08,10.872086524963379,10.93117436516817,10.783455234240872,10.842543074445663,741000
2024-04-09,10.881935119628906,10.985337670441936,10.670205013675293,10.8720869893126,749000
2024-04-10,10.350149154663086,10.527410819288283,10.153191227763159,10.47817204194041,922200
2024-04-11,10.212278366088867,10.438780691498618,9.985776979848614,10.389540973873064,963100
2024-04-12,10.113799095153809,10.227049779597404,10.015319667447553,10.133494417193404,518700
2024-04-15,9.650946617126465,10.212276874214389,9.626326292325633,10.14334184311078,1162300
2024-04-16,9.44413948059082,9.58200952668051,9.316116624100928,9.572162337080712,814100
2024-04-17,9.36535930633545,9.57216538038975,9.32104365195456,9.522925660058812,656800
2024-04-18,9.49338150024414,9.649962653509906,9.375206743706181,9.404750198048301,585800
2024-04-19,9.424445152282715,9.577088361942042,9.296422269585914,9.424445152282715,630400
2024-04-22,9.41459846496582,9.542620415350752,9.335814353635064,9.493381637127083,1115100
2024-04-23,9.631250381469727,9.747455685147235,9.404749027749492,9.49338031891632,747800
2024-04-24,9.601707458496094,9.650947171758162,9.414597675103533,9.601707458496094,845500
2024-04-25,9.513075828552246,9.601707121479155,9.306269791445919,9.36535763312032,980100
2024-04-26,9.611556053161621,9.739578938157953,9.434293452525246,9.572164468483477,666200
2024-04-29,9.670642852783203,9.759274152113306,9.601707815157322,9.64109939939632,455900
2024-04-30,9.424445152282715,9.655871529883237,9.385053568312118,9.542619904194506,1077400
2024-05-01,9.453988075256348,9.759272568787424,9.365356790305617,9.453988075256348,789600
2024-05-02,9.828207969665527,9.828207969665527,9.532771594133255,9.65094633218003,946300
2024-05-03,9.838055610656738,10.241819513721337,9.582009888021384,10.094101333292095,1282200
2024-05-06,9.946383476257324,10.172884818835815,9.778969032103953,9.926687217336072,1005600
2024-05-07,9.838055610656738,10.123644781544085,9.823284356115387,10.04486162675925,3760300
2024-05-08,9.897144317626953,9.90699244763436,9.691322532817352,9.719881734171087,749200
2024-05-09,10.123645782470703,10.15319017281304,9.862676908632384,9.877448164634172,1156300
2024-05-10,10.133493423461914,10.320603190751747,9.956230846641512,10.202428452594589,659200
2024-05-13,9.916840553283691,10.330452660056128,9.887297099705505,10.29106107556206,1126700
2024-05-14,10.084254264831543,10.19258181843174,9.975927650400731,10.094102395007813,665200
2024-05-15,10.645585060119629,10.645585060119629,10.153189840559724,10.231973000555762,944300
2024-05-16,10.783839225769043,10.803589357196506,10.378951642784468,10.635709943822542,1350600
2024-05-17,11.080099105834961,11.257854061820394,10.73446284723694,10.843090928215986,2465500
2024-05-20,10.754213333129883,11.030721759820421,10.714712129316949,11.020846223421442,923500
2024-05-21,10.349324226379395,10.73446164792027,10.299948430767405,10.665334780637139,1143100
2024-05-22,10.3690767288208,10.50239365564786,10.290074314801002,10.339451059009141,990800
2024-05-23,10.220946311950684,10.458940516440546,10.176507341237448,10.388826658693356,1109000
2024-05-24,10.280198097229004,10.421415632825076,10.141944352735926,10.2999491703183,1175600
2024-05-28,10.072816848754883,10.477704441718197,9.944437695071851,10.369076361732414,599800
2024-05-29,10.013566017150879,10.092568432365304,9.796308904419668,9.855560244938948,788800
2024-05-30,10.15181827545166,10.216008316959522,9.954312266548504,10.141943681343706,506300
2024-05-31,10.280198097229004,10.280198097229004,10.043190870855442,10.211071224982465,762600
2024-06-03,9.974064826965332,10.40857811140364,9.954313752235688,10.40857811140364,500500
2024-06-04,9.895061492919922,9.969126132713503,9.717305603988931,9.816058143119378,835100
2024-06-05,10.02344036102295,10.097505947486852,9.914812278276575,9.983939154407626,805000
2024-06-06,9.924687385559082,10.003689795368302,9.70249251935627,9.895061717326378,1517700
2024-06-07,9.786433219909668,9.914812378148394,9.73705647569738,9.875311171135175,794200
2024-06-10,9.964188575744629,9.988876475604911,9.588926658813666,9.638303400317241,588700
2024-06-11,9.944437026977539,9.969125867440438,9.707429809231515,9.855559084877038,505000
2024-06-12,10.181446075439453,10.556707065409542,10.107380489367124,10.42832885092575,676200
2024-06-13,9.964188575744629,10.151819063318605,9.85062272953451,10.122193395129663,491300
2024-06-14,9.993813514709473,10.01356458658292,9.677803898997851,9.76668183886248,647600
2024-06-17,9.993813514709473,10.072815918637378,9.840746474822023,9.993813514709473,826700
2024-06-18,9.934563636779785,10.082692930380597,9.919750330706472,10.003690514889087,894300
2024-06-20,9.885187149047852,10.023440908866384,9.85556053612979,9.865436073769144,608600
2024-06-21,9.964188575744629,9.974064112401946,9.811121524688252,9.895061702709429,1038300
2024-06-24,9.766682624816895,10.053066597547469,9.746931551354018,10.033315524084593,798400
2024-06-25,9.727180480957031,9.860496446833775,9.579050269629754,9.776556276283197,1132700
2024-06-26,9.737055778503418,9.781494750934247,9.519799626378253,9.618552165948875,1733900
2024-06-27,9.904935836791992,9.954312575998493,9.687679691136141,9.77655669156828,1038900
2024-06-28,10.102442741394043,10.141944889663934,9.954313452514157,10.023440328420364,2531600
2024-07-01,9.717305183410645,10.102441670381232,9.613613938761135,10.102441670381232,689400
2024-07-02,9.895061492919922,9.904936087584872,9.717305603988931,9.756806807997709,430100
2024-07-03,10.102442741394043,10.181446096150774,9.861485664359234,9.934563320162262,283300
2024-07-05,9.944437026977539,10.062940635850552,9.914811360205027,10.013564838490687,350500
2024-07-08,10.03331470489502,10.117254876692748,9.954312301059858,10.062940370887471,499200
2024-07-09,10.072816848754883,10.186382697164978,9.904936489460383,9.993814437531945,649800
2024-07-10,10.33945083618164,10.374014273847537,10.003690112942007,10.161694937576414,790900
2024-07-11,11.010971069335938,11.09984901644673,10.576457812306868,10.744338169786582,924200
2024-07-12,11.089973449707031,11.228228138370183,11.001096444619668,11.109724523137347,2008200
2024-07-15,11.475110054016113,11.559050226299957,11.149224900863059,11.277604043284406,1263200
2024-07-16,11.949127197265625,12.072568590039927,11.563989712767892,11.603490920784346,1714100
2024-07-17,11.731868743896484,11.978751501280376,11.702243076709651,11.80099561459342,1199700
2024-07-18,11.70224380493164,11.919499966865411,11.544238039275665,11.662742598963407,762600
2024-07-19,11.662742614746094,11.899749850876232,11.59657764731282,11.741745026789472,661200
2024-07-22,11.899748802185059,11.92937446864474,11.642990514779937,11.721992919861059,707600
2024-07-23,12.146632194519043,12.393514958871938,11.800995947711787,11.84049715233693,854200
2024-07-24,11.771370887756348,12.186134028637058,11.717056375422452,12.018253664862339,1052300
2024-07-25,12.196008682250977,12.53176844369439,11.751618962226045,11.88987364643191,3932800
2024-07-26,12.571269989013672,12.600896599008838,12.265135886661055,12.472517447712155,1013000
2024-07-29,12.561395645141602,12.823090779513844,12.551520108279208,12.68977479900364,1063000
2024-07-30,12.551520347595215,12.729276247375413,12.457704629179771,12.660148429803641,1404300
2024-07-31,12.818153381347656,13.084787233636108,12.472518057227104,12.61077275194516,1274100
2024-08-01,12.581146240234375,12.966283715998594,12.47251815609819,12.837904557410521,2041200
2024-08-02,11.919498443603516,12.146631055231547,11.302291590611903,12.146631055231547,1672000
2024-08-05,11.386232376098633,11.623240536220687,10.882592272573818,11.040597084799876,1549400
2024-08-06,11.59361457824707,12.033066546419523,11.060347836164686,11.386233015115975,1966900
2024-08-07,11.65286636352539,11.93925032507432,11.583738550887386,11.800995641581293,1465000
2024-08-08,12.15650749206543,12.275011103610504,11.618303001017177,11.88987365975177,1247700
2024-08-09,12.117006301879883,12.265135581032506,11.96887608094427,12.19600870966568,964700
2024-08-12,11.791120529174805,12.08738003772134,11.652866782493966,12.067629906102512,1327200
2024-08-13,12.294761657714844,12.378701836503922,11.899749605638608,11.92937527409857,653900
2024-08-14,12.255261421203613,12.512019746239703,12.235511287930196,12.373765046193402,854700
2024-08-15,12.462641716003418,12.640397606060437,12.363889176247405,12.541644124521428,688300
2024-08-16,12.729909896850586,12.848695882199063,12.586377185231335,12.74970803308888,1172400
2024-08-19,12.739808082580566,12.917987520275704,12.670516498600026,12.729909015147053,1015500
2024-08-20,12.660618782043457,12.80415244306324,12.60122531513217,12.70021411197527,925400
2024-08-21,12.8486967086792,12.914029052024658,12.670518191208867,12.78930418419814,1334500
2024-08-22,12.908089637756348,12.977381228097595,12.700213922705487,12.809100842388466,934300
2024-08-23,13.591109275817871,13.601008344138895,13.026875597899117,13.086269063798147,1430200
2024-08-26,13.630706787109375,13.838581576568393,13.601009579449059,13.70989745281582,1213900
2024-08-27,13.363436698913574,13.452526427950673,13.31394230011217,13.40303202914927,1010500
2024-08-28,13.294145584106445,13.497071776850365,13.115966119637765,13.333740915763133,1111000
2024-08-29,13.403032302856445,13.516868761605364,13.244650978679314,13.422830440392167,1371900
2024-08-30,13.69009780883789,13.704946411035108,13.299094057915479,13.55151368707849,1532600
2024-09-03,13.650503158569336,13.798985411810513,13.472323699458208,13.581211566260405,1715600
2024-09-04,13.78908634185791,13.912821859084842,13.591108759073157,13.60100782701781,1261300
2024-09-05,14.00685977935791,14.323623336506905,13.949446886139025,14.323623336506905,1279300
2024-09-06,13.88807487487793,14.086051523409719,13.759389817325486,13.9573674098844,1343000
2024-09-09,14.115748405456543,14.323624117661309,13.8484792280388,13.878176432658838,1897100
2024-09-10,14.48200511932373,14.491904187316095,14.095949963865246,14.115748099849975,1713500
2024-09-11,14.422613143920898,14.561197278035705,14.04150842715275,14.333523410849038,1517100
2024-09-12,14.61069107055664,14.655235935237318,14.447360214736536,14.482006010815475,1205700
2024-09-13,14.749274253845215,14.947251849757613,14.64038733131511,14.670083593091112,915000
2024-09-16,14.798768997192383,14.937353128750503,14.620590478362988,14.778971803556745,1090900
2024-09-17,14.778970718383789,15.036339880912262,14.729476321888166,14.976947360339189,1020300
2024-09-18,14.778970718383789,15.174924002294588,14.665133323235727,14.788868842461238,1489500
2024-09-19,15.194723129272461,15.194723129272461,14.788869806766442,15.115532467326691,970900
2024-09-20,15.066038131713867,15.338255915307421,15.036340925337468,15.066038131713867,2967400
2024-09-23,15.184822082519531,15.303608059964906,14.981895919713635,15.10563143088928,916200
2024-09-24,15.40259838104248,15.412496505462116,15.066037606069607,15.16502545845584,869400
2024-09-25,15.442193031311035,15.62037153537685,15.293709843224589,15.31350797924695,2223500
2024-09-26,15.739158630371094,15.857945566835607,15.541181976308827,15.67976610616599,2805700
2024-09-27,15.40259838104248,15.937135804814949,15.358053517059181,15.897539531027903,1490500
2024-09-30,15.37290096282959,15.506535552929016,15.224418714292748,15.35310377023733,1496600
2024-10-01,15.461991310119629,15.580777302521923,15.273913724822782,15.363003455131292,1718300
2024-10-02,15.818347930908203,15.872791860100886,15.293709606778846,15.303608674636983,1130500
2024-10-03,15.531282424926758,15.852994595783352,15.377850640800158,15.679765618879347,1409000
2024-10-04,14.78886890411377,15.699562404932244,14.580993193187224,15.699562404932244,2255500
2024-10-07,14.501802444458008,14.739375358321091,14.387965993581648,14.660184701709094,1078400
2024-10-08,14.491904258728027,14.668103138530382,14.432510794508248,14.57109491500301,2100400
2024-10-09,14.452308654785156,14.749273138135575,14.353319864316969,14.452308654785156,3756700
2024-10-10,14.115748405456543,14.4226119676468,14.066254008450246,14.313725049454629,2313800
2024-10-11,14.521601676940918,14.546348404990276,14.135546488791663,14.135546488791663,834400
2024-10-14,14.689881324768066,14.754223380844387,14.472106541692547,14.541398131932755,1244100
2024-10-15,14.897757530212402,15.070987455545819,14.66018554668339,14.778971538447896,1068400
2024-10-16,14.94725227355957,15.17492519367608,14.922504601355275,15.066038268058684,870800
2024-10-17,14.749274253845215,14.957149974331521,14.600792000938057,14.957149974331521,3610400
2024-10-18,14.699779510498047,15.011592591884355,14.645335581991288,14.778970164311302,1357400
2024-10-21,14.402814865112305,14.808667223847062,14.36816907019989,14.650285907660532,925500
2024-10-22,14.44240951538086,14.590891756320444,14.333521657599904,14.42261137977448,661800
2024-10-23,14.392916679382324,14.472107342331366,14.189990487572008,14.303826947557859,1067600
2024-10-24,15.234318733215332,15.432295391627123,14.491905556150735,14.501803681050944,1449700
2024-10-25,14.967048645019531,15.348154279783564,14.95714957668166,15.333305677276757,835200
2024-10-28,14.94725227355957,15.17492519367608,14.927454135796134,15.145228931058092,843700
2024-10-29,14.759172439575195,14.823515437605968,14.635436921545187,14.759172439575195,734800
2024-10-30,14.887857437133789,15.100682678410994,14.73937519365192,14.769071453542878,645900
2024-10-31,14.838363647460938,14.967048704281455,14.699780466290472,14.808667386356854,959100
2024-11-01,14.48200511932373,15.061087380497916,14.402814463438977,14.917553726689874,957600
2024-11-04,14.501802444458008,14.729476290237818,14.36321926740056,14.392915527623284,779700
2024-11-05,14.749274253845215,14.957149974331521,13.175359163337063,13.412931145599373,1842700
2024-11-06,14.600790977478027,15.303608750426188,14.194938633555173,15.08583397660402,2416000
2024-11-07,15.056138038635254,15.095733367082913,14.630487549802607,14.630487549802607,1242900
2024-11-08,15.40259838104248,15.417446039685496,15.066037606069607,15.145228265589443,878500
2024-11-11,15.590676307678223,15.699563230929694,15.4124968477875,15.452092178426867,1167100
2024-11-12,15.283811569213867,15.590676085312595,15.20462090906461,15.511485425163336,1456200
2024-11-13,15.511484146118164,15.600573867446707,15.353102838879446,15.50158507840898,1297700
2024-11-14,15.105632781982422,15.466940280365247,15.036340247587948,15.44219355352751,1762900
2024-11-15,14.976947784423828,15.214519761497355,14.927453386526729,15.194722568754788,1341400
2024-11-18,15.194723129272461,15.214520322745326,14.838364206489338,14.917554868435108,1165300
2024-11-19,15.016542434692383,15.283810660803969,14.482005038442132,15.145227485793175,2128500
2024-11-20,14.59089183807373,14.981896522246947,14.32857314800888,14.88785726564387,1404800
2024-11-21,14.838869094848633,14.88846443463073,14.501621919473278,14.66032625001405,1011800
2024-11-22,15.15627670288086,15.200912410988241,14.640487664460071,14.838868063852681,1065300
2024-11-25,15.39433479309082,15.548079491017333,14.432188632034544,14.928140124915783,1284800
2024-11-26,15.503443717956543,15.513362974802419,15.215791891092895,15.285224797109239,775100
2024-11-27,15.503443717956543,15.801014801666067,15.245548715678128,15.59271513766464,773500
2024-11-29,15.354657173156738,15.632390679540883,15.295143526040397,15.533200006410494,437600
2024-12-02,15.18603515625,15.384415564577886,15.101723364466597,15.334820226007812,750600
2024-12-03,15.176115036010742,15.275304761555805,15.051134865600192,15.195952602738815,510100
2024-12-04,15.067005157470703,15.205871908830966,14.809111113447859,15.106681237009013,756400
2024-12-05,15.295143127441406,15.364576029251804,14.938058416192066,15.06700496356785,890400
2024-12-06,15.64231014251709,15.949799530565787,15.483604874223143,15.771256694955332,1250700
2024-12-09,15.076925277709961,15.572876773331686,14.957897032275035,15.562957516390673,980200
2024-12-10,14.759515762329102,15.037248318811109,14.670244346971796,14.967815416178695,753700
2024-12-11,14.957897186279297,15.047168607762718,14.848788196662014,14.928140361102296,897700
2024-12-12,14.739677429199219,15.057087014998473,14.71983986218497,14.93805877505589,645000
2024-12-13,14.362754821777344,14.709921246190216,14.268524718940126,14.6305690827734,697600
2024-12-16,14.531377792358398,14.779353529060435,14.35878689150711,14.432188065249003,893500
2024-12-17,14.005670547485352,14.551217398400329,13.985832978954274,14.50162205814398,980500
2024-12-18,13.093118667602539,14.233807620424862,12.954252860894549,14.025507964410515,1104000
2024-12-19,12.686439514160156,13.331176095028509,12.676520256989276,13.053443515910864,990500
2024-12-20,12.914576530456543,13.003846999057492,12.47813871396319,12.547571615970265,2422200
2024-12-23,13.01376724243164,13.103038663756218,12.66660176011124,12.77571074953438,833000
2024-12-24,13.05344295501709,13.08319977929868,12.894738630912093,12.974090792964592,354800
2024-12-26,12.904658317565918,13.09311947223095,12.87490054634058,13.09311947223095,494600
2024-12-27,12.726114273071289,12.924494666090448,12.656681372002666,12.74595278534937,808300
2024-12-30,12.686439514160156,12.825306276695192,12.497978357675576,12.706278028501917,1054000
2024-12-31,12.706276893615723,12.864981210365102,12.602126594528727,12.636843045573611,817000
2025-01-02,12.43846321105957,12.83522402084122,12.35415142073692,12.83522402084122,643100
2025-01-03,12.617006301879883,12.666601640586926,12.304556330192199,12.478139542690645,961200
2025-01-06,12.745953559875488,13.013766870237331,12.587248289863878,12.636843627620483,1292300
2025-01-07,12.240082740783691,12.835223952276994,12.200406660017471,12.745953480017285,811200
2025-01-08,12.299595832824707,12.349191168028101,11.922673555564527,12.13097226070457,887000
2025-01-10,11.853240013122559,12.091296493086052,11.67469812612612,11.962349942570098,862500
2025-01-13,11.833401679992676,11.863158501573528,11.396963882362765,11.724291757609047,1031800
2025-01-14,11.972268104553223,12.051620263556458,11.788766591590374,11.982187360916715,1197500
2025-01-15,12.805466651916504,12.904657323119045,12.502935956105866,12.507895584261227,1227200
2025-01-16,13.14271354675293,13.177429997222168,12.681478542627719,12.775709583867316,996300
2025-01-17,13.182390213012695,13.331175277643606,13.083199539290506,13.331175277643606,714800
2025-01-21,13.67834186553955,13.69818037891994,13.331175449001805,13.331175449001805,966000
2025-01-22,13.648584365844727,13.777531858577474,13.445244343522562,13.57915051840258,1092600
2025-01-23,13.787450790405273,13.817208560344481,13.22206640489362,13.628746467872345,1244100
2025-01-24,13.737855911254883,14.025507722119565,13.589069904699281,13.936236307376673,872100
2025-01-27,14.015589714050293,14.293322293355594,13.598990372116129,13.737857134744994,1112200
2025-01-28,13.866803169250488,14.104860602737528,13.70809884422739,13.896560939656615,698900
2025-01-29,13.76761245727539,14.015588183928148,13.668421788233356,13.886640692554435,576700
2025-01-30,13.975913047790527,14.174293453297539,13.846965547722872,13.96599379102708,569500
2025-01-31,14.015589714050293,14.174294045081894,13.871763322832638,13.946156805712077,913100
2025-02-03,13.688261032104492,13.94615602863724,13.499798940041185,13.628746438307559,787200
2025-02-04,13.76761245727539,13.851924242175421,13.579150375285993,13.579150375285993,472000
2025-02-05,14.025507926940918,14.14453616635222,13.777532191679283,13.827126581969724,731700
2025-02-06,13.807289123535156,14.154455534010259,13.668422370154643,14.154455534010259,739300
2025-02-07,13.608908653259277,13.866802699713185,13.559313316880786,13.737856149462413,801900
