date,close,high,low,open,volume
2025-03-05,27.86751365661621,27.906340758506936,27.382185991250875,27.44042664408696,26100
2025-03-06,27.110401153564453,27.566608449938126,27.100694378997616,27.566608449938126,69900
2025-03-07,27.226879119873047,27.362772114298814,26.96480360847772,27.158933548349147,31400
2025-03-10,26.945390701293945,27.372479541395084,26.809499555007317,27.158934195655508,31500
2025-03-11,26.644485473632812,27.0521607239318,26.469767244736413,27.013333628009118,16500
2025-03-12,26.595951080322266,26.722137288209808,26.469766723812523,26.722137288209808,21900
2025-03-13,25.9941463470459,26.68331063512802,25.9941463470459,26.56683305047817,17000
2025-03-14,26.44064712524414,26.450353899299134,26.071798968043655,26.236810424222835,79800
2025-03-17,26.8968563079834,26.964803731194497,26.36299665668491,26.36299665668491,25400
2025-03-18,26.702726364135742,26.97451050281472,26.634780792310494,26.91626985435481,85100
2025-03-19,26.74155044555664,26.916268680561114,26.537713738970023,26.731845522614524,43600
2025-03-20,26.67360496520996,26.799791180411003,26.663898190857736,26.799791180411003,15100
2025-03-21,26.29505157470703,26.54742216863006,26.29505157470703,26.54742216863006,19800
2025-03-24,26.790084838867188,26.819203311016388,26.48918223459854,26.547421030274872,17900
2025-03-25,26.528005599975586,26.828908182905188,26.36299414777978,26.770669391358965,37700
2025-03-26,26.67360496520996,26.760964083002097,26.566834150091278,26.65419141650551,26500
2025-03-27,26.524459838867188,26.894887013034236,26.485468581177795,26.79740607986953,23300
2025-03-28,26.514711380004883,26.65118356036463,26.397733897343663,26.65118356036463,19600
2025-03-31,26.81690216064453,26.93387779092305,26.563452482648916,26.592697319865604,38500
2025-04-01,26.807153701782227,26.943625889289912,26.475719652725754,26.943625889289912,126000
2025-04-02,26.943626403808594,26.992367799773614,26.64143718600203,26.68043030277405,48100
2025-04-03,25.832347869873047,26.54395549703897,25.832347869873047,26.54395549703897,48800
2025-04-04,24.711322784423828,25.481418255694464,24.70157450513,25.481418255694464,53800
2025-04-07,24.00946044921875,24.906281650911808,23.580547335713344,24.087444820701013,211700
2025-04-08,23.40508270263672,24.61384142473619,23.190626139767083,24.61384142473619,35300
2025-04-09,24.945274353027344,25.042755280588707,22.56674827328267,23.102892445223148,112800
2025-04-10,24.35064125061035,24.750311361903055,23.85349021623051,24.643084019871768,46300
2025-04-11,24.633338928222656,24.633338928222656,23.960722517134545,24.04845517333274,11000
2025-04-14,25.149982452392578,25.19872384548084,24.84779325242149,24.8867863668921,11500
2025-04-15,25.19872283935547,25.34494329419395,25.159729726441764,25.208471117583894,162200
2025-04-16,25.188976287841797,25.520410333152405,25.081747079272457,25.296205496411137,69500
2025-04-17,25.666629791259766,25.842095085929248,25.383937151520943,25.383937151520943,51200
2025-04-21,25.12074089050293,25.461923224158237,24.83804637255323,25.461923224158237,16300
2025-04-22,25.5983943939209,25.705623601187025,25.393684258166843,25.5983943939209,22300
2025-04-23,25.773860931396484,26.16378280478416,25.627640461287875,25.998065776182628,39800
2025-04-24,25.832347869873047,25.968820056098266,25.686127404732584,25.793354754212075,129600
2025-04-25,25.832347869873047,25.9103322419009,25.695875683647827,25.764111776760437,8300
2025-04-28,26.03705596923828,26.066300805781864,25.76411159867448,25.84209597016329,17300
2025-04-29,25.95907211303711,26.05655304415664,25.79335508792214,25.988316950161202,13200
2025-04-30,26.144287109375,26.16378366851155,25.656884286726562,25.8226013207988,27100
2025-05-01,26.17352867126465,26.387985217034988,26.11504086047164,26.19302522796031,32000
2025-05-02,26.543956756591797,26.62194113232013,26.436729402024195,26.48546893961909,10000
2025-05-05,26.465970993041992,26.631688015186615,26.456222714175357,26.456222714175357,16600
2025-05-06,26.31000328063965,26.456223750780197,26.212522347447898,26.31000328063965,17600
2025-05-07,26.378238677978516,26.5732005392023,26.348995700300822,26.436728351922113,13300
2025-05-08,26.271011352539062,26.504964470652606,26.163782142835064,26.475719633653124,16300
2025-05-09,26.446474075317383,26.495215468987084,26.310001891630332,26.310001891630332,15600
2025-05-12,26.690176010131836,26.904634428064302,26.612191637963875,26.904634428064302,42100
2025-05-13,26.387989044189453,26.729171398670644,26.30025638562874,26.729171398670644,119100
2025-05-14,26.11504364013672,26.31000364996279,26.046805684438706,26.31000364996279,21600
2025-05-15,26.524459838867188,26.563452955850728,26.183279361731948,26.183279361731948,17600
2025-05-16,26.875389099121094,26.875389099121094,26.543955058652983,26.553703337407228,17600
2025-05-19,26.904634475708008,26.924131033608045,26.660933079839808,26.660933079839808,18500
2025-05-20,26.73891830444336,26.836399237756645,26.699925187400385,26.787657841452923,107200
2025-05-21,26.007814407348633,26.49521722050196,26.007814407348633,26.49521722050196,8000
2025-05-22,25.920082092285156,26.046806007278082,25.7543650592672,25.98831818953475,16300
2025-05-23,25.929828643798828,26.007813015357712,25.783608179537683,25.861592551096567,13000
2025-05-27,26.40748405456543,26.465971870410073,26.07604999928888,26.183279211082514,7800
2025-05-28,26.40748405456543,26.426980612945027,26.241767026927157,26.40748405456543,26200
2025-05-29,26.67068099975586,26.758413649830906,26.52445867676807,26.543955234405654,23900
2025-05-30,26.69992446899414,26.71942102699104,26.407483536217057,26.60244539759785,11800
2025-06-02,26.73891830444336,26.73891830444336,26.534208158556048,26.573201275599025,7400
2025-06-03,26.63168716430664,26.719419812009217,26.43672717108515,26.68042855708253,16800
2025-06-04,26.67068099975586,26.72916881337453,26.475719141968188,26.631687884480698,3700
2025-06-05,26.592697143554688,26.70967277305765,26.543955748516698,26.543955748516698,12400
2025-06-06,26.826648712158203,26.826648712158203,26.68042825407917,26.748664343896454,13300
2025-06-09,26.846147537231445,26.99236800766439,26.71942176604051,26.83639925796336,9800
2025-06-10,27.021608352661133,27.031356630979154,26.904632731432827,26.904632731432827,38200
2025-06-11,26.846147537231445,27.16783331590159,26.807154420159108,27.08010066178299,20200
2025-06-12,26.924131393432617,26.924131393432617,26.787657345602547,26.787657345602547,13300
2025-06-13,26.680429458618164,26.79740508664488,26.534207134643644,26.79740508664488,17300
2025-06-16,26.67068099975586,27.002115042418456,26.602444907318397,26.86564099824946,17200
2025-06-17,26.660932540893555,26.797404724846874,26.573199891410976,26.680429098399475,21800
2025-06-18,26.73891830444336,26.93387831177577,26.68043048817305,26.68043048817305,75900
2025-06-20,26.709671020507812,26.92412942601511,26.64143493122603,26.82664850162943,8400
2025-06-23,27.01186180114746,27.01186180114746,26.69992431220526,26.69992431220526,20200
2025-06-24,27.05085563659668,27.14833656930811,26.963122983085807,27.070352194997795,17700
2025-06-25,26.348995208740234,26.943625341720697,26.348995208740234,26.943625341720697,18800
2025-06-26,26.321504592895508,26.33132261138438,26.026971528611586,26.33132261138438,16000
2025-06-27,26.40986442565918,26.625857083452626,26.311686115079933,26.38041224330227,9900
2025-06-30,26.557130813598633,26.557130813598633,26.17423746423665,26.449136357873375,112900
2025-07-01,26.674945831298828,26.871302456350264,26.478589206247392,26.527679298808028,56800
2025-07-02,26.75348663330078,26.763304651272165,26.537495855716752,26.625856144863732,22200
2025-07-03,26.832029342651367,26.890935578846157,26.733851033929724,26.733851033929724,7100
2025-07-07,26.586584091186523,26.89093515812597,26.46876974804471,26.792758723535826,75000
2025-07-08,26.53749656677246,26.63567300392594,26.498224493834662,26.566948748880304,11000
2025-07-09,26.508041381835938,26.60621968739886,26.45895316535219,26.60621968739886,47700
2025-07-10,26.645492553710938,26.792760963096978,26.517862054518062,26.517862054518062,184200
2025-07-11,26.684762954711914,26.753487209396003,26.449136136111264,26.488406336246957,11400
2025-07-14,26.871301651000977,26.871301651000977,26.66512701361659,26.792759377853475,23400
2025-07-15,26.517860412597656,26.87130157708697,26.47858833983418,26.87130157708697,34300
2025-07-16,26.724035263061523,26.792761395762792,26.53749852065929,26.714217244104198,31700
2025-07-17,26.66512680053711,26.773123127475248,26.586584528017234,26.733851054917565,21600
2025-07-18,26.714216232299805,26.76330632522713,26.63567395621165,26.7436702880562,15700
2025-07-21,26.7633056640625,26.900754175672326,26.74366962737666,26.841847938210336,105700
2025-07-22,27.20510482788086,27.20510482788086,26.95965999093818,26.979296027316515,11900
2025-07-23,27.224740982055664,27.24437701851896,27.126562672334693,27.234559000287312,15400
2025-07-24,27.07747459411621,27.185470922628582,27.07747459411621,27.185470922628582,11100
2025-07-25,27.057838439941406,27.116746549380565,26.832029638211147,27.116746549380565,5600
2025-07-28,26.616039276123047,27.02838668574818,26.616039276123047,27.02838668574818,12000
2025-07-29,27.156017303466797,27.1756533403469,26.82221216688716,26.82221216688716,20700
2025-07-30,26.743669509887695,27.195288988700344,26.586584962282124,27.195288988700344,34300
2025-07-31,26.331323623657227,26.704400850194578,26.311687585924602,26.616040552993397,27500
2025-08-01,26.21350860595703,26.400045328580244,26.017151992822082,26.400045328580244,22900
2025-08-04,26.43931770324707,26.537496010939694,26.282233159977057,26.282233159977057,11000
2025-08-05,26.645492553710938,26.684764628906045,26.458955814321012,26.478589979322955,16600
2025-08-06,26.390228271484375,26.684763201910283,26.390228271484375,26.684763201910283,43500
2025-08-07,26.46877098083496,26.606221366334772,26.32150444949531,26.606221366334772,17100
2025-08-08,26.25278091430664,26.527679820263234,26.24296289560152,26.508043782852994,41500
2025-08-11,26.105514526367188,26.282235118866303,26.105514526367188,26.22332700630286,14300
2025-08-12,26.341140747070312,26.341140747070312,26.026971644410846,26.203692232805686,27700
2025-08-13,26.56694984436035,26.59640390027823,26.321504996164794,26.390229254044257,12800
2025-08-14,26.3509578704834,26.419682125281206,26.19387332448969,26.419682125281206,25400
2025-08-15,26.458953857421875,26.52767811133487,26.400045748986045,26.400045748986045,18600
2025-08-18,26.28223419189453,26.508042997636654,26.28223419189453,26.508042997636654,16700
2025-08-19,26.75348663330078,26.75348663330078,26.390227458741485,26.390227458741485,29800
2025-08-20,26.841848373413086,26.989114905753553,26.792760153498115,26.841848373413086,12500
2025-08-21,26.7633056640625,26.832029919867413,26.66512735322883,26.773123682405423,19900
2025-08-22,27.20510482788086,27.38182541009487,27.19528868228719,27.19528868228719,12500
2025-08-25,27.057838439941406,27.1560167497445,27.048020421701544,27.1560167497445,7900
2025-08-26,27.057838439941406,27.185470804464078,27.02838625781733,27.185470804464078,18100
2025-08-27,27.381826400756836,27.42109847493435,27.087293334807747,27.087293334807747,23900
2025-08-28,27.313100814819336,27.40146110482464,27.15601627094223,27.40146110482464,10900
2025-08-29,27.49964141845703,27.49964141845703,27.3327388443409,27.3327388443409,27100
2025-09-02,27.01856803894043,27.24437683899386,26.989113984439573,27.234558820826905,7200
2025-09-03,27.106929779052734,27.106929779052734,26.989115427346142,26.99893344603799,12700
2025-09-04,27.34255599975586,27.34255599975586,27.106929174195983,27.175653430909836,15200
2025-09-05,27.5683650970459,27.637089354483187,27.43091658217132,27.637089354483187,14400
2025-09-08,27.49964141845703,27.49964141845703,27.313102806775326,27.421099140790357,20500
2025-09-09,27.440732955932617,27.450549101324786,27.332736630664204,27.401460883982118,34700
2025-09-10,27.43091583251953,27.637088599196964,27.391643759288293,27.470186033155247,16400
2025-09-11,27.862897872924805,27.902169946819107,27.48000451543311,27.48000451543311,21600
2025-09-12,27.794174194335938,27.872716471162704,27.71563191750917,27.82362825036932,8400
2025-09-15,27.71563148498535,27.872716036187462,27.66654326495803,27.823627816160137,12000
2025-09-16,27.509456634521484,27.73526542573287,27.460366545608952,27.705811372385348,12500
2025-09-17,27.421098709106445,27.82362810988567,27.421098709106445,27.568365243338622,8000
2025-09-18,27.519275665283203,27.627270119675188,27.421097356439635,27.480003592707583,55400
2025-09-19,27.352373123168945,27.548727868412357,27.352373123168945,27.499639650250376,33100
2025-09-22,27.43091583251953,27.45054999653963,27.2443772298622,27.362191576960388,21700
2025-09-23,27.656723022460938,27.656723022460938,27.430914232340413,27.430914232340413,16000
2025-09-24,27.381826400756836,27.646907283668355,27.381826400756836,27.646907283668355,28500
2025-09-25,27.305757522583008,27.38479003223497,27.305757522583008,27.38479003223497,13600
2025-09-26,27.572492599487305,27.612009795953814,27.434186180421804,27.434186180421804,6200
2025-09-29,27.572492599487305,27.651525108136685,27.51321868907118,27.651525108136685,11800
2025-09-30,27.77007484436035,27.77007484436035,27.542854732990676,27.582371929501452,20600
2025-10-01,27.8392276763916,27.91826018405761,27.740436570738193,27.779953766713003,79000
2025-10-02,27.691041946411133,27.730557258082857,27.532976931156995,27.710798660105187,26600
2025-10-03,27.789831161499023,27.967654774690946,27.73055725186292,27.73055725186292,12100
2025-10-06,27.602130889892578,27.83922841921699,27.602130889892578,27.83922841921699,12400
2025-10-07,27.493459701538086,27.651524716598686,27.444065090938004,27.651524716598686,13100
2025-10-08,27.365032196044922,27.483580013520477,27.315635701860455,27.444064702456487,10100
2025-10-09,27.19708824157715,27.414427165992468,27.13781244777729,27.374909970125895,22300
2025-10-10,26.851320266723633,27.29587741372364,26.84144096777471,27.26624140116047,10800
2025-10-13,27.058780670166016,27.078539268632237,26.85132103912167,26.85132103912167,9900
2025-10-14,27.29587745666504,27.34527395148738,27.048900635404184,27.048900635404184,202500
2025-10-15,27.710798263549805,27.809589367740795,27.43418543295534,27.43418543295534,72200
2025-10-16,27.58237075805664,27.799709676784428,27.562612160640416,27.76019436623554,18600
2025-10-17,27.829347610473633,27.829347610473633,27.58237079528813,27.612008691452473,11200
2025-10-20,28.06644630432129,28.06644630432129,27.8787433893068,27.977534496381985,47700
2025-10-21,27.928138732910156,28.10596234145328,27.898500836725113,28.07632444526824,229000
2025-10-22,28.06644630432129,28.086204902593057,27.95777589811022,28.007172393789634,32100
2025-10-23,28.017051696777344,28.165237415268678,27.87874339313961,28.165237415268678,41700
2025-10-24,28.096084594726562,28.214632417448076,28.096084594726562,28.1948757031836,14800
2025-10-27,28.214632034301758,28.214632034301758,28.026931003494344,28.165237422885838,15700
2025-10-28,27.66140365600586,28.194874488113523,27.66140365600586,28.194874488113523,67600
2025-10-29,27.03902244567871,27.552732787120792,26.989625952272274,27.5132174766792,31500
2025-10-30,27.21684455871582,27.30575636383668,27.04890024729682,27.04890024729682,20200
2025-10-31,27.355154037475586,27.394669350186724,27.03902399865182,27.1674511203176,17700
2025-11-03,27.325515747070312,27.325515747070312,26.969868516362286,27.167450729929776,27200
2025-11-04,27.33539390563965,27.345273204334184,27.2069667911778,27.345273204334184,10400
2025-11-05,27.384788513183594,27.45394360404119,27.29587670922167,27.45394360404119,14500
2025-11-06,27.285999298095703,27.434185009955563,27.27611999940057,27.404547113870166,16600
2025-11-07,27.73055648803711,27.73055648803711,27.345273259589476,27.345273259589476,15600
2025-11-10,27.66140365600586,27.750315461357136,27.542853954109628,27.7305568636605,10300
2025-11-11,27.868864059448242,27.868864059448242,27.730557640265634,27.730557640265634,23800
2025-11-12,27.631765365600586,27.819468272475962,27.631765365600586,27.740435767099523,9200
2025-11-13,27.345273971557617,27.60213009197146,27.345273971557617,27.572492195056306,18700
2025-11-14,27.394668579101562,27.453944372925314,27.29587747367892,27.44406507395469,26700
2025-11-17,27.256362915039062,27.493460444033072,27.226725017308436,27.444065832099028,16700
2025-11-18,27.374910354614258,27.42430685014126,27.236603935705922,27.246483234811322,21400
2025-11-19,27.15757179260254,27.374910722995146,27.068659983741096,27.345274709563775,18100
2025-11-20,27.048900604248047,27.47370103781279,27.048900604248047,27.384789231518607,18700
2025-11-21,27.44406509399414,27.53297690051108,27.1180557648599,27.18720897342116,25100
2025-11-24,27.503339767456055,27.542855080181297,27.34527474798775,27.463822570447146,45200
2025-11-25,27.740436553955078,27.849106958536442,27.552733641755523,27.552733641755523,29100
2025-11-26,27.868864059448242,27.977534465539513,27.66140443067433,27.66140443067433,36600
2025-11-28,27.967655181884766,28.00717237840659,27.8194694634952,27.829348762625653,9300
2025-12-01,27.681161880493164,27.82934759265286,27.681161880493164,27.740435788500328,21100
2025-12-02,27.602130889892578,27.770075208699495,27.513219080860466,27.770075208699495,15300
2025-12-03,27.631765365600586,27.671282560430587,27.53297614709271,27.661403261723088,178900
2025-12-04,27.532976150512695,27.74043577054528,27.51321755309524,27.7107978744191,18700
2025-12-05,27.51321792602539,27.61200903016817,27.463821431812207,27.463821431812207,17400
2025-12-08,27.236602783203125,27.513217493598624,27.236602783203125,27.513217493598624,23400
2025-12-09,27.127933502197266,27.424306822206486,27.127933502197266,27.315636416441407,12600
2025-12-10,27.21684455871582,27.30575636383668,27.19708784535397,27.21684455871582,10500
2025-12-11,27.285999298095703,27.404547113870166,27.187208195427946,27.295876712507276,25400
2025-12-12,27.299999237060547,27.510000228881836,27.25,27.40999984741211,19400
2025-12-15,27.520000457763672,27.520000457763672,27.329999923706055,27.440000534057617,18700
2025-12-16,27.260000228881836,27.5,27.229999542236328,27.5,16300
2025-12-17,27.399999618530273,27.459999084472656,27.290000915527344,27.299999237060547,32000
2025-12-18,27.270000457763672,27.540000915527344,27.239999771118164,27.540000915527344,20800
2025-12-19,27.15999984741211,27.329999923706055,27.15999984741211,27.209999084472656,22000
2025-12-22,27.280000686645508,27.31999969482422,27.110000610351562,27.190000534057617,44300
2025-12-23,27.200000762939453,27.280000686645508,27.170000076293945,27.280000686645508,42800
2025-12-24,27.399999618530273,27.43000030517578,27.290000915527344,27.290000915527344,29100
2025-12-26,27.40999984741211,27.40999984741211,27.299999237060547,27.3700008392334,14000
2025-12-29,27.459999084472656,27.510000228881836,27.40999984741211,27.510000228881836,12700
2025-12-30,27.549999237060547,27.559999465942383,27.440000534057617,27.559999465942383,29800
2025-12-31,27.309999465942383,27.579999923706055,27.299999237060547,27.579999923706055,24600
2026-01-02,27.360000610351562,27.450000762939453,27.139999389648438,27.309999465942383,22400
2026-01-05,27.34000015258789,27.469999313354492,27.15999984741211,27.34000015258789,35100
2026-01-06,27.56999969482422,27.6299991607666,27.280000686645508,27.280000686645508,65700
2026-01-07,27.420000076293945,27.739999771118164,27.420000076293945,27.709999084472656,26300
2026-01-08,27.690000534057617,27.75,27.420000076293945,27.420000076293945,25000
2026-01-09,27.75,27.8799991607666,27.729999542236328,27.860000610351562,90900
2026-01-12,27.75,27.829999923706055,27.700000762939453,27.780000686645508,46300
2026-01-13,27.8799991607666,27.90999984741211,27.549999237060547,27.799999237060547,74900
2026-01-14,28.06999969482422,28.06999969482422,27.81999969482422,27.920000076293945,53600
2026-01-15,28.209999084472656,28.360000610351562,28.170000076293945,28.18000030517578,23900
2026-01-16,28.540000915527344,28.579999923706055,28.149999618530273,28.149999618530273,15500
2026-01-20,28.139999389648438,28.3700008392334,28.079999923706055,28.3700008392334,18400
2026-01-21,28.209999084472656,28.299999237060547,28.010000228881836,28.299999237060547,14000
2026-01-22,27.860000610351562,28.200000762939453,27.84000015258789,28.200000762939453,13500
2026-01-23,27.93000030517578,27.950000762939453,27.739999771118164,27.850000381469727,249200
2026-01-26,27.850000381469727,28.0,27.799999237060547,28.0,21700
2026-01-27,27.8700008392334,27.8700008392334,27.790000915527344,27.860000610351562,4700
2026-01-28,27.579999923706055,27.920000076293945,27.549999237060547,27.8700008392334,8900
2026-01-29,27.989999771118164,28.010000228881836,27.6200008392334,27.709999084472656,17900
2026-01-30,28.110000610351562,28.110000610351562,27.809999465942383,27.979999542236328,11600
2026-02-02,27.8700008392334,28.200000762939453,27.8700008392334,28.09000015258789,123700
2026-02-03,27.979999542236328,27.989999771118164,27.739999771118164,27.850000381469727,13000
2026-02-04,28.389999389648438,28.479999542236328,28.100000381469727,28.139999389648438,21400
2026-02-05,28.520000457763672,28.59000015258789,28.260000228881836,28.360000610351562,28800
2026-02-06,28.969999313354492,28.969999313354492,28.68000030517578,28.700000762939453,6500
2026-02-09,29.030000686645508,29.030000686645508,28.829999923706055,28.959999084472656,14700
2026-02-10,29.3799991607666,29.43000030517578,29.020000457763672,29.020000457763672,17900
2026-02-11,29.459999084472656,29.639999389648438,29.420000076293945,29.489999771118164,13700
2026-02-12,29.440000534057617,30.0,29.440000534057617,29.760000228881836,12800
2026-02-13,29.809999465942383,29.889999389648438,29.540000915527344,29.540000915527344,8000
2026-02-17,30.15999984741211,30.15999984741211,29.84000015258789,29.940000534057617,10600
2026-02-18,29.709999084472656,30.06999969482422,29.65999984741211,30.06999969482422,8900
2026-02-19,29.700000762939453,29.81999969482422,29.59000015258789,29.729999542236328,55900
2026-02-20,29.899999618530273,29.899999618530273,29.670000076293945,29.799999237060547,13000
2026-02-23,30.020000457763672,30.170000076293945,29.860000610351562,29.90999984741211,20000
2026-02-24,30.0,30.040000915527344,29.860000610351562,29.979999542236328,10000
2026-02-25,30.06999969482422,30.06999969482422,29.889999389648438,30.0,21200
2026-02-26,30.229999542236328,30.260000228881836,30.110000610351562,30.15999984741211,16700
2026-02-27,30.229999542236328,30.450000762939453,30.170000076293945,30.170000076293945,23000
2026-03-02,30.34000015258789,30.399999618530273,30.020000457763672,30.06999969482422,64800
2026-03-03,30.1299991607666,30.239999771118164,29.739999771118164,29.979999542236328,12300
2026-03-04,30.18000030517578,30.190000534057617,29.969999313354492,30.1200008392334,6200
2026-03-05,29.899999618530273,29.979999542236328,29.709999084472656,29.979999542236328,14900
2026-03-06,29.559999465942383,29.719999313354492,29.43000030517578,29.719999313354492,13500
2026-03-09,29.639999389648438,29.719999313354492,29.010000228881836,29.350000381469727,13800
2026-03-10,29.65999984741211,29.940000534057617,29.5,29.540000915527344,12000
2026-03-11,29.399999618530273,29.600000381469727,29.329999923706055,29.600000381469727,89400
2026-03-12,29.280000686645508,29.399999618530273,29.200000762939453,29.229999542236328,17095
