date,close,high,low,open,volume
2025-03-04,12.922357559204102,13.231818886582534,12.725427542297885,13.01613409842396,286200
2025-03-05,12.76293659210205,13.100531381149736,12.603517029344923,13.006754852121098,586700
2025-03-06,12.781693458557129,12.912980432689162,12.547253008240936,12.912980432689162,324700
2025-03-07,12.697294235229492,12.847335974218193,12.500364229226996,12.75356033450991,209500
2025-03-10,12.219035148620605,12.903601679767315,12.181524715017996,12.500363847799811,348800
2025-03-11,12.059617042541504,12.453477090221465,11.90019745684631,12.247170127584829,425700
2025-03-12,12.20028018951416,12.397210186449444,12.031482793764127,12.162769756494072,358800
2025-03-13,12.20028018951416,12.378454522779766,12.190902357679322,12.247168454369088,261400
2025-03-14,12.495987892150879,12.562760053487226,12.276592218227574,12.276592218227574,311800
2025-03-17,12.457831382751465,12.648609623207344,12.36244180767232,12.49598703084264,328700
2025-03-18,12.572299003601074,12.686765954034621,12.400598123099526,12.476909423388557,401400
2025-03-19,12.619993209838867,12.906161048162494,12.49598802594436,12.524604536865978,277000
2025-03-20,12.543681144714355,12.753537668015898,12.44829247754269,12.457831617170584,271400
2025-03-21,12.362442970275879,12.610455161043584,12.352903829930392,12.5150655769937,1705300
2025-03-24,12.782154083251953,12.829848871338456,12.600914980166147,12.600914980166147,265200
2025-03-25,12.438754081726074,12.858466243724639,12.429214941527759,12.49598801321348,327000
2025-03-26,12.495987892150879,12.648610495035369,12.381520030285042,12.467370471833185,181900
2025-03-27,12.486448287963867,12.648610024927224,12.410136989357868,12.648610024927224,240800
2025-03-28,12.152585983276367,12.505525975728542,11.980886011898459,12.43875381517616,362000
2025-03-31,12.11443042755127,12.219359148898178,11.923652174696617,11.980886105404245,283500
2025-04-01,12.06673526763916,12.200280495401827,11.933190949578933,12.02857961823589,209200
2025-04-02,12.190741539001465,12.2098198188413,11.933191129080864,11.952268499218246,188000
2025-04-03,11.122383117675781,11.866418793089267,11.112843977166023,11.809185769435734,355400
2025-04-04,10.778982162475586,11.160538682861313,10.33065256874548,11.160538682861313,506900
2025-04-07,10.683592796325684,11.370395456788073,10.158951887773894,10.445119738775098,355200
2025-04-08,10.588203430175781,11.246388625919618,10.46419733915398,11.065149514243114,299200
2025-04-09,11.160538673400879,11.48486217030508,10.216185603969825,10.492814308440613,511100
2025-04-10,10.530969619750977,10.922065267587804,10.263880064348198,10.91252612746923,362100
2025-04-11,10.39742374420166,10.969759380087174,10.216184641669283,10.912525452617658,292600
2025-04-14,10.511892318725586,10.559586200228887,10.20664620083009,10.550047969749713,357800
2025-04-15,10.769441604614258,10.893447684844116,10.511891214677155,10.540507722514082,241000
2025-04-16,10.84575366973877,10.912525829339634,10.702670210679074,10.826676299725285,247600
2025-04-17,10.97929859161377,11.055609888938601,10.8457533664441,10.8457533664441,241100
2025-04-21,10.960220336914062,10.96975947652658,10.750364723653211,10.864831669896155,395600
2025-04-22,11.360856056213379,11.418089988985077,10.96022125591899,11.179616936890916,181400
2025-04-23,11.627945899963379,11.82826330493629,11.456245916916972,11.618407669023734,282800
2025-04-24,11.742413520812988,11.771030032433925,11.53255697962028,11.627945654924236,222200
2025-04-25,11.685178756713867,11.694717896476504,11.484861370210675,11.58978917849237,192600
2025-04-28,11.780569076538086,11.809185587925008,11.570712537061505,11.685179492311686,185200
2025-04-29,11.875957489013672,11.875957489013672,11.685179234472976,11.723334885381115,202100
2025-04-30,11.418089866638184,11.914113336633756,11.389472445707725,11.914113336633756,290600
2025-05-01,11.64702320098877,11.771029289792546,11.294083214256073,11.322699724071576,203600
2025-05-02,12.123969078063965,12.143046447727869,11.751950817742326,11.790106466772563,239500
2025-05-05,12.123969078063965,12.314747323215153,11.990423851606918,11.990423851606918,280800
2025-05-06,12.076274871826172,12.228897475308576,11.875957477329898,11.952268779071101,296000
2025-05-07,11.971345901489258,12.23843543175057,11.923651115088427,12.200279784570382,271300
2025-05-08,12.26705265045166,12.34336394923344,12.019041384262094,12.123969192661432,197300
2025-05-09,12.162124633789062,12.286130719611595,12.143046354569094,12.276591580001611,176900
2025-05-12,12.553221702575684,12.72492259646644,12.400599090096136,12.67722780264095,244300
2025-05-13,12.562759399414062,12.734460273570836,12.553220259804814,12.67722634561777,106600
2025-05-14,12.381519317626953,12.686765415528983,12.362441948215688,12.50552540275865,134000
2025-05-15,12.400598526000977,12.51506548015361,12.343364594073416,12.391059385729301,126500
2025-05-16,12.20028018951416,12.410136710821806,12.162124541067536,12.400597571284546,192200
2025-05-19,12.143047332763672,12.257515197899709,11.99996386589737,11.99996386589737,149600
2025-05-20,12.123969078063965,12.22889688547151,12.057196919686657,12.181203006460537,118500
2025-05-21,11.675640106201172,12.095353176320268,11.637484455254206,11.942730572532406,185700
2025-05-22,11.599328994750977,11.742413370428187,11.494401180349682,11.551634202858573,151600
2025-05-23,11.370394706726074,11.542095587940842,11.31316077642033,11.360855566724707,204900
2025-05-27,11.723334312438965,11.74241259181188,11.34177782200498,11.532556067221972,194700
2025-05-28,11.53255558013916,11.790105972878733,11.513477301572026,11.694717309150235,109800
2025-05-29,11.58025074005127,11.599328109530818,11.39901072663224,11.599328109530818,157100
2025-05-30,11.475322723388672,11.59932881652252,11.427627932229118,11.561173165535372,130400
2025-06-02,11.360856056213379,11.465784781344409,11.284544752319448,11.465784781344409,177100
2025-06-03,11.58025074005127,11.656562037374307,11.294082920238667,11.389471587041253,153600
2025-06-04,11.418089866638184,11.771029870791423,11.40855072632803,11.771029870791423,209800
2025-06-05,11.227311134338379,11.418089383964265,11.18915457471075,11.418089383964265,240600
2025-06-06,11.542095184326172,11.551633414291537,11.370394309115598,11.446705607053092,160700
2025-06-09,11.618406295776367,11.713794961815934,11.542094999063748,11.561172368390697,145000
2025-06-10,11.790106773376465,11.885496353283898,11.58978938333282,11.666100683377785,112400
2025-06-11,11.70425796508789,11.914113598305406,11.675640543528903,11.914113598305406,185000
2025-06-12,11.71379566192627,11.751951312563067,11.484861758105488,11.656562640822308,203000
2025-06-13,11.29613971710205,11.62637954424529,11.286426563057285,11.548676164481865,222600
2025-06-16,11.169872283935547,11.432121903920272,11.121307436571996,11.42240874918808,149300
2025-06-17,10.91733455657959,11.179584146246833,10.907621402970289,11.07274130913915,127100
2025-06-18,11.092168807983398,11.199010730271738,10.810493807134675,10.897910346414866,215900
2025-06-20,11.199009895324707,11.305852735944743,11.092167981002012,11.199009895324707,365700
2025-06-23,11.490398406982422,11.50982471547851,11.10188150003438,11.121306882233096,180000
2025-06-24,11.587528228759766,11.840063758001717,11.577815074401164,11.577815074401164,297700
2025-06-25,11.189297676086426,11.470972656146031,10.975612920983412,11.470972656146031,527900
2025-06-26,11.519536018371582,11.568100859414509,11.218435671240567,11.276712739454242,435800
2025-06-27,11.56810188293457,11.742934955639035,11.50982480956467,11.56810188293457,369900
2025-06-30,11.538963317871094,11.713796390145578,11.519537009263983,11.61666669970478,165800
2025-07-01,11.898341178894043,12.238294154524237,11.461259443296179,11.529249667903281,312600
2025-07-02,12.131451606750488,12.17030329693338,11.810924931167294,11.917767773893265,343200
2025-07-03,12.364562034606934,12.481118034156136,12.228581578961833,12.248006961355113,275900
2025-07-07,12.23829460144043,12.471404745432327,12.150878065869126,12.277146292105746,267400
2025-07-08,12.335423469543457,12.471404851173695,12.238294705205327,12.286858624225701,278700
2025-07-09,12.218868255615234,12.481117861527649,12.141164874522083,12.364561863590552,234300
2025-07-10,12.18001651763916,12.24800674425657,12.10231313684859,12.170303363465997,213400
2025-07-11,11.917768478393555,12.121739169188123,11.898342169005073,12.121739169188123,189500
2025-07-14,12.073175430297852,12.082887658841075,11.888629193515161,11.927480886580344,248100
2025-07-15,11.801212310791016,12.238295002988567,11.79150008252905,12.238295002988567,268300
2025-07-16,11.84006404876709,12.034323435520157,11.500111974544033,11.869203512558492,301600
2025-07-17,11.888628959655762,12.024610345857747,11.820638729703473,11.83035188435306,321900
2025-07-18,12.131451606750488,12.199442759293568,11.888628311533077,12.03432284444194,578700
2025-07-21,12.248006820678711,12.325710201954116,12.150878057233138,12.180016593637072,234800
2025-07-22,12.189728736877441,12.374274020526347,12.13145074260567,12.238293577721036,253700
2025-07-23,12.141164779663086,12.325710076743125,11.97604486455588,12.277146158662362,296300
2025-07-24,11.78178596496582,12.112025782612424,11.66523089867243,12.112025782612424,450700
2025-07-25,11.985757827758789,12.374274724000019,11.645804848824701,12.335423034375896,428400
2025-07-28,12.12173843383789,12.150877896152904,11.859489757084283,11.97604482745226,264900
2025-07-29,12.034323692321777,12.189730464002547,11.976045689792777,12.131452461473547,290000
2025-07-30,11.577815055847168,12.112026502848158,11.500111673697647,12.044035348744291,289500
2025-07-31,11.645805358886719,11.655518513292503,11.412695210932242,11.500111747989518,501200
2025-08-01,11.461259841918945,11.509824686740535,11.237861926258576,11.470972996142738,419700
2025-08-04,11.655518531799316,11.674944840641729,11.441833766019727,11.470973229283345,242900
2025-08-05,11.742934226989746,11.742934226989746,11.441832945603997,11.655517696061711,291700
2025-08-06,11.645805358886719,11.723508741538211,11.587528285046792,11.70408335902403,209900
2025-08-07,11.636091232299805,11.713795534756585,11.432120564604176,11.713795534756585,161200
2025-08-08,11.849777221679688,11.869203530903983,11.587528531233556,11.733222145226138,168000
2025-08-11,11.830350875854492,11.937192788999795,11.694369501244472,11.878914792367691,141400
2025-08-12,12.374275207519531,12.451978589804003,11.908054913812697,11.908054913812697,323000
2025-08-13,12.617097854614258,12.67537585145495,12.354849184574483,12.510255941086546,393700
2025-08-14,12.578246116638184,12.617097805615318,12.335422828956762,12.403413979389745,270900
2025-08-15,12.296571731567383,12.655950103469891,12.23829465844664,12.646237875481352,196800
2025-08-18,12.442266464233398,12.442266464233398,12.189730006579929,12.248007080624642,163000
2025-08-19,12.481118202209473,12.568533813602318,12.364562201090889,12.374275355567004,143100
2025-08-20,12.471405029296875,12.549108412396132,12.383988491735861,12.529682103472622,158700
2025-08-21,12.315998077392578,12.461691686932507,12.22858154114967,12.432553150283997,139000
2025-08-22,13.025041580200195,13.044467888698263,12.383988220521934,12.490830138369187,330900
2025-08-25,12.957051277160645,13.06389319438211,12.879347896218238,12.966764431352788,147900
2025-08-26,13.19016170501709,13.238726550729885,12.937625248348468,12.947338402750505,148100
2025-08-27,13.297003746032715,13.35528174667999,13.122171596685678,13.151310133860619,229500
2025-08-28,13.287290573120117,13.384419332229914,13.209587195313349,13.384419332229914,146200
2025-08-29,13.364994049072266,13.43298427357814,13.277577516823378,13.335854587457746,166200
2025-09-02,13.326142311096191,13.374707153978592,13.093031250520138,13.199874090120884,236900
2025-09-03,13.316429138183594,13.42327105133395,13.141596074576347,13.258151141548733,132600
2025-09-04,13.423272132873535,13.423272132873535,13.209588289355894,13.345568748631228,149000
2025-09-05,13.364051818847656,13.640413041242992,13.17652122468551,13.41340227245294,162800
2025-09-08,13.452881813049316,13.462752091561512,13.097560258144402,13.364051189002696,209700
2025-09-09,13.492362022399902,13.502232300938859,13.314700773824947,13.472621465321987,294100
2025-09-10,13.591063499450684,13.640413011667354,13.492362592454121,13.512102209084468,194400
2025-09-11,13.946385383605957,13.96612500067971,13.620673700995168,13.620673700995168,282900
2025-09-12,13.91677474975586,13.97599453912006,13.719372941790974,13.808203567118856,269800
2025-09-15,13.85755443572998,13.975994959300813,13.739113912159146,13.975994959300813,220800
2025-09-16,13.689763069152832,13.837814425364895,13.610802722352364,13.818073868023987,241000
2025-09-17,13.7588529586792,14.133915071753531,13.650282718558302,13.7588529586792,262300
2025-09-18,14.203006744384766,14.222746361110854,13.75885360202761,13.75885360202761,185400
2025-09-19,14.00560474395752,14.183265998547608,13.818074151775894,14.183265998547608,623400
2025-09-22,13.897034645080566,14.045085064594732,13.818074295835466,13.98586527330171,185900
2025-09-23,13.818074226379395,14.21287597062045,13.798333668526539,13.94638502857814,130500
2025-09-24,13.739113807678223,13.946384957671361,13.660153459231465,13.837814713877469,115300
2025-09-25,13.670023918151855,13.739113988632335,13.58119328965889,13.670023918151855,142800
2025-09-26,13.778594017028809,13.857554365676869,13.640412936253902,13.818074191352839,179200
2025-09-29,13.600933074951172,13.936515035069542,13.48249254925321,13.936515035069542,134500
2025-09-30,13.63054370880127,13.768723849411396,13.472622068947166,13.620673429820087,167300
2025-10-01,13.561452865600586,13.670024053178459,13.482492515333927,13.521972690467257,194500
2025-10-02,13.433141708374023,13.591063346042311,13.373921917869813,13.571322788353177,277000
2025-10-03,13.581192970275879,13.739113665535571,13.44301189128285,13.44301189128285,212400
2025-10-06,13.778594017028809,13.926644435423519,13.591063424310068,13.670023772958128,232400
2025-10-07,13.739113807678223,13.887164225695491,13.620673285008086,13.768723703025355,241500
2025-10-08,13.739113807678223,13.995735410770985,13.67002373810771,13.995735410770985,171600
2025-10-09,13.640413284301758,13.729243914117822,13.443012407644742,13.709504297092934,331200
2025-10-10,13.235740661621094,13.827944206465995,13.166650593192438,13.699633407040213,459800
2025-10-13,13.334442138671875,13.531843015001254,13.067950249665994,13.423272768340503,293600
2025-10-14,13.640413284301758,13.719373634964564,13.176521459478177,13.176521459478177,164600
2025-10-15,13.433141708374023,13.748984042429003,13.383792196714381,13.748984042429003,174000
2025-10-16,12.327695846557617,13.383792146960388,12.298085951415587,13.364051589344639,403900
2025-10-17,12.3967866897583,12.742237971841107,12.327695680316474,12.446136200568999,260900
2025-10-20,13.235740661621094,13.245610940334213,12.406656075350869,12.52509659606353,384000
2025-10-21,13.008729934692383,13.16665062941033,12.929769587333409,13.146910071929792,399400
2025-10-22,12.959379196166992,13.206130511536626,12.86067829350651,12.959379196166992,217900
2025-10-23,12.79158878326416,13.008730213801007,12.633668085157947,12.949509481370372,276400
2025-10-24,13.048210144042969,13.127170491617804,12.919899343913464,12.919899343913464,134800
2025-10-27,12.949509620666504,13.127170878587876,12.880419549822246,13.067950145520213,163700
2025-10-28,12.919898986816406,12.969249438007063,12.791588190233323,12.880418814120194,138600
2025-10-29,12.692887306213379,13.038339523766142,12.584317066462129,12.821198102982075,272200
2025-10-30,13.235740661621094,13.344311844902226,12.761978578770442,12.821198368485982,455600
2025-10-31,13.492362022399902,13.561452089609464,12.939638660878694,13.235740428076427,338400
2025-11-03,14.05495548248291,14.114176215642852,13.314701495032569,13.492362753230768,444400
2025-11-04,13.91677474975586,13.995735096429181,13.788463951091316,13.966124260465499,329200
2025-11-05,14.528717994689941,14.587937784411103,13.867424381353594,13.887163997500119,318600
2025-11-06,14.459627151489258,14.58793795240484,14.360927187056838,14.469497430316979,264000
2025-11-07,15.061700820922852,15.091310715807682,14.390536928322812,14.439887380651918,464000
2025-11-10,15.2294921875,15.367672328053235,13.452882446727683,15.130791280292021,348800
2025-11-11,14.992609977722168,15.239361300827602,14.913649629630958,15.239361300827602,254500
2025-11-12,14.98274040222168,15.140661095896062,14.943260228803084,14.99260973961514,146600
2025-11-13,14.89391040802002,15.061701387481632,14.726119428558409,14.943260862205486,182000
2025-11-14,15.140661239624023,15.140661239624023,14.657028875334781,14.805079291739538,199300
2025-11-17,14.657029151916504,15.130791246377012,14.459627337943017,15.101181350793633,322600
2025-11-18,15.160401344299316,15.209751798451345,14.538587881059634,14.538587881059634,661800
2025-11-19,14.992609977722168,15.308452311368608,14.884039734417154,15.120920778690785,280900
2025-11-20,14.864299774169922,15.367671746286168,14.844559216962992,15.209751053757026,187000
2025-11-21,15.42689323425293,15.594684213625893,14.874169841974652,14.874169841974652,173200
2025-11-24,15.594683647155762,15.624293542063182,15.278841316777457,15.387412500240645,125300
2025-11-25,16.137537002563477,16.22636763000918,15.69338386533496,15.69338386533496,209000
2025-11-26,16.078317642211914,16.186886947780625,15.96974645407995,16.048706804749582,226400
2025-11-28,16.19675636291504,16.246105873489775,15.900655534340299,16.107925737829987,237700
2025-12-01,16.236238479614258,16.413897858187312,15.930265470962466,15.930265470962466,296000
2025-12-02,16.384288787841797,16.394159067009223,16.1671464112849,16.236238365456895,171900
2025-12-03,16.700130462646484,16.77909081470728,16.344807937091254,16.354678216419263,174600
2025-12-04,16.709999084472656,16.7889594287012,16.45337749508911,16.59155762684829,261600
2025-12-05,16.5,16.760000228881836,16.40999984741211,16.6200008392334,375300
2025-12-08,16.799999237060547,16.899999618530273,16.489999771118164,16.59000015258789,246400
2025-12-09,16.520000457763672,17.040000915527344,16.459999084472656,16.84000015258789,256500
2025-12-10,16.989999771118164,17.1200008392334,16.530000686645508,16.549999237060547,610500
2025-12-11,17.139999389648438,17.309999465942383,16.979999542236328,16.979999542236328,364600
2025-12-12,17.09000015258789,17.299999237060547,16.969999313354492,17.239999771118164,158800
2025-12-15,17.299999237060547,17.34000015258789,17.100000381469727,17.25,252000
2025-12-16,17.360000610351562,17.5,17.270000457763672,17.360000610351562,198100
2025-12-17,17.350000381469727,17.5,17.239999771118164,17.3700008392334,143100
2025-12-18,17.600000381469727,17.68000030517578,17.1299991607666,17.440000534057617,188500
2025-12-19,17.350000381469727,17.790000915527344,17.18000030517578,17.510000228881836,621800
2025-12-22,17.239999771118164,17.75,17.200000762939453,17.399999618530273,358500
2025-12-23,17.059999465942383,17.43000030517578,17.049999237060547,17.049999237060547,786800
2025-12-24,17.15999984741211,17.25,16.959999084472656,17.1200008392334,171000
2025-12-26,17.030000686645508,17.290000915527344,16.979999542236328,17.139999389648438,129500
2025-12-29,16.889999389648438,17.100000381469727,16.84000015258789,17.049999237060547,156500
2025-12-30,15.380000114440918,16.75,14.229999542236328,16.75,3141300
2025-12-31,15.170000076293945,15.399999618530273,15.069999694824219,15.279999732971191,607400
2026-01-02,15.140000343322754,15.300000190734863,14.880000114440918,15.199999809265137,515100
2026-01-05,14.880000114440918,15.460000038146973,14.850000381469727,15.130000114440918,667900
2026-01-06,14.789999961853027,15.010000228881836,14.649999618530273,14.8100004196167,492600
2026-01-07,14.579999923706055,14.800000190734863,14.489999771118164,14.800000190734863,427300
2026-01-08,14.760000228881836,14.9399995803833,14.520000457763672,14.520000457763672,372200
2026-01-09,15.050000190734863,15.149999618530273,14.569999694824219,14.770000457763672,445000
2026-01-12,15.170000076293945,15.25,14.869999885559082,14.9399995803833,279900
2026-01-13,15.039999961853027,15.180000305175781,15.010000228881836,15.15999984741211,515000
2026-01-14,15.140000343322754,15.25,14.949999809265137,15.039999961853027,448200
2026-01-15,15.5600004196167,15.619999885559082,15.15999984741211,15.170000076293945,455400
2026-01-16,15.4399995803833,15.720000267028809,15.380000114440918,15.539999961853027,389900
2026-01-20,15.09000015258789,15.34000015258789,15.039999961853027,15.1899995803833,247200
2026-01-21,16.079999923706055,16.1299991607666,15.130000114440918,15.130000114440918,507700
2026-01-22,16.25,16.739999771118164,16.079999923706055,16.100000381469727,421900
2026-01-23,15.649999618530273,16.579999923706055,15.609999656677246,16.229999542236328,314500
2026-01-26,15.5,15.800000190734863,15.270000457763672,15.789999961853027,411900
2026-01-27,15.5600004196167,15.670000076293945,15.40999984741211,15.479999542236328,360800
2026-01-28,15.369999885559082,15.65999984741211,15.149999618530273,15.170000076293945,430800
2026-01-29,15.760000228881836,15.760000228881836,15.329999923706055,15.449999809265137,270200
2026-01-30,15.789999961853027,15.850000381469727,15.520000457763672,15.609999656677246,360000
2026-02-02,16.149999618530273,16.329999923706055,15.680000305175781,15.789999961853027,405900
2026-02-03,16.610000610351562,16.6200008392334,15.979999542236328,15.979999542236328,541800
2026-02-04,16.889999389648438,17.110000610351562,16.709999084472656,16.709999084472656,586500
2026-02-05,16.690000534057617,17.020000457763672,16.549999237060547,16.860000610351562,360100
2026-02-06,16.84000015258789,17.0,16.700000762939453,16.899999618530273,327800
2026-02-09,16.649999618530273,16.850000381469727,16.6200008392334,16.709999084472656,330800
2026-02-10,16.440000534057617,16.719999313354492,16.290000915527344,16.6200008392334,339400
2026-02-11,16.440000534057617,16.790000915527344,16.309999465942383,16.489999771118164,222300
2026-02-12,16.40999984741211,16.65999984741211,16.1200008392334,16.549999237060547,221300
2026-02-13,16.670000076293945,16.799999237060547,16.229999542236328,16.489999771118164,288900
2026-02-17,16.84000015258789,16.979999542236328,16.579999923706055,16.639999389648438,371600
2026-02-18,16.709999084472656,17.110000610351562,16.600000381469727,16.829999923706055,352800
2026-02-19,16.559999465942383,16.6299991607666,16.399999618530273,16.540000915527344,388200
2026-02-20,16.68000030517578,16.690000534057617,16.270000457763672,16.6200008392334,513100
2026-02-23,16.030000686645508,16.780000686645508,15.789999961853027,16.649999618530273,261200
2026-02-24,15.960000038146973,16.079999923706055,15.819999694824219,16.0,139800
2026-02-25,16.299999237060547,16.34000015258789,16.030000686645508,16.079999923706055,130700
2026-02-26,16.260000228881836,16.510000228881836,15.960000038146973,16.299999237060547,131400
2026-02-27,15.430000305175781,15.989999771118164,15.359999656677246,15.949999809265137,209100
2026-03-02,15.869999885559082,15.869999885559082,15.100000381469727,15.199999809265137,209300
2026-03-03,15.8100004196167,15.930000305175781,15.369999885559082,15.539999961853027,193400
2026-03-04,15.800000190734863,16.040000915527344,15.760000228881836,15.9399995803833,170300
2026-03-05,15.65999984741211,15.760000228881836,15.510000228881836,15.579999923706055,151700
2026-03-06,15.390000343322754,15.420000076293945,15.100000381469727,15.3100004196167,190200
2026-03-09,15.239999771118164,15.380000114440918,14.770000457763672,15.329999923706055,236000
2026-03-10,15.270000457763672,15.619999885559082,15.079999923706055,15.140000343322754,225600
2026-03-11,15.170000076293945,15.239999771118164,15.020000457763672,15.079999923706055,164342
