date,close,high,low,open,volume
2025-02-14,0.421999990940094,0.44999998807907104,0.4099999964237213,0.43299999833106995,1129700
2025-02-18,0.4309999942779541,0.4490000009536743,0.4099999964237213,0.41999998688697815,518300
2025-02-19,0.4300000071525574,0.4390000104904175,0.41200000047683716,0.4300000071525574,391300
2025-02-20,0.40299999713897705,0.4390000104904175,0.4009999930858612,0.43799999356269836,515400
2025-02-21,0.38600000739097595,0.4189999997615814,0.37299999594688416,0.4009999930858612,853700
2025-02-24,0.4059999883174896,0.4180000126361847,0.38999998569488525,0.3919999897480011,423200
2025-02-25,0.3720000088214874,0.4000000059604645,0.33000001311302185,0.38999998569488525,1018000
2025-02-26,0.3569999933242798,0.4880000054836273,0.34299999475479126,0.41600000858306885,45931700
2025-02-27,0.33500000834465027,0.3659999966621399,0.32100000977516174,0.3400000035762787,1575600
2025-02-28,0.34299999475479126,0.3490000069141388,0.30000001192092896,0.32499998807907104,766700
2025-03-03,0.32899999618530273,0.33799999952316284,0.30000001192092896,0.3330000042915344,854500
2025-03-04,0.3529999852180481,0.3540000021457672,0.27000001072883606,0.3100000023841858,1431300
2025-03-05,0.39399999380111694,0.40400001406669617,0.33000001311302185,0.3499999940395355,979000
2025-03-06,0.4000000059604645,0.4099999964237213,0.35499998927116394,0.4000000059604645,617600
2025-03-07,0.3919999897480011,0.4050000011920929,0.3659999966621399,0.4000000059604645,544800
2025-03-10,0.37599998712539673,0.38999998569488525,0.3499999940395355,0.3799999952316284,490400
2025-03-11,0.39899998903274536,0.4050000011920929,0.3700000047683716,0.3700000047683716,570000
2025-03-12,0.3630000054836273,0.38100001215934753,0.35199999809265137,0.3799999952316284,648200
2025-03-13,0.4050000011920929,0.43299999833106995,0.39500001072883606,0.4300000071525574,33440800
2025-03-14,0.38499999046325684,0.4050000011920929,0.36000001430511475,0.3959999978542328,1865100
2025-03-17,0.42899999022483826,0.4399999976158142,0.3799999952316284,0.39500001072883606,1467000
2025-03-18,0.40799999237060547,0.4269999861717224,0.38600000739097595,0.41999998688697815,474400
2025-03-19,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4189999997615814,479000
2025-03-20,0.44699999690055847,0.46399998664855957,0.3959999978542328,0.4399999976158142,731200
2025-03-21,0.4230000078678131,0.44699999690055847,0.4180000126361847,0.44699999690055847,298700
2025-03-24,0.42500001192092896,0.4440000057220459,0.3799999952316284,0.42100000381469727,1083000
2025-03-25,0.4399999976158142,0.4449999928474426,0.4000000059604645,0.41200000047683716,245400
2025-03-26,0.42800000309944153,0.4390000104904175,0.3959999978542328,0.421999990940094,224400
2025-03-27,0.4399999976158142,0.46000000834465027,0.4050000011920929,0.4180000126361847,427700
2025-03-28,0.3919999897480011,0.42899999022483826,0.36000001430511475,0.4099999964237213,605500
2025-03-31,0.37700000405311584,0.38999998569488525,0.3160000145435333,0.3720000088214874,543900
2025-04-01,0.3610000014305115,0.3880000114440918,0.3409999907016754,0.3409999907016754,357400
2025-04-02,0.3790000081062317,0.41499999165534973,0.3490000069141388,0.3499999940395355,353000
2025-04-03,0.3400000035762787,0.4000000059604645,0.33799999952316284,0.3700000047683716,368700
2025-04-04,0.36000001430511475,0.3799999952316284,0.33500000834465027,0.3400000035762787,447700
2025-04-07,0.40400001406669617,0.4099999964237213,0.328000009059906,0.33500000834465027,713100
2025-04-08,0.38499999046325684,0.414000004529953,0.38100001215934753,0.4099999964237213,176400
2025-04-09,0.3919999897480011,0.40299999713897705,0.36399999260902405,0.3799999952316284,191300
2025-04-10,0.4009999930858612,0.421999990940094,0.37400001287460327,0.3919999897480011,496400
2025-04-11,0.4309999942779541,0.44999998807907104,0.38999998569488525,0.4129999876022339,1339800
2025-04-14,0.4569999873638153,0.4699999988079071,0.4300000071525574,0.4300000071525574,626900
2025-04-15,0.41100001335144043,0.4790000021457672,0.4000000059604645,0.45500001311302185,582800
2025-04-16,0.4269999861717224,0.44999998807907104,0.4000000059604645,0.4020000100135803,100200
2025-04-17,0.43799999356269836,0.4410000145435333,0.4180000126361847,0.4180000126361847,251900
2025-04-21,0.40700000524520874,0.4399999976158142,0.4009999930858612,0.4399999976158142,745500
2025-04-22,0.4350000023841858,0.4399999976158142,0.4000000059604645,0.40400001406669617,241100
2025-04-23,0.4440000057220459,0.4690000116825104,0.4259999990463257,0.4399999976158142,736200
2025-04-24,0.46399998664855957,0.4699999988079071,0.4300000071525574,0.45500001311302185,379500
2025-04-25,0.44999998807907104,0.4690000116825104,0.4399999976158142,0.46299999952316284,259300
2025-04-28,0.460999995470047,0.4740000069141388,0.4399999976158142,0.44999998807907104,563900
2025-04-29,0.4429999887943268,0.4749999940395355,0.43299999833106995,0.4699999988079071,191800
2025-04-30,0.43799999356269836,0.44999998807907104,0.4300000071525574,0.4399999976158142,106400
2025-05-01,0.4620000123977661,0.4699999988079071,0.42899999022483826,0.4490000009536743,250800
2025-05-02,0.45899999141693115,0.4880000054836273,0.4519999921321869,0.46000000834465027,579500
2025-05-05,0.45899999141693115,0.4749999940395355,0.44999998807907104,0.44999998807907104,281900
2025-05-06,0.47699999809265137,0.47999998927116394,0.46000000834465027,0.46000000834465027,210000
2025-05-07,0.46700000762939453,0.4790000021457672,0.45500001311302185,0.4699999988079071,295700
2025-05-08,0.4580000042915344,0.46000000834465027,0.44999998807907104,0.453000009059906,215600
2025-05-09,0.4490000009536743,0.4580000042915344,0.43700000643730164,0.4580000042915344,316700
2025-05-12,0.44999998807907104,0.47600001096725464,0.4490000009536743,0.45399999618530273,303500
2025-05-13,0.4970000088214874,0.49900001287460327,0.453000009059906,0.4790000021457672,535400
2025-05-14,0.4970000088214874,0.5090000033378601,0.47999998927116394,0.4950000047683716,461000
2025-05-15,0.48500001430511475,0.492000013589859,0.47999998927116394,0.49000000953674316,279100
2025-05-16,0.4950000047683716,0.49900001287460327,0.4749999940395355,0.48100000619888306,191700
2025-05-19,0.4880000054836273,0.5,0.4659999907016754,0.4729999899864197,147200
2025-05-20,0.49000000953674316,0.49799999594688416,0.47699999809265137,0.47699999809265137,162700
2025-05-21,0.48899999260902405,0.5,0.4749999940395355,0.49900001287460327,171700
2025-05-22,0.48899999260902405,0.5,0.47699999809265137,0.47699999809265137,89900
2025-05-23,0.5569999814033508,0.5789999961853027,0.4830000102519989,0.4959999918937683,900600
2025-05-27,0.5339999794960022,0.5600000023841858,0.5099999904632568,0.550000011920929,347400
2025-05-28,0.5580000281333923,0.5600000023841858,0.5379999876022339,0.5600000023841858,193900
2025-05-29,0.5740000009536743,0.574999988079071,0.550000011920929,0.5649999976158142,163500
2025-05-30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5709999799728394,148300
2025-06-02,0.5709999799728394,0.574999988079071,0.5559999942779541,0.5720000267028809,110600
2025-06-03,0.5640000104904175,0.5709999799728394,0.5370000004768372,0.5690000057220459,195600
2025-06-04,0.5740000009536743,0.5979999899864197,0.5,0.546999990940094,705600
2025-06-05,0.7020000219345093,0.75,0.5950000286102295,0.6000000238418579,4882200
2025-06-06,0.671999990940094,0.7289999723434448,0.6600000262260437,0.7289999723434448,631000
2025-06-09,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6980000138282776,540600
2025-06-10,0.6539999842643738,0.6800000071525574,0.6439999938011169,0.6769999861717224,311300
2025-06-11,0.6000000238418579,0.6499999761581421,0.5099999904632568,0.6420000195503235,1299400
2025-06-12,0.7300000190734863,1.0700000524520874,0.6610000133514404,0.6800000071525574,68907000
2025-06-13,0.7020000219345093,0.800000011920929,0.699999988079071,0.7129999995231628,3689900
2025-06-16,0.8500000238418579,0.8500000238418579,0.7020000219345093,0.7099999785423279,3176400
2025-06-17,0.9459999799728394,1.0299999713897705,0.8299999833106995,0.8550000190734863,4087200
2025-06-18,1.0099999904632568,1.0399999618530273,0.9390000104904175,0.949999988079071,1808700
2025-06-20,1.0049999952316284,1.0290000438690186,0.8999999761581421,1.0199999809265137,1384300
2025-06-23,0.9599999785423279,1.0,0.9309999942779541,0.9700000286102295,990700
2025-06-24,0.9399999976158142,0.9800000190734863,0.8199999928474426,0.9800000190734863,1207200
2025-06-25,0.9319999814033508,0.9700000286102295,0.8799999952316284,0.9120000004768372,512100
2025-06-26,1.1100000143051147,1.149999976158142,0.9300000071525574,0.9399999976158142,1858400
2025-06-27,1.1100000143051147,1.159999966621399,1.0499999523162842,1.1399999856948853,1097300
2025-06-30,1.059999942779541,1.1299999952316284,1.0299999713897705,1.100000023841858,532400
2025-07-01,1.090000033378601,1.149999976158142,1.0399999618530273,1.0399999618530273,1077600
2025-07-02,1.059999942779541,1.1200000047683716,1.0,1.1100000143051147,757600
2025-07-03,1.309999942779541,1.309999942779541,1.0800000429153442,1.0800000429153442,2705100
2025-07-07,1.6299999952316284,1.6799999475479126,1.4600000381469727,1.4800000190734863,4661400
2025-07-08,1.7599999904632568,1.7899999618530273,1.5399999618530273,1.649999976158142,2605800
2025-07-09,1.9199999570846558,2.009999990463257,1.6799999475479126,1.7599999904632568,3885700
2025-07-10,1.6649999618530273,1.9800000190734863,1.6200000047683716,1.9199999570846558,2235400
2025-07-11,1.4800000190734863,1.6699999570846558,1.4600000381469727,1.6100000143051147,1611700
2025-07-14,1.9800000190734863,2.0299999713897705,1.5,1.5199999809265137,3501800
2025-07-15,1.8200000524520874,2.316999912261963,1.7899999618530273,2.0250000953674316,3984600
2025-07-16,1.9299999475479126,1.9900000095367432,1.809999942779541,1.8200000524520874,1435700
2025-07-17,1.7400000095367432,1.9850000143051147,1.7100000381469727,1.9299999475479126,1430800
2025-07-18,1.7300000190734863,1.8289999961853027,1.649999976158142,1.7899999618530273,1143800
2025-07-21,1.75,1.850000023841858,1.6799999475479126,1.7799999713897705,1077200
2025-07-22,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.7100000381469727,750600
2025-07-23,1.8200000524520874,1.850000023841858,1.6799999475479126,1.7000000476837158,935900
2025-07-24,2.309999942779541,2.3299999237060547,1.8700000047683716,1.909999966621399,5299700
2025-07-25,2.1600000858306885,2.4100000858306885,2.0,2.375,2019200
2025-07-28,2.0199999809265137,2.2899999618530273,2.009999990463257,2.2200000286102295,1399900
2025-07-29,1.725000023841858,1.9900000095367432,1.6200000047683716,1.809999942779541,2838700
2025-07-30,1.7400000095367432,1.7999999523162842,1.6950000524520874,1.7200000286102295,656100
2025-07-31,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7200000286102295,1260000
2025-08-01,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.600000023841858,1008300
2025-08-04,1.8300000429153442,1.8300000429153442,1.6399999856948853,1.7300000190734863,1087100
2025-08-05,1.809999942779541,1.8799999952316284,1.7300000190734863,1.8799999952316284,570700
2025-08-06,1.8899999856948853,1.9500000476837158,1.8140000104904175,1.8300000429153442,945800
2025-08-07,1.850000023841858,1.8899999856948853,1.7660000324249268,1.8899999856948853,697900
2025-08-08,2.0,2.119999885559082,1.850000023841858,1.850000023841858,2082600
2025-08-11,1.899999976158142,2.059999942779541,1.850000023841858,2.0299999713897705,721700
2025-08-12,2.0199999809265137,2.0199999809265137,1.815000057220459,1.940000057220459,680000
2025-08-13,1.9900000095367432,2.049999952316284,1.9149999618530273,2.0199999809265137,397800
2025-08-14,2.0199999809265137,2.069999933242798,1.9299999475479126,2.0199999809265137,451500
2025-08-15,2.0,2.140000104904175,1.9700000286102295,2.0199999809265137,802500
2025-08-18,2.700000047683716,2.7200000286102295,2.002000093460083,2.0199999809265137,9731600
2025-08-19,2.569999933242798,2.9000000953674316,2.509999990463257,2.674999952316284,2310800
2025-08-20,2.890000104904175,2.9000000953674316,2.5799999237060547,2.5999999046325684,1652800
2025-08-21,2.630000114440918,2.930999994277954,2.5799999237060547,2.859999895095825,1500300
2025-08-22,3.200000047683716,3.2100000381469727,2.640000104904175,2.6500000953674316,3000900
2025-08-25,2.759999990463257,3.246000051498413,2.7100000381469727,3.1700000762939453,2900000
2025-08-26,2.75,2.9100000858306885,2.5899999141693115,2.9100000858306885,1150300
2025-08-27,2.6500000953674316,2.799999952316284,2.609999895095825,2.759999990463257,688700
2025-08-28,2.490000009536743,2.75,2.430000066757202,2.630000114440918,1372200
2025-08-29,2.369999885559082,2.5,2.259999990463257,2.440000057220459,1397700
2025-09-02,1.9299999475479126,2.3399999141693115,1.8600000143051147,2.299999952316284,3081400
2025-09-03,2.069999933242798,2.234999895095825,2.0,2.0,2050500
2025-09-04,1.9900000095367432,2.066999912261963,1.8799999952316284,2.0199999809265137,828000
2025-09-05,1.940000057220459,1.9900000095367432,1.8200000524520874,1.9700000286102295,811500
2025-09-08,1.850000023841858,2.0,1.850000023841858,1.9199999570846558,768600
2025-09-09,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.809999942779541,511900
2025-09-10,1.909999966621399,2.0,1.8600000143051147,1.8799999952316284,709300
2025-09-11,2.1700000762939453,2.1700000762939453,1.8799999952316284,1.899999976158142,708900
2025-09-12,2.2100000381469727,2.299999952316284,1.9500000476837158,2.25,1578300
2025-09-15,1.7599999904632568,2.259999990463257,1.5800000429153442,2.259999990463257,11309600
2025-09-16,1.590000033378601,1.7309999465942383,1.5099999904632568,1.7309999465942383,2187400
2025-09-17,1.5499999523162842,1.6299999952316284,1.4199999570846558,1.5700000524520874,1225200
2025-09-18,1.8799999952316284,1.9600000381469727,1.5499999523162842,1.5700000524520874,2256800
2025-09-19,1.7300000190734863,1.8700000047683716,1.6799999475479126,1.8700000047683716,890000
2025-09-22,2.009999990463257,2.0799999237060547,1.8899999856948853,2.0,2443300
2025-09-23,1.909999966621399,2.0369999408721924,1.8700000047683716,2.0299999713897705,729000
2025-09-24,1.8899999856948853,2.0399999618530273,1.8769999742507935,1.9500000476837158,715500
2025-09-25,1.7699999809265137,1.934999942779541,1.75,1.899999976158142,742300
2025-09-26,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7799999713897705,417800
2025-09-29,1.7300000190734863,1.8899999856948853,1.690000057220459,1.7999999523162842,677100
2025-09-30,1.75,1.7899999618530273,1.6699999570846558,1.7200000286102295,516000
2025-10-01,1.7799999713897705,1.840000033378601,1.7200000286102295,1.75,394800
2025-10-02,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7899999618530273,476300
2025-10-03,1.690000057220459,1.7890000343322754,1.659999966621399,1.7699999809265137,628400
2025-10-06,1.8300000429153442,1.8300000429153442,1.659999966621399,1.7200000286102295,593300
2025-10-07,1.8799999952316284,1.9500000476837158,1.8009999990463257,1.8300000429153442,715100
2025-10-08,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.8899999856948853,329400
2025-10-09,1.9700000286102295,2.190000057220459,1.9500000476837158,2.049999952316284,1830900
2025-10-10,1.809999942779541,2.0199999809265137,1.7999999523162842,2.0199999809265137,654000
2025-10-13,1.899999976158142,1.9199999570846558,1.840000033378601,1.8700000047683716,505000
2025-10-14,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8799999952316284,599400
2025-10-15,1.7100000381469727,1.8380000591278076,1.6799999475479126,1.7999999523162842,697400
2025-10-16,1.6399999856948853,1.7799999713897705,1.6100000143051147,1.7699999809265137,612300
2025-10-17,1.5800000429153442,1.649999976158142,1.5,1.649999976158142,636500
2025-10-20,1.6399999856948853,1.649999976158142,1.559999942779541,1.649999976158142,358900
2025-10-21,1.5199999809265137,1.6200000047683716,1.399999976158142,1.5800000429153442,560500
2025-10-22,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.5,597800
2025-10-23,1.5399999618530273,1.5700000524520874,1.440000057220459,1.4600000381469727,396300
2025-10-24,1.6399999856948853,1.7200000286102295,1.5509999990463257,1.600000023841858,505300
2025-10-27,1.7300000190734863,1.7599999904632568,1.559999942779541,1.659999966621399,768100
2025-10-28,1.6299999952316284,1.774999976158142,1.6299999952316284,1.6799999475479126,252300
2025-10-29,1.6200000047683716,1.7200000286102295,1.6109999418258667,1.6399999856948853,271900
2025-10-30,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6299999952316284,136700
2025-10-31,1.8700000047683716,1.9270000457763672,1.6200000047683716,1.6299999952316284,1130000
2025-11-03,1.7599999904632568,1.9199999570846558,1.75,1.899999976158142,337500
2025-11-04,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.7300000190734863,292200
2025-11-05,1.809999942779541,1.840000033378601,1.7200000286102295,1.7300000190734863,204100
2025-11-06,1.7000000476837158,1.8380000591278076,1.7000000476837158,1.809999942779541,202500
2025-11-07,1.7300000190734863,1.7400000095367432,1.5720000267028809,1.6699999570846558,314100
2025-11-10,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.75,272600
2025-11-11,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.75,185700
2025-11-12,1.7899999618530273,1.8450000286102295,1.690000057220459,1.7899999618530273,309600
2025-11-13,1.649999976158142,1.8899999856948853,1.649999976158142,1.75,351800
2025-11-14,1.6799999475479126,1.7400000095367432,1.5499999523162842,1.5800000429153442,261000
2025-11-17,1.7200000286102295,1.774999976158142,1.649999976158142,1.659999966621399,292500
2025-11-18,1.7599999904632568,1.7999999523162842,1.6749999523162842,1.7100000381469727,227600
2025-11-19,1.809999942779541,1.8600000143051147,1.690000057220459,1.7799999713897705,574600
2025-11-20,1.7699999809265137,1.909999966621399,1.7580000162124634,1.850000023841858,371300
2025-11-21,1.6699999570846558,1.7949999570846558,1.6399999856948853,1.7799999713897705,327600
2025-11-24,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,100900
2025-11-25,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7400000095367432,169600
2025-11-26,1.9199999570846558,2.0299999713897705,1.7400000095367432,1.7999999523162842,1311900
2025-11-28,2.059999942779541,2.1500000953674316,1.9600000381469727,1.9700000286102295,346300
2025-12-01,1.8300000429153442,2.0299999713897705,1.8200000524520874,2.0299999713897705,338600
2025-12-02,1.75,1.850000023841858,1.75,1.840000033378601,176300
2025-12-03,1.8700000047683716,1.8980000019073486,1.75,1.7699999809265137,257600
2025-12-04,2.069999933242798,2.0799999237060547,1.8730000257492065,1.8899999856948853,386800
2025-12-05,2.0,2.0799999237060547,1.940000057220459,2.069999933242798,284300
2025-12-08,1.9299999475479126,2.0199999809265137,1.9199999570846558,1.9900000095367432,154600
2025-12-09,1.940000057220459,1.9850000143051147,1.909999966621399,1.9600000381469727,197600
2025-12-10,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9500000476837158,281700
2025-12-11,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8600000143051147,122400
2025-12-12,1.7699999809265137,1.940000057220459,1.7599999904632568,1.8799999952316284,293100
2025-12-15,1.7899999618530273,1.9900000095367432,1.7699999809265137,1.9900000095367432,1002600
2025-12-16,1.6799999475479126,1.7899999618530273,1.6200000047683716,1.75,593900
2025-12-17,1.7699999809265137,1.8700000047683716,1.6799999475479126,1.6799999475479126,358800
2025-12-18,1.6399999856948853,1.8300000429153442,1.5700000524520874,1.7699999809265137,500200
2025-12-19,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,249400
2025-12-22,1.7300000190734863,1.809999942779541,1.659999966621399,1.6699999570846558,397600
2025-12-23,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7000000476837158,200900
2025-12-24,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.690000057220459,71400
2025-12-26,1.7000000476837158,1.7400000095367432,1.6629999876022339,1.7400000095367432,81400
2025-12-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,227700
2025-12-30,1.725000023841858,1.7350000143051147,1.6399999856948853,1.659999966621399,225000
2025-12-31,1.8200000524520874,1.840000033378601,1.7100000381469727,1.7400000095367432,365200
2026-01-02,2.0199999809265137,2.0399999618530273,1.7999999523162842,1.7999999523162842,407300
2026-01-05,2.259999990463257,2.390000104904175,2.009999990463257,2.0299999713897705,1346800
2026-01-06,2.319999933242798,2.3299999237060547,2.180000066757202,2.25,455900
2026-01-07,2.6700000762939453,2.7300000190734863,2.2300000190734863,2.309999942779541,1075500
2026-01-08,2.7799999713897705,2.799999952316284,2.509999990463257,2.6700000762939453,700600
2026-01-09,2.7200000286102295,2.869999885559082,2.690000057220459,2.759999990463257,602000
2026-01-12,2.609999895095825,2.990000009536743,2.0999999046325684,2.990000009536743,2656600
2026-01-13,2.440000057220459,2.630000114440918,2.4200000762939453,2.630000114440918,732200
2026-01-14,2.140000104904175,2.434999942779541,2.109999895095825,2.430000066757202,982000
2026-01-15,2.0,2.2100000381469727,1.9500000476837158,2.1600000858306885,711000
2026-01-16,2.069999933242798,2.200000047683716,1.8200000524520874,1.9800000190734863,654400
2026-01-20,1.9500000476837158,2.049999952316284,1.909999966621399,2.009999990463257,452800
2026-01-21,2.0299999713897705,2.0399999618530273,1.850000023841858,1.9199999570846558,393300
2026-01-22,2.299999952316284,2.3299999237060547,2.0399999618530273,2.0399999618530273,794100
2026-01-23,2.2699999809265137,2.390000104904175,2.190000057220459,2.319999933242798,463000
2026-01-26,2.1600000858306885,2.2929999828338623,2.130000114440918,2.2699999809265137,284900
2026-01-27,2.190000057220459,2.2320001125335693,2.130000114440918,2.1700000762939453,265400
2026-01-28,2.009999990463257,2.200000047683716,1.9919999837875366,2.174999952316284,403500
2026-01-29,1.7999999523162842,2.049999952316284,1.75,2.009999990463257,669900
2026-01-30,1.6200000047683716,1.809999942779541,1.5950000286102295,1.7699999809265137,854200
2026-02-02,1.6200000047683716,1.684999942779541,1.5499999523162842,1.600000023841858,252000
2026-02-03,1.5700000524520874,1.6399999856948853,1.4950000047683716,1.6399999856948853,555700
2026-02-04,1.559999942779541,1.600000023841858,1.4500000476837158,1.5700000524520874,483500
2026-02-05,1.409999966621399,1.5700000524520874,1.409999966621399,1.559999942779541,493700
2026-02-06,1.5700000524520874,1.600000023841858,1.4500000476837158,1.4500000476837158,318500
2026-02-09,1.600000023841858,1.6480000019073486,1.5199999809265137,1.5700000524520874,286300
2026-02-10,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.600000023841858,155400
2026-02-11,1.4900000095367432,1.590000033378601,1.4700000286102295,1.559999942779541,265400
2026-02-12,1.3700000047683716,1.4900000095367432,1.3550000190734863,1.4900000095367432,463600
2026-02-13,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.409999966621399,378400
2026-02-17,1.3799999952316284,1.4190000295639038,1.3300000429153442,1.3799999952316284,262800
2026-02-18,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.3799999952316284,260400
2026-02-19,1.3899999856948853,1.440000057220459,1.3600000143051147,1.440000057220459,276000
2026-02-20,1.309999942779541,1.409999966621399,1.2999999523162842,1.3600000143051147,282800
2026-02-23,1.2100000381469727,1.3200000524520874,1.1449999809265137,1.309999942779541,735600
2026-02-24,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2000000476837158,450400
2026-02-25,1.25,1.2899999618530273,1.2200000286102295,1.25,379500
2026-02-26,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,222000
2026-02-27,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1799999475479126,286900
2026-03-02,1.1399999856948853,1.159999966621399,1.0800000429153442,1.100000023841858,383800
2026-03-03,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1200000047683716,237300
2026-03-04,1.1799999475479126,1.25,1.1299999952316284,1.1399999856948853,215100
2026-03-05,1.1699999570846558,1.2389999628067017,1.1399999856948853,1.1799999475479126,207400
2026-03-06,1.1100000143051147,1.1699999570846558,1.100000023841858,1.159999966621399,3330600
2026-03-09,1.100000023841858,1.1299999952316284,1.0149999856948853,1.100000023841858,762900
2026-03-10,1.2999999523162842,1.3350000381469727,1.1699999570846558,1.1699999570846558,949200
2026-03-11,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.3300000429153442,472080
