date,close,high,low,open,volume
2025-03-10,24.488950729370117,24.85589791001872,24.431010246765457,24.624141505108625,58900
2025-03-11,24.653112411499023,24.855898580577524,24.52757653763842,24.653112411499023,27300
2025-03-12,24.715877532958984,24.859759931852714,24.643454693356578,24.720706827367508,21400
2025-03-13,24.71105194091797,24.818239446089102,24.624143053382657,24.672424950086143,18500
2025-03-14,25.14559555053711,25.155250456090826,24.902250305084458,24.952464286410482,27100
2025-03-17,25.387006759643555,25.580136167098477,25.126280125651512,25.126280125651512,638000
2025-03-18,25.377351760864258,25.454603897534195,25.23636656539571,25.387008508177527,19800
2025-03-19,25.242158889770508,25.41597665601168,25.20353374273703,25.40631990879426,37400
2025-03-20,25.029714584350586,25.106966715957007,24.9138354660229,25.106966715957007,122200
2025-03-21,24.915096282958984,24.99280411264354,24.88401352162532,24.9733766920472,13500
2025-03-24,25.198728561401367,25.313347742804524,25.031657570527667,25.031657570527667,31500
2025-03-25,25.1093692779541,25.28421237528895,25.031661440549833,25.14822227030574,31200
2025-03-26,25.099653244018555,25.216214062988154,25.01223170344095,25.074397226531293,92000
2025-03-27,25.2453556060791,25.323063437560613,25.07051252207049,25.187075195643178,34900
2025-03-28,24.8568172454834,25.012232913428434,24.749968279008346,25.002519202594257,12400
2025-03-31,24.817960739135742,24.817960739135742,24.478960961433007,24.613978383389245,18300
2025-04-01,24.90538215637207,24.940351883401128,24.60426455296513,24.788821340143926,39900
2025-04-02,24.77910804748535,25.010288053429854,24.720827638389377,24.76939433718589,25000
2025-04-03,24.40999412536621,24.662545031516178,24.293433308805163,24.390568557739886,49000
2025-04-04,23.419221878051758,23.88546889159059,22.991827855957357,23.827188478073474,89600
2025-04-07,22.28274154663086,23.222034898569863,22.185606298026734,22.185606298026734,816500
2025-04-08,22.039905548095703,23.088962214035558,21.97773817042544,22.904405416937557,153900
2025-04-09,23.43864631652832,23.540639351138378,22.049619053967575,22.379877802464776,81100
2025-04-10,23.011253356933594,23.393963905770004,22.850979917265782,23.283229832441464,107500
2025-04-11,23.59406280517578,23.84661185813087,23.12781398174147,23.24437665077524,71000
2025-04-14,24.079736709594727,24.157444536479996,23.83689951899067,23.846611376238187,81600
2025-04-15,23.96317481994629,24.13801789928279,23.90489441106772,24.09916305822988,169900
2025-04-16,23.788331985473633,24.15744556847254,23.671771166516685,24.01174176572513,93100
2025-04-17,23.934032440185547,24.136073156635494,23.85632461483562,23.924318730429217,25800
2025-04-21,23.943748474121094,24.108877850606103,23.749479818239298,24.108877850606103,34300
2025-04-22,24.240009307861328,24.37114161860722,24.021455456618174,24.0505965876842,18600
2025-04-23,24.448850631713867,24.711115265895398,24.380856508637372,24.61398001034288,14900
2025-04-24,24.80824851989746,24.85584440221093,24.4974153566675,24.594550604383066,32400
2025-04-25,24.749967575073242,24.749967575073242,24.52170186141553,24.662546032752978,26200
2025-04-28,24.672258377075195,24.74996620453446,24.575123129575932,24.730538784494456,31100
2025-04-29,24.69168472290039,24.895667066343897,24.681971013302984,24.681971013302984,15700
2025-04-30,24.915096282958984,24.915096282958984,24.68197279390531,24.730539492695357,18800
2025-05-01,24.89566993713379,25.225928690725965,24.737339972569877,24.973377770173073,38500
2025-05-02,25.40077018737793,25.5736697808389,25.313348649096376,25.40077018737793,26800
2025-05-05,25.653322219848633,25.73685864829899,25.54647325665164,25.54647325665164,25700
2025-05-06,25.580469131469727,25.72325863176186,25.391056416546263,25.565899492691234,23600
2025-05-07,25.196786880493164,25.488190761946466,25.117135572230254,25.386199588707882,16900
2025-05-08,25.17736053466797,25.459050718391744,25.17736053466797,25.303635061295708,153000
2025-05-09,25.420198440551758,25.594070707611536,25.332776899405623,25.459051429560695,33900
2025-05-12,25.80873680114746,26.022434718583426,25.76988381333232,26.00300729832547,28800
2025-05-13,25.935012817382812,26.190476164668876,25.81845015016616,25.837877570152394,69100
2025-05-14,26.177852630615234,26.323554589701402,26.168138919649365,26.20699191081191,84000
2025-05-15,26.177852630615234,26.28469974583793,26.090431084623347,26.22641933274365,53100
2025-05-16,26.177852630615234,26.313840878735533,26.14871149771763,26.22641933274365,39100
2025-05-19,26.342981338500977,26.40029093484454,26.129283408114272,26.168138250984903,61200
2025-05-20,26.18756103515625,26.26041293144179,26.10499728188661,26.226415873895384,43200
2025-05-21,26.003007888793945,26.401260749621574,26.003007888793945,26.19727653768258,77300
2025-05-22,25.935012817382812,26.129281459142913,25.886444267417232,26.051573631898723,66100
2025-05-23,26.080717086791992,26.231274973354623,25.93501512930842,25.93501512930842,30300
2025-05-27,26.18756103515625,26.34200586955315,26.05157280497064,26.05157280497064,94400
2025-05-28,26.104999542236328,26.284698555212696,25.983580939714297,26.23613185528422,44700
2025-05-29,26.05157470703125,26.323553039960657,26.012721718156087,26.25555891990351,88000
2025-05-30,25.847593307495117,25.993295263418474,25.682463930061743,25.80873846447508,42100
2025-06-02,25.954439163208008,26.06128812363663,25.8281646349112,25.99329400434598,49500
2025-06-03,26.01272201538086,26.148710257048972,26.003008304875873,26.003008304875873,29600
2025-06-04,26.401260375976562,26.529478386454755,26.31383883676863,26.31383883676863,37900
2025-06-05,26.517820358276367,26.702377141094026,26.41097325470886,26.692663431187757,58900
2025-06-06,26.624671936035156,26.64118505923164,26.561533741778124,26.634385646897847,19900
2025-06-09,26.81894302368164,26.935503851134634,26.712094054598943,26.741235187812666,24000
2025-06-10,27.01321029663086,27.180283154135424,26.857794632892166,26.857794632892166,74400
2025-06-11,27.158910751342773,27.294900839136705,27.071491066426265,27.19776559148411,54400
2025-06-12,27.178340911865234,27.26964757216313,27.07149379610443,27.188054622880024,42100
2025-06-13,26.78008460998535,26.91607284145549,26.692663074697204,26.71209049425028,35300
2025-06-16,27.04235076904297,27.23370697195997,26.984070359737068,27.21719384966148,107400
2025-06-17,26.712093353271484,27.01806875952885,26.712093353271484,26.969500205447815,40200
2025-06-18,26.73151969909668,26.906362781350058,26.661582095655163,26.760658977671692,46900
2025-06-20,26.4492244720459,26.901685229435454,26.4492244720459,26.901685229435454,51700
2025-06-23,26.68528938293457,26.68528938293457,26.39020767621645,26.449223642343323,51200
2025-06-24,27.28529167175293,27.304964286322253,27.049225925172387,27.147587121935228,48200
2025-06-25,27.2656192779541,27.38365309024199,27.134799954568038,27.334473429504254,58000
2025-06-26,27.34430694580078,27.501684106196006,27.304963593743842,27.32463620781418,128200
2025-06-27,27.42299461364746,27.472176147187056,27.29512637861186,27.39348756960738,35000
2025-06-30,27.531192779541016,27.531192779541016,27.304963348019246,27.413160848348667,33500
2025-07-01,27.64430809020996,27.64430809020996,27.48201371230696,27.59020933888104,45000
2025-07-02,27.796768188476562,27.796768188476562,27.54791505665802,27.63939102525345,20000
2025-07-03,27.73775291442871,28.003325711451772,27.73775291442871,27.85578485175367,124900
2025-07-07,27.452505111694336,27.747586825558002,27.452505111694336,27.688570858002027,53900
2025-07-08,27.541030883789062,27.727916975803964,27.531194576200505,27.688571745449735,43800
2025-07-09,27.61971664428711,27.70824152744858,27.51151914796006,27.570536987456805,40200
2025-07-10,27.63939094543457,27.75742287946916,27.541029749683236,27.60988202388404,30500
2025-07-11,27.826276779174805,27.826276779174805,27.65906331072844,27.727915584309223,61800
2025-07-14,27.747587203979492,27.830211810985233,27.668898620803773,27.82627766323902,193200
2025-07-15,27.89512825012207,28.03283279332143,27.80660336489857,27.87545563649825,97500
2025-07-16,27.934473037719727,27.98365457430827,27.747586950850845,27.904965991850393,116500
2025-07-17,28.052505493164062,28.70660395145507,27.796767143519467,27.796767143519467,113400
2025-07-18,28.04266929626465,28.209882761069235,27.93447179666059,28.209882761069235,110200
2025-07-21,28.209884643554688,28.298409535304724,28.12135975180465,28.12135975180465,112800
2025-07-22,28.209884643554688,28.25906430515634,28.04758838331834,28.209884643554688,48800
2025-07-23,28.514801025390625,28.514801025390625,28.34758755908862,28.514801025390625,78900
2025-07-24,28.337751388549805,28.4951285486407,28.2885717295528,28.436112582627548,60700
2025-07-25,28.2197208404541,28.31021186770648,28.091850719057003,28.31021186770648,40700
2025-07-28,28.04266929626465,28.200046454188527,28.00824316022403,28.200046454188527,46100
2025-07-29,28.07217788696289,28.19020981597667,28.03283265990251,28.15086646499997,68600
2025-07-30,27.973817825317383,28.082013451936316,27.902997539398324,28.07217902085767,39000
2025-07-31,27.8449649810791,27.934472938443218,27.737752421039545,27.934472938443218,42200
2025-08-01,27.58037567138672,27.754472497049438,27.541030441664113,27.629555332456164,42500
2025-08-04,27.904964447021484,28.249225803663897,27.822339845343617,27.993487455812613,44400
2025-08-05,27.983654022216797,28.165621013794887,27.909882656831318,28.067259818642167,50500
2025-08-06,28.131195068359375,28.142997511337825,27.97971818892479,28.09184983959701,63600
2025-08-07,28.29840850830078,28.5246379451922,28.259063279580307,28.318081122661017,40100
2025-08-08,28.29840850830078,28.352507259749547,28.20988361976348,28.20988361976348,30700
2025-08-11,28.19021224975586,28.46562323470487,28.19021224975586,28.200048557370167,39700
2025-08-12,28.55414581298828,28.593489164173086,28.34660405413944,28.37709604244742,29300
2025-08-13,28.859066009521484,29.0852954552283,28.80005004022489,29.0852954552283,45600
2025-08-14,28.711523056030273,28.77053902102638,28.524636978111623,28.622998170494267,37000
2025-08-15,28.60332679748535,28.74103134714384,28.445949633280286,28.74103134714384,32500
2025-08-18,28.613162994384766,28.70168788341911,28.60332668714942,28.60332668714942,27100
2025-08-19,28.529556274414062,28.770541119524577,28.406605243988743,28.770541119524577,114100
2025-08-20,28.514801025390625,28.514801025390625,28.278735286390802,28.475457673599184,73500
2025-08-21,28.465620040893555,28.494144016515985,28.377095158381046,28.445947427872188,35900
2025-08-22,28.839393615722656,28.98201726236085,28.46562330586393,28.46562330586393,35500
2025-08-25,28.691850662231445,28.920048105004643,28.691850662231445,28.750866627679848,39300
2025-08-26,28.70168685913086,28.83939140334384,28.70168685913086,28.83939140334384,35900
2025-08-27,28.465620040893555,28.8472586026564,28.327913625827634,28.465620040893555,57900
2025-08-28,28.583654403686523,28.671196225836223,28.455786160313817,28.455786160313817,39000
2025-08-29,28.5787353515625,28.681030690120608,28.445948025006285,28.55906273812817,28200
2025-09-02,28.672178268432617,28.672178268432617,28.273818153494027,28.455785142738616,44400
2025-09-03,28.652507781982422,28.770541598633205,28.514803225959735,28.770541598633205,35600
2025-09-04,28.49906349182129,28.591522522967175,28.36234014273908,28.514800081583513,32900
2025-09-05,28.868900299072266,28.986932229414712,28.75086649264611,28.82955507156898,52400
2025-09-08,29.134475708007812,29.21217934498891,29.031195421189366,29.134475708007812,122000
2025-09-09,29.345951080322266,29.380379094884155,29.296771418520436,29.350870172152753,74600
2025-09-10,29.527917861938477,29.66365627035753,29.37054070403488,29.400047748589486,67000
2025-09-11,29.773820877075195,29.921361732913024,29.636114452353954,29.636114452353954,38100
2025-09-12,29.832836151123047,29.99218132233294,29.78365649234756,29.87218137901042,34600
2025-09-15,29.94103240966797,30.063983427589964,29.85250752667744,30.0295572926585,78700
2025-09-16,30.16726303100586,30.16726303100586,29.970540644080927,30.01972217885402,41700
2025-09-17,30.462345123291016,30.462345123291016,30.14759080106926,30.41316546397527,86100
2025-09-18,30.13775634765625,30.216444933051548,29.96070656149587,30.147592655341146,81000
2025-09-19,30.020631790161133,30.173488692523463,29.975965541741086,30.109962393802036,59900
2025-09-22,30.174480438232422,30.26381293421199,29.96603920974621,30.09507398549494,102300
2025-09-23,30.025592803955078,30.229071952187798,29.975964482219922,30.104999254650796,75100
2025-09-24,29.926334381103516,30.114925412172777,29.87670605917961,30.114925412172777,48200
2025-09-25,29.717893600463867,29.906482741147048,29.628561105109032,29.757595879955375,48400
2025-09-26,29.569007873535156,29.698042653331253,29.50151153465154,29.588858067442782,72800
2025-09-29,29.807226181030273,30.010705333653725,29.7278197286211,29.7278197286211,46500
2025-09-30,29.856855392456055,30.051400544029004,29.837003305463117,30.00574225850463,43500
2025-10-01,30.199295043945312,30.2439612925921,30.005741930875626,30.005741930875626,31300
2025-10-02,30.303516387939453,30.561587826510863,30.164553679047696,30.422625117619106,47400
2025-10-03,30.31344223022461,30.445455004258488,30.242967893304904,30.372996594670095,25800
2025-10-06,30.353145599365234,30.455382141449245,30.22411082289733,30.36307164266264,40300
2025-10-07,30.12485122680664,30.432550985440106,30.075221012059878,30.432550985440106,39900
2025-10-08,30.214183807373047,30.41269898733582,30.124851313770108,30.154627549505012,72200
2025-10-09,30.07522201538086,30.411707877752477,29.946187239132858,30.372997634197997,55700
2025-10-10,29.13227081298828,30.194332839369523,28.894051452293358,30.075222212422467,70800
2025-10-13,29.807226181030273,29.906482826642367,29.7278197286211,29.777448051427147,34600
2025-10-14,29.618635177612305,29.92832091029199,29.360563733712564,29.678189543681732,38100
2025-10-15,29.97596549987793,30.105000276689417,29.90648319661108,29.95611341323026,80400
2025-10-16,30.174480438232422,30.48218020594029,30.105000028737017,30.204258567958668,52300
2025-10-17,30.333293914794922,30.40277432559844,30.00574205443605,30.00574205443605,48200
2025-10-20,30.561588287353516,30.670770975673058,30.333293081159958,30.333293081159958,43900
2025-10-21,30.224111557006836,30.53181133390335,30.224111557006836,30.47225696587159,41700
2025-10-22,30.218154907226562,30.492106508884437,30.083164125743032,30.348183613646377,53900
2025-10-23,30.502033233642578,30.541737407836077,30.343220323267026,30.343220323267026,51100
2025-10-24,30.6707706451416,30.841495556469184,30.45240337765666,30.64099440919314,40600
2025-10-27,30.958620071411133,31.124381013851245,30.877227654701993,30.928841942400663,74100
2025-10-28,30.948694229125977,31.10750713181354,30.690622788958894,30.844473616712097,61800
2025-10-29,30.849435806274414,31.267312187028818,30.77002935463558,31.167061612829755,59000
2025-10-30,30.690624237060547,30.908991515259576,30.571513607825207,30.670772149988117,62100
2025-10-31,30.541736602783203,30.76010387549381,30.49806239096141,30.670771379112388,82900
2025-11-03,30.740251541137695,30.91792449609949,30.6112167658486,30.809733843584766,61500
2025-11-04,30.328330993652344,30.57151242468096,30.27373870291555,30.422625563798256,89400
2025-11-05,30.561588287353516,30.725363266432403,30.293590801734442,30.293590801734442,111800
2025-11-06,30.462329864501953,30.77002963071332,30.29359091660556,30.77002963071332,131900
2025-11-07,30.343219757080078,30.377959962251545,30.015667898892527,30.27373934673714,450400
2025-11-10,30.92388153076172,31.008250061030516,30.611217785531892,30.77003069573134,75500
2025-11-11,30.998323440551758,31.087655937526193,30.804770328173543,31.018175527257007,104500
2025-11-12,30.978471755981445,31.026116007412845,30.848444940732303,30.899065301328854,90500
2025-11-13,30.52188491821289,31.067804053779295,30.52188491821289,30.928843232333126,80200
2025-11-14,30.621143341064453,30.851422625143496,30.437516271547633,30.492106670334326,329900
2025-11-17,30.28366470336914,30.679704926542215,30.13477784269636,30.541736145361565,116500
2025-11-18,30.12485122680664,30.350166532839683,29.94618624011653,30.114925183857288,47700
2025-11-19,29.956113815307617,30.239991464022673,29.876707360850308,30.02559422630786,145600
2025-11-20,29.76752281188965,30.71047611625569,29.598783859314647,30.71047611625569,317300
2025-11-21,29.678190231323242,29.849907185781273,29.345676295432185,29.53922940954181,187500
2025-11-24,29.936260223388672,30.089117119904532,29.66826274311876,29.66826274311876,223400
2025-11-25,30.065298080444336,30.144704534057297,29.827076826406266,30.01566786368674,87000
2025-11-26,30.184406280517578,30.36803334627565,30.11492587148475,30.2836648190784,95000
2025-11-28,30.293590545654297,30.541735942863394,30.17447992198631,30.17447992198631,39500
2025-12-01,30.502033233642578,30.541737407836077,30.283665955176,30.323368236170275,75300
2025-12-02,30.44247817993164,30.50203254668139,30.333293596557773,30.452404223256462,78100
2025-12-03,30.462329864501953,30.47225590769576,30.333293196181625,30.35314528256924,46000
2025-12-04,30.502033233642578,30.59136573237873,30.40277469135805,30.59136573237873,172100
2025-12-05,30.561588287353516,30.879214095554275,30.561588287353516,30.78988160034792,105400
2025-12-08,30.432552337646484,30.685661711103563,30.412700250865694,30.571513158713618,145200
2025-12-09,30.452404022216797,30.571512754929973,30.323367353045153,30.41269984917962,93100
2025-12-10,30.78988265991211,30.981449809140955,30.442478710287723,30.47225684078097,73100
2025-12-11,30.63106918334961,30.67077146340648,30.382923780096807,30.601291053407568,58000
2025-12-12,30.31344223022461,30.730324674542114,30.229071811827655,30.67077031009663,110500
2025-12-15,30.243961334228516,30.56655111858823,30.224111140624213,30.502032783076444,58100
2025-12-16,29.97596549987793,30.22113290105919,29.85685487319109,29.98588965000258,61000
2025-12-17,29.83700180053711,30.293590312348993,29.77744743576134,30.229071979475755,88200
2025-12-18,30.104999542236328,30.44247743421675,30.09507349915465,30.09507349915465,235100
2025-12-19,30.360000610351562,30.65399932861328,30.329999923706055,30.329999923706055,245600
2025-12-22,30.489999771118164,30.729999542236328,30.389999389648438,30.59000015258789,1870400
2025-12-23,30.639999389648438,30.639999389648438,30.43000030517578,30.559999465942383,99200
2025-12-24,30.68000030517578,30.75,30.6200008392334,30.6200008392334,50200
2025-12-26,30.8799991607666,30.93899917602539,30.65999984741211,30.65999984741211,94000
2025-12-29,30.760000228881836,30.850000381469727,30.68000030517578,30.774999618530273,96400
2025-12-30,30.93000030517578,30.976999282836914,30.860000610351562,30.93000030517578,73800
2025-12-31,30.8799991607666,30.96500015258789,30.790000915527344,30.90999984741211,103500
2026-01-02,31.6200008392334,31.790000915527344,31.360000610351562,31.389999389648438,139000
2026-01-05,31.860000610351562,31.9060001373291,31.6200008392334,31.829999923706055,138800
2026-01-06,32.060001373291016,32.20000076293945,32.000999450683594,32.15999984741211,231800
2026-01-07,31.8799991607666,32.20000076293945,31.825000762939453,32.060001373291016,159200
2026-01-08,31.979999542236328,32.119998931884766,31.799999237060547,31.954999923706055,138900
2026-01-09,32.099998474121094,32.220001220703125,31.93000030517578,32.04999923706055,121100
2026-01-12,32.560001373291016,32.7400016784668,32.15999984741211,32.15999984741211,184100
2026-01-13,32.369998931884766,32.599998474121094,32.290000915527344,32.560001373291016,172100
2026-01-14,32.47999954223633,32.50600051879883,32.349998474121094,32.45000076293945,100300
2026-01-15,32.52000045776367,32.869998931884766,32.52000045776367,32.529998779296875,403700
2026-01-16,32.400001525878906,32.597999572753906,32.310001373291016,32.58000183105469,137200
2026-01-20,32.15999984741211,32.5099983215332,32.119998931884766,32.400001525878906,264000
2026-01-21,32.689998626708984,33.013999938964844,32.400001525878906,32.400001525878906,169200
2026-01-22,32.849998474121094,33.04999923706055,32.720001220703125,32.720001220703125,126700
2026-01-23,33.20000076293945,33.242000579833984,32.73400115966797,32.900001525878906,187700
2026-01-26,33.22999954223633,33.310001373291016,33.09000015258789,33.11000061035156,133600
2026-01-27,33.72999954223633,33.79999923706055,33.470001220703125,33.470001220703125,182800
2026-01-28,34.04999923706055,34.17399978637695,33.80500030517578,33.95000076293945,87500
2026-01-29,33.96500015258789,34.14500045776367,33.349998474121094,34.14500045776367,115300
2026-01-30,33.34000015258789,33.959999084472656,33.13199996948242,33.65999984741211,194700
2026-02-02,33.29999923706055,33.5,33.0,33.0,87500
2026-02-03,33.59000015258789,33.88999938964844,33.224998474121094,33.88999938964844,153100
2026-02-04,33.290000915527344,33.81999969482422,33.040000915527344,33.70000076293945,165300
2026-02-05,33.130001068115234,33.40299987792969,32.92499923706055,33.189998626708984,147900
2026-02-06,33.779998779296875,34.0,33.400001525878906,33.540000915527344,249900
2026-02-09,34.099998474121094,34.34600067138672,33.79999923706055,33.83000183105469,180500
2026-02-10,34.209999084472656,34.34000015258789,34.09000015258789,34.2400016784668,154200
2026-02-11,34.65999984741211,34.83000183105469,34.209999084472656,34.45000076293945,112700
2026-02-12,34.29999923706055,34.84299850463867,34.060001373291016,34.79999923706055,195200
2026-02-13,34.43000030517578,34.58000183105469,33.939998626708984,34.279998779296875,127100
2026-02-17,34.33000183105469,34.47999954223633,33.92499923706055,34.47999954223633,200600
2026-02-18,34.38999938964844,34.599998474121094,34.29999923706055,34.31999969482422,222900
2026-02-19,34.34000015258789,34.56999969482422,34.099998474121094,34.459999084472656,76500
2026-02-20,34.790000915527344,34.9900016784668,34.27000045776367,34.33000183105469,177800
2026-02-23,34.56999969482422,34.9900016784668,34.40999984741211,34.86000061035156,152000
2026-02-24,34.900001525878906,34.994998931884766,34.66999816894531,34.66999816894531,105200
2026-02-25,35.209999084472656,35.5,35.119998931884766,35.119998931884766,92700
2026-02-26,35.0,35.44599914550781,34.79999923706055,35.13999938964844,104000
2026-02-27,34.810001373291016,35.05799865722656,34.540000915527344,34.86000061035156,142100
2026-03-02,34.209999084472656,34.4900016784668,33.810001373291016,34.04999923706055,125700
2026-03-03,32.93000030517578,33.220001220703125,31.899999618530273,33.0,230500
2026-03-04,33.25,33.540000915527344,32.58000183105469,33.04999923706055,96500
2026-03-05,32.310001373291016,32.88999938964844,32.0,32.66999816894531,121900
2026-03-06,32.130001068115234,32.41999816894531,31.799999237060547,31.809999465942383,78200
2026-03-09,32.689998626708984,32.82500076293945,31.639999389648438,31.950000762939453,140200
2026-03-10,32.689998626708984,33.31999969482422,32.599998474121094,32.689998626708984,188900
2026-03-11,32.720001220703125,33.11000061035156,32.599998474121094,32.849998474121094,65400
2026-03-12,31.809999465942383,32.47999954223633,31.760000228881836,32.47999954223633,229226
