date,close,high,low,open,volume
2025-02-03,2.5663790702819824,2.577033933332152,2.5398652678400255,2.5398652678400255,156000.0
2025-02-04,2.5931403636932373,2.5931403636932373,2.574556032127162,2.574556032127162,137600.0
2025-02-05,2.60676908493042,2.60676908493042,2.588184516330665,2.5906624903189797,197600.0
2025-02-06,2.593883752822876,2.5968570378607048,2.5807506804991327,2.5956182872512388,321600.0
2025-02-07,2.578272819519043,2.5968571515382615,2.5733171079264663,2.5931404269219795,130400.0
2025-02-10,2.5974767208099365,2.6018130569999287,2.5869454498395283,2.5881844367956117,106400.0
2025-02-11,2.600574016571045,2.604290977362867,2.595246585450768,2.5956183051612096,116800.0
2025-02-12,2.584467649459839,2.593140321629152,2.5819896756078657,2.586945386999219,108800.0
2025-02-13,2.604910373687744,2.6055299853143437,2.5881844044584947,2.5881844044584947,91200.0
2025-02-14,2.6129636764526367,2.6253533095736086,2.6117246895092796,2.6129636764526367,287200.0
2025-02-18,2.6241142749786377,2.6241142749786377,2.612963629003509,2.6154416028452245,288000.0
2025-02-19,2.6377429962158203,2.6377429962158203,2.6191584280009734,2.6191584280009734,116000.0
2025-02-20,2.634521484375,2.634521484375,2.617919343192741,2.6216363039593165,212800.0
2025-02-21,2.588184356689453,2.6228752814482785,2.5844676322488374,2.6228752814482785,137600.0
2025-02-24,2.578396797180176,2.595618313841802,2.5776533577568066,2.5919013530375494,94400.0
2025-02-25,2.5596885681152344,2.583848224132368,2.539865248495401,2.5807508747503833,127200.0
2025-02-26,2.5522546768188477,2.5733169817579813,2.543582004722603,2.5609273489150923,359200.0
2025-02-27,2.527475595474243,2.5658832474071245,2.5249976214624166,2.5547328369791207,338400.0
2025-02-28,2.567122220993042,2.567122220993042,2.5237588575758036,2.5361482549449534,101600.0
2025-03-03,2.5700957775115967,2.580750876801694,2.558449583133503,2.5745561780328012,157600.0
2025-03-04,2.531440019607544,2.562166327867418,2.5299533771010614,2.5609273409557205,167200.0
2025-03-05,2.5423431396484375,2.54482111359829,2.5175638727751175,2.5299535062117773,141600.0
2025-03-06,2.5026965141296387,2.50889121272243,2.496501579224243,2.50889121272243,301600.0
2025-03-07,2.522643566131592,2.5274754497572545,2.505174157561771,2.51136909223418,44800.0
2025-03-10,2.5138471126556396,2.5287144835195527,2.494023557649424,2.527475496562127,190400.0
2025-03-11,2.484112024307251,2.5026965932987286,2.4766783384982265,2.5026965932987286,192000.0
2025-03-12,2.4853508472442627,2.4965014933779375,2.479156148864486,2.485227019444194,188000.0
2025-03-13,2.4742002487182617,2.501457489263983,2.4742002487182617,2.482873157454464,116800.0
2025-03-14,2.54482102394104,2.54482102394104,2.49774046580296,2.49774046580296,139200.0
2025-03-17,2.588184356689453,2.595618278195867,2.5683610386308646,2.5683610386308646,79200.0
2025-03-18,2.5857067108154297,2.5857067108154297,2.5745560644731715,2.581989749930477,97600.0
2025-03-19,2.6030521392822266,2.611724811979812,2.590662505580273,2.590662505580273,119200.0
2025-03-20,2.5931403636932373,2.600574049057148,2.590662389801068,2.600574049057148,151200.0
2025-03-21,2.578272819519043,2.578272819519043,2.565883186068697,2.572078120950171,83200.0
2025-03-24,2.595618486404419,2.606769133245902,2.586945577284568,2.600574198160295,65600.0
2025-03-25,2.599335193634033,2.6117248274091818,2.5980962066252573,2.6117248274091818,94400.0
2025-03-26,2.6018130779266357,2.6154416982405695,2.5956183794089935,2.6154416982405695,32800.0
2025-03-27,2.595618486404419,2.605530146228781,2.586945577284568,2.5906625383359327,80800.0
2025-03-28,2.573317050933838,2.588184421694896,2.564396486689645,2.588184421694896,25600.0
2025-03-31,2.584467649459839,2.5881843739252055,2.570839029586579,2.570839029586579,102400.0
2025-04-01,2.6030521392822266,2.6030521392822266,2.5683612121792776,2.5795118588797754,180800.0
2025-04-02,2.610485792160034,2.610485792160034,2.586945512053525,2.586945512053525,66400.0
2025-04-03,2.5150859355926514,2.552254836445994,2.5150859355926514,2.552254836445994,152000.0
2025-04-04,2.3441097736358643,2.4506602930824153,2.3441097736358643,2.4506602930824153,323200.0
2025-04-07,2.295790433883667,2.3825173964764486,2.2598605200674733,2.2623384940505087,597600.0
2025-04-08,2.2747280597686768,2.340392714171249,2.2623384265358486,2.340392714171249,1150400.0
2025-04-09,2.3862342834472656,2.387473270400359,2.2623384238891266,2.2623384238891266,532000.0
2025-04-10,2.3428707122802734,2.3614550441651776,2.3156137079365875,2.3552603456410766,518400.0
2025-04-11,2.3639330863952637,2.36765004740467,2.33915381895777,2.3428707799671766,140800.0
2025-04-14,2.3800394535064697,2.388712362560105,2.3688890430627274,2.383756414529456,47200.0
2025-04-15,2.3812782764434814,2.3915616552172025,2.3812782764434814,2.3812782764434814,189600.0
2025-04-16,2.366410970687866,2.3778092725844155,2.357738298307318,2.3738446561122504,116800.0
2025-04-17,2.3651719093322754,2.373844581440014,2.3614549485807053,2.370127620688444,96000.0
2025-04-21,2.342622995376587,2.350304336272943,2.3320917245860584,2.350304336272943,64800.0
2025-04-22,2.3688888549804688,2.373844566305041,2.3602159466154347,2.362693920434016,332800.0
2025-04-23,2.401101589202881,2.42588085496817,2.3998628385959493,2.4221638942095987,314400.0
2025-04-24,2.451899290084839,2.451899290084839,2.427120022475866,2.427120022475866,121600.0
2025-04-25,2.469492197036743,2.469492197036743,2.45066020958991,2.4543769341706505,159200.0
2025-04-28,2.478536605834961,2.478536605834961,2.4593328985386136,2.469244558008129,98400.0
2025-04-29,2.4803953170776367,2.4828732911356832,2.4754393689615433,2.4803953170776367,312000.0
2025-04-30,2.479156255722046,2.479156255722046,2.445084940539527,2.4481822898629186,129600.0
2025-05-01,2.484607696533203,2.49774053299534,2.479156201151459,2.479156201151459,128000.0
2025-05-02,2.506413221359253,2.5072804886087265,2.5002185228094684,2.504554859056838,623200.0
2025-05-05,2.4989795684814453,2.5051742671121517,2.4952626075154583,2.502696529447432,300800.0
2025-05-06,2.5039353370666504,2.5076522981171667,2.4878289784729684,2.4878289784729684,252800.0
2025-05-07,2.5088911056518555,2.5088911056518555,2.492784748210397,2.5002184334670243,190400.0
2025-05-08,2.527475595474243,2.537387255208942,2.5237588707691114,2.527475595474243,350400.0
2025-05-09,2.533670425415039,2.5361481630114886,2.528714477596943,2.532431438460515,291200.0
2025-05-12,2.5572104454040527,2.5696000785242465,2.5460597992271374,2.5696000785242465,204000.0
2025-05-13,2.5596885681152344,2.5658832668792035,2.551759334792345,2.552254882335949,140800.0
2025-05-14,2.5460598468780518,2.5485378208109863,2.5423431222912503,2.5423431222912503,86400.0
2025-05-15,2.5646443367004395,2.5646443367004395,2.5497767298697074,2.5497767298697074,247200.0
2025-05-16,2.5819897651672363,2.5819897651672363,2.555971511444229,2.555971511444229,108800.0
2025-05-19,2.5869455337524414,2.590662494741258,2.5696001884298414,2.5696001884298414,176000.0
2025-05-20,2.5869455337524414,2.587565145406881,2.5757951234112033,2.580750835083686,168000.0
2025-05-21,2.5522546768188477,2.586945365203827,2.5522546768188477,2.565883060264693,121600.0
2025-05-22,2.549900531768799,2.56216633681864,2.5497767039709736,2.552254677803025,306400.0
2025-05-23,2.5423431396484375,2.5522547991352447,2.5299535062117773,2.5299535062117773,199200.0
2025-05-27,2.5801312923431396,2.5801312923431396,2.565883060966735,2.565883060966735,97600.0
2025-05-28,2.5696001052856445,2.5795117646225068,2.5696001052856445,2.578272777666324,120000.0
2025-05-29,2.5757951736450195,2.5795118983937146,2.562166552732841,2.5795118983937146,148800.0
2025-05-30,2.579511880874634,2.581989854898675,2.560927548319543,2.5757951561511816,946400.0
2025-06-02,2.595618486404419,2.595618486404419,2.5745561797385736,2.5745561797385736,105600.0
2025-06-03,2.60676908493042,2.6092468226061283,2.5943794513014518,2.5943794513014518,176000.0
2025-06-04,2.6042909622192383,2.6129636343704647,2.6042909622192383,2.6092466736002566,96000.0
2025-06-05,2.588184356689453,2.609866273280941,2.5838480206336736,2.6092466616657775,280000.0
2025-06-06,2.6065211296081543,2.6117247330694844,2.6005740867058913,2.610485746105463,119200.0
2025-06-09,2.6086273193359375,2.6129636554465274,2.603051996291951,2.603051996291951,76000.0
2025-06-10,2.616184949874878,2.617919484396985,2.6092468117864516,2.6104857987754713,88000.0
2025-06-11,2.611229181289673,2.6228753751573697,2.6080077679259484,2.6228753751573697,64000.0
2025-06-12,2.627831220626831,2.627831220626831,2.617919560738244,2.617919560738244,37600.0
2025-06-13,2.5942554473876953,2.6154418182730677,2.5942554473876953,2.609246883158516,96800.0
2025-06-16,2.6203973293304443,2.6234946784941586,2.6166806048590248,2.6234946784941586,176000.0
2025-06-17,2.600574016571045,2.614202636495131,2.5980960427098303,2.614202636495131,76000.0
2025-06-18,2.599335193634033,2.60924685339163,2.599335193634033,2.6018131676515845,140000.0
2025-06-20,2.599335193634033,2.6080078663828545,2.5931404949027637,2.6080078663828545,307200.0
2025-06-23,2.6253533363342285,2.6253533363342285,2.594379371372375,2.598096095927734,252800.0
2025-06-24,2.6476547718048096,2.6476547718048096,2.636504124911759,2.636504124911759,128800.0
2025-06-25,2.645176649093628,2.6476546230000624,2.638981714327542,2.646415636046845,126400.0
2025-06-26,2.6588051319122314,2.6588051319122314,2.6480262049619174,2.6501324592295195,67200.0
2025-06-27,2.660043954849243,2.6674778763867324,2.6488933088556026,2.6637609156179876,56800.0
2025-06-30,2.6798672676086426,2.6798672676086426,2.666238884109135,2.6674778710295612,128000.0
2025-07-01,2.6811063289642334,2.683212583156175,2.6749116305027103,2.679867342009409,136000.0
2025-07-02,2.694735050201416,2.694735050201416,2.6792480671542815,2.6792480671542815,130400.0
2025-07-03,2.7105937004089355,2.7120803429940783,2.700929696511397,2.7010537606279446,1008000.0
2025-07-07,2.6984519958496094,2.6984519958496094,2.687301349214117,2.697213008855376,103200.0
2025-07-08,2.68854022026062,2.6922569447704237,2.6873012333198205,2.6873012333198205,115200.0
2025-07-09,2.6959738731384277,2.6959738731384277,2.6829648648855273,2.694734886212543,140000.0
2025-07-10,2.6984519958496094,2.7009297335254696,2.6922570608784437,2.6934960478726766,232000.0
2025-07-11,2.6889116764068604,2.6934959044100943,2.683584245296756,2.683584245296756,361600.0
2025-07-14,2.6922569274902344,2.694734901355929,2.6823452683400495,2.683584255272897,84800.0
2025-07-15,2.6865577697753906,2.694734894461186,2.6865577697753906,2.6934959075315086,112000.0
2025-07-16,2.6944870948791504,2.6947349867986174,2.67243369392544,2.6811063664177643,100800.0
2025-07-17,2.715301752090454,2.715797299618049,2.691018032737483,2.691018032737483,248000.0
2025-07-18,2.712451934814453,2.717036162782865,2.7102218528855957,2.715797175864035,156000.0
2025-07-21,2.719761848449707,2.7306648390358026,2.719761848449707,2.724469904313567,88000.0
2025-07-22,2.7227354049682617,2.723230952489912,2.7133192931191044,2.7133192931191044,219200.0
2025-07-23,2.7263283729553223,2.7269479846080213,2.7182753119710807,2.7182753119710807,143200.0
2025-07-24,2.7300453186035156,2.7343816548976356,2.7281869562810654,2.7281869562810654,47200.0
2025-07-25,2.7327709197998047,2.7337622511657385,2.7269479409707276,2.7269479409707276,106400.0
2025-07-28,2.728806257247925,2.7331425934238642,2.72385054575225,2.730664855832326,436800.0
2025-07-29,2.7289302349090576,2.739337678615437,2.7269480447269747,2.7368597045752225,276800.0
2025-07-30,2.7216203212738037,2.734257846832995,2.7157973423422046,2.7331426876439116,72000.0
2025-07-31,2.7060093879699707,2.7343815508216593,2.7060093879699707,2.7343815508216593,132800.0
2025-08-01,2.680115222930908,2.6910179772509983,2.6711946586803266,2.6761506064792933,151200.0
2025-08-04,2.713690996170044,2.713690996170044,2.706752858284355,2.708363564954275,51200.0
2025-08-05,2.7010538578033447,2.710841453544352,2.6996910429731167,2.710841453544352,145600.0
2025-08-06,2.7285585403442383,2.7294258075599416,2.7096024893974056,2.7096024893974056,88800.0
2025-08-07,2.7328948974609375,2.733142553060135,2.7257088677701065,2.7306648155051882,120800.0
2025-08-08,2.7533376216888428,2.754204888920862,2.748010190495753,2.748010190495753,54400.0
2025-08-11,2.7413196563720703,2.7523464745777275,2.7413196563720703,2.746771151575583,156800.0
2025-08-12,2.7685770988464355,2.7685770988464355,2.748010339762775,2.748010339762775,50400.0
2025-08-13,2.772169828414917,2.7724177203279643,2.7678334922810635,2.7715504531011934,67200.0
2025-08-14,2.7662229537963867,2.769072647562989,2.7579220007373073,2.765355686516892,80800.0
2025-08-15,2.7524704933166504,2.756683001888289,2.750488303150662,2.7529660408581473,253600.0
2025-08-18,2.753833293914795,2.753833293914795,2.749621021677515,2.750488288948809,51200.0
2025-08-19,2.7356204986572266,2.755443816767507,2.7331425248152934,2.752965842925574,165600.0
2025-08-20,2.736487865447998,2.7368595851690736,2.7195142402695507,2.7319036373048666,50400.0
2025-08-21,2.7217442989349365,2.727691341795928,2.7170362430293684,2.721991954538462,82400.0
2025-08-22,2.751603126525879,2.7566829021895733,2.743054281884559,2.743054281884559,46400.0
2025-08-25,2.7357444763183594,2.7455323081113536,2.7357444763183594,2.7405765964686077,48000.0
2025-08-26,2.7419393062591553,2.7419393062591553,2.733142569869063,2.7343815568104533,61600.0
2025-08-27,2.7497448921203613,2.7498687199288643,2.7331427495891587,2.7331427495891587,116800.0
2025-08-28,2.758293628692627,2.760275818801168,2.7480102494886136,2.7480102494886136,112800.0
2025-08-29,2.744788885116577,2.744788885116577,2.7405766129043934,2.7430543505843232,124000.0
2025-09-02,2.735868453979492,2.735868453979492,2.7170362304444473,2.728186876679008,144000.0
2025-09-03,2.745408535003662,2.7455323628112316,2.7331427289886183,2.735620703015663,55200.0
2025-09-04,2.7608954906463623,2.7615148659906366,2.7442933484060066,2.7442933484060066,48000.0
2025-09-05,2.758913040161133,2.764116643733116,2.750488259464277,2.764116643733116,53600.0
2025-09-08,2.7685770988464355,2.7703116334046904,2.7641166983304863,2.766594672360168,105600.0
2025-09-09,2.7773735523223877,2.7773735523223877,2.766594625420027,2.7740283110703365,54400.0
2025-09-10,2.7813382148742676,2.7901349517819614,2.774028356908769,2.7888959647676685,80800.0
2025-09-11,2.7993030548095703,2.8000464942495147,2.793851559437647,2.793851559437647,31200.0
2025-09-12,2.7991793155670166,2.8025245568400012,2.796329621832139,2.797568608833712,177600.0
2025-09-15,2.8046305179595947,2.8062412246602566,2.803763250707331,2.805002237683794,79200.0
2025-09-16,2.8063650131225586,2.809958146197711,2.8012854737966535,2.809958146197711,34400.0
2025-09-17,2.805497884750366,2.814913997055483,2.7960820087578604,2.808719298265985,160000.0
2025-09-18,2.820117473602295,2.8273035034716987,2.811197145557629,2.811197145557629,150400.0
2025-09-19,2.835108995437622,2.835108995437622,2.8223478783060396,2.8223478783060396,66400.0
2025-09-22,2.846755027770996,2.848365734413868,2.8334983638549422,2.8334983638549422,344000.0
2025-09-23,2.8359761238098145,2.8508437307987844,2.833498386238816,2.844648796089799,108800.0
2025-09-24,2.8275513648986816,2.8384541192315926,2.822843309009166,2.8347371583779966,54400.0
2025-09-25,2.8167724609375,2.819869810184016,2.8050022029630988,2.817391836261763,56800.0
2025-09-26,2.828542470932007,2.828542470932007,2.8173918246404637,2.827551375892234,120000.0
2025-09-29,2.841923236846924,2.8471268403435275,2.837215180876768,2.844648866398687,123200.0
2025-09-30,2.8533217906951904,2.8533217906951904,2.8384541832580394,2.843410131174624,168000.0
2025-10-01,2.8595163822174072,2.8595163822174072,2.850843710000694,2.850843710000694,28000.0
2025-10-02,2.861994504928589,2.864472478922979,2.8557995699426133,2.8595165309341986,35200.0
2025-10-03,2.8606317043304443,2.8719061788545166,2.8606317043304443,2.870667191851169,84800.0
2025-10-06,2.875746965408325,2.8818178363011255,2.874384150599498,2.874384150599498,102400.0
2025-10-07,2.872525453567505,2.8839239918114155,2.8694281043239487,2.8839239918114155,172800.0
2025-10-08,2.894826650619507,2.894826650619507,2.888012340721166,2.888012340721166,103200.0
2025-10-09,2.8861541748046875,2.892968485166513,2.8774815020942217,2.892968485166513,135200.0
2025-10-10,2.8264362812042236,2.8991631393616752,2.8264362812042236,2.8991631393616752,209600.0
2025-10-13,2.8681890964508057,2.871906057303531,2.855799463254319,2.855799463254319,208000.0
2025-10-14,2.871286392211914,2.8818176629422574,2.843410013429591,2.843410013429591,358400.0
2025-10-15,2.8885080814361572,2.9053581156119064,2.8694282014946397,2.8929684819055175,127200.0
2025-10-16,2.878100872039795,2.903127795046644,2.866950225343657,2.8979241914301275,176800.0
2025-10-17,2.891357660293579,2.895446340868659,2.8756227859384937,2.8805787337491844,45600.0
2025-10-20,2.9258008003234863,2.927659162663656,2.9140307783147334,2.9140307783147334,88000.0
2025-10-21,2.9018890857696533,2.9090748796401837,2.8991632198035733,2.9090748796401837,135200.0
2025-10-22,2.884791374206543,2.8892515383902957,2.868189231855714,2.8892515383902957,128000.0
2025-10-23,2.900897741317749,2.905358141827356,2.8892515469699362,2.891729520996095,138400.0
2025-10-24,2.920968770980835,2.927659016859821,2.920225331556749,2.925181279300527,51200.0
2025-10-27,23.54021453857422,23.54021453857422,23.478761916809813,23.478761916809813,15300.0
2025-10-28,23.564001083374023,23.604639287588387,23.53030101692793,23.53030101692793,5200.0
2025-10-29,23.442087173461914,23.609594997817815,23.401450858530136,23.599683102065907,22500.0
2025-10-30,23.333059310913086,23.47083144334698,23.333059310913086,23.337023690979414,14100.0
2025-10-31,23.358829498291016,23.411362734782465,23.24286428814196,23.411362734782465,14800.0
2025-11-03,23.349910736083984,23.421273362533732,23.262686807421847,23.421273362533732,23700.0
2025-11-04,23.046613693237305,23.193305215610472,23.029763659228077,23.193305215610472,22500.0
2025-11-05,23.162578582763672,23.24781937406388,23.044630236842934,23.044630236842934,10600.0
2025-11-06,22.868202209472656,23.104098892858495,22.846395283339817,23.104098892858495,11700.0
2025-11-07,22.9405574798584,22.9405574798584,22.713580177665424,22.757190249186703,16700.0
2025-11-10,23.30134391784668,23.322158332444292,23.14374798417854,23.204208092556946,10500.0
2025-11-11,23.31125259399414,23.341978902909872,23.252773733864295,23.272597524874595,12300.0
2025-11-12,23.38162612915039,23.421271820066966,23.361802338441738,23.371714233796062,23300.0
2025-11-13,23.037691116333008,23.282509071084952,23.00498167260666,23.282509071084952,29100.0
2025-11-14,22.98615074157715,23.094187188741135,22.87613115911166,22.87613115911166,13700.0
2025-11-17,22.724483489990234,22.965337076178503,22.66798776331679,22.965337076178503,13600.0
2025-11-18,22.61149024963379,22.71754545593681,22.52922321532868,22.618428387695644,56000.0
2025-11-19,22.653118133544922,22.76710209559472,22.529222276034172,22.667986921986724,38200.0
2025-11-20,22.33594512939453,23.02480579740658,22.33099012689478,22.985160105906274,13700.0
2025-11-21,22.485612869262695,22.677897597286492,22.340902594156667,22.36072449516373,127100.0
2025-11-24,22.790891647338867,22.790891647338867,22.549047433042475,22.549047433042475,57700.0
2025-11-25,22.871177673339844,22.876132676171054,22.66798852824423,22.707634222396578,11700.0
2025-11-26,23.190330505371094,23.22303994960472,23.024805820402925,23.024805820402925,24200.0
2025-11-28,23.359821319580078,23.359821319580078,23.242863599968963,23.242863599968963,900.0
2025-12-01,23.159605026245117,23.252774578778016,23.159605026245117,23.252774578778016,6600.0
2025-12-02,23.226015090942383,23.252775130863157,23.173481852558883,23.252775130863157,13800.0
2025-12-03,23.287466049194336,23.31224484242572,23.20321588360674,23.20321588360674,34500.0
2025-12-04,23.271608352661133,23.29242276736878,23.223041385009953,23.262687079000333,8700.0
2025-12-05,23.342971801757812,23.46984141962028,23.327112390587207,23.371714975847443,25900.0
2025-12-08,23.293413162231445,23.332070123882975,23.28251064375314,23.32215822785701,11800.0
2025-12-09,23.344953536987305,23.381627362683027,23.332069773797638,23.332069773797638,46800.0
2025-12-10,23.459930419921875,23.480744834471533,23.262686902426502,23.262686902426502,99900.0
2025-12-11,23.497594833374023,23.50056670073305,23.34198014521193,23.34198014521193,36800.0
2025-12-12,23.233943939208984,23.31224659534864,23.153660038142256,23.30233469921063,13700.0
2025-12-15,23.1724910736084,23.33207014209994,23.143747898461257,23.33207014209994,11400.0
2025-12-16,23.173480987548828,23.19330477901014,23.074365811243876,23.143747190857663,16200.0
2025-12-17,22.921724319458008,23.173480415196085,22.905866799081263,23.158613517217695,28400.0
2025-12-18,23.101125717163086,23.18339274980317,23.05454188704809,23.08427757406886,6500.0
2025-12-19,23.29043960571289,23.32215842947053,23.28251084502392,23.302334637247228,18600.0
2025-12-22,23.45199966430664,23.470832833863405,23.431185249849708,23.44109714585313,13000.0
2025-12-23,23.546161651611328,23.546161651611328,23.451008962700325,23.451008962700325,13500.0
2025-12-24,23.608604431152344,23.608604431152344,23.520389882102567,23.520389882102567,3400.0
2025-12-26,23.660144805908203,23.678976084252987,23.629418496608153,23.669064188623864,4100.0
2025-12-29,23.45199966430664,23.48867349046922,23.431185249849708,23.451009041856555,9000.0
2025-12-30,23.41900062561035,23.489999771118164,23.41900062561035,23.43000030517578,44400.0
2025-12-31,23.23699951171875,23.3799991607666,23.219999313354492,23.3799991607666,40000.0
2026-01-02,23.259000778198242,23.420000076293945,23.211999893188477,23.368000030517578,2500.0
2026-01-05,23.426000595092773,23.489999771118164,23.420000076293945,23.489999771118164,9400.0
2026-01-06,23.642000198364258,23.643999099731445,23.549999237060547,23.549999237060547,14700.0
2026-01-07,23.51300048828125,23.614999771118164,23.510000228881836,23.530000686645508,21100.0
2026-01-08,23.489999771118164,23.5,23.40999984741211,23.40999984741211,9100.0
2026-01-09,23.718000411987305,23.729999542236328,23.56999969482422,23.56999969482422,6900.0
2026-01-12,23.81599998474121,23.850000381469727,23.780000686645508,23.780000686645508,9400.0
2026-01-13,23.775999069213867,23.81999969482422,23.704999923706055,23.809999465942383,7000.0
2026-01-14,23.70199966430664,23.70199966430664,23.56999969482422,23.639999389648438,13000.0
2026-01-15,23.76099967956543,23.90999984741211,23.760000228881836,23.850000381469727,29900.0
2026-01-16,23.753999710083008,23.770000457763672,23.700000762939453,23.700000762939453,8800.0
2026-01-20,23.476999282836914,23.670000076293945,23.469999313354492,23.59000015258789,35800.0
2026-01-21,23.724000930786133,23.739999771118164,23.540000915527344,23.690000534057617,11800.0
2026-01-22,23.8799991607666,23.93000030517578,23.760000228881836,23.760000228881836,10300.0
2026-01-23,23.952999114990234,23.969999313354492,23.850000381469727,23.850000381469727,7400.0
2026-01-26,24.090999603271484,24.149999618530273,24.09000015258789,24.100000381469727,18300.0
2026-01-27,24.32900047302246,24.329999923706055,24.170000076293945,24.170000076293945,14000.0
2026-01-28,24.49799919128418,24.49799919128418,24.415000915527344,24.489999771118164,19300.0
2026-01-29,24.381999969482422,24.381999969482422,23.989999771118164,24.309999465942383,23000.0
2026-01-30,23.857999801635742,24.1299991607666,23.68000030517578,24.1299991607666,7600.0
2026-02-02,23.902999877929688,23.959999084472656,23.84000015258789,23.889999389648438,19500.0
2026-02-03,23.892000198364258,24.030000686645508,23.75,24.030000686645508,51000.0
2026-02-04,23.66699981689453,23.860000610351562,23.59000015258789,23.860000610351562,97200.0
2026-02-05,23.344999313354492,23.56999969482422,23.299999237060547,23.56999969482422,29600.0
2026-02-06,23.924999237060547,23.940000534057617,23.729999542236328,23.729999542236328,48000.0
2026-02-09,24.1200008392334,24.149999618530273,23.8799991607666,23.90999984741211,83700.0
2026-02-10,23.996999740600586,24.149999618530273,23.996999740600586,24.09000015258789,64100.0
2026-02-11,24.111000061035156,24.15999984741211,23.940000534057617,24.15999984741211,17500.0
2026-02-12,23.680999755859375,24.114999771118164,23.670000076293945,24.06999969482422,16500.0
2026-02-13,23.822999954223633,23.940000534057617,23.729999542236328,23.75,17500.0
2026-02-17,23.667999267578125,23.760000228881836,23.530000686645508,23.600000381469727,39700.0
2026-02-18,23.86199951171875,23.954999923706055,23.739999771118164,23.739999771118164,63700.0
2026-02-19,23.945999145507812,23.945999145507812,23.81999969482422,23.81999969482422,55400.0
2026-02-20,24.18199920654297,24.18199920654297,24.049999237060547,24.110000610351562,36300.0
2026-02-23,24.07200050354004,24.149999618530273,24.013999938964844,24.149999618530273,40500.0
2026-02-24,24.326000213623047,24.329999923706055,24.06999969482422,24.100000381469727,9300.0
2026-02-25,24.514999389648438,24.540000915527344,24.360000610351562,24.360000610351562,3800.0
2026-02-26,24.323999404907227,24.323999404907227,24.1200008392334,24.290000915527344,15200.0
2026-02-27,24.275999069213867,24.31999969482422,24.229999542236328,24.260000228881836,16300.0
2026-03-02,24.26799964904785,24.347000122070312,23.979999542236328,23.979999542236328,14800.0
2026-03-03,23.655000686645508,23.739999771118164,23.219999313354492,23.469999313354492,35000.0
2026-03-04,23.957000732421875,24.020000457763672,23.799999237060547,23.799999237060547,13900.0
2026-03-05,23.665000915527344,23.690000534057617,23.490999221801758,23.690000534057617,7400.0
2026-03-06,23.476999282836914,23.597000122070312,23.360000610351562,23.360000610351562,10800.0
2026-03-09,23.69499969482422,23.69499969482422,23.149999618530273,23.219999313354492,21100.0
2026-03-10,23.780000686645508,23.989999771118164,23.739999771118164,23.739999771118164,5400.0
2026-03-11,23.732999801635742,23.7549991607666,23.649999618530273,23.7549991607666,6400.0
2026-03-12,23.365999221801758,23.559999465942383,23.365999221801758,23.475000381469727,6514.0
