date,close,high,low,open,volume
2025-03-05,17.27191734313965,17.50960404509991,17.02432679247696,17.04413260091582,7100
2025-03-06,17.638349533081055,17.777001519918066,17.06393955608747,17.262012743588393,5800
2025-03-07,17.410566329956055,17.588831817229995,17.25210853881608,17.321433586319085,8100
2025-03-10,17.16297721862793,17.57892942710973,16.974807867680774,17.569025578221353,10000
2025-03-11,17.08374786376953,17.519507758480504,17.024326660979938,17.08374786376953,13500
2025-03-12,17.826519012451172,17.826519012451172,17.341241777121468,17.509603421131033,9000
2025-03-13,17.45018196105957,18.11372467890213,17.45018196105957,17.826518747926354,8400
2025-03-14,17.826519012451172,18.56929063796997,17.677965065140597,18.56929063796997,11400
2025-03-17,18.064205169677734,18.0840128657887,17.65815684423223,17.82651848324372,18700
2025-03-18,18.915918350219727,18.915918350219727,18.143435156134764,18.183050550738805,19400
2025-03-19,20.55001449584961,20.74808768031162,18.915917335418598,18.915917335418598,16600
2025-03-20,18.381120681762695,20.302423751012896,17.965168509841845,20.193483311782284,59400
2025-03-21,17.826519012451172,18.915917774338595,16.836156845092773,18.064205705941276,143500
2025-03-24,18.30189323425293,18.75746083428031,17.3511464169252,18.19295467537122,21700
2025-03-25,18.45044708251953,18.45044708251953,17.737386973613393,17.826519723347413,27800
2025-03-26,18.430641174316406,18.430641174316406,18.173146775251432,18.24247182712162,12600
2025-03-27,18.549482345581055,18.549482345581055,17.994880078581065,18.133530173089596,13900
2025-03-28,16.964902877807617,18.63861544805665,16.855964325294227,18.321699860806966,15600
2025-03-31,16.61827850341797,17.18278465883135,16.430109155291508,16.836157508798184,20900
2025-04-01,17.19268798828125,17.46998818875937,16.657891506274684,16.846060848717656,19200
2025-04-02,17.400663375854492,17.697773166230473,16.8955784322847,16.8955784322847,13500
2025-04-03,17.559120178222656,17.816614559676303,16.73711968276004,16.73711968276004,26800
2025-04-04,16.638084411621094,17.37095411103818,16.340976503507363,16.984711563731118,15300
2025-04-07,17.42047119140625,17.42047119140625,16.103289545328487,16.103289545328487,14600
2025-04-08,17.182783126831055,18.301891489139276,16.98470994762469,17.77700077548432,15200
2025-04-09,18.054302215576172,18.282085065233307,16.430108833372657,17.192688170711023,15300
2025-04-10,16.251842498779297,17.212493090561438,16.251842498779297,17.212493090561438,9300
2025-04-11,16.62818145751953,16.62818145751953,16.34097552641229,16.449915967724127,6600
2025-04-14,16.44991683959961,16.885674850011124,16.43010914213563,16.5489515489875,7600
2025-04-15,16.033964157104492,17.153072584752515,15.925023713283856,16.796541596951116,12400
2025-04-16,15.766565322875977,16.3607829838595,15.766565322875977,16.3607829838595,9000
2025-04-17,15.796276092529297,16.271650415327166,15.736854892481405,15.905215588939063,9300
2025-04-21,15.410036087036133,15.816084433688784,15.350613940082654,15.80618058511604,10600
2025-04-22,16.440011978149414,16.440011978149414,15.320902641413717,15.320902641413717,6000
2025-04-23,16.321168899536133,16.836157706255804,16.0339648385741,16.836157706255804,7600
2025-04-24,16.697505950927734,16.697505950927734,15.746757333279952,16.380590374700418,7000
2025-04-25,17.054035186767578,17.063939034736627,15.528878489885528,16.38059052556505,11600
2025-04-28,16.331071853637695,17.519507205729603,16.17261405855423,17.09365117308057,18700
2025-04-29,16.34097671508789,16.79654243195634,15.895312958180897,16.0636746120162,8000
2025-04-30,15.974540710449219,16.26174664176924,15.974540710449219,16.202325441448714,7200
2025-05-01,15.974540710449219,15.984444558663624,15.697240516309504,15.95473490298631,6200
2025-05-02,16.65789222717285,16.687603773781014,14.845529441327475,14.845529441327475,7400
2025-05-05,16.65789222717285,16.836157728889777,16.261747717227472,16.40039782346685,14700
2025-05-06,16.578662872314453,16.578662872314453,15.905216279320433,15.905216279320433,13600
2025-05-07,16.301361083984375,16.380591874260215,15.608108669764853,16.380591874260215,11500
2025-05-08,16.241939544677734,16.92528998496046,16.241939544677734,16.92528998496046,4300
2025-05-09,15.439745903015137,16.14290211522412,15.439745903015137,16.014155868258346,6900
2025-05-12,15.806180000305176,16.63808341549349,15.697240503484586,16.281554324895733,14300
2025-05-13,17.499698638916016,17.499698638916016,16.152805558715993,16.152805558715993,9800
2025-05-14,17.16297721862793,17.68786987591588,17.16297721862793,17.370954267351845,10200
2025-05-15,17.876035690307617,17.876035690307617,17.430373865202238,17.73738559658139,14000
2025-05-16,17.61854362487793,18.39102489599461,17.479891638832807,17.826518770496758,10700
2025-05-19,18.36131477355957,18.36131477355957,17.618543177003907,17.826518317335886,10300
2025-05-20,18.688135147094727,18.688135147094727,17.935459664450516,18.0245924116693,8700
2025-05-21,18.569290161132812,18.569290161132812,18.173145682155155,18.341507321841394,10900
2025-05-22,17.925556182861328,18.668327832242603,17.925556182861328,18.668327832242603,19800
2025-05-23,17.52941131591797,17.876036567237644,17.509603618995147,17.856230759280766,6700
2025-05-27,18.371217727661133,18.371217727661133,17.479892141307545,17.479892141307545,12100
2025-05-28,17.84632682800293,18.717844709937438,17.390759245721803,18.0245923215492,13700
2025-05-29,18.42073631286621,18.42073631286621,17.836422494991247,18.014687983694238,12900
2025-05-30,18.36131477355957,18.470253323224288,18.163241592225052,18.321699381706324,8700
2025-06-02,18.341506958007812,18.519772442253043,18.06420488374125,18.32169926221038,17100
2025-06-03,19.312061309814453,19.312061309814453,18.123626012085694,18.123626012085694,13400
2025-06-04,19.113988876342773,19.510135250353407,18.717844391298048,19.213025469845434,15200
2025-06-05,19.33186912536621,19.33186912536621,18.35141084869712,18.72774762489669,27000
2025-06-06,18.33160400390625,20.025122408875422,18.113725006408828,19.609170221677847,46100
2025-06-09,18.064205169677734,19.15360389922469,17.975072426144244,18.331603400278198,19500
2025-06-10,18.599002838134766,18.599002838134766,18.143435242841075,18.272183386953504,14300
2025-06-11,18.698036193847656,18.876301679583182,18.39102446228417,18.846592024604497,16200
2025-06-12,18.72774887084961,18.72774887084961,18.490062171810454,18.64851997116989,6500
2025-06-13,18.33160400390625,18.410832901993125,17.8364229186218,18.084013461264025,9900
2025-06-16,18.341506958007812,18.381120460636843,17.92555479109089,18.381120460636843,13400
2025-06-17,18.321701049804688,18.717845559574826,18.153339397031626,18.717845559574826,13900
2025-06-18,18.63861656188965,18.767364707507436,17.975073803070476,18.32170095570127,13200
2025-06-20,18.400928497314453,18.717844080080955,18.1434341140752,18.717844080080955,21800
2025-06-23,18.84659194946289,19.054567089347902,18.24247044776022,18.400928236900942,24400
2025-06-24,20.302425384521484,20.302425384521484,18.192954700104057,18.836689761332266,17300
2025-06-25,19.50023078918457,19.955796460425407,19.104086316591268,19.78743482345252,20700
2025-06-26,20.589630126953125,20.589630126953125,19.193217749347312,19.193217749347312,24100
2025-06-27,20.80750846862793,21.2333644845245,19.737917449407497,20.59953144015865,228000
2025-06-30,21.619606018066406,22.263341048466362,19.381387295211265,20.57972649887924,33800
2025-07-01,22.857559204101562,23.471584591285986,21.461148671322785,21.669123823922792,19300
2025-07-02,22.669389724731445,23.283415108261977,21.995943139235365,22.97640336097969,15800
2025-07-03,24.739246368408203,24.75905406501203,22.976402927917533,23.055631825366934,4100
2025-07-07,24.442138671875,25.848453029641476,24.442138671875,24.570884922903947,19800
2025-07-08,25.561246871948242,25.977199055541,24.263872968657036,25.12548888072986,15200
2025-07-09,27.383514404296875,27.42312979893124,25.74941715494907,26.244598254082707,18100
2025-07-10,25.77912712097168,27.383512726014,25.749415576816872,27.383512726014,16100
2025-07-11,25.283946990966797,25.888066632818287,24.01628272778191,25.888066632818287,8000
2025-07-14,24.828378677368164,25.37307899059538,24.125222460995683,24.957126814062146,10500
2025-07-15,24.21435546875,24.93731938924724,23.927149536818657,24.93731938924724,6700
2025-07-16,24.798669815063477,24.967029571720914,23.877632688357096,24.323294534560674,8400
2025-07-17,23.778594970703125,24.947222586471696,23.778594970703125,24.947222586471696,8100
2025-07-18,22.699100494384766,24.085607122977127,22.699100494384766,24.085607122977127,7500
2025-07-21,23.006113052368164,23.14476504245265,22.758522506675956,22.758522506675956,6500
2025-07-22,23.055631637573242,23.491389625512642,23.055631637573242,23.065535485794488,8100
2025-07-23,23.550813674926758,23.62013872633572,23.204186528915958,23.451777077642816,10900
2025-07-24,24.719438552856445,25.25423502479095,23.27351070912107,23.27351070912107,16000
2025-07-25,23.966764450073242,25.135390183982185,23.966764450073242,25.135390183982185,4100
2025-07-28,23.154666900634766,23.214089991396268,23.12495724421996,23.13486109268021,3600
2025-07-29,23.332931518554688,23.570618205774863,23.16456987898633,23.461679654735956,6600
2025-07-30,20.86693000793457,23.372546904608125,20.649051016949603,23.372546904608125,6200
2025-07-31,22.07517433166504,22.530740036692286,20.86693123944045,21.035292888899647,12000
2025-08-01,21.391822814941406,21.91671354543326,21.21355732573063,21.589894111535468,12200
2025-08-04,23.075437545776367,23.620137866527138,22.23363122192084,22.23363122192084,19700
2025-08-05,23.263607025146484,24.19454798899577,22.233631355987082,23.313126266767462,11000
2025-08-06,23.085342407226562,23.89743911089644,23.085342407226562,23.273511754578312,13400
2025-08-07,22.946691513061523,23.818209389944247,22.946691513061523,23.818209389944247,8000
2025-08-08,22.93678855895996,23.639946708068344,22.926884710215788,22.93678855895996,3400
2025-08-11,22.401992797851562,23.10514902184473,21.669123140187438,22.530739046974993,5600
2025-08-12,22.273244857788086,24.105415240305966,22.273244857788086,22.32276409940344,9000
2025-08-13,24.21435546875,24.422330614797463,23.184377919850448,23.184377919850448,11000
2025-08-14,24.392620086669922,24.749151082142422,23.838017785130685,24.20445262925142,6800
2025-08-15,24.174739837646484,25.660283056947822,23.85782425309674,25.660283056947822,11300
2025-08-18,24.402523040771484,24.768957871459467,24.2638729427108,24.2638729427108,10800
2025-08-19,24.026185989379883,25.749415903969634,24.026185989379883,24.590692112732366,15400
2025-08-20,25.353271484375,25.382981140014852,23.778595510622374,24.570884477116696,8700
2025-08-21,24.263874053955078,25.105682307089577,24.263874053955078,24.759055157097016,19400
2025-08-22,27.472646713256836,27.472646713256836,24.560981368073755,24.560981368073755,23800
2025-08-25,26.521900177001953,27.47264697444673,26.521900177001953,27.47264697444673,8700
2025-08-26,26.719970703125,26.90814004299656,26.32382621573691,26.462476314081265,8300
2025-08-27,27.244863510131836,27.26467120687403,26.769490122114746,26.769490122114746,8700
2025-08-28,27.4825496673584,27.73014020490217,26.59122410999401,27.73014020490217,5500
2025-08-29,27.472646713256836,27.492454410256776,27.056694521087824,27.086406066587738,5600
2025-09-02,27.126018524169922,27.90840552476273,27.126018524169922,27.472645652420333,9000
2025-09-03,27.106212615966797,27.59148983812402,26.828910536605868,27.393416654442515,4800
2025-09-04,27.660816192626953,28.344166630752273,26.987369603050226,28.344166630752273,36100
2025-09-05,28.126285552978516,28.126285552978516,27.2646715136244,27.2646715136244,6300
2025-09-08,28.096574783325195,28.37387497398557,27.42312822492278,28.324357622500752,7600
2025-09-09,27.601394653320312,28.146093094081134,26.749682578199227,27.987635297170133,6500
2025-09-10,27.37360954284668,27.670719324713737,26.85862265441576,27.185442092193384,6800
2025-09-11,27.94801902770996,28.146092212125073,27.274574356423525,27.274574356423525,16200
2025-09-12,26.97746467590332,29.007708212009998,26.97746467590332,28.720502282481554,13700
2025-09-15,27.522165298461914,28.205513827946337,27.135922772051252,27.135922772051252,22400
2025-09-16,27.472646713256836,28.106477905527345,27.15573111712158,27.690525713358333,8500
2025-09-17,26.779394149780273,27.49245423658002,26.56151326208923,27.482550388142613,18500
2025-09-18,29.04732322692871,29.146359824641742,27.135923880241357,27.135923880241357,31300
2025-09-19,31.00823974609375,31.08746864600622,29.116648107838365,29.71086580166486,63500
2025-09-22,34.02884292602539,34.48440859289327,30.651708260014978,30.651708260014978,24500
2025-09-23,33.474239349365234,34.27643403737955,32.691852357368376,33.979326152981116,40700
2025-09-24,33.910003662109375,34.415086725868,33.187035925734,33.41482255814005,13100
2025-09-25,30.809999465942383,33.04999923706055,30.799999237060547,33.04999923706055,12100
2025-09-26,31.68000030517578,32.90999984741211,31.290000915527344,31.889999389648438,16800
2025-09-29,31.93000030517578,32.11000061035156,31.079999923706055,31.799999237060547,14900
2025-09-30,31.610000610351562,32.900001525878906,31.5,31.989999771118164,33100
2025-10-01,31.25,31.25,27.3700008392334,30.979999542236328,78500
2025-10-02,30.520000457763672,31.579999923706055,29.299999237060547,31.299999237060547,30800
2025-10-03,29.540000915527344,31.549999237060547,29.290000915527344,30.65999984741211,14000
2025-10-06,31.329999923706055,31.829999923706055,28.920000076293945,29.81999969482422,24200
2025-10-07,30.100000381469727,31.459999084472656,29.489999771118164,31.270000457763672,38000
2025-10-08,29.049999237060547,30.309999465942383,29.020000457763672,29.950000762939453,11400
2025-10-09,29.829999923706055,30.389999389648438,28.479999542236328,29.010000228881836,18400
2025-10-10,27.899999618530273,29.8799991607666,27.8700008392334,29.8799991607666,14200
2025-10-13,28.5,29.010000228881836,27.90999984741211,28.579999923706055,11500
2025-10-14,28.270000457763672,28.719999313354492,28.270000457763672,28.520000457763672,14100
2025-10-15,27.719999313354492,29.420000076293945,26.170000076293945,26.170000076293945,8200
2025-10-16,27.06999969482422,29.40999984741211,26.969999313354492,29.40999984741211,15300
2025-10-17,27.520000457763672,27.559999465942383,25.989999771118164,26.670000076293945,16100
2025-10-20,26.530000686645508,27.729999542236328,26.170000076293945,27.549999237060547,13000
2025-10-21,26.030000686645508,26.309999465942383,24.84000015258789,26.110000610351562,31000
2025-10-22,26.56999969482422,26.56999969482422,25.989999771118164,26.030000686645508,8800
2025-10-23,28.0,28.25,26.459999084472656,26.459999084472656,10800
2025-10-24,26.8799991607666,28.3700008392334,26.43000030517578,28.3700008392334,12100
2025-10-27,27.770000457763672,28.84000015258789,27.34000015258789,27.34000015258789,14700
2025-10-28,27.959999084472656,29.360000610351562,27.5,27.5,20600
2025-10-29,26.489999771118164,28.34000015258789,26.489999771118164,28.100000381469727,10400
2025-10-30,27.549999237060547,27.549999237060547,26.5,26.5,27900
2025-10-31,26.940000534057617,27.219999313354492,26.290000915527344,26.6200008392334,10500
2025-11-03,25.68000030517578,26.940000534057617,24.889999389648438,26.780000686645508,14800
2025-11-04,27.6200008392334,28.43000030517578,25.010000228881836,25.010000228881836,32000
2025-11-05,28.3799991607666,28.5,27.899999618530273,27.899999618530273,7400
2025-11-06,28.309999465942383,28.309999465942383,27.6200008392334,27.65999984741211,8200
2025-11-07,27.610000610351562,29.360000610351562,27.139999389648438,27.8799991607666,35500
2025-11-10,27.1200008392334,27.3700008392334,26.979999542236328,27.290000915527344,6300
2025-11-11,24.989999771118164,26.469999313354492,24.709999084472656,25.229999542236328,41500
2025-11-12,23.219999313354492,24.989999771118164,22.90999984741211,24.690000534057617,28200
2025-11-13,22.690000534057617,23.170000076293945,22.0,22.690000534057617,16900
2025-11-14,22.030000686645508,23.43000030517578,21.729999542236328,22.829999923706055,19200
2025-11-17,20.600000381469727,21.860000610351562,20.360000610351562,21.860000610351562,15000
2025-11-18,20.5,20.690000534057617,20.1200008392334,20.229999542236328,22800
2025-11-19,19.510000228881836,20.540000915527344,19.3700008392334,20.219999313354492,12900
2025-11-20,18.639999389648438,19.8700008392334,18.6299991607666,19.8700008392334,8300
2025-11-21,20.579999923706055,20.6200008392334,18.739999771118164,18.8799991607666,34300
2025-11-24,20.760000228881836,20.90999984741211,20.110000610351562,20.239999771118164,19000
2025-11-25,21.020000457763672,21.469999313354492,20.450000762939453,20.709999084472656,28900
2025-11-26,21.209999084472656,21.56999969482422,20.90999984741211,21.09000015258789,7700
2025-11-28,20.440000534057617,21.5,20.43000030517578,21.270000457763672,6500
2025-12-01,20.170000076293945,21.43000030517578,19.5,19.5,14900
2025-12-02,20.229999542236328,21.389999389648438,20.229999542236328,20.68000030517578,12600
2025-12-03,21.809999465942383,22.049999237060547,20.520000457763672,20.520000457763672,11400
2025-12-04,21.290000915527344,22.959999084472656,20.719999313354492,21.479999542236328,10800
2025-12-05,21.219999313354492,22.649999618530273,21.1299991607666,22.59000015258789,8400
2025-12-08,20.280000686645508,21.420000076293945,20.280000686645508,21.06999969482422,10600
2025-12-09,20.360000610351562,21.020000457763672,20.219999313354492,20.6200008392334,14400
2025-12-10,20.899999618530273,21.559999465942383,20.670000076293945,21.559999465942383,28400
2025-12-11,21.889999389648438,22.0,20.899999618530273,20.899999618530273,15500
2025-12-12,22.860000610351562,23.15999984741211,21.65999984741211,21.65999984741211,20000
2025-12-15,22.610000610351562,23.559999465942383,22.549999237060547,23.09000015258789,22100
2025-12-16,23.190000534057617,23.469999313354492,22.950000762939453,22.950000762939453,10900
2025-12-17,22.450000762939453,23.0,22.200000762939453,22.200000762939453,22100
2025-12-18,22.540000915527344,23.329999923706055,22.540000915527344,23.170000076293945,30800
2025-12-19,23.579999923706055,23.860000610351562,22.520000457763672,22.520000457763672,39300
2025-12-22,24.5,24.90999984741211,23.889999389648438,23.889999389648438,12700
2025-12-23,25.329999923706055,25.739999771118164,24.049999237060547,24.479999542236328,26800
2025-12-24,25.030000686645508,25.6299991607666,24.84000015258789,25.149999618530273,20200
2025-12-26,25.709999084472656,26.799999237060547,24.899999618530273,25.0,12500
2025-12-29,26.31999969482422,26.700000762939453,25.0,26.479999542236328,17700
2025-12-30,26.299999237060547,26.889999389648438,25.34000015258789,25.34000015258789,30900
2025-12-31,24.639999389648438,26.709999084472656,23.65999984741211,26.709999084472656,17000
2026-01-02,25.280000686645508,26.020000457763672,24.600000381469727,24.84000015258789,19100
2026-01-05,24.110000610351562,25.56999969482422,24.110000610351562,25.56999969482422,7800
2026-01-06,24.739999771118164,25.229999542236328,23.8700008392334,24.079999923706055,20500
2026-01-07,24.260000228881836,25.139999389648438,24.010000228881836,24.3700008392334,14000
2026-01-08,25.510000228881836,25.860000610351562,24.399999618530273,24.399999618530273,17500
2026-01-09,26.079999923706055,26.75,25.31999969482422,25.700000762939453,18700
2026-01-12,26.389999389648438,26.690000534057617,25.489999771118164,26.0,28100
2026-01-13,25.260000228881836,26.760000228881836,25.260000228881836,26.59000015258789,13000
2026-01-14,25.399999618530273,25.729999542236328,25.350000381469727,25.729999542236328,5700
2026-01-15,26.239999771118164,26.280000686645508,25.110000610351562,25.229999542236328,13500
2026-01-16,24.950000762939453,26.229999542236328,24.93000030517578,26.010000228881836,25400
2026-01-20,24.90999984741211,25.829999923706055,24.90999984741211,24.989999771118164,11400
2026-01-21,25.860000610351562,26.450000762939453,25.209999084472656,26.450000762939453,9900
2026-01-22,26.59000015258789,26.729999542236328,25.399999618530273,26.0,15900
2026-01-23,26.270000457763672,27.0,26.049999237060547,26.229999542236328,10700
2026-01-26,26.020000457763672,26.959999084472656,25.59000015258789,26.6200008392334,7300
2026-01-27,25.5,26.139999389648438,25.18000030517578,26.139999389648438,6500
2026-01-28,26.0,26.219999313354492,24.959999084472656,24.959999084472656,13700
2026-01-29,26.049999237060547,26.56999969482422,25.8700008392334,26.309999465942383,15600
2026-01-30,25.700000762939453,26.68000030517578,25.260000228881836,25.260000228881836,22300
2026-02-02,25.010000228881836,26.440000534057617,24.8700008392334,25.84000015258789,36300
2026-02-03,25.639999389648438,25.760000228881836,24.979999542236328,25.229999542236328,25000
2026-02-04,25.3799991607666,25.790000915527344,25.15999984741211,25.790000915527344,9000
2026-02-05,24.809999465942383,25.139999389648438,24.309999465942383,24.309999465942383,6600
2026-02-06,23.5,25.18000030517578,23.5,25.18000030517578,20300
2026-02-09,23.850000381469727,24.149999618530273,22.59000015258789,22.59000015258789,8600
2026-02-10,22.950000762939453,24.5,22.770000457763672,24.5,11900
2026-02-11,22.219999313354492,23.450000762939453,22.0,23.450000762939453,8200
2026-02-12,21.059999465942383,22.899999618530273,20.950000762939453,22.899999618530273,16700
2026-02-13,20.940000534057617,21.690000534057617,20.799999237060547,20.799999237060547,9300
2026-02-17,20.329999923706055,20.889999389648438,20.329999923706055,20.770000457763672,14300
2026-02-18,20.579999923706055,20.579999923706055,19.219999313354492,20.260000228881836,155400
2026-02-19,18.6299991607666,21.0,18.110000610351562,20.100000381469727,82000
2026-02-20,18.600000381469727,18.790000915527344,17.959999084472656,18.40999984741211,13100
2026-02-23,18.15999984741211,19.200000762939453,17.770000457763672,18.43000030517578,57600
2026-02-24,20.829999923706055,21.1299991607666,18.290000915527344,18.290000915527344,34100
2026-02-25,20.34000015258789,20.719999313354492,19.600000381469727,20.719999313354492,19700
2026-02-26,20.420000076293945,20.739999771118164,20.049999237060547,20.469999313354492,26700
2026-02-27,19.43000030517578,20.520000457763672,19.420000076293945,20.1299991607666,31200
2026-03-02,20.280000686645508,20.440000534057617,18.90999984741211,19.049999237060547,30300
2026-03-03,19.739999771118164,20.290000915527344,19.43000030517578,19.43000030517578,24900
2026-03-04,20.950000762939453,21.6200008392334,19.06999969482422,20.299999237060547,36500
2026-03-05,19.959999084472656,21.68000030517578,19.719999313354492,20.440000534057617,20600
2026-03-06,19.579999923706055,20.0,19.030000686645508,19.639999389648438,15000
2026-03-09,18.690000534057617,19.459999084472656,18.3799991607666,19.059999465942383,43800
2026-03-10,18.84000015258789,19.559999465942383,18.579999923706055,18.579999923706055,38800
2026-03-11,18.989999771118164,19.209999084472656,18.639999389648438,18.700000762939453,15100
2026-03-12,19.239999771118164,19.290000915527344,18.670000076293945,18.520000457763672,50747
