date,close,high,low,open,volume
2025-02-11,28.91373062133789,28.91373062133789,28.26226125594798,28.291003196416906,431200
2025-02-12,28.271839141845703,28.53051109884041,28.15687321851871,28.47302722351624,344200
2025-02-13,28.338903427124023,28.463448176010903,27.965267353141925,28.463448176010903,398600
2025-02-14,28.147293090820312,28.62631443007902,28.01316770057072,28.396384406513405,174300
2025-02-18,28.2335147857666,28.2335147857666,27.84071746565176,27.984423490297463,372200
2025-02-19,27.98442649841309,28.1089730731961,27.811980346694323,27.99400714472881,391700
2025-02-20,27.57955741882324,28.00370866421445,27.193962703155787,27.85911156516509,553600
2025-02-21,27.04936408996582,27.83982990326288,27.02044577496583,27.83982990326288,314400
2025-02-24,26.89512634277344,27.27108097718193,26.818007773422003,27.27108097718193,373500
2025-02-25,27.25180053710937,27.386757572137245,27.001164730163545,27.04936314591587,405000
2025-02-26,27.222881317138672,27.531355601286137,26.875846828146887,27.271081573194067,426800
2025-02-27,27.10720443725586,27.27108163088736,26.904767038698463,27.097564386024388,640000
2025-02-28,27.463876724243164,27.569915447534044,27.087923925159853,27.20360086088468,433100
2025-03-03,27.097564697265625,27.704873222609784,26.79872862161285,27.579556232464792,413100
2025-03-04,25.99862098693848,26.837287010424344,25.94078252145204,26.79872680766561,822200
2025-03-05,26.095020294189453,26.432414721983736,25.651588983515385,26.066101980063927,589000
2025-03-06,25.70942687988281,25.911862428875967,25.4780711787542,25.90222421681582,514000
2025-03-07,25.526269912719727,25.719067252062548,25.131037021853466,25.63230863322345,797700
2025-03-10,24.832204818725582,25.35275473541262,24.755086244451512,25.053920489932064,945300
2025-03-11,24.94787979125977,25.38167288646233,24.74544423926637,24.89968137563801,969600
2025-03-12,25.111757278442383,25.24671615336841,24.75508458581693,25.19851589851921,647100
2025-03-13,24.82256317138672,25.333474842265804,24.812923120390693,25.208156017969177,451800
2025-03-14,25.333473205566406,25.449150132741835,24.88040003128309,25.00571884748335,743600
2025-03-17,25.20815658569336,25.54555102354601,25.131038014640048,25.35275367658685,488400
2025-03-18,25.372034072875977,25.48771285012164,24.918962692521685,25.0828398877395,653300
2025-03-19,25.38167381286621,25.699788148075022,25.131037997451426,25.4877125374864,456200
2025-03-20,25.304555892944336,25.680508706413782,25.16959884988388,25.16959884988388,401500
2025-03-21,25.17923927307129,25.43951331158017,24.928603447507463,25.256357847194632,1801800
2025-03-24,25.950424194335938,26.056462919899413,25.36239393606834,25.564831335903,486300
2025-03-25,25.69978713989257,26.075739928940543,25.690147089064208,25.95042294547512,370100
2025-03-26,25.757627487182617,26.133582142336664,25.62267044303348,25.81546779637668,276400
2025-03-27,25.66123008728028,25.96006432363226,25.54555131007692,25.74798687186806,292400
2025-03-28,25.20815658569336,25.680508063226377,25.0442793923736,25.54555102354601,292400
2025-03-31,25.15031623840332,25.24671490468217,24.784001674274,24.87076029005981,430500
2025-04-01,25.15031623840332,25.24671490468217,24.68760484664677,24.89968044153895,483700
2025-04-02,25.2659969329834,25.3431173484228,24.82256557611828,24.82256557611828,304800
2025-04-03,23.376588821411133,24.28273339776461,23.376588821411133,24.12849625778764,817300
2025-04-04,22.692163467407227,22.759641991444667,21.90169576662781,22.40296742898006,989800
2025-04-07,22.74036026000977,23.75254172542077,21.84385573076769,22.007732922550133,1115200
2025-04-08,22.27764892578125,23.51154605591943,21.940254489764683,23.4151492216162,794200
2025-04-09,23.3958683013916,23.781461141079724,21.67033781564117,21.949893773572366,820400
2025-04-10,22.152328491210938,23.000634545250488,21.467901456354404,23.000634545250488,756400
2025-04-11,22.07521247863769,22.219809574966508,21.602860983349263,21.94989548545988,617100
2025-04-14,22.316205978393555,22.3836844938952,21.76673596513546,22.30656592780023,652200
2025-04-15,22.711441040039062,22.93315854766989,22.393326694522983,22.441526952117435,398700
2025-04-16,22.62468147277832,22.894597388110675,22.393325761915623,22.721080145300714,497500
2025-04-17,22.778919219970703,22.933158203305062,22.615042023914,22.615042023914,364500
2025-04-21,22.509004592895508,22.59576321451719,22.31620724736916,22.509004592895508,367600
2025-04-22,23.0777530670166,23.15487163190728,22.5861215263442,22.672880141677656,515300
2025-04-23,23.424787521362305,24.15741486443613,23.270550379520632,23.70434349010769,622600
2025-04-24,24.17669486999512,24.22489328713318,23.029554523321988,23.415149215033523,764100
2025-04-25,23.79110145568848,24.07065557806755,23.472987129587203,24.032097212997066,537400
2025-04-28,24.00317573547364,24.06101419921312,23.713981578124592,23.76217999146556,468900
2025-04-29,24.215255737304688,24.29237431002708,23.82966103504092,23.916419659185088,381800
2025-04-30,23.935699462890625,24.253813801226315,23.61758512455493,23.74290211416824,500900
2025-05-01,24.18633270263672,24.35984993026051,23.713981271133942,23.91641681092731,833700
2025-05-02,24.68760681152344,24.76472538295404,24.311652166978988,24.53336966866225,351900
2025-05-05,24.73580551147461,24.97680127977709,24.302012393069425,24.398411068120776,325400
2025-05-06,24.379133224487305,24.62012899694613,24.30201281219473,24.42733164351834,748300
2025-05-07,24.379133224487305,24.67796746751373,24.330932966804443,24.59120884233641,303400
2025-05-08,24.76472282409668,24.94787826316213,24.485166882389013,24.697244310898714,511100
2025-05-09,24.620126724243164,24.87076068645052,24.55264636971632,24.687605240118348,313300
2025-05-12,25.59375,26.15286011201201,25.5359115301096,25.66123035996591,921500
2025-05-13,25.815467834472656,25.960064930367523,25.60339037775181,25.709429106112232,460200
2025-05-14,25.6033878326416,25.83474353080579,25.56482946894006,25.776905065927654,365000
2025-05-15,25.991613388061523,26.00131921615056,25.53544872386401,25.70044409898276,388900
2025-05-16,25.748973846435547,26.069258776134408,25.477216207128425,25.477216207128425,747900
2025-05-19,25.58398056030273,25.622802025552385,25.34134038610016,25.42869099690889,372200
2025-05-20,25.496625900268555,25.70044272565486,25.448096762416583,25.593682324775173,294900
2025-05-21,24.53577423095703,25.341339507326715,24.516362573406543,25.224871413221344,390900
2025-05-22,24.35136604309082,24.58430036916549,24.32224855813244,24.3901875051712,417500
2025-05-23,24.09902000427246,24.225192069736785,23.81755838845322,23.81755838845322,355000
2025-05-27,24.652238845825195,24.681356330228,24.11843125682245,24.37077723472114,336600
2025-05-28,24.21548843383789,24.68135709146682,24.19607677697065,24.56488900146084,344000
2025-05-29,24.35136604309082,24.35136604309082,23.93402468134132,24.331954386451898,365900
2025-05-30,24.031082153320312,24.312543781975503,24.031082153320312,24.29313397569406,372900
2025-06-02,23.739913940429688,24.021377433273205,23.58462437582555,24.021377433273205,667300
2025-06-03,24.293132781982425,24.429010675263527,23.691384388085112,23.76902916298824,610100
2025-06-04,23.82726287841797,24.36107233905066,23.82726287841797,24.244604248178845,241300
2025-06-05,23.866085052490234,24.011668770728143,23.54580013188786,23.81755776347673,394100
2025-06-06,24.302839279174805,24.41930551913647,24.00196414834591,24.302839279174805,398400
2025-06-09,24.44842338562012,24.729885012577096,24.293133829120222,24.39989424221544,364300
2025-06-10,24.68135643005371,24.817234322088176,24.39989296661382,24.4872435689781,290100
2025-06-11,24.56488800048828,24.90458457703311,24.467831571304416,24.84635146000176,335000
2025-06-12,24.55518341064453,24.60371255328225,24.14754786847521,24.370778222213712,335100
2025-06-13,23.788442611694336,24.28342878319222,23.73020948892917,24.24460546721705,357600
2025-06-16,23.536096572875977,24.07961003725449,23.52639074389809,24.07961003725449,553200
2025-06-17,23.147869110107425,23.633149377190605,23.09933997268072,23.390509243649014,579400
2025-06-18,23.18669319152832,23.371100232213696,23.050815293758845,23.050815293758845,863200
2025-06-20,23.11875343322754,23.41962670398209,23.031402830234693,23.32257212394333,999000
2025-06-23,23.895204544067383,23.90490852172739,22.934347850340693,23.070227603149178,447400
2025-06-24,24.128137588500977,24.506655637649803,24.08931427515368,24.099020103490503,395500
2025-06-25,23.914613723754883,24.1475480566385,23.73991251129279,24.089314936216976,366700
2025-06-26,24.43871688842773,24.477538350892,24.011669694135968,24.079608641846537,411400
2025-06-27,24.33195686340332,24.63283016714514,24.225194592218497,24.438719134588144,955500
2025-06-30,24.302839279174805,24.652239850257303,24.25431013652619,24.564889244687304,445300
2025-07-01,25.283103942871094,25.457805154341123,24.08931479942258,24.186371233705653,468400
2025-07-02,25.71985626220703,25.82661852209372,25.22487012709256,25.44809862394885,431600
2025-07-03,26.24396133422852,26.30219445593533,25.846029757505534,25.96249785211672,423200
2025-07-07,25.51604080200196,26.311900252064063,25.506334973196616,26.108081549547087,406800
2025-07-08,25.75868034362793,26.137198401865323,25.516040182973697,25.59368496033515,402200
2025-07-09,25.816913604736328,26.108081058631345,25.6130949060518,25.952791503061,676900
2025-07-10,25.78779602050781,26.16631407936709,25.71985707160461,25.807207677679447,472500
2025-07-11,25.43839454650879,25.603389936236365,25.34133995941999,25.545156813743567,399200
2025-07-14,25.93338203430176,25.95279369318556,25.351047077369195,25.351047077369195,383400
2025-07-15,25.059873580932617,25.904262090002376,25.059873580932617,25.855732950861945,615100
2025-07-16,25.37045288085937,25.418982020409565,24.836645304189005,25.215163336693543,584600
2025-07-17,25.671329498291016,25.700445132531588,25.147225867590752,25.253988129666176,420600
2025-07-18,25.6422119140625,25.875146243077147,25.486922361386068,25.79750146673893,377700
2025-07-21,25.418983459472656,25.865440461425663,25.409277631013136,25.778089856487465,289800
2025-07-22,25.651918411254883,25.87514691764717,25.448099711055043,25.51604051192001,432700
2025-07-23,25.45780563354492,25.70044579822117,25.20545964013792,25.70044579822117,460900
2025-07-24,24.99193572998047,25.865439909526703,24.875467642148827,25.865439909526703,782500
2025-07-25,24.914291381835938,25.31222109101295,24.836646605684265,25.05987510572064,425800
2025-07-28,25.00164031982422,25.050167607485182,24.70076706369205,24.94340720439159,434900
2025-07-29,24.66194534301757,25.166637312506825,24.584300567034425,25.166637312506825,275700
2025-07-30,24.302839279174805,24.894880009907865,24.19607701654536,24.642534021727585,309300
2025-07-31,23.914613723754883,24.26401614867907,23.71079687668079,24.118432422026498,429200
2025-08-01,23.62344551086425,23.78844088941793,23.196398322043425,23.68167862941336,524100
2025-08-04,23.81755828857422,23.904907040484783,23.45845004788598,23.62344542584585,572200
2025-08-05,24.001962661743164,24.001962661743164,23.45844925612465,23.9437295453691,584400
2025-08-06,23.51668357849121,23.972848258540555,23.47786211598344,23.972848258540555,320100
2025-08-07,23.332279205322266,23.71079727115584,23.176987796285427,23.71079727115584,272700
2025-08-08,23.63315200805664,23.642857836622444,23.17698732145146,23.506978087898712,347800
2025-08-11,23.69138526916504,23.75932421833223,23.497272399089464,23.623446319997843,379200
2025-08-12,24.72988510131836,24.749296758749885,23.96314314474844,24.040787923277005,438300
2025-08-13,25.351043701171875,25.39957099072093,24.74929531429738,24.86576340089153,387700
2025-08-14,25.067626953125,25.21422089216395,24.891713480661032,25.07740013093333,348900
2025-08-15,24.68648338317871,25.17513111000954,24.549662616159885,25.17513111000954,422500
2025-08-18,24.618072509765625,24.78421280814361,24.363975473184983,24.78421280814361,353700
2025-08-19,24.76466560363769,25.02853580920529,24.637616157678607,24.676708868448497,441400
2025-08-20,24.82330322265625,24.921033137179293,24.696255638606445,24.82330322265625,251900
2025-08-21,24.83307647705078,24.87216918859772,24.62784533355861,24.706028892609407,274700
2025-08-22,26.025375366210938,26.13287845540102,24.979669599139115,25.01876230940569,696200
2025-08-25,25.79082489013672,26.01560424776907,25.771280398899894,25.89832798013293,198100
2025-08-26,25.98628616333008,26.201290491263848,25.702869588103475,25.82991904046132,453000
2025-08-27,25.90810203552246,26.10356000281397,25.74196173810097,25.83969165376828,712500
2025-08-28,25.702869415283203,26.1719726447785,25.63445903249349,26.06446954951287,726800
2025-08-29,25.53672790527344,26.015604290195864,25.31195041131755,25.790824932196934,2575900
2025-09-02,25.79082489013672,26.80721299617316,25.4585443065512,25.80059806777665,997700
2025-09-03,25.75173568725586,26.514024951394195,25.51718500105613,25.84946560584987,1356000
2025-09-04,25.89832878112793,25.89832878112793,25.36081704260855,25.751734840081102,1431200
2025-09-05,26.220834732055664,26.63129886247945,25.624683959190808,26.0351480896146,1881300
2025-09-08,26.220834732055664,26.259927441640308,25.859234624569687,25.89832733415433,1039800
2025-09-09,25.732187271118164,26.328338049186733,25.52695613613633,26.123105050161897,1187800
2025-09-10,25.54650115966797,26.33811177578397,25.47809077991442,25.820144542725195,1005600
2025-09-11,25.48786354064941,25.67355018554504,25.341269605855192,25.52695625075081,953200
2025-09-12,25.214221954345703,25.64423247581204,25.16535792728861,25.57582209231485,513300
2025-09-15,24.774438858032227,25.497637233126763,24.754892502586767,25.25331338218768,724200
2025-09-16,24.43238639831543,24.80375785139084,23.98283138332714,24.80375785139084,1094000
2025-09-17,24.46170425415039,25.25331299719265,24.44215789900292,24.598525012096623,945500
2025-09-18,25.27285957336425,25.29240406463963,24.38352091084996,24.58875204956416,968100
2025-09-19,24.68648338317871,25.23376831529716,24.61807299966929,25.05785483539116,2226900
2025-09-22,24.45193290710449,24.80375800588225,24.285792603999408,24.80375800588225,719600
2025-09-23,24.276018142700195,24.960125675576023,24.236925431544744,24.5692060201938,851100
2025-09-24,23.85578155517578,24.40306647996257,23.82646202090317,24.23692618050405,695100
2025-09-25,23.65055084228516,23.88510152864957,23.533274567081367,23.86555517210842,489200
2025-09-26,23.640777587890625,23.90464594417396,23.533274491303576,23.6700952585648,628300
2025-09-29,23.1423568725586,23.640777782599304,22.97621656921169,23.640777782599304,651500
2025-09-30,23.17167282104492,23.376905822414567,22.78075503753492,23.27917591052631,675300
2025-10-01,23.064172744750977,23.24008622210591,22.81007570679864,22.898032445476108,874100
2025-10-02,23.308494567871094,23.464861675402165,23.09348839698365,23.19121830520131,982100
2025-10-03,23.396453857421875,23.88510158790412,23.367134322537403,23.464864241442484,1060100
2025-10-06,23.631004333496094,24.070786168579808,23.4159981410149,23.53327441546311,1130400
2025-10-07,23.57236671447754,23.99260218576873,23.533274002333364,23.62123074061464,1109000
2025-10-08,23.435544967651367,23.80691829081948,23.33781504765749,23.69941519242189,706200
2025-10-09,23.35735893249512,23.650548661447733,23.08371742232426,23.51372604231932,630400
2025-10-10,23.279176712036133,24.6082990857753,23.22053950850149,23.904645187187228,1331300
2025-10-13,23.7580509185791,23.826461299099623,23.16190198544094,23.46486304090742,1050700
2025-10-14,24.50079727172852,24.71580346931905,23.601685359736496,23.640778073495937,1181200
2025-10-15,24.35420227050781,24.969897573260067,24.2760187104116,24.79398596107593,743600
2025-10-16,22.74166488647461,24.520342253855983,22.47779467552205,24.197834839595,1302800
2025-10-17,22.92734909057617,23.1521284482814,22.692798419270883,22.89803142168991,710100
2025-10-20,23.47463607788086,23.621230015837305,22.927349308913666,23.12280913555096,463000
2025-10-21,23.55282020568848,23.699414147192385,23.3573603743212,23.3573603743212,867900
2025-10-22,23.67009353637696,23.92419055997675,23.572365489182665,23.689639891433018,470200
2025-10-23,23.58213806152344,23.787371072481783,23.415997762764057,23.513727679218363,634300
2025-10-24,23.99260139465332,24.080558130034376,23.758050721651525,23.80691661022048,371900
2025-10-27,23.640777587890625,24.158742986261338,23.543047669542688,24.070786246152508,391200
2025-10-28,23.36713218688965,23.67986640756892,23.28894863171983,23.54304565203249,484800
2025-10-29,22.59507179260254,23.367134234555056,22.49734187406543,23.14235672674992,1181300
2025-10-30,23.562593460083008,23.718960580066742,22.29210828016125,22.53643213814123,1517300
2025-10-31,23.78737068176269,23.90464508834708,23.09348996397328,23.28894979367136,1413000
2025-11-03,24.29556465148925,24.305337829339752,23.51372719983749,23.67009431735923,1108600
2025-11-04,24.315109252929688,24.43238552362203,23.963284168938827,24.17828849049119,1124700
2025-11-05,25.60514068603516,25.654004711296587,24.334655524764145,24.41283908360828,991700
2025-11-06,25.63445854187012,25.94719277951941,25.4878646009774,25.526957312705107,1390700
2025-11-07,25.781051635742188,25.781051635742188,25.23376673783664,25.634457699665724,1302800
2025-11-10,25.88296127319336,26.3084078064978,25.734550174567268,25.76423314915229,1369200
2025-11-11,25.774126052856445,26.39745532036504,25.68507901464093,26.051161492543542,1005800
2025-11-12,25.635608673095703,26.31830198762673,25.59603326101465,25.922538431068705,988600
2025-11-13,24.863868713378903,25.655397726089625,24.784716000822787,25.26952848827224,1936400
2025-11-14,25.01228141784668,25.05185683010247,24.547257585581985,24.616515972391745,865200
2025-11-17,23.9437198638916,25.03206922276429,23.85467282367117,24.952916507807192,749600
2025-11-18,24.260330200195312,24.438424276793004,23.89424772195011,23.89424772195011,758600
2025-11-19,24.379058837890625,24.50768317908689,24.10202527928251,24.18117799419192,873600
2025-11-20,23.93382453918457,24.89355140385619,23.914035889484246,24.50768217044741,816800
2025-11-21,24.66598892211914,24.88365841909661,23.9041428519736,24.062448283802592,712100
2025-11-24,24.71545791625977,24.804504954870872,24.34937732388037,24.606624114629174,648500
2025-11-25,25.605926513671875,25.7345508531156,24.507682845161565,24.73524666153176,719400
2025-11-26,25.328893661499023,25.63561020020891,25.30910501070494,25.39815205212871,867900
2025-11-28,25.318998336791992,25.66529216342225,25.180481560999706,25.29920968677894,303400
2025-12-01,25.605926513671875,25.714762202870475,25.02217642863732,25.10132914246824,776300
2025-12-02,25.259634017944336,25.754338940360523,25.22005671831928,25.724655965641723,2681400
2025-12-03,25.74444580078125,25.932432321207035,25.45751602673726,25.566351718567685,1173000
2025-12-04,25.35857391357422,25.774126130786552,25.259634437168533,25.605926378887524,730100
2025-12-05,24.893552780151367,25.41794070330485,24.814400064123443,25.259635271249007,832300
2025-12-08,25.19037437438965,25.259634650467845,24.94302190698763,25.061751921686408,890200
2025-12-09,25.45751571655273,25.91264524190299,25.26952919841745,25.338787587956723,914400
2025-12-10,26.496397018432617,26.733855160958026,25.45751552184073,25.45751552184073,1842300
2025-12-11,26.723960876464844,26.981207669712933,26.12042025049241,26.49639705875869,721400
2025-12-12,26.74374961853028,26.92184181094388,26.40735010983307,26.92184181094388,1153000
2025-12-15,27.169193267822266,27.34728734075153,26.219360728398826,27.14940650527973,838400
2025-12-16,27.42644119262696,27.545171208565847,27.060360593852064,27.218666023670867,1051200
2025-12-17,27.66389846801757,28.079450680020607,27.436334655697934,27.456123305590825,1004300
2025-12-18,27.49570083618164,27.94093413961187,27.37697082297719,27.851887101495915,854900
2025-12-19,27.208770751953125,27.614428637646647,27.0405710027278,27.44622888842132,2858800
2025-12-22,27.03067779541016,27.41654704723122,26.80311397444643,27.15930213745024,652700
2025-12-23,26.6052303314209,27.00099578216408,26.6052303314209,26.971312807213483,511500
2025-12-24,26.76353645324707,26.803113754211005,26.54586695939417,26.803113754211005,255300
2025-12-26,26.61512565612793,26.76353676215651,26.50629185152009,26.704172697175,364000
2025-12-29,26.347984313964844,26.743749776284,26.239150510261705,26.743749776284,482700
2025-12-30,26.2094669342041,26.328196947610657,26.10063124584389,26.27872532237895,481100
2025-12-31,26.09073829650879,26.288619132108074,26.02147802254206,26.21936074529085,524900
2026-01-02,26.120420455932617,26.35787860068705,25.65539849168221,26.02147909049754,707700
2026-01-05,26.565654754638672,26.97131264071161,26.02147820680092,26.02147820680092,814300
2026-01-06,26.664596557617188,26.753643596242146,26.27872542785919,26.34798381631204,762000
2026-01-07,26.27872467041016,26.714065525900768,26.140207897497028,26.644807139444204,493200
2026-01-08,27.11972427368164,27.396759715510896,26.09073899445072,26.18967847132229,527800
2026-01-09,26.9713134765625,27.386865700436008,26.81300804719636,27.03067754078741,471500
2026-01-12,26.575550079345703,27.010889069414137,26.565655754051026,26.70417253387738,598000
2026-01-13,26.41724395751953,26.70417183495725,26.39745530744809,26.70417183495725,614200
2026-01-14,26.506290435791016,26.58544314725527,26.189677702784504,26.35787745053973,447300
2026-01-15,27.09993553161621,27.278029608820844,26.31830272151199,26.54586653698478,671300
2026-01-16,27.18898200988769,27.38686473318129,27.01088793635336,27.01088793635336,513200
2026-01-20,27.12961769104004,27.436334210808194,26.714065485775333,26.714065485775333,749800
2026-01-21,28.53458023071289,28.712674305692648,27.25824061812433,27.25824061812433,770800
2026-01-22,28.97981643676757,29.316214061481663,28.53458123366872,28.56426420959184,1018100
2026-01-23,27.960723876953125,28.94023944716857,27.792524119210093,28.88087538183268,691900
2026-01-26,28.01019287109375,28.20807559981084,27.41654657209205,27.87167609328153,532700
2026-01-27,28.079450607299805,28.21796926904176,27.881569770331968,28.079450607299805,564400
2026-01-28,27.88157081604004,28.3960644083218,27.79252377556244,28.089345985721373,924600
2026-01-29,28.623628616333008,28.66320403088716,27.53527735242441,27.545171677850355,1140900
2026-01-30,28.04977035522461,28.78193343682903,28.04977035522461,28.39606418917051,1245200
2026-02-02,28.692886352539062,29.1678026392514,27.88157055761809,28.03987598652221,1040700
2026-02-03,29.08864974975586,29.49430764477526,28.247650984295067,28.524686426784964,1171000
2026-02-04,30.1967887878418,30.612340996377217,29.44483708253249,29.46462573226025,1318300
2026-02-05,30.65191650390625,30.86958787728881,30.05827022027579,30.34519998077116,1158100
2026-02-06,31.235668182373047,31.463231991458844,30.79043488900729,30.97842139886973,1268100
2026-02-09,31.275245666503903,31.512703801799457,31.017998881479684,31.0773629435162,825100
2026-02-10,30.988317489624023,31.483022435210994,30.5529766091056,31.225775637047818,569200
2026-02-11,30.69149398803711,31.6116454501249,28.86108538881564,31.35439866276652,753800
2026-02-12,30.177000045776367,31.05757419732266,29.84060055003182,30.889374449450383,649300
2026-02-13,30.68000030517578,30.90999984741211,29.850000381469727,30.1299991607666,628500
2026-02-17,30.59000015258789,30.989999771118164,30.280000686645508,30.780000686645508,603600
2026-02-18,30.8799991607666,31.14999961853028,30.530000686645508,30.6200008392334,956300
2026-02-19,30.88999938964844,30.88999938964844,30.40999984741211,30.790000915527344,517800
2026-02-20,31.780000686645508,31.79800033569336,30.540000915527344,30.8700008392334,557961
2026-02-23,30.65999984741211,31.889999389648438,30.09000015258789,31.850000381469727,1024700
2026-02-24,30.760000228881836,30.950000762939453,30.469999313354492,30.649999618530273,853700
2026-02-25,31.190000534057617,31.280000686645508,30.530000686645508,31.040000915527344,1183900
2026-02-26,31.049999237060547,32.0,30.739999771118164,31.209999084472656,905600
2026-02-27,29.739999771118164,30.719999313354492,29.190000534057617,30.510000228881836,1239200
2026-03-02,30.229999542236328,30.549999237060547,29.020000457763672,29.309999465942383,938400
2026-03-03,29.829999923706055,30.1200008392334,29.239999771118164,29.3799991607666,846100
2026-03-04,30.079999923706055,30.40999984741211,29.809999465942383,30.010000228881836,634600
2026-03-05,29.6200008392334,30.06999969482422,29.229999542236328,29.799999237060547,697900
2026-03-06,28.979999542236328,29.18000030517578,28.219999313354492,28.829999923706055,667900
2026-03-09,29.1200008392334,29.219999313354492,27.700000762939453,28.5,1251400
2026-03-10,28.979999542236328,29.719999313354492,28.729999542236328,29.06999969482422,1052500
2026-03-11,28.56999969482422,28.979999542236328,28.219999313354492,28.8700008392334,689800
2026-03-12,28.760000228881836,28.774999618530273,27.93000030517578,28.100000381469727,532929
