date,close,high,low,open,volume
2025-04-29,11.90999984741211,11.90999984741211,11.289999961853027,11.579999923706055,6300
2025-04-30,12.09000015258789,12.09000015258789,11.569999694824219,11.640000343322754,2100
2025-05-01,12.510000228881836,12.569999694824219,12.140000343322754,12.140000343322754,3700
2025-05-02,12.569999694824219,13.039999961853027,12.510000228881836,12.539999961853027,9400
2025-05-05,12.130000114440918,13.5,11.710000038146973,12.270000457763672,27700
2025-05-06,12.050000190734863,12.149999618530273,11.65999984741211,11.65999984741211,3200
2025-05-07,12.649999618530273,12.649999618530273,11.949999809265137,11.949999809265137,5000
2025-05-08,13.199999809265137,13.380000114440918,12.630000114440918,12.899999618530273,2500
2025-05-09,12.960000038146973,13.210000038146973,12.960000038146973,13.210000038146973,2100
2025-05-12,13.0,13.75,12.920000076293945,13.140000343322754,6800
2025-05-13,13.100000381469727,13.819999694824219,13.100000381469727,13.34000015258789,2400
2025-05-14,13.449999809265137,13.760000228881836,13.0,13.0,1500
2025-05-15,13.149999618530273,13.609999656677246,13.149999618530273,13.609999656677246,1800
2025-05-16,13.140000343322754,13.829999923706055,13.140000343322754,13.140000343322754,4500
2025-05-19,12.930000305175781,13.390000343322754,12.899999618530273,12.899999618530273,1800
2025-05-20,13.319999694824219,13.539999961853027,13.149999618530273,13.539999961853027,1100
2025-05-21,13.640000343322754,13.640000343322754,13.25,13.25,3600
2025-05-22,13.260000228881836,13.329999923706055,13.149999618530273,13.329999923706055,1400
2025-05-23,13.149999618530273,13.489999771118164,13.149999618530273,13.149999618530273,1600
2025-05-27,13.8100004196167,13.8100004196167,13.319999694824219,13.319999694824219,1300
2025-05-28,13.5600004196167,13.729999542236328,13.5600004196167,13.729999542236328,1600
2025-05-29,13.630000114440918,13.789999961853027,13.569999694824219,13.619999885559082,1400
2025-05-30,14.270000457763672,14.739999771118164,13.739999771118164,13.739999771118164,5900
2025-06-02,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,1400
2025-06-03,15.050000190734863,15.489999771118164,14.34000015258789,14.34000015258789,3600
2025-06-04,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,900
2025-06-05,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,800
2025-06-06,15.300000190734863,15.300000190734863,14.979999542236328,14.979999542236328,1700
2025-06-09,14.789999961853027,15.369999885559082,14.65999984741211,15.369999885559082,1600
2025-06-10,14.260000228881836,14.75,14.260000228881836,14.75,1600
2025-06-11,14.260000228881836,14.350000381469727,14.25,14.25,2800
2025-06-12,13.930000305175781,14.149999618530273,13.819999694824219,14.0600004196167,1800
2025-06-13,13.859999656677246,14.029999732971191,13.850000381469727,13.850000381469727,1000
2025-06-16,14.4399995803833,14.4399995803833,14.109999656677246,14.109999656677246,800
2025-06-17,14.319999694824219,14.319999694824219,14.09000015258789,14.09000015258789,700
2025-06-18,15.239999771118164,15.239999771118164,14.609999656677246,14.609999656677246,900
2025-06-20,14.460000038146973,14.890000343322754,14.100000381469727,14.890000343322754,4700
2025-06-23,14.5600004196167,14.800000190734863,14.5600004196167,14.720000267028809,1700
2025-06-24,14.859999656677246,14.859999656677246,14.729999542236328,14.8100004196167,2700
2025-06-25,14.5,15.59000015258789,14.5,14.899999618530273,22100
2025-06-26,15.0600004196167,15.0600004196167,14.449999809265137,14.449999809265137,500
2025-06-27,14.40999984741211,15.680000305175781,14.40999984741211,15.5,14500
2025-06-30,14.119999885559082,15.710000038146973,14.119999885559082,14.850000381469727,6700
2025-07-01,14.430000305175781,14.649999618530273,14.119999885559082,14.119999885559082,1100
2025-07-02,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1000
2025-07-03,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,200
2025-07-07,13.220000267028809,14.229999542236328,13.220000267028809,14.229999542236328,5000
2025-07-08,14.520000457763672,15.0,13.600000381469727,13.600000381469727,6900
2025-07-09,14.630000114440918,14.710000038146973,14.3100004196167,14.3100004196167,1200
2025-07-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1100
2025-07-11,14.34000015258789,14.520000457763672,14.210000038146973,14.520000457763672,1400
2025-07-14,14.149999618530273,14.199999809265137,13.960000038146973,14.149999618530273,1200
2025-07-15,13.5,14.270000457763672,13.5,13.960000038146973,4400
2025-07-16,13.420000076293945,13.710000038146973,13.420000076293945,13.710000038146973,2800
2025-07-17,12.579999923706055,14.239999771118164,12.579999923706055,13.399999618530273,12800
2025-07-18,12.520000457763672,13.220000267028809,12.520000457763672,12.739999771118164,7100
2025-07-21,13.020000457763672,13.180000305175781,12.699999809265137,12.789999961853027,3100
2025-07-22,13.0600004196167,13.59000015258789,13.0600004196167,13.59000015258789,5700
2025-07-23,12.920000076293945,13.430000305175781,12.890000343322754,13.210000038146973,16800
2025-07-24,12.90999984741211,13.579999923706055,12.90999984741211,13.579999923706055,2200
2025-07-25,12.90999984741211,14.380000114440918,12.899999618530273,13.899999618530273,3600
2025-07-28,12.949999809265137,13.260000228881836,12.949999809265137,13.260000228881836,1500
2025-07-29,13.239999771118164,13.800000190734863,13.239999771118164,13.239999771118164,2300
2025-07-30,12.949999809265137,13.920000076293945,12.949999809265137,13.5,7200
2025-07-31,12.550000190734863,13.520000457763672,12.550000190734863,12.949999809265137,4200
2025-08-01,12.699999809265137,13.069999694824219,12.600000381469727,12.600000381469727,6200
2025-08-04,12.859999656677246,13.399999618530273,12.859999656677246,13.399999618530273,1800
2025-08-05,13.020000457763672,13.600000381469727,12.699999809265137,12.699999809265137,1800
2025-08-06,12.8100004196167,13.460000038146973,12.739999771118164,13.329999923706055,6700
2025-08-07,12.949999809265137,13.699999809265137,12.59000015258789,13.699999809265137,3400
2025-08-08,12.949999809265137,13.5,12.949999809265137,13.5,2300
2025-08-11,13.699999809265137,13.899999618530273,12.640000343322754,13.0,4700
2025-08-12,13.670000076293945,14.100000381469727,13.0,13.0,2200
2025-08-13,14.649999618530273,14.649999618530273,14.15999984741211,14.170000076293945,3100
2025-08-14,14.399999618530273,14.720000267028809,14.359999656677246,14.359999656677246,2000
2025-08-15,14.640000343322754,14.65999984741211,14.5,14.65999984741211,1200
2025-08-18,14.100000381469727,14.989999771118164,14.100000381469727,14.59000015258789,2300
2025-08-19,14.260000228881836,14.449999809265137,14.100000381469727,14.100000381469727,500
2025-08-20,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,700
2025-08-21,14.430000305175781,14.789999961853027,14.430000305175781,14.789999961853027,1400
2025-08-22,15.270000457763672,15.399999618530273,15.069999694824219,15.25,8400
2025-08-25,15.25,15.25,15.229999542236328,15.229999542236328,600
2025-08-26,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,900
2025-08-27,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,1100
2025-08-28,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1300
2025-08-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,500
2025-09-02,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,800
2025-09-03,15.569999694824219,16.31999969482422,15.569999694824219,16.31999969482422,4300
2025-09-04,15.859999656677246,15.859999656677246,15.5600004196167,15.5600004196167,1000
2025-09-05,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1100
2025-09-08,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,600
2025-09-09,16.0,16.0,16.0,16.0,3200
2025-09-10,16.270000457763672,16.950000762939453,16.270000457763672,16.950000762939453,1400
2025-09-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1500
2025-09-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1600
2025-09-15,16.649999618530273,16.700000762939453,16.18000030517578,16.18000030517578,3000
2025-09-16,16.43000030517578,17.0,15.960000038146973,15.960000038146973,1600
2025-09-17,16.15999984741211,16.440000534057617,16.15999984741211,16.440000534057617,1100
2025-09-18,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1100
2025-09-19,16.420000076293945,16.790000915527344,16.420000076293945,16.790000915527344,3700
2025-09-22,17.0,17.0,17.0,17.0,1200
2025-09-23,16.43000030517578,16.790000915527344,16.43000030517578,16.790000915527344,1000
2025-09-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,400
2025-09-25,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,500
2025-09-26,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,700
2025-09-29,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,600
2025-09-30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,500
2025-10-01,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,300
2025-10-02,15.960000038146973,16.5,15.199999809265137,16.5,2400
2025-10-03,15.210000038146973,16.18000030517578,15.210000038146973,16.18000030517578,500
2025-10-06,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1400
2025-10-07,15.75,15.75,15.75,15.75,300
2025-10-08,16.850000381469727,16.850000381469727,15.630000114440918,15.630000114440918,3200
2025-10-09,15.949999809265137,16.170000076293945,15.949999809265137,16.170000076293945,400
2025-10-10,15.220000267028809,15.6899995803833,15.220000267028809,15.6899995803833,1300
2025-10-13,15.529999732971191,15.609999656677246,14.550000190734863,15.609999656677246,2300
2025-10-14,15.289999961853027,15.420000076293945,15.199999809265137,15.279999732971191,1400
2025-10-15,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,400
2025-10-16,15.119999885559082,15.510000228881836,15.119999885559082,15.510000228881836,700
2025-10-17,15.4399995803833,15.4399995803833,15.399999618530273,15.4399995803833,900
2025-10-20,15.40999984741211,15.40999984741211,15.390000343322754,15.390000343322754,1100
2025-10-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,500
2025-10-22,15.65999984741211,15.65999984741211,15.300000190734863,15.300000190734863,1100
2025-10-23,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,700
2025-10-24,15.40999984741211,15.40999984741211,15.079999923706055,15.079999923706055,300
2025-10-27,16.229999542236328,16.889999389648438,15.140000343322754,15.140000343322754,3700
2025-10-28,15.729999542236328,16.100000381469727,15.729999542236328,15.800000190734863,800
2025-10-29,15.25,15.25,15.25,15.25,1000
2025-10-30,15.720000267028809,15.75,15.609999656677246,15.75,500
2025-10-31,15.75,15.75,15.75,15.75,500
2025-11-03,15.859999656677246,15.899999618530273,15.859999656677246,15.899999618530273,700
2025-11-04,15.65999984741211,16.010000228881836,15.65999984741211,16.010000228881836,900
2025-11-05,16.969999313354492,16.969999313354492,15.680000305175781,16.049999237060547,4500
2025-11-06,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,1400
2025-11-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,800
2025-11-10,16.25,16.299999237060547,16.0,16.0,2500
2025-11-11,16.56999969482422,17.0,16.56999969482422,17.0,500
2025-11-12,15.989999771118164,16.93000030517578,15.739999771118164,16.059999465942383,2400
2025-11-13,15.829999923706055,15.829999923706055,15.729999542236328,15.729999542236328,600
2025-11-14,15.770000457763672,15.770000457763672,15.050000190734863,15.050000190734863,1000
2025-11-17,15.100000381469727,15.270000457763672,15.0600004196167,15.100000381469727,9700
2025-11-18,15.550000190734863,15.550000190734863,15.0,15.079999923706055,1900
2025-11-19,15.0,15.0,15.0,15.0,700
2025-11-20,14.949999809265137,15.0,14.949999809265137,15.0,2200
2025-11-21,16.200000762939453,16.200000762939453,15.09000015258789,15.319999694824219,1900
2025-11-24,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,3800
2025-11-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,900
2025-11-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2025-11-28,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,300
2025-12-01,15.739999771118164,16.700000762939453,15.739999771118164,16.700000762939453,800
2025-12-02,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,600
2025-12-03,15.979999542236328,15.979999542236328,15.0,15.0,1300
2025-12-04,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,500
2025-12-05,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,600
2025-12-08,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2025-12-09,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1300
2025-12-10,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,1700
2025-12-11,15.819999694824219,15.819999694824219,15.289999961853027,15.289999961853027,1600
2025-12-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,600
2025-12-15,16.100000381469727,16.5,15.9399995803833,15.9399995803833,2400
2025-12-16,16.260000228881836,16.260000228881836,15.479999542236328,15.770000457763672,4600
2025-12-17,16.3799991607666,16.3799991607666,16.0,16.0,1300
2025-12-18,16.270000457763672,16.600000381469727,15.449999809265137,16.600000381469727,2100
2025-12-19,16.25,16.280000686645508,16.25,16.280000686645508,2300
2025-12-22,16.25,16.25,16.110000610351562,16.110000610351562,1000
2025-12-23,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,700
2025-12-24,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,400
2025-12-26,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2025-12-29,16.700000762939453,16.700000762939453,16.0,16.290000915527344,1100
2025-12-30,16.06999969482422,16.690000534057617,15.920000076293945,16.6200008392334,2600
2025-12-31,16.059999465942383,16.489999771118164,16.0,16.0,1700
2026-01-02,16.239999771118164,16.299999237060547,16.239999771118164,16.280000686645508,1600
2026-01-05,16.030000686645508,16.31999969482422,16.030000686645508,16.31999969482422,900
2026-01-06,16.209999084472656,16.700000762939453,16.059999465942383,16.09000015258789,4300
2026-01-07,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,700
2026-01-08,15.84000015258789,16.68000030517578,15.649999618530273,15.760000228881836,10600
2026-01-09,15.84000015258789,16.1200008392334,15.84000015258789,16.1200008392334,1600
2026-01-12,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,200
2026-01-13,15.920000076293945,16.100000381469727,15.920000076293945,16.100000381469727,800
2026-01-14,15.920000076293945,16.389999389648438,15.920000076293945,16.389999389648438,900
2026-01-15,16.31999969482422,16.399999618530273,16.31999969482422,16.399999618530273,1000
2026-01-16,16.229999542236328,16.229999542236328,15.920000076293945,16.229999542236328,1000
2026-01-20,16.229999542236328,17.1299991607666,16.229999542236328,16.530000686645508,1300
2026-01-21,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,800
2026-01-22,17.149999618530273,17.200000762939453,16.65999984741211,17.200000762939453,700
2026-01-23,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,600
2026-01-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,400
2026-01-27,17.100000381469727,17.100000381469727,16.010000228881836,16.010000228881836,5800
2026-01-28,17.100000381469727,17.100000381469727,16.110000610351562,16.110000610351562,1800
2026-01-29,17.860000610351562,18.139999389648438,17.649999618530273,17.649999618530273,3100
2026-01-30,17.229999542236328,18.549999237060547,17.209999084472656,18.030000686645508,4700
2026-02-02,17.8700008392334,20.0,17.25,18.450000762939453,10500
2026-02-03,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,300
2026-02-04,17.860000610351562,18.1200008392334,17.100000381469727,18.1200008392334,1100
2026-02-05,17.389999389648438,17.389999389648438,17.299999237060547,17.389999389648438,1300
2026-02-06,17.5,17.5,17.3700008392334,17.3700008392334,1700
2026-02-09,17.5,17.5,17.5,17.5,500
2026-02-10,17.5,17.5,17.5,17.5,1100
2026-02-11,17.75,18.0,17.75,18.0,1000
2026-02-12,17.75,17.75,17.5,17.5,500
2026-02-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,500
2026-02-17,17.149999618530273,18.0,17.149999618530273,17.200000762939453,2000
2026-02-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,900
2026-02-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000
2026-02-20,17.299999237060547,17.649999618530273,17.100000381469727,17.100000381469727,1100
2026-02-23,17.100000381469727,17.1299991607666,17.100000381469727,17.1299991607666,2100
2026-02-24,17.389999389648438,17.389999389648438,17.100000381469727,17.100000381469727,6000
2026-02-25,17.59000015258789,17.950000762939453,17.200000762939453,17.6299991607666,16700
2026-02-26,17.549999237060547,17.829999923706055,17.299999237060547,17.440000534057617,4400
2026-02-27,17.100000381469727,17.350000381469727,17.100000381469727,17.1299991607666,1600
2026-03-02,17.309999465942383,17.700000762939453,17.1200008392334,17.239999771118164,3700
2026-03-03,17.100000381469727,17.1299991607666,17.100000381469727,17.1200008392334,3600
2026-03-04,17.639999389648438,17.639999389648438,17.110000610351562,17.15999984741211,2000
2026-03-05,17.100000381469727,17.290000915527344,17.100000381469727,17.290000915527344,700
2026-03-06,17.100000381469727,17.610000610351562,17.100000381469727,17.100000381469727,7600
2026-03-09,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,4200
2026-03-10,16.6200008392334,17.1299991607666,16.5,17.1299991607666,3700
2026-03-11,16.229999542236328,16.450000762939453,16.229999542236328,16.43000030517578,800
2026-03-12,15.449999809265137,17.05470085144043,15.0,16.0,2260
