date,close,high,low,open,volume
2025-03-05,11.124612808227539,11.383324005736577,11.104711435907795,11.353472896206624,18200
2025-03-06,11.26391887664795,11.343522469850786,11.04500946981499,11.11466237663005,13500
2025-03-07,11.502730369567871,11.592283698374262,11.29377070445363,11.592283698374262,9700
2025-03-10,11.17436408996582,11.323621532160114,11.134562295170603,11.24401794256968,10700
2025-03-11,11.224117279052734,11.343522670974075,11.144513684438508,11.214167541438231,14600
2025-03-12,11.194265365600586,11.244017845904294,11.124612462545176,11.244017845904294,12200
2025-03-13,10.995258331298828,11.54253381320009,10.995258331298828,11.54253381320009,15400
2025-03-14,11.214166641235352,11.313670652040727,11.045008779021625,11.0848105731337,12600
2025-03-17,11.005208015441895,11.423126418277931,11.005208015441895,11.313671711457744,11200
2025-03-18,11.005208015441895,11.054959551028524,10.965406217602762,10.995257328744682,14400
2025-03-19,11.104711532592773,11.134562642382631,11.03505862676655,11.064909736556405,11200
2025-03-20,11.064908981323242,11.253968211304038,11.035057873570866,11.104710774642944,14400
2025-03-21,11.094761848449707,11.144514335226338,10.94550533706957,10.9952578238462,36800
2025-03-24,11.16441535949707,11.263919380980989,11.094761500613629,11.11466287428025,20600
2025-03-25,10.945505142211914,11.15446482379395,10.945505142211914,11.094761650934908,19800
2025-03-26,10.855950355529785,11.134562935109047,10.855950355529785,10.9455046362034,24800
2025-03-27,10.786296844482422,10.885800857148158,10.7464950496262,10.8559497482434,23100
2025-03-28,10.368378639221191,10.875852289933205,10.348477265177703,10.875852289933205,43100
2025-03-31,10.358428001403809,10.786298055873816,10.348477314334797,10.786298055873816,30500
2025-04-01,10.378328323364258,10.467882600006655,10.34847626518369,10.34847626518369,23100
2025-04-02,10.398228645324707,10.547486087925805,10.298724632540287,10.298724632540287,22100
2025-04-03,10.199220657348633,10.74649610192314,10.199220657348633,10.328576740535315,49900
2025-04-04,9.930557250976562,10.487783351442735,9.701697158126853,10.199220089312846,28000
2025-04-07,9.582291603088379,10.069863839485325,9.552440493438477,9.90070596988644,46600
2025-04-08,9.20417308807373,9.701695957699338,9.154420611321257,9.69174527255893,39600
2025-04-09,9.691746711730957,9.92060775919714,9.015116153849853,9.154421970703464,47500
2025-04-10,7.671803951263428,9.303679574055357,7.632002153095319,9.303679574055357,146300
2025-04-11,7.6419525146484375,7.950416693713069,7.632002302149511,7.860862883323253,52100
2025-04-14,7.21408224105835,7.651902461590594,7.084726169758518,7.651902461590594,95800
2025-04-15,7.21408224105835,7.442942800098504,7.1842306574988415,7.21408224105835,71900
2025-04-16,6.985221862792969,7.3832402985296435,6.975271650998841,7.214082427755944,90000
2025-04-17,6.895668029785156,7.37329008863228,6.736460834994404,6.975272101655399,61100
2025-04-21,6.806114196777344,7.044924988150298,6.716559912775052,6.875767107023689,44300
2025-04-22,7.05487585067749,7.174281249336872,6.975272251571236,7.174281249336872,21300
2025-04-23,7.323537826538086,7.353388937300995,7.074776355964542,7.074776355964542,38000
2025-04-24,7.552397727966309,7.562347939178979,7.3434380732773334,7.3434380732773334,23200
2025-04-25,7.432991981506348,7.542447153305786,7.293685701154673,7.4628435645334,25400
2025-04-28,7.3334879875183105,7.462844065188881,7.323537775491646,7.363339572547999,17500
2025-04-29,7.462844371795654,7.5026461704872425,7.313587389464768,7.3931909868479435,40100
2025-04-30,7.422989368438721,7.592373098810682,7.313388522404921,7.393098401377995,43500
2025-05-01,7.2436418533325195,7.403061604953133,7.2436418533325195,7.383134136000557,24700
2025-05-02,7.233678817749023,7.343279666423984,7.213750872417176,7.343279666423984,11700
2025-05-05,7.173895835876465,7.313388600680702,7.144004868495814,7.213750775789572,19100
2025-05-06,7.1639323234558105,7.213750760688728,7.074258471284856,7.203787263285489,34600
2025-05-07,7.203787326812744,7.333316119955638,7.07425853366985,7.193823354213277,28500
2025-05-08,7.273532867431641,7.462843573816299,7.173895053408168,7.173895053408168,20200
2025-05-09,7.2436418533325195,7.373170639078436,7.094185598634025,7.253605825362976,12900
2025-05-12,7.323351860046387,7.572445463960266,7.273533424328618,7.42298920659027,41700
2025-05-13,7.273532867431641,7.383133702684167,7.253605399648607,7.363206234901134,15100
2025-05-14,7.343278884887695,7.422988757298193,7.223714076271949,7.343278884887695,39200
2025-05-15,7.373170375823975,7.432952780547211,7.353242907582896,7.422988808872512,21100
2025-05-16,7.343278884887695,7.41302526080104,7.273532984082668,7.37317032459579,22900
2025-05-19,7.293460845947266,7.403061688874712,7.203786997089954,7.283496873803857,28200
2025-05-20,7.313387870788574,7.353242806724072,7.223714027379547,7.283496431282794,26300
2025-05-21,7.293460845947266,7.393098191839645,7.173895555768069,7.27353337676879,42800
2025-05-22,7.293460845947266,7.3532432534826935,7.223714466268429,7.253605907590314,14300
2025-05-23,7.203787326812744,7.323352147356171,7.203787326812744,7.2735337096839245,27000
2025-05-27,7.36320686340332,7.4030618023712895,7.293460957763549,7.293460957763549,35800
2025-05-28,7.173895835876465,7.373171010550364,7.173895835876465,7.373171010550364,35300
2025-05-29,7.21375036239624,7.293460712762911,7.173895424767071,7.223714334357699,27600
2025-05-30,7.203787326812744,7.2735337096839245,7.153968414032135,7.193823354213277,37400
2025-06-02,7.203787326812744,7.253606239593354,7.183859856722173,7.223714796903315,15400
2025-06-03,7.183859348297119,7.283496691698317,7.183859348297119,7.183859348297119,24800
2025-06-04,7.263569355010986,7.263569355010986,7.183859478841548,7.233678389001616,22500
2025-06-05,7.183859348297119,7.323351629058796,7.183859348297119,7.283496691698317,30500
2025-06-06,7.36320686340332,7.36320686340332,7.173895665751294,7.253606018795581,20700
2025-06-09,7.313387870788574,7.482771586068597,7.303423899250543,7.413025210627319,37900
2025-06-10,7.383133888244629,7.46284376138011,7.373170391656854,7.373170391656854,28100
2025-06-11,7.36320686340332,7.462844210823243,7.343279393919336,7.373170835699487,83600
2025-06-12,7.233678817749023,7.353243639089908,7.173895931970214,7.323352196200504,22000
2025-06-13,7.1440043449401855,7.183859281932484,7.124076876444036,7.153967841634097,44300
2025-06-16,7.183859348297119,7.253605726232123,7.1240769422564005,7.203786816977359,19700
2025-06-17,7.1440043449401855,7.173895310130247,7.124076876444036,7.124076876444036,22200
2025-06-18,7.173895835876465,7.223714748322029,7.12407739853926,7.144004868495814,22900
2025-06-20,7.343278884887695,7.403061289195569,7.1539677003586055,7.17389516846123,45600
2025-06-23,7.373170375823975,7.46284374535467,7.2834965311849595,7.343278935908197,74000
2025-06-24,7.522626876831055,7.522626876831055,7.3532431535615475,7.373170622469234,65000
2025-06-25,8.030777931213379,8.160305764589141,7.482771831465962,7.522626768708502,41500
2025-06-26,8.230052947998047,8.638566308696776,7.99092331493782,8.030778253781191,58100
2025-06-27,7.821538925170898,8.389472502771653,7.682046642554486,8.150342875429232,905500
2025-06-30,7.383133888244629,7.841466133881968,7.383133888244629,7.841466133881968,58000
2025-07-01,8.259943008422852,8.399435754180006,7.3432785653709045,7.39309747101393,65500
2025-07-02,8.170269966125488,8.31972669764883,8.030778156963722,8.240016820923055,21400
2025-07-03,8.249979972839355,8.259943945141243,8.060669250186997,8.23005297845228,22000
2025-07-07,7.901248455047607,8.419363100048953,7.901248455047607,8.259943355466483,29800
2025-07-08,7.781684398651123,8.150343306288628,7.582409698664657,7.9809595737459516,22300
2025-07-09,8.100523948669434,8.14037888647697,7.931140225433233,7.931140225433233,52900
2025-07-10,8.83784008026123,8.937477892076021,7.881320697662292,8.170269211665273,76300
2025-07-11,8.728240013122559,8.91755073191802,8.409399557474922,8.83784085556028,30300
2025-07-14,8.52896499633789,8.748166672837675,8.519001024619726,8.748166672837675,20000
2025-07-15,8.1802339553833,8.69834815518473,8.1802339553833,8.528965379450623,22700
2025-07-16,8.020813941955566,8.180233690580026,7.8115752843317985,8.140378753423912,45800
2025-07-17,7.961031436920166,8.20016107114517,7.821539150288914,8.020814320584767,75300
2025-07-18,7.921175956726074,8.110487616883388,7.921175956726074,7.9610308930407765,35400
2025-07-21,7.891284942626953,7.961030843186758,7.871357474594393,7.891284942626953,6700
2025-07-22,7.901248455047607,8.020813738592777,7.851430022419743,7.851430022419743,9200
2025-07-23,8.379508972167969,8.379508972167969,7.9211766871755644,7.99092354482046,78400
2025-07-24,7.931139945983887,8.459218090881377,7.88132103792564,8.36954424641986,13200
2025-07-25,7.911212921142578,8.02081423994801,7.861394010292379,7.9510678597794,7100
2025-07-28,7.831502914428711,8.040741101259531,7.692010156397047,7.901248818336206,62800
2025-07-29,8.110487937927246,8.12045095973782,8.000886146060884,8.12045095973782,5700
2025-07-30,7.691495895385742,8.08056023066776,7.6815196672382715,8.08056023066776,13600
2025-07-31,7.681519508361816,8.220223449171984,7.122863587362114,7.671543756113414,72600
2025-08-01,7.462047576904297,7.821183688819592,7.432119369372722,7.48199955669444,10800
2025-08-04,7.4720234870910645,7.6316398044830525,7.442095754618819,7.591735844058238,7700
2025-08-05,7.4420952796936035,7.561807153328506,7.3323591576819265,7.4420952796936035,8100
2025-08-06,7.761328220367432,7.761328220367432,7.372263877314099,7.442096048663024,13200
2025-08-07,7.3423357009887695,7.881039631222645,7.3423357009887695,7.761327752435721,16700
2025-08-08,7.55183219909668,7.55183219909668,7.182719836209094,7.30243219817702,28700
2025-08-11,7.322383880615234,7.581759623634078,7.282479920150797,7.472023494510509,23700
2025-08-12,7.621663570404053,7.7513516795268185,7.132839817746638,7.7513516795268185,78800
2025-08-13,7.3423357009887695,7.621663418158257,7.292455513647858,7.621663418158257,17400
2025-08-14,7.252551555633545,7.392215414248741,7.202671368281758,7.2924555152378865,17900
2025-08-15,7.432119369506836,7.52190351641046,7.232599571601805,7.382239657876939,16600
2025-08-18,7.322383880615234,7.491975950435459,7.322383880615234,7.4021918015441095,8500
2025-08-19,7.432119369506836,7.531879744152072,7.372263430135327,7.462047577038951,7300
2025-08-20,7.432119369506836,7.472023329087842,7.382239657876939,7.422143617457945,9100
2025-08-21,7.292455673217773,7.3822398221189385,7.282479920946939,7.372263594155373,6700
2025-08-22,7.581759929656982,7.661567853807147,7.332359928841339,7.332359928841339,13700
2025-08-25,7.641615867614746,7.741376248427907,7.6316401149490805,7.661567848638828,5500
2025-08-26,7.422143459320068,7.651591459868542,7.382239500589265,7.651591459868542,17000
2025-08-27,7.432119369506836,7.541855496200963,7.402191637667442,7.432119369506836,16200
2025-08-28,7.362287521362305,7.52190335628852,7.3323593144672845,7.392215252564615,18300
2025-08-29,7.382239818572998,7.422143779022631,7.382239818572998,7.412167551063857,17000
2025-09-02,7.282479763031006,7.5717837080027985,7.242575803427497,7.382239662039775,57500
2025-09-03,7.3423357009887695,7.412167392434781,7.2325995742543965,7.332359473243499,28300
2025-09-04,7.671544075012207,7.731400018068966,7.382240112391498,7.442096055448257,20000
2025-09-05,7.731400012969971,7.7812802033307475,7.591736145929644,7.611688126935405,9100
2025-09-08,7.85111141204834,7.8910153715848645,7.7513515132070285,7.7513515132070285,4700
2025-09-09,8.070584297180176,8.070584297180176,7.731400138866295,7.871064008180875,20000
2025-09-10,7.881039619445801,7.970823290555466,7.881039619445801,7.950871310787461,6300
2025-09-11,7.871063709259033,7.970823612123692,7.841135976246005,7.881039937391869,5900
2025-09-12,7.741375923156738,7.841135824085515,7.741375923156738,7.791255635774761,5000
2025-09-15,7.731400012969971,7.871063880010297,7.651592088946927,7.871063880010297,9300
2025-09-16,7.601711750030518,7.8012320318817725,7.591735997568962,7.731399861879922,24700
2025-09-17,7.681519508361816,7.871063558008761,7.631639795734345,7.631639795734345,11100
2025-09-18,7.821183681488037,7.940895560116677,7.691495575127316,7.741375762402276,26600
2025-09-19,7.70147180557251,7.8810401103627505,7.70147180557251,7.741376243286925,31100
2025-09-22,7.891015529632568,8.13043929164709,7.691495727953801,7.711447708121678,28100
2025-09-23,7.781280040740967,7.871063715544487,7.7513518320113,7.871063715544487,6600
2025-09-24,7.661567687988281,7.841135989132518,7.661567687988281,7.841135989132518,4700
2025-09-25,7.741375923156738,7.771303655589006,7.661567526720987,7.661567526720987,5500
2025-09-26,7.781280040740967,7.811207773777894,7.671543909655842,7.671543909655842,4900
2025-09-29,7.581759929656982,7.851111911510166,7.581759929656982,7.781280215725147,8600
2025-09-30,7.691495895385742,7.920943910157417,7.611687972976941,7.701471647840473,23200
2025-10-01,7.651591777801514,7.881039787883832,7.621663569663502,7.641615549857932,10300
2025-10-02,7.641615867614746,7.661567848638828,7.561807943518417,7.651592095973163,12400
2025-10-03,7.511928081512451,7.741376096636809,7.501951853349646,7.58175977588112,15500
2025-10-06,8.130439758300781,8.300031837307984,7.581760034345854,7.591736262848752,31800
2025-10-07,8.030680656433105,8.290056899821609,7.980800463260616,8.270104441998392,21600
2025-10-08,7.9109673500061035,8.030679704288014,7.841135658675436,8.030679704288014,12500
2025-10-09,7.8411359786987305,8.220223609703012,7.601711736055917,7.910967672879465,33900
2025-10-10,7.751351833343506,7.781280042078317,7.6416157022395215,7.711447872158919,12700
2025-10-13,7.771303653717041,7.970823455526533,7.771303653717041,7.861087802377678,9400
2025-10-14,7.671544075012207,7.900992094576158,7.651592093993288,7.900992094576158,6600
2025-10-15,7.711447715759277,7.82118384463765,7.631639795008727,7.641615547256181,16000
2025-10-16,7.611688137054443,7.7812802136752435,7.5019520035305,7.7812802136752435,17900
2025-10-17,7.402191638946533,7.671543604011228,7.402191638946533,7.511927765659623,29300
2025-10-20,7.4420952796936035,7.5318794227661305,7.382239342876153,7.5318794227661305,15400
2025-10-21,7.511928081512451,7.681519679045462,7.442095911451041,7.452071663921105,7800
2025-10-22,7.561807632446289,7.681519513666162,7.501951691836352,7.5917358405976225,67300
2025-10-23,7.781280040740967,7.831159754366758,7.531880045533791,7.631639948478114,44900
2025-10-24,7.791255950927734,7.900992084234534,7.751351988942126,7.881040103241729,5900
2025-10-27,7.6316399574279785,7.751351841101555,7.591735996203453,7.751351841101555,28300
2025-10-28,7.651591777801514,7.651591777801514,7.58175960927464,7.631639797607082,9700
2025-10-29,7.651591777801514,7.6615810298397165,7.591657694513562,7.591657694513562,2400
2025-10-30,7.561690807342529,7.801427137841217,7.501756724717858,7.6316136655811055,36400
2025-10-31,7.421844005584717,7.751482168599298,7.421844005584717,7.501756590636389,36900
2025-11-03,7.471789360046387,7.511745414673875,7.361909971663923,7.451811332732643,46300
2025-11-04,8.210977554321289,8.300878917919636,7.641603045388023,7.641603045388023,23300
2025-11-05,8.101097106933594,8.250933019753207,8.101097106933594,8.250933019753207,8300
2025-11-06,8.091109275817871,8.190998937510098,8.011197165413089,8.111086827105316,14200
2025-11-07,8.091109275817871,8.161032134265179,8.091109275817871,8.161032134265179,1500
2025-11-10,8.091109275817871,8.260922748584907,8.091109275817871,8.111086827105316,9600
2025-11-11,8.101097106933594,8.141053159826669,8.101097106933594,8.141053159826669,1500
2025-11-12,8.131065368652344,8.190998975419564,8.12107611664864,8.12107611664864,4900
2025-11-13,8.051153182983398,8.131065293014661,8.051153182983398,8.111086789193097,12900
2025-11-14,8.051153182983398,8.131065293014661,8.051153182983398,8.051153182983398,7600
2025-11-17,7.941273212432861,8.071130627677038,7.941273212432861,8.041163824967606,43000
2025-11-18,7.471789360046387,7.991218546517473,7.3718992234776675,7.851372355321265,116000
2025-11-19,7.431833267211914,7.911306396590546,7.39187721278984,7.441822042660562,56200
2025-11-20,7.511745452880859,7.741493006314352,7.441822118770233,7.531723480296217,28500
2025-11-21,7.521734714508057,7.5616907693906334,7.4618001558704465,7.501756687066768,15800
2025-11-24,7.471789360046387,7.5317234419876185,7.4618001082326435,7.501756639173874,42900
2025-11-25,7.471789360046387,7.5317234419876185,7.471789360046387,7.471789360046387,31600
2025-11-26,7.4618000984191895,7.56169071117028,7.4618000984191895,7.52173465659534,33400
2025-11-28,7.431833267211914,7.5317234032671,7.39187721278984,7.481778097082637,34400
2025-12-01,7.391877174377441,7.471789282806321,7.391877174377441,7.471789282806321,37200
2025-12-02,7.351921081542969,7.4617999918986095,7.351921081542969,7.391877135547517,40400
2025-12-03,7.391877174377441,7.4618000310958426,7.391877174377441,7.421843976881402,15600
2025-12-04,7.391877174377441,7.441822003988622,7.341931868452523,7.431833228591882,31100
2025-12-05,7.371899127960205,7.44182198449545,7.3619098762758926,7.391877155015094,16400
2025-12-08,7.391877174377441,7.441822003988622,7.361909895559743,7.401865949774183,18800
2025-12-09,7.521734714508057,7.5616907693906334,7.401866073546582,7.451811380306675,27000
2025-12-10,7.3419318199157715,7.541712565980979,7.3419318199157715,7.5317233143365385,187200
2025-12-11,7.441822052001953,7.501756610024038,7.391877222068537,7.391877222068537,24600
2025-12-12,7.45181131362915,7.511745395416734,7.45181131362915,7.491767368154207,15700
2025-12-15,7.551701545715332,7.651591683294818,7.391877325588155,7.451811408135846,54600
2025-12-16,7.801426887512207,7.85137219292035,7.461799953889796,7.531723286198449,56700
2025-12-17,7.741493225097656,7.841383364997455,7.701537169137737,7.811416561184394,29800
2025-12-18,7.791438102722168,7.891328237102968,7.731503545779955,7.771460075846008,8700
2025-12-19,7.831394195556641,7.971240384387656,7.69154753041189,7.801426916935984,25900
2025-12-22,7.691547870635986,7.881339373458661,7.691547870635986,7.801427262020431,8100
2025-12-23,7.511745452880859,7.751482258178903,7.501756677330053,7.701536951483635,9600
2025-12-24,7.681559085845947,7.72151514151816,7.491767583246063,7.491767583246063,10600
2025-12-26,7.561690807342529,7.691547748205777,7.511745500331762,7.601646862425644,42500
2025-12-29,7.491767406463623,7.561690740396898,7.45181135173425,7.5417127130322115,55000
2025-12-30,7.541712760925293,7.601646843399959,7.491767454039531,7.491767454039531,46700
2025-12-31,7.821404933929443,7.9013170417308904,7.501756502723659,7.541712556624382,23200
2026-01-02,8.11108684539795,8.31086712186046,7.771460375411681,7.901317316955438,38800
2026-01-05,8.650493621826172,8.900219192676246,8.141053228661432,8.181009281892345,50400
2026-01-06,8.900219917297363,8.970142777987444,8.400768734933852,8.670472830671363,9800
2026-01-07,8.730405807495117,8.930186075462204,8.610537646714866,8.900219273424007,24500
2026-01-08,8.680460929870605,8.960154271427253,7.941273425672695,7.991218733281205,40400
2026-01-09,8.740395545959473,8.86026371341733,8.430735398889373,8.740395545959473,9900
2026-01-12,9.19989013671875,9.379692853910292,8.50065872365797,8.760373547906319,25500
2026-01-13,8.950164794921875,9.36970384410786,8.900219488565927,9.219867925040019,21900
2026-01-14,9.549506187438965,9.649395843564202,9.189900758031266,9.629418293390133,28900
2026-01-15,9.559494972229004,10.018990081123249,9.359714697194006,9.439626807208006,25100
2026-01-16,9.329748153686523,9.5095508825346,9.31975890149996,9.5095508825346,3600
2026-01-20,9.050055503845215,9.439626801782687,8.95016489007138,9.309769384927698,13000
2026-01-21,9.060043334960938,9.179911493719096,9.00010973189558,9.00010973189558,3400
2026-01-22,9.879144668579102,9.879144668579102,9.100000143051906,9.12996789969893,14000
2026-01-23,9.569483757019043,9.959055988791583,9.319758187258364,9.849176128415317,11500
2026-01-26,9.189901351928711,9.609440411598777,9.129967744905848,9.46959374083292,5100
2026-01-27,9.09999942779541,9.219867587079342,8.980131268511478,9.080021877561812,6200
2026-01-28,9.010000228881836,9.359999656677246,8.9399995803833,9.359999656677246,4700
2026-01-29,9.09000015258789,9.130000114440918,8.84000015258789,9.0,5800
2026-01-30,9.0600004196167,9.15999984741211,9.029999732971191,9.029999732971191,1700
2026-02-02,8.800000190734863,9.149999618530273,8.800000190734863,9.020000457763672,5000
2026-02-03,9.020000457763672,9.359999656677246,9.0,9.0,2700
2026-02-04,8.920000076293945,9.09000015258789,8.630000114440918,8.970000267028809,2400
2026-02-05,8.829999923706055,9.15999984741211,8.829999923706055,8.84000015258789,1800
2026-02-06,9.09000015258789,9.4399995803833,9.0,9.039999961853027,13000
2026-02-09,8.75,9.029999732971191,8.75,9.029999732971191,2000
2026-02-10,8.59000015258789,8.779999732971191,8.59000015258789,8.779999732971191,3000
2026-02-11,8.5600004196167,8.6899995803833,8.5600004196167,8.600000381469727,2700
2026-02-12,8.869999885559082,8.869999885559082,8.510000228881836,8.649999618530273,5300
2026-02-13,9.029999732971191,9.050000190734863,8.649999618530273,8.970000267028809,9600
2026-02-17,9.25,9.510000228881836,9.119999885559082,9.119999885559082,4500
2026-02-18,8.989999771118164,9.260000228881836,8.859999656677246,9.260000228881836,3300
2026-02-19,9.220000267028809,9.220000267028809,9.1899995803833,9.1899995803833,2500
2026-02-20,9.100000381469727,9.220000267028809,8.829999923706055,9.210000038146973,1700
2026-02-23,9.050000190734863,9.100000381469727,9.050000190734863,9.0600004196167,1700
2026-02-24,8.75,8.90999984741211,8.75,8.90999984741211,1800
2026-02-25,8.760000228881836,8.8100004196167,8.59000015258789,8.75,9600
2026-02-26,8.869999885559082,9.039999961853027,8.609999656677246,8.890000343322754,6200
2026-02-27,8.899999618530273,9.180000305175781,8.600000381469727,8.680000305175781,12000
2026-03-02,9.020000457763672,9.170000076293945,8.75,8.75,3200
2026-03-03,8.899999618530273,9.0,8.710000038146973,8.729999542236328,6500
2026-03-04,8.779999732971191,9.0,8.779999732971191,9.0,1400
2026-03-05,8.649999618530273,8.829999923706055,8.649999618530273,8.710000038146973,5300
2026-03-06,8.630000114440918,8.710000038146973,8.550000190734863,8.680000305175781,2500
2026-03-09,8.760000228881836,8.890000343322754,8.5600004196167,8.5600004196167,5000
2026-03-10,8.65999984741211,8.789999961853027,8.569999694824219,8.779999732971191,5800
2026-03-11,8.430000305175781,8.579999923706055,8.399999618530273,8.579999923706055,4800
2026-03-12,8.399999618530273,8.489999771118164,8.399999618530273,8.456500053405762,4260
