date,close,high,low,open,volume
2025-01-24,15.350420951843262,15.584564050126996,15.303593046734544,15.500272391835246,1914600
2025-01-27,14.647992134094238,15.181837204012796,14.544968602137402,15.135009300234247,3562300
2025-01-28,14.807209014892578,14.858719885971066,14.470042402528014,14.751014281770157,2678300
2025-01-29,14.87846565246582,15.054233367394227,14.726450821219558,14.773955682503981,1951400
2025-01-30,15.439020156860352,15.439020156860352,14.992475935544197,14.992475935544197,5191000
2025-01-31,15.239502906799316,15.51502912100484,15.172995735640828,15.401017086470263,5205000
2025-02-03,15.334510803222656,15.467525145382028,14.987726841323932,15.087487144903509,2515100
2025-02-04,15.249001502990723,15.477025560911535,15.201497548017059,15.249001502990723,1909200
2025-02-05,15.477025985717773,15.562532744585374,15.315509997350487,15.353512799940557,2132300
2025-02-06,15.249001502990723,15.572033470858864,15.177745570530227,15.553032976165232,2338500
2025-02-07,15.296506881713867,15.382015448223001,15.152092252750917,15.258502268972174,1606200
2025-02-10,15.35351276397705,15.467524795799749,15.24425221506684,15.382016224972668,3290100
2025-02-11,15.306009292602539,15.434272152905669,14.973476152426999,15.32500978837499,2725600
2025-02-12,15.05898380279541,15.353512309050796,15.001977788573155,15.106487757554122,3013500
2025-02-13,15.980573654174805,16.066082220965107,15.230000671655088,15.53403032594964,6412900
2025-02-14,15.83806037902832,16.137340370329905,15.78105527045269,15.980574056547262,3692000
2025-02-18,15.952073097229004,16.11833875948799,15.923569635630404,15.971073592801597,4174300
2025-02-19,15.923568725585938,16.08983437834271,15.847561311160026,15.990074986688647,4392400
2025-02-20,15.733549118041992,15.89981658121058,15.553032643277952,15.847561144562157,2714100
2025-02-21,15.458024024963379,15.725000469440277,15.334510836416584,15.724049085538358,2542300
2025-02-24,15.21099853515625,15.572033300624524,15.182495075187818,15.477025391715827,2218400
2025-02-25,15.0969877243042,15.280355638025908,14.712199161527904,15.182495387730173,4244100
2025-02-26,15.50552749633789,15.524529803543345,15.134991566630328,15.172995274961357,2853000
2025-02-27,15.410517692565918,15.56253252510183,15.130240911377756,15.458023460333232,3406300
2025-02-28,16.104087829589844,16.123088325038342,15.38201644991287,15.410518099165515,4570300
2025-03-03,15.96157169342041,16.332109428256334,15.800055709558526,16.151591137549588,5662400
2025-03-04,15.923568725585938,16.18009442883328,15.472273909612218,15.800055544544017,4216100
2025-03-05,16.13258934020996,16.165842472158822,15.572985339585014,15.828559669729078,4607800
2025-03-06,15.477025985717773,15.952072797132171,15.329760821801791,15.952072797132171,4653600
2025-03-07,15.63853931427002,15.709797056983707,15.2917553781934,15.515027947347258,3045400
2025-03-10,15.885564804077148,16.00907799049782,15.486525407923834,15.610038594344502,3680600
2025-03-11,16.018579483032227,16.189596629594963,15.88556514006131,15.923569755812949,3410600
2025-03-12,16.094587326049805,16.294106127518585,15.990076442141472,16.151592439018046,4126600
2025-03-13,16.07558250427246,16.222847652922184,15.990073942109342,16.066081351569938,3880200
2025-03-14,16.16109275817871,16.275102978224403,16.028080230738812,16.1325892970874,4543800
2025-03-17,16.56013298034668,16.598135784874728,16.098387398115744,16.142091257578954,3329400
2025-03-18,16.579133987426758,16.751100696474545,16.541129373721752,16.626637942398293,3272000
2025-03-19,16.83565902709961,16.864162489318257,16.5696339616983,16.65514253619439,3914400
2025-03-20,16.89266586303711,16.930668666969694,16.69314525287156,16.721648714940876,2655400
2025-03-21,16.911666870117188,17.0779343523076,16.76915317978247,16.84516060210498,26101200
2025-03-24,17.09218406677246,17.206196098925865,16.868911485391926,17.054181264161176,3824400
2025-03-25,17.139690399169922,17.267951447842883,17.063681167126934,17.206196665047703,3336400
2025-03-26,17.1016845703125,17.381962251034565,17.06367995698626,17.225195939303376,3558800
2025-03-27,17.016178131103516,17.16819297910516,16.921168398062505,17.111187864144526,2240800
2025-03-28,17.044679641723633,17.081732871594575,16.902165964570973,16.97817337986304,2573800
2025-03-31,17.1016845703125,17.191942808722768,16.845158866839483,16.98767254249348,2895800
2025-04-01,17.35820960998535,17.362959280389646,16.94966909314989,17.035177657704274,2337100
2025-04-02,17.538726806640625,17.567230266726373,17.15868973296255,17.15868973296255,2140900
2025-04-03,17.073183059692383,17.43896935000338,16.968673985432037,16.968673985432037,3614000
2025-04-04,15.51502799987793,16.65514101419907,15.239501805582124,16.436618114811736,5804200
2025-04-07,15.344011306762695,15.800055800712064,14.43192141278409,14.602938551055038,5888500
2025-04-08,15.153992652893066,16.075583693371964,14.883216123400574,15.999576278289155,7892100
2025-04-09,15.496026039123535,15.7240482846421,14.322660774572714,14.878465564324127,5189500
2025-04-10,15.087486267089844,15.458023092130007,14.745452902031127,15.239502002084679,3580600
2025-04-11,15.315509796142578,15.32310999412879,14.750202938203925,15.115989195646657,3532300
2025-04-14,15.705049514770508,15.847563207351165,15.453273451979431,15.74305232045072,3963100
2025-04-15,15.895065307617188,16.0518316196247,15.700296194376154,15.70504767713016,1849200
2025-04-16,16.018579483032227,16.232349104075826,15.914068601875039,15.942572063688768,2591100
2025-04-17,16.32261085510254,16.498377690803327,16.075586263548995,16.075586263548995,3750400
2025-04-21,15.66704273223877,16.23709923595747,15.51977757669554,16.199094623368374,2640500
2025-04-22,15.895065307617188,15.961571568895632,15.681293887679539,15.942571074358725,2597800
2025-04-23,16.05396842956543,16.232131331313045,15.82283773184497,16.07322978025801,2109900
2025-04-24,16.35251235961914,16.429555927136196,16.034707414003346,16.131012332615548,1727100
2025-04-25,16.256206512451172,16.40066480054978,16.0491534290276,16.256206512451172,1578600
2025-04-28,16.400667190551758,16.434373639523084,16.044339511172954,16.22731868906281,2177800
2025-04-29,16.294729232788086,16.400664821029096,16.193609900483544,16.198424319556572,1756900
2025-04-30,15.93840217590332,16.19072109434679,15.639858587367028,16.09248930784873,3094500
2025-05-01,16.246578216552734,16.535491128665655,15.895064996435234,15.928773278483122,5353000
2025-05-02,16.882190704345703,16.891821381154454,16.40066788509086,16.429558078653333,3921500
2025-05-05,16.91107749938965,16.949600198882973,16.651056625263355,16.84366461213974,3380800
2025-05-06,16.862926483154297,17.036274962505992,16.64142646481089,16.92070869731704,3207400
2025-05-07,17.151840209960938,17.195177331868535,16.862927288485988,16.891819315378907,2653500
2025-05-08,17.151840209960938,17.440754968299444,17.084427317407687,17.305927346329387,3067900
2025-05-09,17.402231216430664,17.42149256653116,17.106577023528175,17.334818327942372,2407500
2025-05-12,17.517799377441406,17.912647912948554,17.411863777278732,17.912647912948554,2910500
2025-05-13,17.74892807006836,17.851974271971482,17.527428055759906,17.546687568887666,2204600
2025-05-14,17.89338493347168,17.912646283906586,17.614102699619462,17.71040577806703,1753600
2025-05-15,18.15340805053711,18.18229823995745,17.806711082584858,17.931908026284734,1743500
2025-05-16,18.259342193603516,18.3074955717641,18.076364867183955,18.163039111009457,2120000
2025-05-19,18.18229866027832,18.33638763382414,18.03784219924665,18.08599557749958,2532500
2025-05-20,18.134145736694336,18.288232861631986,18.095624873891634,18.220819974079692,1985800
2025-05-21,17.88375473022461,18.09562591687311,17.874124054752993,18.04747253951503,2243300
2025-05-22,17.816341400146484,17.92227699086259,17.642992919652308,17.816341400146484,1455500
2025-05-23,17.960798263549805,18.00413538465928,17.758559589614606,17.787449779111906,1637400
2025-05-27,18.27860450744629,18.297865859724855,17.981023411137958,18.124517362945067,1808600
2025-05-28,18.15340805053711,18.355646723933578,18.076364483977,18.297864508229374,1470100
2025-05-29,18.163040161132812,18.172670837321743,17.864494709866992,18.124517456377095,2060000
2025-05-30,18.085994720458984,18.21889362966685,17.94635268543804,18.124515584372382,3362900
2025-06-02,18.28823471069336,18.37972337635538,17.936723306585254,18.249713843995945,2189300
2025-06-03,18.172670364379883,18.365278372554876,18.134147660626716,18.26897345003557,2658600
2025-06-04,17.845233917236328,18.17266953677193,17.729667648103483,18.153408185772538,2511400
2025-06-05,17.87412452697754,17.975245703669312,17.710406713361785,17.9030165541557,1785900
2025-06-06,18.06673240661621,18.114883943156023,17.912645285452765,17.98005817135385,1673100
2025-06-09,17.720035552978516,18.057101821010047,17.70559045931799,18.057101821010047,2619000
2025-06-10,17.46001434326172,17.845234017970018,17.363711261448184,17.777819289091585,3210100
2025-06-11,17.47927474975586,17.594841013295632,17.440753886484895,17.56594898819483,2462000
2025-06-12,17.575580596923828,17.585211272469053,17.344449894429,17.498537029425552,2057400
2025-06-13,17.604473114013672,17.739298901675966,17.402232595656642,17.662255332031286,2641700
2025-06-16,17.508167266845703,17.922277120610058,17.39741725614232,17.633362372073687,2389500
2025-06-17,17.421491622924805,17.570764322823372,17.29629469091611,17.498535182290407,2215600
2025-06-18,17.46001434326172,17.570766193701658,17.310743464332617,17.431124153463077,2725900
2025-06-20,17.710405349731445,17.710405349731445,17.47927466069303,17.522611779691697,4260600
2025-06-23,17.691146850585938,17.87894043138899,17.599656351420883,17.739298391404937,2364500
2025-06-24,17.816341400146484,17.95116717970263,17.54668800417071,17.54668800417071,2859500
2025-06-25,17.77781867980957,17.903015620858078,17.60928645554829,17.864492919962082,2481300
2025-06-26,18.220821380615234,18.220821380615234,17.75855997011854,17.777819484574895,2749300
2025-06-27,18.19192886352539,18.36527734700735,18.05710308164543,18.19192886352539,6677800
2025-06-30,18.249713897705078,18.379723430447132,18.03399079822841,18.095626756734717,3562500
2025-07-01,17.508167266845703,18.2978642731575,17.498536591541477,18.24971273349985,3977500
2025-07-02,17.575580596923828,17.671885515512557,17.301112772907253,17.517798380516005,3239800
2025-07-03,17.44075584411621,17.633363855817123,17.287631216562385,17.604473664336993,1774300
2025-07-07,17.277036666870117,17.42149312351538,17.16628665554663,17.305926856081065,2411600
2025-07-08,17.02664566040039,17.16147144994059,16.86292784301717,17.113319907065836,2819300
2025-07-09,16.91107749938965,17.084425973382785,16.848480868008114,17.02664376100621,1697900
2025-07-10,16.795515060424805,16.853297279633157,16.602905213912116,16.805145736436803,2124700
2025-07-11,16.805145263671875,16.930340374578574,16.76180814126887,16.843666129772558,1543400
2025-07-14,17.267406463623047,17.28666781486598,16.74736100124525,16.83403524497488,3684400
2025-07-15,16.891820907592773,17.25777743174681,16.82922242852273,17.248146755208055,2329500
2025-07-16,16.91107749938965,17.0410888548845,16.838850193134782,16.949600198882973,1744800
2025-07-17,16.997751235961914,17.045904608910906,16.805143254756025,16.853294790841655,2384600
2025-07-18,17.3155574798584,17.407047977056546,17.074796107212325,17.09405745787125,2664000
2025-07-21,16.583642959594727,17.402232007439892,16.51623006804222,17.180731981806357,2620900
2025-07-22,16.545122146606445,16.853296415738935,16.545122146606445,16.69920928117269,4083500
2025-07-23,16.54024314880371,16.671977954841108,16.501209234985627,16.57927520138234,2216000
2025-07-24,16.667098999023438,16.740286653970625,16.462176543154328,16.491450116141696,2241200
2025-07-25,16.65734100341797,16.78419936083555,16.593911824709178,16.754923925760853,2889400
2025-07-28,16.462177276611328,16.754924186964374,16.364594352747158,16.735407229943647,2291600
2025-07-29,16.569517135620117,16.745166029697423,16.471934209883894,16.598792571712835,2539300
2025-07-30,16.725648880004883,16.77931958160472,16.432901967401463,16.432901967401463,4076500
2025-07-31,17.90639877319336,18.028376963935496,16.813473365198455,16.813473365198455,7770300
2025-08-01,18.082048416137695,18.164992695889914,17.67220160378426,17.925916474406822,4251000
2025-08-04,18.208904266357422,18.326004149066506,18.09180624488783,18.150355255622625,3237900
2025-08-05,18.052772521972656,18.208904459750016,17.618530453701904,18.208904459750016,3928500
2025-08-06,18.22842025756836,18.23329856602125,17.857605533009167,18.06252985157912,3434000
2025-08-07,18.01373863220215,18.345519465754776,17.964948099543033,18.228421442877092,1736900
2025-08-08,17.994224548339844,18.22354229822783,17.96982928063767,18.091807480388162,1620700
2025-08-11,18.01373863220215,18.09180646243996,17.85760669420556,17.964948099543033,1791700
2025-08-12,17.818572998046875,18.072287839217147,17.618528854598686,18.05277088345651,2560100
2025-08-13,17.760026931762695,17.92591736070873,17.55510258483423,17.87712496323069,1808300
2025-08-14,17.760026931762695,18.072290830663547,17.662443998046268,17.725873184147893,1924300
2025-08-15,17.477035522460938,17.808816359705297,17.359937498280303,17.711233432061743,3557300
2025-08-18,17.1257381439209,17.413606763788312,17.018398596018184,17.340420962205496,2939600
2025-08-19,16.99888038635254,17.223319806000518,16.969604951130844,17.04767091714925,2629500
2025-08-20,17.067188262939453,17.159891018061757,17.00375908246657,17.07694674156909,2515800
2025-08-21,17.281869888305664,17.379452817197848,17.033035187808174,17.05743045472133,2630000
2025-08-22,17.272113800048828,17.37945335000537,17.155013909540326,17.281870418121553,2360900
2025-08-25,17.155012130737305,17.35993645256868,17.115980078774783,17.272112009103722,1587200
2025-08-26,17.340421676635742,17.40384900170616,17.18916803581623,17.203804824487918,2064700
2025-08-27,17.281869888305664,17.428245212263718,17.23307935447935,17.291628367318836,1902200
2025-08-28,17.408727645874023,17.41848612454618,17.1452543054443,17.281869284375492,1756000
2025-08-29,17.35993766784668,17.42043725956188,17.267233048122005,17.408728201525257,2271900
2025-09-02,17.252595901489258,17.447759893384585,17.125737538579756,17.223320465147175,2117800
2025-09-03,17.428245544433594,17.47703607918982,17.237959853148883,17.35993805127904,2221900
2025-09-04,17.65268325805664,17.67707852305193,17.45751741561552,17.516068285091503,2787500
2025-09-05,17.808815002441406,17.81857348058599,17.37945127027661,17.652683074606824,2699400
2025-09-08,17.662443161010742,17.973731755581746,17.516069697992663,17.808816624028818,3360700
2025-09-09,17.818572998046875,17.88200217364928,17.68195803020109,17.68195803020109,1542900
2025-09-10,17.92591667175293,18.11620236150481,17.828333741786956,17.85760731790904,1952800
2025-09-11,18.043014526367188,18.043014526367188,17.667321459392664,17.828333571484414,3788200
2025-09-12,18.169872283935547,18.252816561030606,18.013738485966936,18.02349696466744,2120000
2025-09-15,17.935672760009766,18.25769511652075,17.93079445121333,18.160114050675837,2250300
2025-09-16,17.86736488342285,17.99910155295493,17.706354639265523,17.935672372534412,1722600
2025-09-17,18.072290420532227,18.150356393485815,17.85760759898015,17.85760759898015,2439300
2025-09-18,18.169872283935547,18.252816561030606,17.984464911104915,18.06253087946947,2318700
2025-09-19,18.11132049560547,18.218661894641883,17.984464001394674,18.130837452019254,7260600
2025-09-22,18.296728134155273,18.335762047569734,17.974705793443718,18.07228871574043,1605100
2025-09-23,18.67729949951172,18.852948387546157,18.24793761902691,18.32600358468228,3338100
2025-09-24,18.989564895629883,19.048115770529247,18.7456085006013,18.7456085006013,2200600
2025-09-25,19.0676326751709,19.145698646910777,18.891983773446277,18.989564842191438,1547700
2025-09-26,19.10666275024414,19.340860641191966,19.087145794021975,19.11642122835522,1457000
2025-09-29,18.99932289123535,19.194488746786963,18.848071121360416,19.03835680684149,1438600
2025-09-30,18.970048904418945,19.183754562381747,18.833432063999435,18.88222445744908,2455300
2025-10-01,18.940773010253906,19.03835593355359,18.882224000769877,18.911497574892163,1616600
2025-10-02,18.774883270263672,19.24327908536109,18.765124791460867,19.07738866819248,1885200
2025-10-03,18.628509521484375,18.794399936077458,18.53580676615628,18.794399936077458,1973000
2025-10-06,18.608991622924805,18.733897537608293,18.477254959654857,18.66754063063165,2198300
2025-10-07,18.66754150390625,18.696816939748885,18.399189856353615,18.638267929303098,2234100
2025-10-08,18.88222312927246,18.911496702043646,18.418705660921916,18.599232850888566,1815500
2025-10-09,18.374794006347656,18.984684941052823,18.36503552804364,18.950531197608488,1996800
2025-10-10,17.964946746826172,18.60899140787698,17.9454297907363,18.37479351851663,1470100
2025-10-13,17.935672760009766,18.09668486888502,17.828333215332453,18.003982111836542,1500200
2025-10-14,17.56485939025879,17.84784968494124,17.53070564589911,17.760025239090787,2093400
2025-10-15,17.87712287902832,18.052771766991956,17.667320247431693,17.681958895588284,1736000
2025-10-16,17.52582550048828,17.935672294616644,17.44775953309428,17.877123284381014,1644800
2025-10-17,17.633167266845703,17.677079490736844,17.462398541290998,17.49655228640194,1807600
2025-10-20,17.90639877319336,18.033255272619808,17.740508359334477,17.740508359334477,1537600
2025-10-21,17.808815002441406,17.955188452131402,17.7405075166687,17.886880966358696,1637100
2025-10-22,17.813756942749023,17.961957533111867,17.626035189903956,17.892797383240723,2018000
2025-10-23,17.626033782958984,18.00147537420788,17.51735247928077,18.00147537420788,1612600
2025-10-24,17.616153717041016,17.80387545728784,17.53711328185382,17.80387545728784,1749800
2025-10-27,17.487714767456055,17.665554343959975,17.388913746416495,17.665554343959975,2450300
2025-10-28,17.398794174194336,17.52723418342787,17.29999315237552,17.448193742867367,1643200
2025-10-29,17.319753646850586,17.438313364860903,17.16858878148015,17.349392634116793,2084300
2025-10-30,17.280231475830078,17.522293869719697,16.885029298076994,17.043110169178227,3913700
2025-10-31,17.043109893798828,17.33951105120629,16.96406945952533,17.29999177630584,4158400
2025-11-03,17.26047134399414,17.26047134399414,16.756587847598336,17.082631772742104,3268500
2025-11-04,16.98383140563965,17.11227141499045,16.894910674368806,17.092510833714094,3332700
2025-11-05,17.03322982788086,17.230831858398652,16.904789827175133,16.993710552460875,2749400
2025-11-06,17.03322982788086,17.319752583684398,17.013469247934555,17.11227026319345,2258600
2025-11-07,17.50747299194336,17.517353282228136,16.98383079815896,17.052990945679717,2179300
2025-11-10,17.635915756225586,17.734716779502946,17.57663589604828,17.635915756225586,2192600
2025-11-11,17.774234771728516,17.798934554642027,17.586513029535077,17.71495491584156,1661400
2025-11-12,17.695194244384766,17.932315551181283,17.527233083178153,17.754474099965737,3197300
2025-11-13,17.705074310302734,17.81375561455281,17.398792861792877,17.685313730534975,3683700
2025-11-14,17.942195892333984,17.95207618237108,17.507472553064883,17.546993713213272,1984800
2025-11-17,17.606273651123047,18.031116702337584,17.586513070956638,17.942195976061395,1816700
2025-11-18,17.645795822143555,17.784116122285607,17.497593346879636,17.497593346879636,2059900
2025-11-19,17.695194244384766,17.754474099965737,17.44819264757931,17.537113373187086,2898200
2025-11-20,17.477834701538086,17.991596625495973,17.388913969906906,17.79399646534994,3258800
2025-11-21,17.487714767456055,17.626035066227793,17.368165701600734,17.497593173534547,3511400
2025-11-24,17.34939193725586,17.487714115342325,17.275292587593892,17.487714115342325,1912600
2025-11-25,17.388914108276367,17.527234409926525,17.240713515869373,17.329634248208123,1733300
2025-11-26,17.576635360717773,17.7149556584096,17.428432888079133,17.477834340449586,1326000
2025-11-28,17.793994903564453,17.87303533758001,17.556873601517786,17.556873601517786,1295700
2025-12-01,17.912555694580078,17.955041131781574,17.655675681863965,17.705075249431054,1774400
2025-12-02,17.546993255615234,17.98171658354743,17.5371129658358,17.98171658354743,1560600
2025-12-03,17.873035430908203,17.961956155199097,17.596392968172907,17.655674707348574,1970200
2025-12-04,18.001476287841797,18.070638320175238,17.764354973259504,17.833515121120254,1687300
2025-12-05,18.248477935791016,18.307759677930907,17.99653712735092,18.001476330292896,2194600
2025-12-08,18.45595932006836,18.648620260984103,17.98962019214108,18.129917292871117,3553100
2025-12-09,18.357158660888672,18.643681418692676,18.31763938519277,18.357158660888672,3027200
2025-12-10,17.971837997436523,18.51524079551005,17.813757114925217,18.465841226402553,3978600
2025-12-11,17.843395233154297,17.97183712173169,17.695194648580337,17.932315960793208,2539600
2025-12-12,17.754474639892578,18.060757986065937,17.724835653437065,17.843395368204497,2236500
2025-12-15,17.784114837646484,17.89279614246334,17.596393097818993,17.89279614246334,2265700
2025-12-16,17.448192596435547,17.695194192516993,17.349391581108446,17.63591433710978,2605200
2025-12-17,17.448192596435547,17.645794627089757,17.388912741028335,17.48771375635544,3041900
2025-12-18,17.467954635620117,17.82857676988769,17.458074344814772,17.566755659200787,2684000
2025-12-19,17.299991607666016,17.606273051931115,17.27035073842517,17.428431605431193,10751800
2025-12-22,17.41855239868164,17.507473127460244,17.299992683291972,17.339511960264293,2067500
2025-12-23,17.843395233154297,17.86315581362354,17.56675464447562,17.63591479164529,1564700
2025-12-24,17.66555404663086,17.813756517932166,17.596393898409023,17.784115646777366,1035500
2025-12-26,17.517353057861328,17.73471567239702,17.46795349154285,17.73471567239702,1049700
2025-12-29,17.58651351928711,17.66555395749506,17.5371139520844,17.566754823089642,1234100
2025-12-30,17.645795822143555,17.75447525033827,17.586514078248886,17.606274659547108,1516000
2025-12-31,17.576635360717773,17.68531478698733,17.551933692296185,17.616154638141417,1848800
2026-01-02,17.724836349487305,17.774235918501528,17.398794294364237,17.5865141641965,2325200
2026-01-05,17.487714767456055,17.77028391622482,17.06287169611687,17.724836087267352,3160900
2026-01-06,16.94430923461914,17.41855185018982,16.939370031830393,17.408673444612326,3387500
2026-01-07,16.98383140563965,17.17155127434676,16.913681907450417,17.052991555634136,2320500
2026-01-08,17.122150421142578,17.230831725536614,16.964069551736312,17.132030711039548,2039900
2026-01-09,17.10239028930664,17.329633193943792,17.003589272221706,17.18143072608006,2020100
2026-01-12,17.33951187133789,17.374091945188592,17.11227084761252,17.122151137923105,3670000
2026-01-13,17.49759292602539,17.606274236078846,17.34939233879877,17.34939233879877,2875200
2026-01-14,17.566755294799805,17.66555443185822,17.458073982668253,17.487714854469424,2838600
2026-01-15,17.626033782958984,17.710013419821166,17.388912480411374,17.626033782958984,3247900
2026-01-16,18.07063865661621,18.14967909628189,17.655675877253206,17.675434573815078,3163000
2026-01-20,18.120037078857422,18.326530049534473,18.0311163542976,18.139797658642408,3125800
2026-01-21,18.36703872680664,18.534999886528112,18.17931698724203,18.287998291906693,2630500
2026-01-22,18.544879913330078,18.6881412884513,18.371977668864698,18.376918755991685,2573800
2026-01-23,18.52511978149414,18.76224108856055,18.51523949147396,18.683200652871747,1632300
2026-01-26,18.46584129333496,18.77212276875169,18.386800851792813,18.72272319946514,1930500
2026-01-27,18.53499984741211,18.683200426977677,18.15955636907522,18.37691897794582,2225600
2026-01-28,18.639999389648438,18.75,18.454999923706055,18.579999923706055,3077400
2026-01-29,18.719999313354492,18.940000534057617,18.649999618530273,18.809999465942383,2611500
2026-01-30,18.81999969482422,18.84000015258789,18.479999542236328,18.75,2299100
2026-02-02,18.5,18.59000015258789,18.315000534057617,18.59000015258789,2844200
2026-02-03,18.639999389648438,18.809999465942383,18.420000076293945,18.559999465942383,2540000
2026-02-04,18.760000228881836,18.829999923706055,18.479999542236328,18.59000015258789,2094900
2026-02-05,18.899999618530273,18.905000686645508,18.584999084472656,18.645000457763672,2701200
2026-02-06,19.18000030517578,19.43000030517578,18.940000534057617,19.0,3685600
2026-02-09,19.739999771118164,19.75,19.1299991607666,19.1299991607666,3147100
2026-02-10,19.899999618530273,20.200000762939453,19.704999923706055,19.75,5604600
2026-02-11,20.440000534057617,20.540000915527344,19.93000030517578,20.0,4717900
2026-02-12,20.90999984741211,21.0,20.3799991607666,20.989999771118164,5431600
2026-02-13,21.450000762939453,21.65999984741211,20.8799991607666,20.979999542236328,4456800
2026-02-17,21.450000762939453,21.510000228881836,21.15399932861328,21.450000762939453,3894700
2026-02-18,20.969999313354492,21.600000381469727,20.93000030517578,21.579999923706055,3153900
2026-02-19,21.100000381469727,21.295000076293945,20.81999969482422,21.15999984741211,3147800
2026-02-20,21.6299991607666,21.6299991607666,21.014999389648438,21.190000534057617,4056200
2026-02-23,21.700000762939453,21.989999771118164,21.479999542236328,21.510000228881836,2238400
2026-02-24,22.1200008392334,22.135000228881836,21.510000228881836,21.760000228881836,2818100
2026-02-25,22.280000686645508,22.329999923706055,21.815000534057617,22.06999969482422,3254200
2026-02-26,22.360000610351562,22.389999389648438,22.020000457763672,22.170000076293945,3343900
2026-02-27,22.479999542236328,22.56999969482422,22.19499969482422,22.479999542236328,4402600
2026-03-02,22.90999984741211,23.0,22.260000228881836,22.65999984741211,2465700
2026-03-03,22.81999969482422,23.0,22.43000030517578,22.860000610351562,2296300
2026-03-04,22.770000457763672,22.885000228881836,22.43000030517578,22.700000762939453,1828000
2026-03-05,22.860000610351562,23.100000381469727,22.649999618530273,22.690000534057617,2847700
2026-03-06,22.969999313354492,23.049999237060547,22.68000030517578,22.940000534057617,1781000
2026-03-09,22.75,23.020000457763672,22.665000915527344,22.989999771118164,2275600
2026-03-10,22.59000015258789,22.875,22.5,22.649999618530273,2418900
2026-03-11,23.1200008392334,23.1299991607666,22.3799991607666,22.510000228881836,2727200
2026-03-12,22.850000381469727,23.344999313354492,22.850000381469727,22.889999389648438,2028010
