date,close,high,low,open,volume
2025-03-06,104.36543273925781,105.77122600396106,104.02883754337428,104.72183209553106,132600
2025-03-07,105.12773132324219,105.35542628975809,103.10813754589896,103.94963306485681,103000
2025-03-10,102.1478500366211,104.02884509729948,101.45485543414338,103.4843439431565,141700
2025-03-11,101.27664947509766,102.52403968235708,100.57374528213383,101.94984742715836,183600
2025-03-12,102.16764068603516,102.68244312048327,101.2172449067551,102.4448460639318,131600
2025-03-13,100.95985412597656,102.19734984575769,100.6628521319993,102.13794491511756,147100
2025-03-14,103.15763854980469,103.33583823276054,101.801348096322,101.801348096322,116900
2025-03-17,103.75163269042969,104.28622413553185,103.07843479121651,103.07843479121651,95900
2025-03-18,102.54562377929688,103.27022596075834,102.19821488665613,103.27022596075834,220300
2025-03-19,103.53822326660156,104.2727535682315,102.69451380586281,102.86325418342142,131200
2025-03-20,103.27022552490234,103.93526648414293,102.63496138877017,102.83347859145677,127800
2025-03-21,103.08161926269531,103.18087785477675,102.01953642423908,102.40665023441831,85800
2025-03-24,104.98741912841797,105.21572072245904,104.30252949218617,104.30252949218617,174100
2025-03-25,105.17601013183594,105.2157150840173,104.81867313514893,105.0966002274732,149600
2025-03-26,103.76652526855469,105.06683035345137,103.45882133498574,104.89808997523264,88100
2025-03-27,103.30992889404297,104.0940847066249,103.08162729880692,103.33970571669425,208100
2025-03-28,101.2552490234375,103.19081830541363,101.06665237490535,103.01214978915844,184000
2025-03-31,101.65229034423828,101.81110259489611,99.45863507514994,99.89538201711446,147400
2025-04-01,102.13866424560547,102.4463681920063,100.82843097413127,101.4239901751748,196300
2025-04-02,102.80370330810547,103.20074529237131,101.01701816538221,101.05672312110339,95700
2025-04-03,98.37670135498047,100.14353020418571,98.25758648978447,99.47848924596951,186300
2025-04-04,92.88761901855469,96.39149992613636,92.78836041645116,96.22275954526576,289400
2025-04-07,92.4409408569336,95.7463044497228,88.50032071734593,89.8601794238549,330000
2025-04-08,90.94212341308594,96.03416477243346,89.69144379795028,95.20038341097373,311300
2025-04-09,99.64722442626953,99.97478460875895,90.43588737419007,90.55500223317135,270700
2025-04-10,96.24259948730469,97.55283260562034,93.58242829885226,97.54290447442875,188800
2025-04-11,97.88040161132812,98.25758732824869,95.47830860647137,96.08379592372931,153300
2025-04-14,98.7836685180664,99.51819886175649,97.90025405209096,99.46856577236389,120400
2025-04-15,98.51566314697266,99.43878251010896,98.28736155267198,98.77374156380263,83400
2025-04-16,96.0639419555664,97.64218178558257,94.92244907248862,97.03669445385295,132900
2025-04-17,95.93490600585938,96.66942876203603,95.42867728129016,96.23268181747075,152100
2025-04-21,93.55265808105469,94.8728194237373,92.55012880241381,94.78348138259813,229300
2025-04-22,95.81578826904297,96.073866689737,94.41622457859184,94.66437486731222,172900
2025-04-23,97.36424255371094,99.0913739963265,97.09624357699929,98.28736192030003,119300
2025-04-24,99.39907836914062,99.52811379213865,97.46350915944133,97.6223214052123,137100
2025-04-25,100.41154479980469,100.55050836719032,99.10130389654633,99.56782768974654,126200
2025-04-28,100.35198211669922,100.72917542807221,99.1807123708049,100.47109698970327,123600
2025-04-29,100.95746612548828,101.20561642298667,100.07405167222973,100.11375662858299,113500
2025-04-30,101.02694702148438,101.43391714083324,98.73404071601408,99.62738329377719,117800
2025-05-01,102.24784851074219,103.46874370742368,102.12873364423471,102.69451600748988,161500
2025-05-02,104.07423400878906,104.45142731039958,103.59778967499683,103.64741519108769,114900
2025-05-05,103.89556121826172,104.46134357446672,103.46874241811086,103.55808046011472,157900
2025-05-06,103.0022201538086,103.72682234053245,102.65481125864481,102.78385425752417,102800
2025-05-07,103.48859405517578,103.82607479823422,102.45628798996596,103.26029246732499,96100
2025-05-08,104.32238006591797,105.21572262163421,103.80623079647404,104.21319333283344,125500
2025-05-09,104.2330551147461,104.83854245828806,103.98490481240745,104.60031271552168,129500
2025-05-12,107.55826568603516,107.5781143777632,106.57559262715591,107.14137500323137,207600
2025-05-13,108.51115417480469,108.89826800590933,107.6872934273992,107.6872934273992,125600
2025-05-14,109.1067123413086,109.27545271272997,108.59056309550628,108.81885711026568,113100
2025-05-15,109.91072845458984,110.00998705480471,108.81886113338898,108.85856608806408,85500
2025-05-16,110.75443267822266,110.75443267822266,109.8114570884106,110.16879409064217,122800
2025-05-19,110.82391357421875,110.95294899007891,109.47397548158423,109.47397548158423,147400
2025-05-20,110.43680572509766,110.7147328345598,109.86109524238566,110.49635937056932,187900
2025-05-21,108.75931549072266,110.65518745799804,108.56079827568536,109.63280183901162,107100
2025-05-22,108.94790649414062,109.60301932813525,108.75930984857666,108.80894293623432,81900
2025-05-23,108.22330474853516,108.69975664397083,107.65752238248741,107.70715547034699,250200
2025-05-27,110.65518188476562,110.67503057609113,109.29531555411724,109.47398406783056,248400
2025-05-28,109.91072845458984,110.96288324816983,109.82139041333441,110.67502800648467,95100
2025-05-29,110.52613830566406,111.19117926929373,109.9901327673377,111.19117926929373,177300
2025-05-30,109.9901351928711,110.476515227397,109.18613065412437,110.31769540234052,96500
2025-06-02,110.19857788085938,110.24821096823128,108.98761082221134,109.60301869712598,137100
2025-06-03,110.98273468017578,111.27058992897062,110.0596152867806,110.20850697725322,99900
2025-06-04,111.00259399414062,111.35000289949078,110.74451556176072,111.23088802925095,73700
2025-06-05,110.30776977539062,111.55844942080505,109.8908790845679,111.11178190534444,273500
2025-06-06,111.48896026611328,111.85622541590065,111.27058680261516,111.45918344344457,94000
2025-06-09,111.84629821777344,112.1043766379663,111.59814792953495,111.6378528844066,151800
2025-06-10,112.61060333251953,112.69001324618294,111.86615243105392,111.93563421227286,66500
2025-06-11,112.35252380371094,113.01756474020034,111.9455537072963,112.85874492512762,77600
2025-06-12,112.8885269165039,112.91830373795962,112.10437113540645,112.15399664685084,58900
2025-06-13,111.36984252929688,112.29296187294003,111.10184355924684,111.5385904749756,83600
2025-06-16,112.49710845947266,112.79559148717993,111.90014999479682,111.90014999479682,147400
2025-06-17,111.51212310791016,112.24837160484223,111.41263129871476,111.95984004465866,69400
2025-06-18,111.43252563476562,112.11903201637324,111.24348588545607,111.74095251775412,60400
2025-06-20,110.85546875,112.05933715693445,110.72613015099904,111.88024885561221,84300
2025-06-23,111.97974395751953,112.07923576760035,110.57688438594258,110.73607735466275,109000
2025-06-24,113.42240142822266,113.50199791766894,112.7159996635496,112.86524118357664,67600
2025-06-25,113.61143493652344,113.74077353169687,113.31295191290646,113.6014834782059,68400
2025-06-26,114.3675765991211,114.46707599892841,113.8800614211668,114.00940001388246,128500
2025-06-27,115.10383605957031,115.42221441236545,114.33773316673476,114.60636940890676,97400
2025-06-30,115.57145690917969,115.79033586111373,115.2033288518901,115.4918604226189,92400
2025-07-01,115.3724594116211,115.67094242460453,114.92474248288427,114.92474248288427,90300
2025-07-02,116.15846252441406,116.18830930883148,115.21327892774855,115.36251284983567,66800
2025-07-03,117.07379913330078,117.22304064586733,116.58628394360615,116.59623540197423,43200
2025-07-07,116.01917266845703,116.5564375611058,115.49185923421066,116.43704283249318,106000
2025-07-08,116.08882141113281,116.44699801769515,116.00922492284364,116.2281114702694,71000
2025-07-09,116.844970703125,117.12355081623576,116.38730229005179,116.66588240316256,51000
2025-07-10,117.33248901367188,117.55137556284804,116.73553052820714,117.03400597557003,63400
2025-07-11,116.8648681640625,117.1136014968459,116.59623950458156,116.72557810496292,65900
2025-07-14,116.99420166015625,117.08374960323566,116.54648471697494,116.79521803890647,163600
2025-07-15,116.81512451171875,117.9791946720192,116.7952215945447,117.80010637114692,154400
2025-07-16,117.43197631835938,117.49166988739105,116.12861612290986,117.07379972269194,105100
2025-07-17,118.39706420898438,118.44681391091392,117.49167125089048,117.49167125089048,130500
2025-07-18,118.28761291503906,118.78507953764104,118.02892814587933,118.78507953764104,63700
2025-07-21,118.29757690429688,118.81493890668285,118.21798041447163,118.44681842503445,201000
2025-07-22,118.52640533447266,118.63584860846044,117.81005971028759,118.42691351923075,112500
2025-07-23,119.3919906616211,119.3919906616211,118.62589539480055,118.9044754918262,86400
2025-07-24,119.3322982788086,119.6009269205365,119.23279887967978,119.52133043752882,57300
2025-07-25,119.98896026611328,120.11830645944293,119.46164680612358,119.51139650982562,55500
2025-07-28,120.01880645751953,120.1680479771473,119.8198228251752,120.05860470213621,65600
2025-07-29,120.05860137939453,120.52622125227481,119.82977096760554,120.34713295182574,67100
2025-07-30,119.95911407470703,120.47647607837257,119.39200236709291,120.10835559581372,86800
2025-07-31,119.21290588378906,121.1530227528973,118.92437432030194,121.1530227528973,73700
2025-08-01,117.5115737915039,118.16822582858528,116.92455919171876,118.16822582858528,90400
2025-08-04,119.71037292480469,119.74021970893058,118.20802153431364,118.20802153431364,67100
2025-08-05,118.97412872314453,119.81982053052079,118.70549247481138,119.73027258416344,122500
2025-08-06,119.14326477050781,119.26265950127366,118.49655659598568,118.8845799825512,63400
2025-08-07,119.09351348876953,120.08844679307249,118.37716788589192,119.87951171005753,68400
2025-08-08,119.85961151123047,119.99890156091121,119.42183844609761,119.42183844609761,58100
2025-08-11,119.5412368774414,120.1580906620883,119.38204390673341,119.82976844379567,66400
2025-08-12,120.73515319824219,120.77495144072255,119.57108307096156,119.97900177259265,52900
2025-08-13,121.11323547363281,121.42166237147926,120.78490565872214,121.07343723024314,46600
2025-08-14,120.864501953125,121.12317914863793,120.46652711060055,120.49637389541061,50800
2025-08-15,120.45657348632812,121.05353194401235,120.45657348632812,121.05353194401235,76500
2025-08-18,120.63566589355469,120.85455244000349,120.42673080578236,120.45657759107284,59300
2025-08-19,119.90935516357422,120.97393346597475,119.79991948662064,120.65555512107193,64300
2025-08-20,119.67057800292969,119.88946454691114,118.75524117422437,119.88946454691114,49200
2025-08-21,119.31239318847656,119.78996448708153,119.04376455164383,119.40194112791299,63600
2025-08-22,121.33211517333984,121.60075142018968,119.5213368370224,119.5213368370224,75900
2025-08-25,120.91423797607422,121.51119641443404,120.91423797607422,121.21272099062331,118400
2025-08-26,121.14308166503906,121.20277523446175,120.67546179592472,120.82470331022017,80400
2025-08-27,121.5311050415039,121.64054831259902,121.01373547073815,121.01373547073815,111400
2025-08-28,121.69029235839844,121.85943679234127,121.13313212631996,121.50126018865116,125600
2025-08-29,120.78490447998047,121.35201615895589,120.4068249668377,121.31221791595462,105100
2025-09-02,119.76012420654297,119.77006807422381,118.61594939193466,119.23280318064934,91400
2025-09-03,120.48641967773438,120.67545943152065,119.9790015753672,120.26753313982152,66500
2025-09-04,121.12318420410156,121.17293390802061,119.96906546242248,120.38693564868186,76100
2025-09-05,120.5660171508789,121.42166039296747,119.83971250464518,121.13312882614797,68900
2025-09-08,120.82469940185547,121.02368302065365,120.58590995041146,120.85454618560134,79100
2025-09-09,121.12318420410156,121.19282923514479,120.4366853526009,120.84460407992864,85200
2025-09-10,121.91912841796875,122.46633718267758,121.64054830637318,122.27730501594557,176700
2025-09-11,123.20259094238281,123.2921312947974,122.19770619554492,122.40664127525088,164100
2025-09-12,123.08319854736328,123.44137514528579,123.01355351947495,123.17274649221328,61500
2025-09-15,123.84930419921875,123.84930419921875,123.47122467592628,123.47122467592628,153100
2025-09-16,123.404541015625,123.97294950628219,123.32476251670205,123.96297529189273,119500
2025-09-17,123.28487396240234,123.86325667071031,122.53696764899955,123.27490735605308,131200
2025-09-18,124.18236541748047,124.70091806515086,123.70370962835028,124.03278263034106,163000
2025-09-19,124.67098999023438,124.87043623376402,124.07266647583796,124.59121910091878,82200
2025-09-22,125.53856658935547,125.62831930279668,124.30203028666095,124.30203028666095,91500
2025-09-23,124.63111114501953,125.47873677676749,124.37183482666373,125.47873677676749,244400
2025-09-24,124.15245056152344,124.76074831750071,123.78348070045794,124.76074831750071,87800
2025-09-25,123.41451263427734,123.76353404960383,122.84610415557529,123.28487067423019,183100
2025-09-26,124.3419189453125,124.3419189453125,123.4145148206745,123.74358781347144,132100
2025-09-29,124.93026733398438,125.35906725099221,124.61116094979921,124.89037808494918,57500
2025-09-30,125.59839630126953,125.67817480007936,124.6011878904358,124.65105135421605,147500
2025-10-01,126.3064193725586,126.41610529691604,125.02998623201461,125.02998623201461,80900
2025-10-02,126.37622833251953,126.8748325500882,125.92747997184976,126.74519058433853,73800
2025-10-03,126.35627746582031,126.92468595855992,126.07706032666351,126.4859118209727,87800
2025-10-06,127.05432891845703,127.25376755996307,126.42608274232967,126.874831097863,73800
2025-10-07,126.1568374633789,127.40334796979255,126.11694821420211,127.22385015254514,73400
2025-10-08,126.8548812866211,126.91471135680169,126.24658354613035,126.48591143494914,69300
2025-10-09,126.56568908691406,127.08424171866363,126.30642037913563,127.04435246944472,105800
2025-10-10,123.28487396240234,127.12413245768053,123.28487396240234,126.82496688908083,114600
2025-10-13,125.2394027709961,125.40893398584227,124.5014706648356,124.74079855719371,89500
2025-10-14,124.85049438476562,125.53857064703486,123.37463014535211,123.90314940438925,88600
2025-10-15,125.33912658691406,126.24658227728376,124.36185900457345,125.8975608579108,95900
2025-10-16,124.84052276611328,126.12692252266392,124.29205509964335,125.76792688790111,382500
2025-10-17,125.68814849853516,125.88758713664468,124.451612204444,124.57127234407118,301200
2025-10-20,126.58563995361328,126.70530009547834,126.00725724094384,126.00725724094384,92600
2025-10-21,126.61555480957031,126.79505263020992,126.12692481208893,126.45599780984779,58900
2025-10-22,126.0870361328125,126.9745510255205,125.28926634678223,126.66541123918309,76600
2025-10-23,126.81499481201172,127.00446684919137,125.90753909266529,126.00725841451374,91700
2025-10-24,127.72245788574219,128.06150510097274,127.66262781437128,127.72245788574219,85100
2025-10-27,129.43765258789062,129.50744926305237,128.92906656857383,129.03876010056447,135300
2025-10-28,130.18556213378906,130.63430287906635,129.66700949541448,130.14566527596406,117800
2025-10-29,130.38499450683594,131.17278242479284,129.68695169038196,130.94342875999914,254300
2025-10-30,129.34791564941406,130.78388304585621,129.34791564941406,130.16561867171333,95900
2025-10-31,129.39776611328125,129.9063521734044,128.75955329854497,129.79665863261252,181100
2025-11-03,129.7567596435547,130.02601018766126,129.07866519610823,130.02601018766126,105700
2025-11-04,127.7723159790039,128.6000007692891,127.59281055624456,128.23102331769198,121700
2025-11-05,128.16122436523438,128.94901228482124,127.70250181850567,127.73241685240187,154700
2025-11-06,126.44602966308594,128.28088948896402,126.01722974167585,128.05153581477745,83100
2025-11-07,126.24658203125,126.24658203125,124.40174801121991,125.73800361652835,187100
2025-11-10,128.6498565673828,128.81938017782196,127.21388157388519,127.61276647522769,134700
2025-11-11,128.6598358154297,128.72963249306386,127.81220256400391,128.0615046713417,94300
2025-11-12,128.84930419921875,129.1484545465899,128.25097307209117,129.04874283619708,114500
2025-11-13,126.26653289794922,128.14128198891117,126.01723079291243,128.06150348935623,152500
2025-11-14,126.4360580444336,127.01444076111143,124.65105403764295,124.81061103869749,239200
2025-11-17,125.4787368774414,127.07426882226413,124.89037995548077,126.20669476097157,160800
2025-11-18,124.19233703613281,125.07985191768594,123.28487372572656,124.54135846009814,277700
2025-11-19,124.86046600341797,126.05712067848805,124.13250811357292,124.52141879074416,177600
2025-11-20,122.68655395507812,127.4033532545656,122.6267238828793,127.16401774957703,191500
2025-11-21,124.07266998291016,125.40893322399305,122.42727456573864,123.37462713106599,129900
2025-11-24,125.77789306640625,126.08703284468183,124.51144174281382,124.94024166020583,174300
2025-11-25,126.6953353881836,126.80502892526852,124.56130993450797,125.37902055126128,113300
2025-11-26,127.43326568603516,127.73242364901135,127.00446575848243,127.2836829004988,183600
2025-11-28,127.70250701904297,127.80223394688637,127.47315334443456,127.51304259395265,125200
2025-12-01,127.23381805419922,127.88201265384954,126.83494077456277,126.83494077456277,198600
2025-12-02,127.5728759765625,128.05153937511128,127.1341018285675,127.75237380000621,153900
2025-12-03,128.2410125732422,128.5002812920421,127.1939406589996,127.22385569516138,175700
2025-12-04,128.639892578125,128.6797742217837,127.94184969264523,128.60997754133257,382900
2025-12-05,128.91909790039062,129.34790541538337,128.69971083991848,128.85926783229684,317600
2025-12-08,128.52023315429688,129.15844596978377,128.18117070841808,129.0288039988244,148500
2025-12-09,128.570068359375,128.83931888089577,128.3407146938829,128.3407146938829,178400
2025-12-10,129.21826171875,129.50744544937726,128.08144479168385,128.33074688284916,201200
2025-12-11,129.2980499267578,129.38779503443288,128.11136944907653,128.48033170253623,152600
2025-12-12,128.07147216796875,129.70690861101724,127.71249173845256,129.36784617837444,185200
2025-12-15,128.2410125732422,128.79944686985334,127.81220502793431,128.78946504700383,164600
2025-12-16,128.00999450683594,128.33999633789062,127.25,127.9800033569336,267300
2025-12-17,126.25,127.94999694824219,126.16999816894531,127.94000244140625,228400
2025-12-18,127.29000091552734,128.1199951171875,127.1500015258789,127.37999725341797,187700
2025-12-19,128.63999938964844,128.72999572753906,127.8499984741211,127.87000274658203,170500
2025-12-22,129.66000366210938,129.77000427246094,129.14999389648438,129.3699951171875,198600
2025-12-23,130.24000549316406,130.3000030517578,129.36000061035156,129.36000061035156,122300
2025-12-24,130.50999450683594,130.57000732421875,130.0800018310547,130.19000244140625,85400
2025-12-26,130.6699981689453,130.89999389648438,130.49000549316406,130.5399932861328,140300
2025-12-29,130.02999877929688,130.25,129.6999969482422,129.99000549316406,129800
2025-12-30,129.7899932861328,130.13999938964844,129.74000549316406,129.91000366210938,115400
2025-12-31,128.8300018310547,129.9199981689453,128.80999755859375,129.91000366210938,127700
2026-01-02,128.91000366210938,129.77000427246094,128.4199981689453,129.60000610351562,167500
2026-01-05,129.67999267578125,130.13999938964844,129.5399932861328,129.5399932861328,277200
2026-01-06,130.49000549316406,130.57000732421875,129.82000732421875,129.86000061035156,121000
2026-01-07,130.60000610351562,131.25999450683594,130.5399932861328,130.7100067138672,136600
2026-01-08,130.52999877929688,130.77000427246094,130.1300048828125,130.49000549316406,142800
2026-01-09,131.35000610351562,131.60000610351562,130.52999877929688,130.64999389648438,147900
2026-01-12,131.52000427246094,131.67999267578125,130.6300048828125,130.6300048828125,150400
2026-01-13,131.24000549316406,131.67999267578125,130.83999633789062,131.66000366210938,59700
2026-01-14,130.75,130.7899932861328,130.00999450683594,130.7100067138672,92000
2026-01-15,131.16000366210938,131.85000610351562,131.0399932861328,131.72999572753906,128100
2026-01-16,130.91000366210938,131.66000366210938,130.86000061035156,131.60000610351562,107600
2026-01-20,128.19000244140625,129.4199981689453,128.05999755859375,128.8699951171875,136700
2026-01-21,130.07000732421875,130.74000549316406,128.5800018310547,128.5800018310547,101300
2026-01-22,131.08999633789062,131.2899932861328,130.5399932861328,131.02000427246094,159300
2026-01-23,131.27000427246094,131.5399932861328,131.02999877929688,131.22000122070312,161900
2026-01-26,131.64999389648438,131.94000244140625,131.25,131.25,93300
2026-01-27,132.1300048828125,132.4499969482422,131.7899932861328,132.02000427246094,57400
2026-01-28,132.4600067138672,132.88999938964844,132.3000030517578,132.63999938964844,67200
2026-01-29,131.27999877929688,131.9600067138672,129.25999450683594,131.85000610351562,152500
2026-01-30,130.8300018310547,131.41000366210938,130.13999938964844,130.85000610351562,73900
2026-02-02,131.0500030517578,131.52999877929688,130.1300048828125,130.14999389648438,73300
2026-02-03,129.36000061035156,130.97999572753906,128.38999938964844,130.97999572753906,87400
2026-02-04,128.52999877929688,129.42999267578125,127.79000091552734,129.24000549316406,108200
2026-02-05,126.86000061035156,127.93000030517578,126.41999816894531,127.2699966430664,123500
2026-02-06,129.83999633789062,130.22000122070312,127.97000122070312,127.97000122070312,96600
2026-02-09,130.80999755859375,131.16000366210938,129.49000549316406,129.49000549316406,137600
2026-02-10,130.58999633789062,131.2899932861328,130.5,130.99000549316406,69600
2026-02-11,130.2899932861328,131.47000122070312,129.85000610351562,131.38999938964844,87600
2026-02-12,128.64999389648438,131.13999938964844,128.50999450683594,130.8000030517578,82900
2026-02-13,128.8300018310547,129.60000610351562,127.98999786376953,128.86000061035156,87100
2026-02-17,128.41000366210938,128.85000610351562,126.98999786376953,128.22000122070312,97000
2026-02-18,129.05999755859375,129.6699981689453,128.6699981689453,128.88999938964844,76400
2026-02-19,128.72999572753906,128.8800048828125,128.11000061035156,128.67999267578125,76400
2026-02-20,129.75,129.8300018310547,128.33999633789062,128.33999633789062,99400
2026-02-23,128.1699981689453,129.91000366210938,127.80000305175781,129.63999938964844,107600
2026-02-24,129.32000732421875,129.3800048828125,128.0,128.1999969482422,888200
2026-02-25,130.39999389648438,130.5500030517578,129.75999450683594,129.75999450683594,215200
2026-02-26,129.19000244140625,130.4499969482422,128.47999572753906,130.4499969482422,80300
2026-02-27,128.3300018310547,128.47000122070312,127.58999633789062,127.61000061035156,180700
2026-03-02,128.6300048828125,128.97999572753906,126.81999969482422,126.81999969482422,319200
2026-03-03,127.29000091552734,127.7300033569336,125.33000183105469,126.1500015258789,192100
2026-03-04,128.16000366210938,128.55999755859375,127.37000274658203,127.55000305175781,104500
2026-03-05,127.4000015258789,128.0,126.33999633789062,127.37999725341797,128800
2026-03-06,125.52999877929688,126.3499984741211,125.38999938964844,125.7300033569336,84700
2026-03-09,126.70999908447266,126.9800033569336,123.55000305175781,124.29000091552734,170500
2026-03-10,126.56999969482422,127.62999725341797,126.0,126.7699966430664,104800
2026-03-11,126.55999755859375,127.20999908447266,126.04000091552734,126.81999969482422,70600
2026-03-12,124.56999969482422,125.66999816894531,124.5199966430664,125.61000061035156,621997
