date,close,high,low,open,volume
2025-03-05,25.706707000732422,25.77531019083501,25.667505978943826,25.667505978943826,39300
2025-03-06,25.863513946533203,25.88311539140897,25.77530931388891,25.824312926078335,13900
2025-03-07,25.824310302734375,25.961516664333413,25.765507843377144,25.961516664333413,15200
2025-03-10,25.78510856628418,25.951717099636312,25.76550899182248,25.843912897558976,791200
2025-03-11,25.981122970581055,25.990923693857923,25.77531152036052,25.873316883832356,37900
2025-03-12,25.932119369506836,25.971322262637447,25.843916598556625,25.883117622390404,17700
2025-03-13,25.9713191986084,25.9713191986084,25.78510921680023,25.87331384664112,201500
2025-03-14,25.9713191986084,26.069324550575676,25.70670530908573,25.9713191986084,209600
2025-03-17,26.00071907043457,26.06932224996848,25.892913005854744,26.02031864366108,58200
2025-03-18,26.00071907043457,26.059521528707,25.873311563331786,25.981117627911612,27900
2025-03-19,25.990921020507812,26.23593346933772,25.873314222578937,25.912517111654108,71900
2025-03-20,25.89291763305664,25.932118655811543,25.86351546401788,25.902718356069563,4200
2025-03-21,25.843914031982422,26.04972359258857,25.285284076130072,25.93211679417317,57000
2025-03-24,26.010522842407227,26.010522842407227,25.706706055556772,25.853713153128176,33200
2025-03-25,25.765506744384766,25.981116999029044,25.755706023360517,25.79490703816111,28700
2025-03-26,25.74591064453125,25.814513836639538,25.647905283249358,25.775310944408066,12500
2025-03-27,25.6969051361084,25.824312657177572,25.677305560733384,25.824312657177572,38500
2025-03-28,25.902719497680664,25.912520221125533,25.775311962194245,25.78511268563911,48500
2025-03-31,25.73611068725586,25.88311779890453,25.73611068725586,25.78511243470647,332300
2025-04-01,25.79305648803711,25.91087678398968,25.753781807573027,25.753781807573027,43600
2025-04-02,25.871599197387695,25.95996533938954,25.80287039199059,25.95996533938954,20500
2025-04-03,26.274158477783203,26.509800927972144,26.254521138754193,26.352705961179517,98800
2025-04-04,26.225069046020508,26.470530202375116,25.969791091405323,26.372347238009276,136600
2025-04-07,26.028701782226562,26.25452560128469,25.98942709749295,26.038520453409962,112500
2025-04-08,26.06797218322754,26.15633834298518,25.861785725606286,25.95015188536393,122200
2025-04-09,26.04833221435547,26.53925440697093,26.02869487719816,26.23488129919127,381500
2025-04-10,26.509803771972656,26.70617343789005,26.411618939013955,26.411618939013955,156400
2025-04-11,26.794538497924805,27.03018096369914,26.686534998841623,26.951633475107695,361600
2025-04-14,26.873085021972656,26.981086644459534,26.77490019657749,26.784718866388985,130400
2025-04-15,26.77490234375,26.90254131609568,26.76508367315111,26.90254131609568,811300
2025-04-16,26.971267700195312,27.04981518516821,26.823991399961102,26.823991399961102,80600
2025-04-17,26.971267700195312,27.069452524591377,26.89272021522242,26.922176224357163,217800
2025-04-21,27.256004333496094,27.540738272921818,27.148000836100223,27.27564167351713,1408500
2025-04-22,27.05963897705078,27.422922334266886,27.04000350663054,27.34437483442558,319900
2025-04-23,26.85344886779785,27.03018118676706,26.765082708313248,27.000725176032237,266900
2025-04-24,27.01054573059082,27.030183072450644,26.941816906801428,26.941816906801428,75000
2025-04-25,26.931995391845703,27.000724208377314,26.853447905421035,26.951632731631822,119800
2025-04-28,27.08909034729004,27.138181824003993,26.922176704654888,26.951632714315135,94300
2025-04-29,27.049816131591797,27.098909481867395,27.000724654036024,27.098909481867395,276900
2025-04-30,26.990903854370117,27.069451335893767,26.96144784652887,27.069451335893767,74500
2025-05-01,26.83260726928711,26.881768494893603,26.77361154810266,26.871935874696195,67300
2025-05-02,26.911264419555664,27.039084722165793,26.80310748054527,26.96042564162562,96600
2025-05-05,26.989925384521484,27.107913075879395,26.950594903815155,27.039086610023855,66200
2025-05-06,27.186573028564453,27.216070890034533,27.068585333445334,27.068585333445334,86400
2025-05-07,26.989925384521484,27.107913075879395,26.94076228363857,27.039086610023855,107600
2025-05-08,26.763778686523438,26.97025995804566,26.685119601034145,26.97025995804566,74200
2025-05-09,26.852270126342773,26.891600606388398,26.744115056978327,26.744115056978327,39000
2025-05-12,26.38031578063965,26.508136090814563,26.331154555660184,26.508136090814563,213600
2025-05-13,26.576963424682617,26.576963424682617,26.40981264055076,26.43930862426903,154500
2025-05-14,26.576963424682617,26.773610192532747,26.52780032618475,26.724448969415327,96600
2025-05-15,26.734281539916992,26.753944903899505,26.645789838164124,26.734281539916992,1168500
2025-05-16,26.675283432006836,26.763775125831792,26.596624356982463,26.70478128840858,189800
2025-05-19,26.84243392944336,27.137406864337397,26.793272711317815,26.871931785546842,152700
2025-05-20,26.94076156616211,26.97025942590628,26.763778158458063,26.871935102139535,80500
2025-05-21,27.029251098632812,27.127575414500726,26.9309267827649,26.989922497513852,433100
2025-05-22,26.970258712768555,27.009587316007046,26.83260578836317,26.999754696352316,97500
2025-05-23,27.24556541442871,27.294728514241296,26.99975554150728,26.99975554150728,273500
2025-05-27,27.078414916992188,27.16690474071677,27.058749678217662,27.16690474071677,113800
2025-05-28,27.147245407104492,27.147245407104492,26.960429361776004,27.029255832323166,67600
2025-05-29,27.147245407104492,27.186574015111155,27.03908845317,27.117747544563994,25800
2025-05-30,27.107912063598633,27.324225948644642,26.980091756837286,27.107912063598633,189600
2025-06-02,27.308815002441406,28.579222392872804,27.17094203109351,27.220181841323942,106900
2025-06-03,27.14139747619629,27.24972731458636,27.131549138308248,27.16109415197237,437600
2025-06-04,27.230030059814453,27.367904908936996,27.180790249799625,27.19063858747826,9950600
2025-06-05,27.259572982788086,27.37774926911413,27.170939828854454,27.367902810568797,129400
2025-06-06,26.98382568359375,27.41714312436004,26.98382568359375,27.41714312436004,132400
2025-06-09,27.2398738861084,27.24972222215598,27.082304266103133,27.15124074005818,69900
2025-06-10,27.210330963134766,27.29896411597708,27.13154614709473,27.239875973541597,317000
2025-06-11,27.249723434448242,27.318659911470153,27.141393611483455,27.249723434448242,74300
2025-06-12,27.41714096069336,27.545165576209694,27.39744428803605,27.495925772944506,45600
2025-06-13,27.377748489379883,27.476229977432244,27.279268879705672,27.36790203111498,36800
2025-06-16,27.377748489379883,27.574711465484604,27.377748489379883,27.44668684588124,185100
2025-06-17,27.2398738861084,27.397443506113664,27.19063408424852,27.38759517006608,110100
2025-06-18,27.28911590576172,27.33835759000152,27.13154627295073,27.259572773596027,116600
2025-06-20,27.180788040161133,27.328509336575088,27.180788040161133,27.25957285680712,61700
2025-06-23,27.29896354675293,27.29896354675293,26.983824289163916,27.18078726434612,56700
2025-06-24,27.476226806640625,27.495923477653704,27.358050537318004,27.426987007485856,62300
2025-06-25,27.46638298034668,27.860308951768207,27.308813343129366,27.584561147448788,83300
2025-06-26,27.614105224609375,27.683041703762488,27.5353185302879,27.673193366972303,80800
2025-06-27,27.515625,27.62395295291559,27.49592832551416,27.60425815680802,110400
2025-06-30,27.643646240234375,27.771672730327026,27.58455810239517,27.594406438431378,60600
2025-07-01,27.663381576538086,28.847262644645877,27.653515665754263,28.847262644645877,165300
2025-07-02,27.653512954711914,27.742304261331505,27.59431749581226,27.633781135078696,143200
2025-07-03,27.60418701171875,27.6831124188322,27.57459116013254,27.623918833929647,46300
2025-07-07,27.495664596557617,27.65351540414535,27.426603221724182,27.604185850692897,49900
2025-07-08,27.525257110595703,27.525257110595703,27.387138141130187,27.456197625862945,59500
2025-07-09,27.446334838867188,27.574589795159117,27.426603017633038,27.466066660101337,645500
2025-07-10,27.426603317260742,27.535126453504102,27.37727564536652,27.406873377541093,68400
2025-07-11,27.36741065979004,27.5351273843221,27.32794889728668,27.377276570848412,41300
2025-07-14,27.387142181396484,27.436469854416956,27.30821677552566,27.36741035949625,62000
2025-07-15,27.189830780029297,27.347681609501983,27.130637189409622,27.347681609501983,40900
2025-07-16,27.308216094970703,27.43646917066577,27.140499376458656,27.258886541449478,62100
2025-07-17,27.219423294067383,27.2884827834961,27.150363804638665,27.22928920423291,61000
2025-07-18,27.239158630371094,27.50553071230318,27.2194268074931,27.327949951591854,54500
2025-07-21,27.377273559570312,27.466064867599204,27.278616341568217,27.278616341568217,39300
2025-07-22,27.564725875854492,27.564725875854492,27.406875058038032,27.406875058038032,65500
2025-07-23,27.574586868286133,27.574586868286133,27.347674711638835,27.347674711638835,30800
2025-07-24,27.564725875854492,27.61405355077332,27.456202732956857,27.564725875854492,52100
2025-07-25,27.426603317260742,27.475932870885025,27.34767791319195,27.416739288265948,70000
2025-07-28,27.140501022338867,27.308217751021754,27.140501022338867,27.27862001711412,69200
2025-07-29,27.189830780029297,27.22929442826263,27.05171177467328,27.101039453234623,50300
2025-07-30,26.893857955932617,27.110902351900368,26.893857955932617,26.982649272858083,90900
2025-07-31,26.805065155029297,26.913588287870184,26.785333334198224,26.844526914961435,32200
2025-08-01,27.168766021728516,27.257714479638263,27.069934192377648,27.17864939316964,68200
2025-08-04,27.257715225219727,27.356547057273946,27.188533508299894,27.317013570428095,54700
2025-08-05,27.129236221313477,27.326898008071645,27.119352849216494,27.326898008071645,61500
2025-08-06,27.30712890625,27.396077362382762,27.237947192604587,27.27748067757929,46600
2025-08-07,27.2972469329834,27.42572698673799,27.237946706579482,27.42572698673799,88100
2025-08-08,27.2972469329834,27.366428645394354,27.218181849505125,27.366428645394354,5407000
2025-08-11,27.267597198486328,27.277480569690912,27.158882000296206,27.247830456077157,42100
2025-08-12,27.277482986450195,27.356548078031654,27.198417894868737,27.198417894868737,69900
2025-08-13,27.42572593688965,27.48502427596336,27.356544227126946,27.3861924541337,22400
2025-08-14,27.28736686706543,27.39608019185315,27.228066633478843,27.39608019185315,87000
2025-08-15,27.38619613647461,27.465263112617833,27.356547905481364,27.396079508492512,35000
2025-08-18,27.3268985748291,27.38619692358035,27.267600226077857,27.38619692358035,29600
2025-08-19,27.267597198486328,27.455377481252814,27.257713827281744,27.267597198486328,40300
2025-08-20,27.28736686706543,27.35654858785594,27.247833378007705,27.35654858785594,59200
2025-08-21,27.198415756225586,27.32689581304524,27.119350670861106,27.32689581304524,28200
2025-08-22,27.44549560546875,27.485027207380732,27.168766851843213,27.168766851843213,64500
2025-08-25,27.28736686706543,27.415846936382014,27.257716750272138,27.415846936382014,138600
2025-08-26,27.376312255859375,27.386193741952823,27.257713687074713,27.317012028936894,548600
2025-08-27,27.376312255859375,27.376312255859375,27.228063573613472,27.267597058228457,59300
2025-08-28,27.465261459350586,27.524559802828083,27.27748117243476,27.27748117243476,88800
2025-08-29,27.465261459350586,27.494909688559158,27.39607785938976,27.445494716504633,32400
2025-09-02,27.27812385559082,27.52565674679773,27.228618032759872,27.52565674679773,234300
2025-09-03,27.377138137817383,27.585066754146084,27.27812460092401,27.27812460092401,135400
2025-09-04,27.367238998413086,27.41674671547015,27.278126996236672,27.41674671547015,188300
2025-09-05,27.535560607910156,27.61477106422584,27.44644860848923,27.61477106422584,31100
2025-09-08,27.624670028686523,27.69397893542728,27.55536112194577,27.57516420630772,69600
2025-09-09,27.575164794921875,27.63457216074975,27.52565708296022,27.594967879706537,67900
2025-09-10,27.5058536529541,27.6147668333727,27.5058536529541,27.60486529178447,85600
2025-09-11,27.60486602783203,27.63457065338875,27.46624821895269,27.46624821895269,44400
2025-09-12,27.60486602783203,27.624669111536512,27.51575592821389,27.52565558154012,31300
2025-09-15,27.624670028686523,27.6840773932463,27.59496729066967,27.6840773932463,121500
2025-09-16,27.743488311767578,27.812797222668934,27.674179400866226,27.674179400866226,130800
2025-09-17,27.753389358520508,27.901908720444165,27.703881645528522,27.84250135337993,45700
2025-09-18,27.545461654663086,27.624672109551447,27.4563496568479,27.525658568809444,76600
2025-09-19,27.5058536529541,27.57516255554574,27.486050569777646,27.486050569777646,77600
2025-09-22,27.654375076293945,27.654375076293945,27.525656914507486,27.62467044929874,59500
2025-09-23,27.634572982788086,27.674179153535565,27.575165615193033,27.674179153535565,57100
2025-09-24,27.446447372436523,27.555362453162935,27.4365458297772,27.555362453162935,12400
2025-09-25,27.27812385559082,27.40684201659302,27.248421117302687,27.367235847507395,66800
2025-09-26,27.367238998413086,27.406845172058738,27.288028539648085,27.288028539648085,34000
2025-09-29,27.5058536529541,27.51575519454233,27.426643208774234,27.446444403424735,42000
2025-09-30,27.545461654663086,27.56526474051673,27.476152742701547,27.525658568809444,84600
2025-10-01,27.562320709228516,27.61191030842531,27.52264751649352,27.61191030842531,240800
2025-10-02,27.562320709228516,27.631746904792806,27.46313961911298,27.631746904792806,28800
2025-10-03,27.562320709228516,27.562320709228516,27.492892621942275,27.53256581467727,559100
2025-10-06,27.354042053222656,27.433386552256867,27.334205455533585,27.363960352067192,71100
2025-10-07,27.21518898010254,27.344123078450192,27.21518898010254,27.314370074374136,28800
2025-10-08,27.15567970275879,27.2251077942691,27.13584499690648,27.185434599120352,41900
2025-10-09,27.026744842529297,27.235023436041487,27.026744842529297,27.135844234400643,34800
2025-10-10,27.14576530456543,27.225109809012604,27.056502500597084,27.09617380695957,73900
2025-10-13,27.116008758544922,27.145763655300655,27.086253861789192,27.116008758544922,11300
2025-10-14,27.14576530456543,27.205273209970258,27.036665901554738,27.10609210648074,67500
2025-10-15,27.205270767211914,27.264778667273536,27.125926269889074,27.175515871320087,41900
2025-10-16,27.354042053222656,27.40363165572326,27.215189652843307,27.215189652843307,24700
2025-10-17,27.254859924316406,27.324286121876803,27.07633433531995,27.274696521254235,61600
2025-10-20,27.235023498535156,27.334204592125595,27.225107091725928,27.29453328972263,53600
2025-10-21,27.14576530456543,27.21519150949143,27.13584700504426,27.195354910449087,33500
2025-10-22,27.244943618774414,27.30445341394096,27.116009512691196,27.16559911694117,301000
2025-10-23,27.205270767211914,27.205270767211914,27.116007971258465,27.125926269889074,339900
2025-10-24,27.21518898010254,27.235023685579236,27.135844483029672,27.195352382903817,18300
2025-10-27,27.17551612854004,27.274697224062862,27.125926526639656,27.125926526639656,85400
2025-10-28,27.26477813720703,27.33420433454952,27.17551534298898,27.185433641426762,242700
2025-10-29,27.21518898010254,27.324286481251466,27.08625299003286,27.284615178576047,189700
2025-10-30,27.066421508789062,27.076337916847667,27.026748309665624,27.04658490922734,39000
2025-10-31,26.967239379882812,27.08625518929456,26.937484481668786,26.937484481668786,115800
2025-11-03,26.991079330444336,27.06061806105906,26.93147497488719,26.991079330444336,60500
2025-11-04,26.90167236328125,27.010948596212412,26.881803612786797,26.921541113775703,191500
2025-11-05,26.941410064697266,26.99108004651458,26.86193695691656,26.941410064697266,45200
2025-11-06,27.010950088500977,27.09042320008115,26.921542601124727,27.09042320008115,626300
2025-11-07,27.010950088500977,27.100357575877226,27.001015712704902,27.020884464297055,286700
2025-11-10,27.060617446899414,27.140090550768015,26.981144343030817,27.140090550768015,59700
2025-11-11,27.02088165283203,27.159959109929513,27.02088165283203,27.060617257093494,18100
2025-11-12,27.010950088500977,27.09042320008115,26.961278209520593,27.010950088500977,27500
2025-11-13,27.040748596191406,27.15002482414799,27.020881741389687,27.020881741389687,43400
2025-11-14,27.070552825927734,27.159960307945056,27.04074970032585,27.159960307945056,28300
2025-11-17,26.95134162902832,27.090420984007867,26.901671648899523,27.050683484074202,146800
2025-11-18,26.931474685668945,27.100355270257495,26.911605935767167,26.991079040585998,36500
2025-11-19,26.802330017089844,27.030814959246616,26.79239564202368,26.901671872963142,45100
2025-11-20,26.8619384765625,26.931477212956054,26.742727860753224,26.832135348913067,16900
2025-11-21,26.822200775146484,26.871870759407305,26.792397647716925,26.84206952676619,337100
2025-11-24,26.583778381347656,26.90167079153249,26.583778381347656,26.90167079153249,106000
2025-11-25,26.911605834960938,26.991078939482076,26.852001480267152,26.852001480267152,44300
2025-11-26,26.95134162902832,26.991079128961985,26.712922313791175,26.98114475397857,20700
2025-11-28,26.981143951416016,27.06061705413111,26.941408347452583,26.95134082735227,25800
2025-12-01,27.0040283203125,27.113477828934016,26.994078192456648,26.994078192456648,40400
2025-12-02,27.023929595947266,27.063730108872797,26.974180852583263,26.99407921125312,37100
2025-12-03,27.153282165527344,27.183130655506908,27.01398225371465,27.01398225371465,15200
2025-12-04,27.183128356933594,27.203028613765966,27.063730611525255,27.173178228517408,288400
2025-12-05,27.09358024597168,27.163229250040583,27.083630117134263,27.153281018996193,36800
2025-12-08,27.04383087158203,27.153280388459038,26.994080228550217,27.153280388459038,532200
2025-12-09,26.99407958984375,27.07367871901828,26.99407958984375,26.99407958984375,27600
2025-12-10,27.133380889892578,27.193079765406946,26.99408098330167,27.053781756609077,313300
2025-12-11,27.232879638671875,27.322427000934983,27.19307912407228,27.203029252722178,174700
2025-12-12,27.222929000854492,27.322426489906533,27.143329870937084,27.322426489906533,40200
2025-12-15,27.252777099609375,27.302527741218505,27.23287874075865,27.272677356253027,34200
2025-12-16,27.262727737426758,27.3522769962038,27.193078735665274,27.282627994442315,318700
2025-12-17,27.292577743530273,27.312478000269177,27.04383022767279,27.113479228466012,30500
2025-12-18,27.19289779663086,27.28261058583184,27.172961198750947,27.24273739007202,62800
2025-12-19,27.093217849731445,27.212833639532224,27.063312951651902,27.202867241431075,29500
2025-12-22,27.19289779663086,27.29257698351318,27.00350391928894,27.12311970405117,307800
2025-12-23,27.31251335144043,27.31251335144043,27.242737160706827,27.262673758418885,82800
2025-12-24,27.38228988647461,27.39225818545598,27.28261069917817,27.38228988647461,16000
2025-12-26,27.282611846923828,27.40222763721509,27.282611846923828,27.35238804147018,11000
2025-12-29,27.362356185913086,27.37232258399866,27.06331290936104,27.31251468919173,40400
2025-12-30,27.282611846923828,27.362356340870907,27.282611846923828,27.34241974206946,61400
2025-12-31,27.322481155395508,27.322481155395508,27.202865373807,27.242736667250313,75500
2026-01-02,27.20286750793457,27.312514999449707,27.182930909019557,27.292578400534694,184500
2026-01-05,27.282611846923828,27.34241974206946,27.1829307541753,27.1829307541753,278200
2026-01-06,27.26267433166504,27.31251392573455,27.192898139464265,27.25270603259941,83800
2026-01-07,27.222801208496094,27.312513999069004,27.18292991338516,27.262674404865674,151300
2026-01-08,27.212831497192383,27.222799795767475,27.16299190557548,27.222799795767475,76500
2026-01-09,27.20286750793457,27.20286750793457,27.10318641461822,27.123121112274518,42600
2026-01-12,27.222801208496094,27.25270610577328,27.143056717015575,27.192898212477555,239600
2026-01-13,27.162992477416992,27.252705265222907,27.073279689611073,27.212832070083127,190300
2026-01-14,27.20286750793457,27.252707103963385,27.10318641461822,27.162994310104544,137000
2026-01-15,27.153024673461914,27.172961271395124,27.133088075528704,27.16299297242852,53700
2026-01-16,27.153024673461914,27.18292957036173,27.103185079887513,27.103185079887513,22900
2026-01-20,27.30254554748535,27.342418743632233,27.182929761561983,27.182929761561983,64700
2026-01-21,27.282611846923828,27.39225933781437,27.282611846923828,27.372322739012922,41200
2026-01-22,27.432130813598633,27.47200210744024,27.362354623431884,27.362354623431884,183000
2026-01-23,27.641460418701172,27.691301914441947,27.352387348439304,27.442100139514043,48100
2026-01-26,27.79098129272461,27.87072578519443,27.711236800254788,27.78101489476722,63700
2026-01-27,28.169769287109375,28.169769287109375,27.890662610564657,27.910599209159,100600
2026-01-28,28.06011962890625,28.109961124917504,27.920567242592075,28.06011962890625,179600
2026-01-29,28.090024948120117,28.10996154682385,27.93053596100765,28.070088349416384,70200
2026-01-30,27.810916900634766,27.96043758103297,27.790980302912708,27.880693091403355,519700
2026-02-02,27.707077026367188,27.76698368670616,27.637185605238653,27.667137983208942,162000
2026-02-03,27.756999969482422,27.776969491812327,27.687108545726215,27.737032351550983,84800
2026-02-04,27.667139053344727,27.796939044231156,27.617217151864388,27.796939044231156,105700
2026-02-05,27.557310104370117,27.67712342800912,27.527355821261146,27.607232005153296,476900
2026-02-06,27.657155990600586,27.71706265281055,27.597247423992165,27.597247423992165,115700
2026-02-09,27.846860885620117,27.85684564677433,27.78695422309329,27.8368761244659,79200
2026-02-10,27.876815795898438,27.96667674390845,27.866831034519713,27.866831034519713,44700
2026-02-11,27.936721801757812,27.996630368619087,27.896784661582092,27.94670656290136,18300
2026-02-12,27.966676712036133,28.036568137209045,27.906770048230566,28.036568137209045,581700
2026-02-13,27.95669174194336,28.02658316659446,27.86683079470666,28.006613644008862,46000
2026-02-17,27.836875915527344,27.95669114408015,27.756999731291625,27.816908297767252,45300
2026-02-18,27.71706199645996,27.936721022293863,27.71706199645996,27.796938178981236,38600
2026-02-19,27.687108993530273,27.76698517974333,27.627202329970103,27.72704803883605,84500
2026-02-20,27.6771240234375,27.806924015303707,27.657156405333726,27.70707830719089,68700
2026-02-23,27.796937942504883,27.876814124346627,27.74701604300319,27.74701604300319,100800
2026-02-24,27.71706199645996,27.786953418116276,27.67712295300012,27.707077235595,69200
2026-02-25,27.727046966552734,27.826892671557363,27.697092683731817,27.806923149676752,69000
2026-02-26,27.74701690673828,27.826893091066488,27.697093101284118,27.826893091066488,12900
2026-02-27,27.756999969482422,27.876815199063394,27.747017112715934,27.806923775307187,116400
2026-03-02,27.56999969482422,27.670000076293945,27.450000762939453,27.639999389648438,307200
2026-03-03,27.290000915527344,27.610000610351562,27.15999984741211,27.209999084472656,117800
2026-03-04,27.520000457763672,27.530000686645508,27.40999984741211,27.440000534057617,14200
2026-03-05,27.299999237060547,27.469999313354492,27.229999542236328,27.469999313354492,138500
2026-03-06,27.25,27.389999389648438,27.170000076293945,27.25,84000
2026-03-09,27.329999923706055,27.399999618530273,27.110000610351562,27.170000076293945,83800
2026-03-10,27.31999969482422,27.56999969482422,27.309999465942383,27.360000610351562,33900
2026-03-11,27.219999313354492,27.3700008392334,27.190000534057617,27.280000686645508,36000
2026-03-12,27.09000015258789,27.1481990814209,27.0,27.1299991607666,31086
