date,close,high,low,open,volume
2025-01-30,46.837066650390625,46.86567482476247,46.79892848023312,46.79892848023312,2305600
2025-01-31,46.884742736816406,46.95149271966798,46.8561381994536,46.90381364085928,2810800
2025-02-03,47.03094482421875,47.16471774999451,47.002276593667624,47.126495872618904,3973500
2025-02-04,47.09782409667969,47.09782409667969,47.00226941782902,47.00226941782902,3507900
2025-02-05,47.18382263183594,47.23159814990321,47.16471169560135,47.19337627743404,5509800
2025-02-06,47.18382263183594,47.19337627743404,47.126489823132175,47.14560075936676,2682600
2025-02-07,47.11693572998047,47.13604666603353,47.03093834026089,47.069156567328655,2443500
2025-02-10,47.17426681518555,47.222042334745595,47.155155878353824,47.16471316928893,2398100
2025-02-11,47.01182174682617,47.05959725869036,46.98315352367734,47.05959725869036,2415600
2025-02-12,46.88761520385742,46.935390728666086,46.849393325994924,46.87806155691124,2835000
2025-02-13,47.08827209472656,47.107383032643035,47.02138563453827,47.02138563453827,2870900
2025-02-14,46.99271774291992,47.069157844167385,46.99271774291992,47.069157844167385,2175400
2025-02-18,46.868492126464844,47.13604155717082,46.858938481992965,47.13604155717082,3967100
2025-02-19,46.8111686706543,46.82072231628971,46.744278571052845,46.80161137998049,3410600
2025-02-20,46.792057037353516,46.81116797337806,46.76338881079752,46.76338881079752,3228000
2025-02-21,47.01182174682617,47.021375391183845,46.90671343370222,46.90671343370222,2445500
2025-02-24,46.90671920776367,47.01182753382611,46.89716556222997,46.916272853297365,2386300
2025-02-25,47.08827209472656,47.107383032643035,47.04049657245474,47.08827209472656,3135600
2025-02-26,47.18382263183594,47.19337627743404,47.09782524129948,47.126489823132175,2395900
2025-02-27,47.13605499267578,47.15516228706582,47.0787221743887,47.09783311381773,2348100
2025-02-28,47.298484802246094,47.3080384478842,47.212487411349564,47.26026292961688,3225600
2025-03-03,47.2266845703125,47.23625658652483,47.063931078323755,47.063931078323755,3977500
2025-03-04,46.84374237060547,47.188393417803304,46.834166701490126,47.10223065600385,4459300
2025-03-05,46.53738021850586,46.70970571811979,46.50866051925261,46.70970571811979,13352300
2025-03-06,46.4224967956543,46.45121649430511,46.26931898277144,46.345906063189304,4618900
2025-03-07,46.4224967956543,46.60439430718797,46.40334911253805,46.60439430718797,3789600
2025-03-10,46.43207931518555,46.49909439522919,46.412931627737656,46.49909439522919,4978500
2025-03-11,46.26932144165039,46.604396783873746,46.23102607338277,46.489514331118215,7728500
2025-03-12,46.34591293334961,46.37463263625773,46.288469875485696,46.298045544486854,7370100
2025-03-13,46.412925720214844,46.44164542170721,46.29804326219789,46.29804326219789,8339000
2025-03-14,46.39377975463867,46.41292744035906,46.336340349525145,46.34591236636152,4971700
2025-03-17,46.470359802246094,46.5852422380803,46.44163645425245,46.49907949819295,3800600
2025-03-18,46.49909591674805,46.5086715868093,46.40336112842395,46.43208083451157,4303200
2025-03-19,46.64269256591797,46.65226458204613,46.48951474353595,46.52780646009594,2974200
2025-03-20,46.61396789550781,47.035209634184,46.585248195887985,47.035209634184,2751000
2025-03-21,46.58525466918945,46.66184541488141,46.57568265200184,46.61397437280006,2523900
2025-03-24,46.53738021850586,46.58524760127702,46.50866051925261,46.58524760127702,2477900
2025-03-25,46.54696273803711,46.63312550728758,46.441652280947864,46.63312550728758,2640500
2025-03-26,46.54696273803711,46.57568609581929,46.47994765662541,46.537390720141744,2882500
2025-03-27,46.57568359375,46.6044032979413,46.53738822012969,46.55653590693984,2162600
2025-03-28,46.738433837890625,46.76715354231809,46.67141875952795,46.67141875952795,2409800
2025-03-31,46.738433837890625,46.81502458576103,46.69056644649555,46.76715354231809,4800700
2025-04-01,46.851654052734375,46.909220809929444,46.82286701399205,46.83246391362109,4106000
2025-04-02,46.84206008911133,46.938007130546815,46.755706287761384,46.938007130546815,3538200
2025-04-03,47.0147705078125,47.072340932209045,46.98598712568685,47.033960649278015,4773800
2025-04-04,47.09151840209961,47.27381920674992,47.08192150387661,47.16827528716238,5206800
2025-04-07,46.88043975830078,47.12990425886639,46.803679198037536,47.09152763887973,6083500
2025-04-08,46.97638702392578,47.11071434488613,46.77489604248525,47.11071434488613,9228600
2025-04-09,46.79408645629883,47.08193124006077,46.64056899428279,46.86125011717178,6086500
2025-04-10,46.94760513305664,47.072339217967404,46.794087667068425,46.794087667068425,4856000
2025-04-11,46.9188117980957,47.57126180516381,46.86124138800934,47.5328815317729,4162800
2025-04-14,47.08192443847656,47.101114575974435,46.91881375996138,46.928406998638074,3758700
2025-04-15,47.053138732910156,47.081922107659786,46.995568323266596,47.01475845981445,4326700
2025-04-16,47.19706344604492,47.20666034524079,47.129899792252324,47.14908993049944,3290100
2025-04-17,47.264225006103516,47.30260528089756,47.245038528850955,47.28341514350054,7326300
2025-04-21,47.19706344604492,47.30260737633174,47.15868682969531,47.1778733077978,4794900
2025-04-22,47.321800231933594,47.3793706499808,47.293016852982404,47.35058361088478,3548100
2025-04-23,47.24502944946289,47.398546858992155,47.206649182044636,47.3601665915739,4010000
2025-04-24,47.446533203125,47.4561264425038,47.28341885252746,47.28341885252746,3474300
2025-04-25,47.41774368286133,47.446530719780505,47.3889603060867,47.41774368286133,2827600
2025-04-28,47.38896179199219,47.40815193049184,47.33139503663791,47.3793685528147,3846100
2025-04-29,47.427337646484375,47.427337646484375,47.30260358794019,47.350577099643544,3330700
2025-04-30,47.542476654052734,47.56166679150865,47.42733948946171,47.475313003029264,3623300
2025-05-01,47.4405632019043,47.632864555883124,47.38287169535767,47.58479013434923,13044400
2025-05-02,47.334800720214844,47.43095323812664,47.29633971305013,47.38287514524898,3713900
2025-05-05,47.334800720214844,47.47902766316077,47.29633971305013,47.334800720214844,4934000
2025-05-06,47.34440612792969,47.35401954342785,47.248253633734926,47.28671463141283,3428100
2025-05-07,47.498252868652344,47.51747970224657,47.34441252499679,47.34441252499679,3540600
2025-05-08,47.267494201660156,47.49825656904278,47.25788078411411,47.45017847778232,3022800
2025-05-09,47.28672409057617,47.305954593261966,47.248263085204584,47.25788017046916,2259700
2025-05-12,47.08479690551758,47.13287131564096,47.06556640789975,47.07517982278747,2936900
2025-05-13,47.046348571777344,47.11365349763221,47.027118068984045,47.11365349763221,3749100
2025-05-14,46.959808349609375,47.02711326859395,46.930964432285414,46.988652266933336,3281100
2025-05-15,47.161720275878906,47.344408188880244,47.065571445341305,47.065571445341305,4039700
2025-05-16,47.18095397949219,47.296333317540984,47.171340562922715,47.219414981456126,3406500
2025-05-19,47.2386474609375,47.248260877909615,47.084807114481464,47.123264450213085,3085000
2025-05-20,47.161720275878906,47.161720275878906,47.02711044598915,47.09441536093403,9260900
2025-05-21,46.9501953125,47.055957566156806,46.9309648115143,47.00788314761407,4797300
2025-05-22,47.01749801635742,47.04634193255521,46.921345515960056,46.95019310000069,3953600
2025-05-23,47.219425201416016,47.22903862006617,47.15212026733346,47.20980811492204,2850400
2025-05-27,47.38286590576172,47.4020964055942,47.305947574274605,47.3540219899344,4533800
2025-05-28,47.402103424072266,47.41172050933384,47.32518508119642,47.35402900129444,3201000
2025-05-29,47.47901916503906,47.527093581468506,47.40209716447766,47.44055816475836,3087900
2025-05-30,47.546329498291016,47.546329498291016,47.325184223247454,47.325184223247454,3054100
2025-06-02,47.5048942565918,47.52416646036158,47.43744338129607,47.44708132107947,4763700
2025-06-03,47.5048942565918,47.54343866413136,47.44708132107947,47.53380440014497,2928700
2025-06-04,47.5338020324707,47.543436295977195,47.4567132212314,47.466347484737895,6347900
2025-06-05,47.38926696777344,47.47599005097112,47.36036049863994,47.447083581837624,4655500
2025-06-06,47.408531188964844,47.44707559185017,47.37962104890256,47.408531188964844,7781100
2025-06-09,47.485626220703125,47.485626220703125,47.37963092856448,47.39890313402581,4632300
2025-06-10,47.58198165893555,47.59161592263588,47.53380298884006,47.55307151624073,5673700
2025-06-11,47.572349548339844,47.581987489018,47.52417087234116,47.53380881301931,4413700
2025-06-12,47.6783332824707,47.68797122081235,47.63978888069704,47.64942681903869,2978700
2025-06-13,47.52416229248047,47.60125110079888,47.45671142310021,47.60125110079888,2979500
2025-06-16,47.49525833129883,47.591615670980296,47.47598612820316,47.504892594948224,2604000
2025-06-17,47.5338020324707,47.55307055948369,47.48561968754772,47.51452982966087,2930400
2025-06-18,47.62052536010742,47.68797991340522,47.581984627105,47.59161889140632,2694500
2025-06-20,47.62052536010742,47.65906976890698,47.581984627105,47.601256831504784,2843800
2025-06-23,47.65906524658203,47.71688185429521,47.6494309831949,47.668703185765956,2850500
2025-06-24,47.6687126159668,47.68798482235044,47.58198952513918,47.62053026210894,3034300
2025-06-25,47.630157470703125,47.630157470703125,47.56270660145784,47.58197880349888,2676900
2025-06-26,47.6783332824707,47.68797122081235,47.610882417265024,47.64942681903869,2793100
2025-06-27,47.65906524658203,47.69760965172415,47.59161437548172,47.60125231466564,3017300
2025-06-30,47.707244873046875,47.707244873046875,47.6301597370116,47.67833840650825,3777500
2025-07-01,47.749732971191406,47.7883585122544,47.711107430128415,47.749732971191406,5927900
2025-07-02,47.595237731933594,47.61455050378038,47.53729941639323,47.57592496008681,4041100
2025-07-03,47.672489166259766,47.682147394767014,47.614554529355914,47.614554529355914,3923500
2025-07-07,47.61454772949219,47.62420227308576,47.575922188049155,47.62420227308576,4801800
2025-07-08,47.49867248535156,47.49867248535156,47.46005062632065,47.49867248535156,2731800
2025-07-09,47.5855827331543,47.59524096150034,47.50833532406013,47.50833532406013,2730900
2025-07-10,47.53730392456055,47.546962153167165,47.47936560352565,47.52764937948887,3399200
2025-07-11,47.421424865722656,47.45039218074628,47.40211209452875,47.44073763691656,2493200
2025-07-14,47.421424865722656,47.421424865722656,47.363486552140955,47.37314477950514,2452800
2025-07-15,47.43107604980469,47.527639898934154,47.40210873683295,47.51798167225411,2821500
2025-07-16,47.54695510864258,47.556609652283846,47.469704025374845,47.469704025374845,3626700
2025-07-17,47.51799011230469,47.56627020367774,47.48902279418783,47.50833556744402,3794500
2025-07-18,47.49867248535156,47.51798525663426,47.46970517019476,47.48901794147746,2807900
2025-07-21,47.653167724609375,47.71110603450908,47.6435131813932,47.6435131813932,3186400
2025-07-22,47.691795349121094,47.74007543438069,47.67248257831037,47.67248257831037,2726100
2025-07-23,47.52763748168945,47.66282318006099,47.508324712845805,47.63385586856253,3056000
2025-07-24,47.45039367675781,47.46970644856061,47.40211358901813,47.40211358901813,3469400
2025-07-25,47.55660629272461,47.57591906217722,47.46970067195492,47.46970067195492,3209400
2025-07-28,47.61454772949219,47.64351504380728,47.59523495877067,47.59523495877067,3389800
2025-07-29,47.672489166259766,47.672489166259766,47.556616208917156,47.556616208917156,3689100
2025-07-30,47.61454772949219,47.66282781452879,47.585576731642725,47.61454772949219,4707600
2025-07-31,47.653167724609375,47.69179326454251,47.6435131813932,47.66282595135977,4303500
2025-08-01,47.824459075927734,47.853493027400965,47.756719341721265,47.7857532931945,3401100
2025-08-04,47.87284469604492,47.87284469604492,47.78575023028499,47.81478048835883,2928100
2025-08-05,47.87284469604492,47.892199431940284,47.81478048835883,47.81478048835883,5914300
2025-08-06,47.824459075927734,47.84381381306367,47.737368296123975,47.834138290265024,2624300
2025-08-07,47.843807220458984,47.863161954927946,47.814776964524604,47.814776964524604,2354800
2025-08-08,47.76639175415039,47.79542200995108,47.7373614983497,47.78574648853023,2448700
2025-08-11,47.74704360961914,47.77607386942647,47.727688872568045,47.73736808686291,2528300
2025-08-12,47.68898010253906,47.68898010253906,47.61156484473037,47.669625365202215,2791700
2025-08-13,47.843807220458984,47.843807220458984,47.766391974121255,47.766391974121255,2937300
2025-08-14,47.72768783569336,47.75671809487001,47.69865757651671,47.737367049777944,2513700
2025-08-15,47.55349349975586,47.63091243749051,47.534138765322204,47.63091243749051,2654800
2025-08-18,47.582523345947266,47.601878080214284,47.54381756895134,47.57284782458281,2772700
2025-08-19,47.640594482421875,47.66962474227845,47.611564222565306,47.611564222565306,2756400
2025-08-20,47.70833206176758,47.718011275641715,47.64059233080251,47.64059233080251,2884900
2025-08-21,47.61155700683594,47.640587262292854,47.58252305984094,47.640587262292854,2556100
2025-08-22,47.68898010253906,47.72768957721276,47.61156484473037,47.62124036762945,2540700
2025-08-25,47.59221267700195,47.6115674153838,47.55350320023825,47.59221267700195,2567400
2025-08-26,47.669620513916016,47.698654462735874,47.62123552126733,47.63091473472006,4275600
2025-08-27,47.67930221557617,47.69865695195336,47.611562484025264,47.62123800644461,3298200
2025-08-28,47.7180061340332,47.74703638945066,47.67929666578454,47.67929666578454,4082100
2025-08-29,47.7180061340332,47.72768165532633,47.67929666578454,47.698651399908876,2840100
2025-09-02,47.523067474365234,47.53276443168876,47.47457528831431,47.49397290267801,3211000
2025-09-03,47.658843994140625,47.67824160725031,47.571556585005276,47.600654854527995,3031400
2025-09-04,47.76552963256836,47.784927245928266,47.707336792488626,47.76552963256836,4420300
2025-09-05,47.9110107421875,47.94010531289095,47.8916131284797,47.9110107421875,3420400
2025-09-08,47.94980239868164,47.96920001244155,47.930404784921734,47.94980239868164,3189300
2025-09-09,47.9304084777832,47.95950675052324,47.89161694699117,47.9304084777832,3572000
2025-09-10,47.98859786987305,48.00799548373145,47.93040502829784,47.93040502829784,3377100
2025-09-11,48.017696380615234,48.0467946536486,47.9595072339822,47.97890484943216,3375800
2025-09-12,47.92070770263672,47.92070770263672,47.86251486150911,47.89161313193118,3116700
2025-09-15,47.96920394897461,47.99830222186065,47.920711760453656,47.920711760453656,3238800
2025-09-16,47.978904724121094,47.99830233952039,47.940109493322495,47.940109493322495,4997500
2025-09-17,47.96920394897461,48.09528659890256,47.940109375805406,48.00799917967811,4345200
2025-09-18,47.90131378173828,47.93040835468678,47.86251855132907,47.90131378173828,3150000
2025-09-19,47.90131378173828,47.911014439198986,47.87221920878977,47.911014439198986,3394100
2025-09-22,47.90131378173828,47.920711396942885,47.88191616653368,47.90131378173828,2929000
2025-09-23,47.8916130065918,47.91101062025023,47.88191234990432,47.90130996356276,4355100
2025-09-24,47.8916130065918,47.91101062025023,47.872215392933356,47.88191234990432,3240700
2025-09-25,47.86251449584961,47.88191210941062,47.81402231180533,47.85281753892735,3324800
2025-09-26,47.90131378173828,47.949805969891386,47.88191616653368,47.891616823994376,2890900
2025-09-29,47.959503173828125,47.96920013087375,47.8722157615513,47.88191271859693,6673300
2025-09-30,47.96920394897461,48.00799917967811,47.94980633362287,47.959506991157156,5700100
2025-10-01,47.99350357055664,48.03237762806936,47.97406468800641,47.99350357055664,4537800
2025-10-02,48.02265930175781,48.04209818400898,47.94490748034083,47.96434265500431,3724200
2025-10-03,48.02265930175781,48.08097594851131,48.02265930175781,48.071254653591886,4188200
2025-10-06,47.915748596191406,47.95462636174287,47.90603100859744,47.9449087741489,3641400
2025-10-07,47.954620361328125,47.99349812201493,47.915742600641316,47.915742600641316,3256800
2025-10-08,48.08097839355469,48.10041727679437,48.05181821490122,48.09069598138059,3464900
2025-10-09,48.012935638427734,48.0518096904229,48.003214344738524,48.0518096904229,4422800
2025-10-10,48.217044830322266,48.22676241773737,48.080976360984494,48.080976360984494,2891600
2025-10-13,48.26564025878906,48.26564025878906,48.19760602401275,48.19760602401275,2645400
2025-10-14,48.31423568725586,48.34339586476861,48.23648386492656,48.25592274740582,4724400
2025-10-15,48.3725471496582,48.41142491044942,48.33366938886698,48.33366938886698,3847000
2025-10-16,48.47946548461914,48.48918307229543,48.36283218697669,48.36283218697669,4518400
2025-10-17,48.401702880859375,48.44058064105974,48.38226400075919,48.42114176095956,3291600
2025-10-20,48.44058609008789,48.45030367743746,48.39199073816463,48.43086850273831,2934500
2025-10-21,48.47946548461914,48.49890436755955,48.469744189355026,48.48918307229543,3498200
2025-10-22,48.50862121582031,48.518338803348485,48.46974345053211,48.48918233317621,4784100
2025-10-23,48.4503059387207,48.47946611730578,48.44058835091759,48.47946611730578,3650600
2025-10-24,48.382266998291016,48.43086605534607,48.382266998291016,48.43086605534607,3445000
2025-10-27,48.46974182128906,48.46974182128906,48.40170758811547,48.430867764895325,3280000
2025-10-28,48.4989013671875,48.52805783600044,48.460023603711846,48.47946248544967,3381800
2025-10-29,48.36282730102539,48.50861705455584,48.353109714330834,48.498899467861285,3933000
2025-10-30,48.391990661621094,48.401708248955295,48.30451754526251,48.31423513259672,3179100
2025-10-31,48.4503059387207,48.460027234111685,48.4017105845294,48.42114946772349,3555000
2025-11-03,48.410369873046875,48.43959023480157,48.371406913565735,48.420108755060994,3721700
2025-11-04,48.37140655517578,48.42985099396447,48.37140655517578,48.400626916713975,3439400
2025-11-05,48.33243942260742,48.390883856349596,48.312957944693366,48.37140237843554,9603700
2025-11-06,48.351924896240234,48.390887855288184,48.351924896240234,48.36166749385836,3294200
2025-11-07,48.33243942260742,48.35192090052148,48.29348018249129,48.322700541506386,2830600
2025-11-10,48.351924896240234,48.37140637576421,48.32270453481042,48.33244341671626,2876100
2025-11-11,48.42010498046875,48.42010498046875,48.38114202402497,48.39088462099193,2360200
2025-11-12,48.42010498046875,48.43958645869064,48.39088462099193,48.410366099213824,3261500
2025-11-13,48.30322265625,48.361667094339104,48.29348377442461,48.33244301743842,4006400
2025-11-14,48.17658996582031,48.283736233491005,48.17658996582031,48.254515875294224,3091700
2025-11-17,48.21555709838867,48.2350385774452,48.19607561933214,48.19607561933214,3131400
2025-11-18,48.21555709838867,48.27400153555826,48.19607561933214,48.2642589381739,3253100
2025-11-19,48.16685485839844,48.24477705826492,48.137630782200354,48.24477705826492,3547600
2025-11-20,48.17658996582031,48.19607144318879,48.14736960762353,48.14736960762353,5215500
2025-11-21,48.27400207519531,48.283740956976345,48.235039116646696,48.26425947770203,2898000
2025-11-24,48.23503875732422,48.283740597291064,48.23503875732422,48.23503875732422,3381800
2025-11-25,48.361663818359375,48.381141580690745,48.264256428142495,48.303219384229244,4413700
2025-11-26,48.381141662597656,48.381141662597656,48.29348058482206,48.31295834718641,3325900
2025-11-28,48.361663818359375,48.39088417756844,48.33243974343831,48.381141580690745,1959000
2025-12-01,48.20939636230469,48.2386780602067,48.18011466440267,48.22891873541001,3522200
2025-12-02,48.22891616821289,48.22891616821289,48.16058972773721,48.16058972773721,3445100
2025-12-03,48.25819778442383,48.26796083219657,48.22891608812908,48.22891608812908,4371300
2025-12-04,48.20939636230469,48.24844110851534,48.199637037508,48.24844110851534,3234600
2025-12-05,48.14106369018555,48.219153172504406,48.12154131960583,48.19963080192469,2717700
2025-12-08,48.0239372253418,48.07274129413602,47.975133156547564,48.06298196978189,3383000
2025-12-09,48.062984466552734,48.07274379141385,48.014176671711276,48.033699044945465,3248400
2025-12-10,48.05321502685547,48.06297807393001,47.96536622074193,48.00441096201716,4317500
2025-12-11,48.04345703125,48.08249805009289,48.0336939839056,48.06297940242723,3765200
2025-12-12,48.0141716003418,48.03369397151399,47.984889905339294,47.9946492291696,3032700
2025-12-15,48.062984466552734,48.12154786274335,48.062984466552734,48.082503116274964,3125900
2025-12-16,48.12154769897461,48.13131074731446,48.033698881475694,48.04346192981555,3252200
2025-12-17,48.12154769897461,48.13131074731446,48.0825029526391,48.102025325806856,3516800
2025-12-18,48.13050842285156,48.140463414519935,48.080725868178774,48.10063964968098,4391400
2025-12-19,48.02098083496094,48.070763385809705,48.001067054988404,48.050849605837165,5625200
2025-12-22,48.02098083496094,48.10063595485109,47.99111206408472,48.09067716578224,16120600
2025-12-23,48.12055206298828,48.14046204575894,48.05085193062959,48.05085193062959,6903500
2025-12-24,48.21015548706055,48.21015548706055,48.16037293679045,48.18028671653151,3565300
2025-12-26,48.21015548706055,48.25994183549576,48.20020049627258,48.23006926680161,4713000
2025-12-29,48.160377502441406,48.19025007396751,48.1404637208125,48.150422510709696,4936100
2025-12-30,48.17033386230469,48.190247642929016,48.150420081680366,48.16037507290988,4568100
2025-12-31,48.110595703125,48.18029204083816,48.10064071123693,48.130509485066696,4715200
2026-01-02,48.10063934326172,48.15042189761737,48.08072556188637,48.13050811624203,3941600
2026-01-05,48.17033386230469,48.18028885353421,48.130506301056045,48.16037507290988,4775100
2026-01-06,48.230072021484375,48.240030811006264,48.20020324924937,48.22011703012782,4428500
2026-01-07,48.31968307495117,48.359510637481705,48.299769293685905,48.299769293685905,4035800
2026-01-08,48.31968307495117,48.31968307495117,48.25994552932079,48.26990052087071,10244900
2026-01-09,48.32963943481445,48.34955321507852,48.27985688323689,48.299766865335734,3846000
2026-01-12,48.369468688964844,48.399337461324166,48.359509899401495,48.389378671760824,6228800
2026-01-13,48.32963943481445,48.34955321507852,48.25994310297282,48.289811874286315,22519600
2026-01-14,48.39933776855469,48.43916533073018,48.299768863115965,48.299768863115965,15592500
2026-01-15,48.379425048828125,48.42920760355694,48.33959748577889,48.39933883035275,10402200
2026-01-16,48.32963943481445,48.37942198639201,48.3196806455998,48.35950820612794,6045000
2026-01-20,48.1802864074707,48.22011396669735,48.120548866795836,48.22011396669735,6551900
2026-01-21,48.220115661621094,48.24002944193438,48.180288100994524,48.220115661621094,5205500
2026-01-22,48.259944915771484,48.27985869678358,48.21015856415856,48.2201173537473,6067300
2026-01-23,48.240028381347656,48.279855941098596,48.23006959232735,48.25994216122312,4222400
2026-01-26,48.31968307495117,48.359510637481705,48.30972808340125,48.32964186466651,4613200
2026-01-27,48.30972671508789,48.34955427649036,48.28981293438666,48.31968170635586,3737400
2026-01-28,48.299766540527344,48.36946667006547,48.289811549544865,48.359507880917796,7532800
2026-01-29,48.459075927734375,48.459075927734375,48.33959703785923,48.35951081919932,16286400
2026-01-30,48.3595085144043,48.399336075186326,48.34955352329142,48.37942229479531,5732900
2026-02-02,48.331565856933594,48.39144527684785,48.30162805044839,48.37148547020976,6356800
2026-02-03,48.311607360839844,48.35152697519891,48.29164755366031,48.311607360839844,5526000
2026-02-04,48.38146209716797,48.41139990280364,48.361502291096265,48.39144390367569,7418600
2026-02-05,48.441341400146484,48.4613012061707,48.39144378855781,48.41139978763829,5486900
2026-02-06,48.45132064819336,48.471280454731904,48.42138284185746,48.45132064819336,3946200
2026-02-09,48.47127914428711,48.47127914428711,48.40142172676274,48.43135953228926,4837400
2026-02-10,48.581058502197266,48.581058502197266,48.53116088828034,48.541138888286156,8223300
2026-02-11,48.591033935546875,48.6209755478706,48.551118130688096,48.57107412964563,4870000
2026-02-12,48.70081329345703,48.70081329345703,48.6010180661222,48.620977872977946,4839000
2026-02-13,48.710792541503906,48.780649958357344,48.710792541503906,48.75070834617466,3811500
2026-02-17,48.80060958862305,48.84052539315022,48.77066797654806,48.78064978288762,4422600
2026-02-18,48.80060958862305,48.82056558741479,48.78064978288762,48.790627782283494,3511100
2026-02-19,48.83054733276367,48.84052533214708,48.79062772134268,48.81058752705317,3449700
2026-02-20,48.88044738769531,48.91038519428617,48.85050958110445,48.88044738769531,5093300
2026-02-23,48.97026443481445,48.98024624160404,48.900407015062726,48.910385014908464,4219100
2026-02-24,48.9902229309082,48.9902229309082,48.95030331870544,48.9902229309082,6912500
2026-02-25,48.93034362792969,48.97026324022654,48.93034362792969,48.93034362792969,7458900
2026-02-26,49.01018524169922,49.01018524169922,48.950305820334904,48.9602876273676,4442000
2026-02-27,49.10000228881836,49.1299400959179,49.040122867675336,49.06008267472301,4161600
2026-03-02,48.93000030517578,49.0,48.900001525878906,49.0,10819300
2026-03-03,48.83000183105469,48.849998474121094,48.650001525878906,48.66999816894531,4969900
2026-03-04,48.77000045776367,48.84000015258789,48.7599983215332,48.79999923706055,6988700
2026-03-05,48.58000183105469,48.619998931884766,48.5099983215332,48.58000183105469,4912500
2026-03-06,48.439998626708984,48.52000045776367,48.369998931884766,48.43000030517578,4512300
2026-03-09,48.5099983215332,48.65999984741211,48.25,48.29999923706055,5193900
2026-03-10,48.470001220703125,48.619998931884766,48.45000076293945,48.5099983215332,12342200
2026-03-11,48.25,48.36000061035156,48.220001220703125,48.29999923706055,4795800
2026-03-12,48.08000183105469,48.189998626708984,48.08000183105469,48.15999984741211,5973281
